代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002058.SZ,威尔泰,2018-10-11,9.89,9.12,1309683271
002058.SZ,威尔泰,2018-10-12,8.87,8.75,1256607388
002058.SZ,威尔泰,2018-10-15,8.15,8.52,1223614272
002058.SZ,威尔泰,2018-10-16,8.49,8.13,1167669422
002058.SZ,威尔泰,2018-10-17,8.31,8.41,1207834955
002058.SZ,威尔泰,2018-10-18,8.39,8.20,1177710806
002058.SZ,威尔泰,2018-10-19,8.20,8.61,1236524622
002058.SZ,威尔泰,2018-10-22,9.44,9.11,1308248788
002058.SZ,威尔泰,2018-10-23,9.05,9.45,1357021221
002058.SZ,威尔泰,2018-10-24,9.27,9.28,1332635004
002058.SZ,威尔泰,2018-10-25,8.99,9.13,1311117754
002058.SZ,威尔泰,2018-10-26,9.23,9.29,1334069488
002058.SZ,威尔泰,2018-10-29,9.16,9.16,1315421204
002058.SZ,威尔泰,2018-10-30,9.11,9.49,1362759154
002058.SZ,威尔泰,2018-10-31,9.50,9.62,1381407437
002058.SZ,威尔泰,2018-11-01,9.62,9.72,1395752270
002058.SZ,威尔泰,2018-11-02,9.76,10.04,1441655737
002058.SZ,威尔泰,2018-11-05,10.29,10.24,1470345403
002058.SZ,威尔泰,2018-11-06,10.24,10.24,1470345403
002058.SZ,威尔泰,2018-11-07,10.44,11.27,1618097185
002058.SZ,威尔泰,2018-11-08,12.29,11.39,1635310985
002058.SZ,威尔泰,2018-11-09,10.86,11.22,1610924768
002058.SZ,威尔泰,2018-11-12,11.07,11.23,1612359252
002058.SZ,威尔泰,2018-11-13,10.95,11.47,1646786851
002058.SZ,威尔泰,2018-11-14,11.22,11.66,1674042034
002058.SZ,威尔泰,2018-11-15,11.49,12.16,1745766200
002058.SZ,威尔泰,2018-11-16,11.99,13.38,1920773165
002058.SZ,威尔泰,2018-11-19,13.69,14.72,2112993930
002058.SZ,威尔泰,2018-11-20,14.72,16.19,2323862978
002058.SZ,威尔泰,2018-11-21,17.81,14.65,2102952547
002058.SZ,威尔泰,2018-11-22,14.30,13.89,1993931815
002058.SZ,威尔泰,2018-11-23,13.44,12.57,1804580017
002058.SZ,威尔泰,2018-11-26,12.71,12.66,1817490366
002058.SZ,威尔泰,2018-11-27,12.78,12.60,1808883467
002058.SZ,威尔泰,2018-11-28,12.60,12.18,1748635167
002058.SZ,威尔泰,2018-11-29,12.17,11.68,1676911001
002058.SZ,威尔泰,2018-11-30,11.74,11.81,1695559284
002058.SZ,威尔泰,2018-12-03,12.17,11.85,1701297218
002058.SZ,威尔泰,2018-12-04,11.88,12.22,1754373100
002058.SZ,威尔泰,2018-12-05,11.41,11.47,1646786851
002058.SZ,威尔泰,2018-12-06,11.54,11.38,1633876501
002058.SZ,威尔泰,2018-12-07,11.37,11.33,1626704085
002058.SZ,威尔泰,2018-12-10,11.33,11.19,1606621318
002058.SZ,威尔泰,2018-12-11,11.29,11.47,1646786851
002058.SZ,威尔泰,2018-12-12,11.42,11.56,1659697201
002058.SZ,威尔泰,2018-12-13,11.60,11.51,1652524785
002058.SZ,威尔泰,2018-12-14,11.41,11.04,1585104069
002058.SZ,威尔泰,2018-12-17,11.04,11.57,1661131685
002058.SZ,威尔泰,2018-12-18,11.59,11.79,1692690318
002058.SZ,威尔泰,2018-12-19,11.83,11.56,1659697201
002058.SZ,威尔泰,2018-12-20,11.57,12.72,1826097266
002058.SZ,威尔泰,2018-12-21,12.52,12.74,1828966233
002058.SZ,威尔泰,2018-12-24,12.77,12.31,1767283450
002058.SZ,威尔泰,2018-12-25,12.11,12.37,1775890350
002058.SZ,威尔泰,2018-12-26,12.19,13.61,1953766282
002058.SZ,威尔泰,2018-12-27,13.99,12.91,1853352449
002058.SZ,威尔泰,2018-12-28,13.10,12.85,1844745550
002058.SZ,威尔泰,2019-01-02,13.02,13.32,1912166266
002058.SZ,威尔泰,2019-01-03,13.19,12.25,1758676550
002058.SZ,威尔泰,2019-01-04,12.03,12.57,1804580017
002058.SZ,威尔泰,2019-01-07,12.99,12.68,1820359333
002058.SZ,威尔泰,2019-01-08,12.89,13.17,1890649016
002058.SZ,威尔泰,2019-01-09,12.99,13.05,1873435216
002058.SZ,威尔泰,2019-01-10,12.96,12.59,1807448983
002058.SZ,威尔泰,2019-01-11,12.64,12.50,1794538633
002058.SZ,威尔泰,2019-01-14,12.35,12.41,1781628283
002058.SZ,威尔泰,2019-01-15,12.41,12.95,1859090383
002058.SZ,威尔泰,2019-01-16,12.81,12.74,1828966233
002058.SZ,威尔泰,2019-01-17,12.63,12.90,1851917966
002058.SZ,威尔泰,2019-01-18,12.90,12.42,1783062767
002058.SZ,威尔泰,2019-01-21,12.31,12.22,1754373100
002058.SZ,威尔泰,2019-01-22,12.21,12.52,1797407600
002058.SZ,威尔泰,2019-01-23,12.35,12.26,1760111034
002058.SZ,威尔泰,2019-01-24,12.34,12.29,1764414484
002058.SZ,威尔泰,2019-01-25,12.20,11.53,1655393751
002058.SZ,威尔泰,2019-01-28,11.75,11.66,1674042034
002058.SZ,威尔泰,2019-01-29,11.70,11.20,1608055802
002058.SZ,威尔泰,2019-01-30,11.07,10.89,1563586819
002058.SZ,威尔泰,2019-01-31,11.03,10.29,1477517820
002058.SZ,威尔泰,2019-02-01,10.78,11.08,1590842002
002058.SZ,威尔泰,2019-02-11,10.96,11.37,1632442018
002058.SZ,威尔泰,2019-02-12,11.53,11.45,1643917885
002058.SZ,威尔泰,2019-02-13,11.69,11.79,1692690318
002058.SZ,威尔泰,2019-02-14,11.79,11.98,1719945501
002058.SZ,威尔泰,2019-02-15,11.87,11.74,1685517901
002058.SZ,威尔泰,2019-02-18,11.74,12.10,1737159301
002058.SZ,威尔泰,2019-02-19,12.23,12.06,1731421367
002058.SZ,威尔泰,2019-02-20,12.18,12.35,1773021384
002058.SZ,威尔泰,2019-02-21,12.44,12.29,1764414484
002058.SZ,威尔泰,2019-02-22,12.28,12.76,1831835200
002058.SZ,威尔泰,2019-02-25,12.81,13.26,1903559366
002058.SZ,威尔泰,2019-02-26,13.18,13.42,1926511099
002058.SZ,威尔泰,2019-02-27,13.24,13.29,1907862816
002058.SZ,威尔泰,2019-02-28,13.27,12.95,1859090383
002058.SZ,威尔泰,2019-03-01,12.95,13.08,1877738666
002058.SZ,威尔泰,2019-03-04,13.17,13.19,1893517982
002058.SZ,威尔泰,2019-03-05,13.25,14.02,2012580098
002058.SZ,威尔泰,2019-03-06,13.95,13.89,1993931815
002058.SZ,威尔泰,2019-03-07,13.81,13.90,1995366298
002058.SZ,威尔泰,2019-03-08,13.56,12.73,1827531750
002058.SZ,威尔泰,2019-03-11,12.84,14.00,2009711131
002058.SZ,威尔泰,2019-03-12,14.45,14.13,2028359414
002058.SZ,威尔泰,2019-03-13,14.35,14.54,2087173231
002058.SZ,威尔泰,2019-03-14,14.19,13.46,1932249032
002058.SZ,威尔泰,2019-03-15,13.52,13.90,1995366298
002058.SZ,威尔泰,2019-03-18,13.99,14.44,2072828397
002058.SZ,威尔泰,2019-03-19,14.95,14.20,2038400798
002058.SZ,威尔泰,2019-03-20,14.25,14.37,2062787014
002058.SZ,威尔泰,2019-03-21,14.28,14.31,2054180114
002058.SZ,威尔泰,2019-03-22,14.39,14.99,2151724980
002058.SZ,威尔泰,2019-03-25,14.95,14.59,2094345647
002058.SZ,威尔泰,2019-03-26,14.52,14.03,2014014581
002058.SZ,威尔泰,2019-03-27,14.17,13.68,1963807665
002058.SZ,威尔泰,2019-03-28,13.49,13.24,1900690399
002058.SZ,威尔泰,2019-03-29,13.22,13.62,1955200765
002058.SZ,威尔泰,2019-04-01,13.59,14.15,2031228381
002058.SZ,威尔泰,2019-04-02,14.29,14.33,2057049081
002058.SZ,威尔泰,2019-04-03,14.39,14.37,2062787014
002058.SZ,威尔泰,2019-04-04,14.53,14.32,2055614598
002058.SZ,威尔泰,2019-04-08,14.36,13.94,2001104231
002058.SZ,威尔泰,2019-04-09,13.94,14.63,2100083580
002058.SZ,威尔泰,2019-04-10,14.37,14.29,2051311148
002058.SZ,威尔泰,2019-04-11,14.29,13.72,1969545598
002058.SZ,威尔泰,2019-04-12,13.72,13.77,1976718015
002058.SZ,威尔泰,2019-04-15,13.98,13.78,1978152498
002058.SZ,威尔泰,2019-04-16,13.70,13.80,1981021465
002058.SZ,威尔泰,2019-04-17,13.87,14.04,2015449065
002058.SZ,威尔泰,2019-04-18,14.04,13.87,1991062848
002058.SZ,威尔泰,2019-04-19,13.98,13.99,2008276648
002058.SZ,威尔泰,2019-04-22,14.01,14.01,2011145615
002058.SZ,威尔泰,2019-04-23,14.08,13.73,1970980082
002058.SZ,威尔泰,2019-04-24,13.73,14.22,2041269764
002058.SZ,威尔泰,2019-04-25,14.18,13.39,1922207649
002058.SZ,威尔泰,2019-04-26,13.39,13.02,1869131766
002058.SZ,威尔泰,2019-04-29,13.09,12.16,1745766200
002058.SZ,威尔泰,2019-04-30,12.29,12.23,1755807584
002058.SZ,威尔泰,2019-05-06,11.80,11.01,1580800619
002058.SZ,威尔泰,2019-05-07,11.01,11.19,1606621318
002058.SZ,威尔泰,2019-05-08,11.04,11.17,1603752352
002058.SZ,威尔泰,2019-05-09,11.10,11.14,1599448902
002058.SZ,威尔泰,2019-05-10,11.39,11.48,1648221335
002058.SZ,威尔泰,2019-05-13,11.44,11.71,1681214451
002058.SZ,威尔泰,2019-05-14,11.65,11.59,1664000651
002058.SZ,威尔泰,2019-05-15,11.91,11.91,1709904117
002058.SZ,威尔泰,2019-05-16,11.91,12.01,1724248951
002058.SZ,威尔泰,2019-05-17,12.27,11.60,1665435135
002058.SZ,威尔泰,2019-05-20,11.85,11.92,1711338601
002058.SZ,威尔泰,2019-05-21,11.94,11.91,1709904117
002058.SZ,威尔泰,2019-05-22,11.99,12.13,1741462750
002058.SZ,威尔泰,2019-05-23,12.14,12.00,1722814467
002058.SZ,威尔泰,2019-05-24,11.98,12.00,1722814467
002058.SZ,威尔泰,2019-05-27,12.01,12.28,1762980000
002058.SZ,威尔泰,2019-05-28,12.33,12.39,1778759317
002058.SZ,威尔泰,2019-05-29,12.44,12.54,1800276567
002058.SZ,威尔泰,2019-05-30,12.55,12.65,1816055883
002058.SZ,威尔泰,2019-05-31,12.61,12.95,1859090383
002058.SZ,威尔泰,2019-06-03,12.95,13.06,1874869699
002058.SZ,威尔泰,2019-06-04,13.07,13.71,1968111115
002058.SZ,威尔泰,2019-06-05,13.83,13.36,1917904199
002058.SZ,威尔泰,2019-06-06,13.36,12.78,1834704166
002058.SZ,威尔泰,2019-06-10,12.97,12.79,1836138650
002058.SZ,威尔泰,2019-06-11,12.80,14.07,2019752515
002058.SZ,威尔泰,2019-06-12,14.08,13.87,1991062848
002058.SZ,威尔泰,2019-06-13,13.87,14.13,2028359414
002058.SZ,威尔泰,2019-06-14,13.99,13.40,1923642132
002058.SZ,威尔泰,2019-06-17,13.41,13.54,1943724899
002058.SZ,威尔泰,2019-06-18,13.51,13.27,1904993849
002058.SZ,威尔泰,2019-06-19,13.49,13.62,1955200765
002058.SZ,威尔泰,2019-06-20,13.58,13.61,1953766282
002058.SZ,威尔泰,2019-06-21,14.12,13.80,1981021465
002058.SZ,威尔泰,2019-06-24,13.68,13.85,1988193882
002058.SZ,威尔泰,2019-06-25,13.86,13.59,1950897315
002058.SZ,威尔泰,2019-06-26,13.65,13.41,1925076615
002058.SZ,威尔泰,2019-06-27,13.34,13.61,1953766282
002058.SZ,威尔泰,2019-06-28,13.73,13.73,1970980082
002058.SZ,威尔泰,2019-07-01,13.99,13.88,1992497331
002058.SZ,威尔泰,2019-07-02,13.87,13.91,1996800781
002058.SZ,威尔泰,2019-07-03,13.95,13.83,1985324915
002058.SZ,威尔泰,2019-07-04,13.65,13.64,1958069732
002058.SZ,威尔泰,2019-07-05,13.69,13.59,1950897315
002058.SZ,威尔泰,2019-07-08,13.62,12.60,1808883467
002058.SZ,威尔泰,2019-07-09,12.70,12.98,1863393833
002058.SZ,威尔泰,2019-07-10,12.81,13.34,1915035232
002058.SZ,威尔泰,2019-07-11,13.37,13.26,1903559366
002058.SZ,威尔泰,2019-07-12,13.09,13.27,1904993849
002058.SZ,威尔泰,2019-07-15,13.19,13.37,1919338682
002058.SZ,威尔泰,2019-07-16,13.67,13.48,1935117999
002058.SZ,威尔泰,2019-07-17,13.55,13.32,1912166266
002058.SZ,威尔泰,2019-07-18,13.05,13.29,1907862816
002058.SZ,威尔泰,2019-07-19,13.29,13.42,1926511099
002058.SZ,威尔泰,2019-07-22,13.63,13.06,1874869699
002058.SZ,威尔泰,2019-07-23,12.91,13.14,1886345566
002058.SZ,威尔泰,2019-07-24,13.05,13.34,1913600749
002058.SZ,威尔泰,2019-07-25,13.50,13.36,1916469716
002058.SZ,威尔泰,2019-07-26,13.67,13.38,1919338682
002058.SZ,威尔泰,2019-07-29,13.38,13.35,1915035232
002058.SZ,威尔泰,2019-07-30,13.34,13.60,1950897315
002058.SZ,威尔泰,2019-07-31,13.70,13.22,1896386949
002058.SZ,威尔泰,2019-08-01,13.38,13.08,1876304183
002058.SZ,威尔泰,2019-08-02,12.81,12.90,1850483483
002058.SZ,威尔泰,2019-08-05,12.86,12.94,1856221416
002058.SZ,威尔泰,2019-08-06,12.62,12.36,1773021384
002058.SZ,威尔泰,2019-08-07,12.74,12.25,1757242067
002058.SZ,威尔泰,2019-08-08,12.50,12.28,1761545517
002058.SZ,威尔泰,2019-08-09,12.28,12.50,1793104150
002058.SZ,威尔泰,2019-08-12,12.10,12.36,1773021384
002058.SZ,威尔泰,2019-08-13,12.22,12.49,1791669667
002058.SZ,威尔泰,2019-08-14,12.52,12.54,1798842083
002058.SZ,威尔泰,2019-08-15,12.48,12.58,1804580017
002058.SZ,威尔泰,2019-08-16,12.47,12.71,1823228300
002058.SZ,威尔泰,2019-08-19,12.71,13.08,1876304183
002058.SZ,威尔泰,2019-08-20,13.13,13.23,1897821432
002058.SZ,威尔泰,2019-08-21,13.34,13.36,1916469716
002058.SZ,威尔泰,2019-08-22,13.55,13.48,1933683515
002058.SZ,威尔泰,2019-08-23,13.55,13.48,1933683515
002058.SZ,威尔泰,2019-08-26,13.48,13.36,1916469716
002058.SZ,威尔泰,2019-08-27,13.36,13.44,1927945582
002058.SZ,威尔泰,2019-08-28,13.26,13.40,1922207649
002058.SZ,威尔泰,2019-08-29,13.41,13.30,1907862816
002058.SZ,威尔泰,2019-08-30,13.38,13.17,1889214532
002058.SZ,威尔泰,2019-09-02,12.98,13.40,1922207649
002058.SZ,威尔泰,2019-09-03,13.30,13.19,1892083499
002058.SZ,威尔泰,2019-09-04,13.10,13.18,1890649016
002058.SZ,威尔泰,2019-09-05,13.18,13.26,1902124882
002058.SZ,威尔泰,2019-09-06,13.30,13.61,1952331799
002058.SZ,威尔泰,2019-09-09,13.80,13.91,1995366298
002058.SZ,威尔泰,2019-09-10,13.97,13.97,2003973198
002058.SZ,威尔泰,2019-09-11,13.97,14.05,2015449065
002058.SZ,威尔泰,2019-09-12,14.08,14.09,2021186998
002058.SZ,威尔泰,2019-09-16,14.09,14.17,2032662864
002058.SZ,威尔泰,2019-09-17,14.34,14.03,2012580098
002058.SZ,威尔泰,2019-09-18,14.07,14.31,2052745631
002058.SZ,威尔泰,2019-09-19,14.35,14.25,2044138731
002058.SZ,威尔泰,2019-09-20,14.36,14.29,2049876664
002058.SZ,威尔泰,2019-09-23,14.17,14.52,2082869781
002058.SZ,威尔泰,2019-09-24,14.52,15.06,2160331880
002058.SZ,威尔泰,2019-09-25,15.11,14.71,2110124964
002058.SZ,威尔泰,2019-09-26,14.79,14.20,2036966314
002058.SZ,威尔泰,2019-09-27,14.47,14.60,2094345647
002058.SZ,威尔泰,2019-09-30,14.63,14.37,2061352531
002058.SZ,威尔泰,2019-10-08,14.38,14.20,2036966314
002058.SZ,威尔泰,2019-10-09,14.20,14.88,2134511180
002058.SZ,威尔泰,2019-10-10,14.83,14.99,2150290497
002058.SZ,威尔泰,2019-10-11,14.95,14.77,2118731864
002058.SZ,威尔泰,2019-10-14,14.79,14.85,2130207730
002058.SZ,威尔泰,2019-10-15,14.99,14.70,2108690480
002058.SZ,威尔泰,2019-10-16,14.88,14.49,2078566331
002058.SZ,威尔泰,2019-10-17,14.49,14.31,2052745631
002058.SZ,威尔泰,2019-10-18,14.31,14.40,2065655981
002058.SZ,威尔泰,2019-10-21,14.66,14.67,2104387030
002058.SZ,威尔泰,2019-10-22,14.76,14.98,2148856013
002058.SZ,威尔泰,2019-10-23,15.00,15.53,2227752596
002058.SZ,威尔泰,2019-10-24,15.47,16.10,2309518145
002058.SZ,威尔泰,2019-10-25,16.09,15.82,2269352612
002058.SZ,威尔泰,2019-10-28,15.81,15.76,2260745712
002058.SZ,威尔泰,2019-10-29,15.75,16.62,2384111278
002058.SZ,威尔泰,2019-10-30,16.45,16.15,2316690562
002058.SZ,威尔泰,2019-10-31,16.20,16.04,2300911245
002058.SZ,威尔泰,2019-11-01,16.05,16.43,2356856095
002058.SZ,威尔泰,2019-11-04,16.44,17.00,2438621644
002058.SZ,威尔泰,2019-11-05,16.85,17.09,2451531994
002058.SZ,威尔泰,2019-11-06,17.30,16.98,2435752677
002058.SZ,威尔泰,2019-11-07,17.06,17.50,2510345810
002058.SZ,威尔泰,2019-11-08,17.53,17.64,2530428576
002058.SZ,威尔泰,2019-11-11,17.89,17.78,2550511343
002058.SZ,威尔泰,2019-11-12,17.78,18.97,2721214858
002058.SZ,威尔泰,2019-11-13,19.00,18.58,2665270009
002058.SZ,威尔泰,2019-11-14,18.58,18.68,2679614842
002058.SZ,威尔泰,2019-11-15,18.79,18.69,2681049325
002058.SZ,威尔泰,2019-11-18,18.65,19.38,2780028674
002058.SZ,威尔泰,2019-11-19,19.39,19.31,2769987291
002058.SZ,威尔泰,2019-11-20,19.31,19.40,2782897641
002058.SZ,威尔泰,2019-11-21,19.39,19.70,2825932140
002058.SZ,威尔泰,2019-11-22,19.72,19.70,2825932140
002058.SZ,威尔泰,2019-11-25,19.70,20.03,2873270090
002058.SZ,威尔泰,2019-11-26,20.03,20.47,2936387356
002058.SZ,威尔泰,2019-11-27,20.47,19.95,2861794223
002058.SZ,威尔泰,2019-11-28,20.00,19.95,2861794223
002058.SZ,威尔泰,2019-11-29,19.87,19.74,2831670074
002058.SZ,威尔泰,2019-12-02,19.85,19.76,2834539040
002058.SZ,威尔泰,2019-12-03,19.75,19.77,2835973524
002058.SZ,威尔泰,2019-12-04,19.90,19.75,2833104557
002058.SZ,威尔泰,2019-12-05,19.75,19.85,2847449390
002058.SZ,威尔泰,2019-12-06,19.83,19.85,2847449390
002058.SZ,威尔泰,2019-12-09,19.84,20.24,2903394240
002058.SZ,威尔泰,2019-12-10,20.44,20.00,2868966640
002058.SZ,威尔泰,2019-12-11,19.98,19.73,2830235590
002058.SZ,威尔泰,2019-12-12,19.75,20.25,2904828723
002058.SZ,威尔泰,2019-12-13,20.24,20.50,2940690806
002058.SZ,威尔泰,2019-12-16,20.51,20.82,2986594272
002058.SZ,威尔泰,2019-12-17,20.83,21.25,3048277055
002058.SZ,威尔泰,2019-12-18,21.31,21.40,3069794305
002058.SZ,威尔泰,2019-12-19,21.44,21.83,3131477088
002058.SZ,威尔泰,2019-12-20,21.83,22.70,3256277136
002058.SZ,威尔泰,2019-12-23,22.85,22.20,3184552970
002058.SZ,威尔泰,2019-12-24,22.20,22.72,3259146103
002058.SZ,威尔泰,2019-12-25,22.75,21.11,3028194289
002058.SZ,威尔泰,2019-12-26,21.40,22.18,3181684004
002058.SZ,威尔泰,2019-12-27,22.08,21.74,3118566738
002058.SZ,威尔泰,2019-12-30,21.74,22.00,3155863304
002058.SZ,威尔泰,2019-12-31,22.00,22.54,3233325403
002058.SZ,威尔泰,2020-01-02,22.69,22.17,3180249520
002058.SZ,威尔泰,2020-01-03,22.17,21.70,3112828804
002058.SZ,威尔泰,2020-01-06,21.70,21.83,3131477088
002058.SZ,威尔泰,2020-01-07,21.82,21.83,3131477088
002058.SZ,威尔泰,2020-01-08,21.80,21.41,3071228788
002058.SZ,威尔泰,2020-01-09,21.45,21.62,3101352938
002058.SZ,威尔泰,2020-01-10,21.74,21.75,3120001221
002058.SZ,威尔泰,2020-01-13,21.75,21.89,3140083987
002058.SZ,威尔泰,2020-01-14,21.90,22.01,3157297787
002058.SZ,威尔泰,2020-01-15,22.22,22.28,3196028837
002058.SZ,威尔泰,2020-01-16,22.48,22.70,3256277136
002058.SZ,威尔泰,2020-01-17,22.88,22.71,3257711620
002058.SZ,威尔泰,2020-01-20,22.71,22.16,3178815037
002058.SZ,威尔泰,2020-01-21,22.16,21.58,3095615005
002058.SZ,威尔泰,2020-01-22,21.74,21.80,3127173638
002058.SZ,威尔泰,2020-01-23,21.72,21.07,3022456355
002058.SZ,威尔泰,2020-02-03,19.91,18.96,2719780375
002058.SZ,威尔泰,2020-02-04,18.68,18.77,2692525192
002058.SZ,威尔泰,2020-02-05,18.78,18.80,2696828642
002058.SZ,威尔泰,2020-02-06,18.80,19.02,2728387275
002058.SZ,威尔泰,2020-02-07,19.16,18.95,2718345891
002058.SZ,威尔泰,2020-02-10,18.95,18.90,2711173475
002058.SZ,威尔泰,2020-02-11,19.00,20.79,2982290822
002058.SZ,威尔泰,2020-02-12,20.80,21.51,3085573621
002058.SZ,威尔泰,2020-02-13,22.00,21.52,3087008105
002058.SZ,威尔泰,2020-02-14,21.98,22.18,3181684004
002058.SZ,威尔泰,2020-02-17,22.38,22.06,3164470204
002058.SZ,威尔泰,2020-02-18,22.06,21.92,3144387437
002058.SZ,威尔泰,2020-02-19,22.09,21.87,3137215021
002058.SZ,威尔泰,2020-02-20,21.87,21.83,3131477088
002058.SZ,威尔泰,2020-02-21,21.85,21.85,3134346054
002058.SZ,威尔泰,2020-02-24,21.88,22.10,3170208137
002058.SZ,威尔泰,2020-02-25,21.99,21.70,3112828804
002058.SZ,威尔泰,2020-02-26,21.47,21.34,3061187405
002058.SZ,威尔泰,2020-02-27,21.34,21.50,3084139138
002058.SZ,威尔泰,2020-02-28,21.00,20.05,2876139057
002058.SZ,威尔泰,2020-03-02,20.00,20.21,2899090790
002058.SZ,威尔泰,2020-03-03,20.25,20.17,2893352856
002058.SZ,威尔泰,2020-03-04,20.10,20.02,2871835607
002058.SZ,威尔泰,2020-03-05,20.10,21.45,3076966721
002058.SZ,威尔泰,2020-03-06,21.14,21.00,3012414972
002058.SZ,威尔泰,2020-03-09,20.98,20.27,2907697690
002058.SZ,威尔泰,2020-03-10,19.68,20.30,2912001140
002058.SZ,威尔泰,2020-03-11,20.31,20.00,2868966640
002058.SZ,威尔泰,2020-03-12,19.70,19.69,2824497657
002058.SZ,威尔泰,2020-03-13,18.99,19.33,2772856258
002058.SZ,威尔泰,2020-03-16,19.75,18.97,2721214858
002058.SZ,威尔泰,2020-03-17,18.94,18.50,2653794142
002058.SZ,威尔泰,2020-03-18,18.60,18.20,2610759642
002058.SZ,威尔泰,2020-03-19,18.20,17.79,2551945826
002058.SZ,威尔泰,2020-03-20,18.00,17.84,2559118243
002058.SZ,威尔泰,2020-03-23,18.00,17.48,2507476843
002058.SZ,威尔泰,2020-03-24,17.75,17.11,2454400961
002058.SZ,威尔泰,2020-03-25,17.18,17.33,2485959594
002058.SZ,威尔泰,2020-03-26,17.48,18.23,2615063092
002058.SZ,威尔泰,2020-03-27,18.55,17.50,2510345810
002058.SZ,威尔泰,2020-03-30,17.33,16.80,2409931978
002058.SZ,威尔泰,2020-03-31,16.86,17.41,2497435460
002058.SZ,威尔泰,2020-04-01,17.86,18.47,2649490692
002058.SZ,威尔泰,2020-04-02,17.80,17.36,2490263044
002058.SZ,威尔泰,2020-04-03,17.36,16.48,2364028511
002058.SZ,威尔泰,2020-04-07,16.70,16.84,2415669911
002058.SZ,威尔泰,2020-04-08,16.91,16.66,2389849211
002058.SZ,威尔泰,2020-04-09,16.70,17.16,2461573377
002058.SZ,威尔泰,2020-04-10,17.22,16.63,2385545761
002058.SZ,威尔泰,2020-04-13,16.72,16.66,2389849211
002058.SZ,威尔泰,2020-04-14,16.72,16.82,2412800944
002058.SZ,威尔泰,2020-04-15,16.82,16.81,2411366461
002058.SZ,威尔泰,2020-04-16,16.88,17.26,2475918210
002058.SZ,威尔泰,2020-04-17,17.34,17.48,2507476843
002058.SZ,威尔泰,2020-04-20,17.78,18.18,2607890676
002058.SZ,威尔泰,2020-04-21,18.18,18.20,2610759642
002058.SZ,威尔泰,2020-04-22,18.22,18.57,2663835525
002058.SZ,威尔泰,2020-04-23,18.87,18.75,2689656225
002058.SZ,威尔泰,2020-04-24,19.01,18.61,2669573459
002058.SZ,威尔泰,2020-04-27,18.62,18.95,2718345891
002058.SZ,威尔泰,2020-04-28,18.91,18.90,2711173475
002058.SZ,威尔泰,2020-04-29,18.90,18.34,2630842409
002058.SZ,威尔泰,2020-04-30,18.50,18.28,2622235509
002058.SZ,威尔泰,2020-05-06,18.01,18.15,2603587226
002058.SZ,威尔泰,2020-05-07,18.28,17.71,2540469960
002058.SZ,威尔泰,2020-05-08,17.69,18.58,2665270009
002058.SZ,威尔泰,2020-05-11,18.76,18.54,2659532075
002058.SZ,威尔泰,2020-05-12,18.50,18.59,2666704492
002058.SZ,威尔泰,2020-05-13,18.75,18.58,2665270009
002058.SZ,威尔泰,2020-05-14,18.62,18.11,2597849293
002058.SZ,威尔泰,2020-05-15,18.35,18.11,2597849293
002058.SZ,威尔泰,2020-05-18,18.11,18.00,2582069976
002058.SZ,威尔泰,2020-05-19,18.00,17.86,2561987210
002058.SZ,威尔泰,2020-05-20,17.83,17.81,2554814793
002058.SZ,威尔泰,2020-05-21,17.89,17.82,2556249276
002058.SZ,威尔泰,2020-05-22,17.92,17.50,2510345810
002058.SZ,威尔泰,2020-05-25,17.50,16.99,2437187161
002058.SZ,威尔泰,2020-05-26,16.99,17.00,2438621644
002058.SZ,威尔泰,2020-05-27,17.00,17.37,2491697527
002058.SZ,威尔泰,2020-05-28,17.76,17.40,2496000977
002058.SZ,威尔泰,2020-05-29,17.50,18.24,2616497576
002058.SZ,威尔泰,2020-06-01,18.25,18.19,2609325159
002058.SZ,威尔泰,2020-06-02,18.19,18.12,2599283776
002058.SZ,威尔泰,2020-06-03,18.12,18.53,2658097592
002058.SZ,威尔泰,2020-06-04,18.88,18.75,2689656225
002058.SZ,威尔泰,2020-06-05,18.78,18.39,2638014825
002058.SZ,威尔泰,2020-06-08,18.37,18.37,2635145859
002058.SZ,威尔泰,2020-06-09,18.40,18.15,2603587226
002058.SZ,威尔泰,2020-06-10,18.38,17.90,2567725143
002058.SZ,威尔泰,2020-06-11,18.04,17.98,2579201009
002058.SZ,威尔泰,2020-06-12,17.80,17.88,2564856176
002058.SZ,威尔泰,2020-06-15,17.81,17.59,2523256160
002058.SZ,威尔泰,2020-06-16,17.60,17.60,2524690643
002058.SZ,威尔泰,2020-06-17,17.72,17.55,2517518227
002058.SZ,威尔泰,2020-06-18,18.49,17.60,2524690643
002058.SZ,威尔泰,2020-06-19,17.02,17.40,2496000977
002058.SZ,威尔泰,2020-06-22,17.34,18.31,2626538959
002058.SZ,威尔泰,2020-06-23,18.25,18.51,2655228625
002058.SZ,威尔泰,2020-06-24,18.48,18.57,2663835525
002058.SZ,威尔泰,2020-06-29,18.56,18.05,2589242393
002058.SZ,威尔泰,2020-06-30,18.37,17.94,2573463076
002058.SZ,威尔泰,2020-07-01,18.06,17.68,2536166510
002058.SZ,威尔泰,2020-07-02,17.73,17.83,2557683760
002058.SZ,威尔泰,2020-07-03,17.98,17.80,2553380310
002058.SZ,威尔泰,2020-07-06,18.10,18.38,2636580342
002058.SZ,威尔泰,2020-07-07,18.66,18.45,2646621725
