代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601222.SH,林洋能源,2020-07-27,7.30,7.14,12487005849
601222.SH,林洋能源,2020-07-28,7.20,6.93,12119740971
601222.SH,林洋能源,2020-07-29,6.80,7.11,12434539438
601222.SH,林洋能源,2020-07-30,7.10,7.82,13676244501
601222.SH,林洋能源,2020-07-31,8.60,8.60,15040371191
601222.SH,林洋能源,2020-08-03,9.03,8.58,15005393583
601222.SH,林洋能源,2020-08-04,8.53,8.22,14375796650
601222.SH,林洋能源,2020-08-05,8.11,8.20,14340819042
601222.SH,林洋能源,2020-08-06,8.35,8.25,14428263061
601222.SH,林洋能源,2020-08-07,8.26,7.90,13816154931
601222.SH,林洋能源,2020-08-10,7.77,7.80,13641266894
601222.SH,林洋能源,2020-08-11,7.92,7.94,13886110146
601222.SH,林洋能源,2020-08-12,7.83,7.48,13081625175
601222.SH,林洋能源,2020-08-13,7.60,7.48,13081625175
601222.SH,林洋能源,2020-08-14,7.40,7.46,13046647568
601222.SH,林洋能源,2020-08-17,7.48,7.61,13308979623
601222.SH,林洋能源,2020-08-18,7.69,7.62,13326468427
601222.SH,林洋能源,2020-08-19,7.63,7.04,12312117812
601222.SH,林洋能源,2020-08-20,6.95,6.83,11944852934
601222.SH,林洋能源,2020-08-21,6.90,6.76,11822431308
601222.SH,林洋能源,2020-08-24,6.82,7.07,12364584223
601222.SH,林洋能源,2020-08-25,7.15,7.12,12452028242
601222.SH,林洋能源,2020-08-26,7.40,7.34,12836781923
601222.SH,林洋能源,2020-08-27,7.48,7.15,12504494653
601222.SH,林洋能源,2020-08-28,7.32,7.23,12644405082
601222.SH,林洋能源,2020-08-31,7.19,7.28,12731849101
601222.SH,林洋能源,2020-09-01,7.24,7.42,12976692353
601222.SH,林洋能源,2020-09-02,7.41,7.44,13011669960
601222.SH,林洋能源,2020-09-03,7.44,7.18,12556961064
601222.SH,林洋能源,2020-09-04,7.04,7.22,12626916279
601222.SH,林洋能源,2020-09-07,7.20,7.21,12609427475
601222.SH,林洋能源,2020-09-08,7.21,7.23,12644405082
601222.SH,林洋能源,2020-09-09,7.13,6.95,12154718578
601222.SH,林洋能源,2020-09-10,7.01,6.70,11717498486
601222.SH,林洋能源,2020-09-11,6.70,7.10,12417050634
601222.SH,林洋能源,2020-09-14,7.23,7.11,12434539438
601222.SH,林洋能源,2020-09-15,7.27,7.13,12469517045
601222.SH,林洋能源,2020-09-16,7.10,7.42,12976692353
601222.SH,林洋能源,2020-09-17,7.34,7.33,12819293119
601222.SH,林洋能源,2020-09-18,7.30,7.41,12959203549
601222.SH,林洋能源,2020-09-21,7.42,7.33,12819293119
601222.SH,林洋能源,2020-09-22,7.26,7.22,12626916279
601222.SH,林洋能源,2020-09-23,7.22,7.32,12801804316
601222.SH,林洋能源,2020-09-24,7.22,7.06,12347095419
601222.SH,林洋能源,2020-09-25,7.12,7.01,12259651401
601222.SH,林洋能源,2020-09-28,7.06,7.00,12242162597
601222.SH,林洋能源,2020-09-29,7.02,6.95,12154718578
601222.SH,林洋能源,2020-09-30,7.01,7.08,12382077997
601222.SH,林洋能源,2020-10-09,7.48,7.60,13291496155
601222.SH,林洋能源,2020-10-12,7.63,7.62,13326473776
601222.SH,林洋能源,2020-10-13,7.63,7.68,13431406641
601222.SH,林洋能源,2020-10-14,7.66,7.98,13956070963
601222.SH,林洋能源,2020-10-15,8.08,8.00,13991048584
601222.SH,林洋能源,2020-10-16,7.99,7.96,13921093341
601222.SH,林洋能源,2020-10-19,8.09,7.64,13361451398
601222.SH,林洋能源,2020-10-20,7.65,8.23,14393291231
601222.SH,林洋能源,2020-10-21,8.24,7.93,13868626909
601222.SH,林洋能源,2020-10-22,7.86,7.94,13886115720
601222.SH,林洋能源,2020-10-23,7.97,7.68,13431406641
601222.SH,林洋能源,2020-10-26,7.63,7.80,13641272369
601222.SH,林洋能源,2020-10-27,7.73,7.65,13378940208
601222.SH,林洋能源,2020-10-28,7.84,7.94,13886115720
601222.SH,林洋能源,2020-10-29,7.90,8.06,14095981448
601222.SH,林洋能源,2020-10-30,8.05,7.86,13746205234
601222.SH,林洋能源,2020-11-02,7.82,8.11,14183425502
601222.SH,林洋能源,2020-11-03,8.16,8.10,14165936691
601222.SH,林洋能源,2020-11-04,8.07,8.05,14078492638
601222.SH,林洋能源,2020-11-05,8.13,8.04,14061003827
601222.SH,林洋能源,2020-11-06,8.06,8.27,14463246474
601222.SH,林洋能源,2020-11-09,8.29,8.19,14323335988
601222.SH,林洋能源,2020-11-10,8.18,7.85,13728716423
601222.SH,林洋能源,2020-11-11,7.84,7.71,13483873073
601222.SH,林洋能源,2020-11-12,7.75,7.60,13291496155
601222.SH,林洋能源,2020-11-13,7.64,7.62,13326473776
601222.SH,林洋能源,2020-11-16,7.63,7.74,13536339505
601222.SH,林洋能源,2020-11-17,7.75,7.43,12994186372
601222.SH,林洋能源,2020-11-18,7.39,7.31,12784320644
601222.SH,林洋能源,2020-11-19,7.31,7.35,12854275887
601222.SH,林洋能源,2020-11-20,7.35,7.42,12976697562
601222.SH,林洋能源,2020-11-23,7.46,7.57,13239029723
601222.SH,林洋能源,2020-11-24,7.58,7.54,13186563290
601222.SH,林洋能源,2020-11-25,7.60,7.53,13169074480
601222.SH,林洋能源,2020-11-26,7.55,7.36,12871764697
601222.SH,林洋能源,2020-11-27,7.35,7.39,12924231129
601222.SH,林洋能源,2020-11-30,7.40,7.46,13046652805
601222.SH,林洋能源,2020-12-01,7.45,7.49,13099119237
601222.SH,林洋能源,2020-12-02,7.49,7.47,13064141615
601222.SH,林洋能源,2020-12-03,7.49,7.36,12871764697
601222.SH,林洋能源,2020-12-04,7.37,7.33,12819298265
601222.SH,林洋能源,2020-12-07,7.35,7.28,12731854211
601222.SH,林洋能源,2020-12-08,7.32,7.26,12696876590
601222.SH,林洋能源,2020-12-09,7.26,6.94,12137234647
601222.SH,林洋能源,2020-12-10,6.97,6.92,12102257025
601222.SH,林洋能源,2020-12-11,6.95,6.79,11874902486
601222.SH,林洋能源,2020-12-14,6.86,7.12,12452033240
601222.SH,林洋能源,2020-12-15,7.10,7.15,12504499672
601222.SH,林洋能源,2020-12-16,7.18,7.24,12661898969
601222.SH,林洋能源,2020-12-17,7.25,7.29,12749343022
601222.SH,林洋能源,2020-12-18,7.33,7.45,13029163994
601222.SH,林洋能源,2020-12-21,7.53,7.50,13116608048
601222.SH,林洋能源,2020-12-22,7.50,7.13,12469522050
601222.SH,林洋能源,2020-12-23,7.15,7.66,13396429019
601222.SH,林洋能源,2020-12-24,7.70,7.58,13256518533
601222.SH,林洋能源,2020-12-25,7.52,7.96,13921093341
601222.SH,林洋能源,2020-12-28,8.28,8.10,14165936691
601222.SH,林洋能源,2020-12-29,8.02,7.56,13221540912
601222.SH,林洋能源,2020-12-30,7.58,7.67,13413917830
601222.SH,林洋能源,2020-12-31,7.67,7.92,13851144585

数据来源: Wind
