代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600071.SH,凤凰光学,2018-09-11,9.17,9.20,2184746595
600071.SH,凤凰光学,2018-09-12,9.23,9.22,2189496044
600071.SH,凤凰光学,2018-09-13,9.39,9.33,2215618014
600071.SH,凤凰光学,2018-09-14,9.36,9.12,2165748799
600071.SH,凤凰光学,2018-09-17,9.19,8.85,2101631236
600071.SH,凤凰光学,2018-09-18,8.85,9.22,2189496044
600071.SH,凤凰光学,2018-09-19,9.04,9.11,2163374074
600071.SH,凤凰光学,2018-09-20,9.05,9.17,2177622422
600071.SH,凤凰光学,2018-09-21,9.12,9.26,2198994943
600071.SH,凤凰光学,2018-09-25,9.16,9.19,2182371871
600071.SH,凤凰光学,2018-09-26,9.22,9.20,2184746595
600071.SH,凤凰光学,2018-09-27,9.27,9.12,2165748799
600071.SH,凤凰光学,2018-09-28,9.12,9.11,2163374074
600071.SH,凤凰光学,2018-10-08,9.00,8.60,2042263122
600071.SH,凤凰光学,2018-10-09,8.66,8.55,2030389499
600071.SH,凤凰光学,2018-10-10,8.55,8.59,2039888397
600071.SH,凤凰光学,2018-10-11,8.49,7.73,1835662085
600071.SH,凤凰光学,2018-10-12,7.72,8.38,1990019181
600071.SH,凤凰光学,2018-10-15,7.75,7.68,1823788462
600071.SH,凤凰光学,2018-10-16,7.68,7.60,1804790666
600071.SH,凤凰光学,2018-10-17,7.54,7.53,1788167594
600071.SH,凤凰光学,2018-10-18,7.39,7.31,1735923653
600071.SH,凤凰光学,2018-10-19,7.10,7.20,1709801683
600071.SH,凤凰光学,2018-10-22,7.92,7.72,1833287360
600071.SH,凤凰光学,2018-10-23,7.69,7.53,1788167594
600071.SH,凤凰光学,2018-10-24,7.36,7.31,1735923653
600071.SH,凤凰光学,2018-10-25,7.00,7.08,1681304988
600071.SH,凤凰光学,2018-10-26,7.06,7.05,1674180815
600071.SH,凤凰光学,2018-10-29,6.92,7.13,1693178611
600071.SH,凤凰光学,2018-10-30,7.17,7.26,1724050031
600071.SH,凤凰光学,2018-10-31,7.28,7.35,1745422552
600071.SH,凤凰光学,2018-11-01,7.40,7.45,1769169797
600071.SH,凤凰光学,2018-11-02,7.66,7.73,1835662085
600071.SH,凤凰光学,2018-11-05,7.87,8.06,1914027995
600071.SH,凤凰光学,2018-11-06,8.10,8.48,2013766427
600071.SH,凤凰光学,2018-11-07,8.46,8.13,1930651067
600071.SH,凤凰光学,2018-11-08,8.15,7.99,1897404923
600071.SH,凤凰光学,2018-11-09,8.03,7.90,1876032402
600071.SH,凤凰光学,2018-11-12,7.84,8.24,1956773037
600071.SH,凤凰光学,2018-11-13,8.18,8.40,1994768630
600071.SH,凤凰光学,2018-11-14,8.40,8.33,1978145558
600071.SH,凤凰光学,2018-11-15,8.38,8.77,2082633439
600071.SH,凤凰光学,2018-11-16,8.82,9.00,2137252104
600071.SH,凤凰光学,2018-11-19,8.90,9.29,2206119116
600071.SH,凤凰光学,2018-11-20,9.15,8.88,2108755409
600071.SH,凤凰光学,2018-11-21,8.82,9.03,2144376278
600071.SH,凤凰光学,2018-11-22,9.05,8.92,2118254308
600071.SH,凤凰光学,2018-11-23,8.88,8.40,1994768630
600071.SH,凤凰光学,2018-11-26,8.42,8.60,2042263122
600071.SH,凤凰光学,2018-11-27,8.61,8.59,2039888397
600071.SH,凤凰光学,2018-11-28,8.61,8.75,2077883990
600071.SH,凤凰光学,2018-11-29,8.77,8.35,1982895008
600071.SH,凤凰光学,2018-11-30,8.36,9.05,2149125727
600071.SH,凤凰光学,2018-12-03,8.96,9.22,2189496044
600071.SH,凤凰光学,2018-12-04,9.10,9.09,2158624625
600071.SH,凤凰光学,2018-12-05,8.91,8.86,2104005960
600071.SH,凤凰光学,2018-12-06,8.87,8.88,2108755409
600071.SH,凤凰光学,2018-12-07,8.95,8.61,2044637846
600071.SH,凤凰光学,2018-12-10,8.65,8.35,1982895008
600071.SH,凤凰光学,2018-12-11,8.48,8.81,2092132337
600071.SH,凤凰光学,2018-12-12,8.82,8.64,2051762020
600071.SH,凤凰光学,2018-12-13,8.74,8.71,2068385092
600071.SH,凤凰光学,2018-12-14,8.71,8.83,2096881786
600071.SH,凤凰光学,2018-12-17,8.82,8.74,2075509265
600071.SH,凤凰光学,2018-12-18,8.55,8.52,2023265325
600071.SH,凤凰光学,2018-12-19,8.52,8.33,1978145558
600071.SH,凤凰光学,2018-12-20,8.35,8.12,1928276343
600071.SH,凤凰光学,2018-12-21,8.04,8.05,1911653271
600071.SH,凤凰光学,2018-12-24,8.02,8.01,1902154373
600071.SH,凤凰光学,2018-12-25,7.98,7.78,1847535708
600071.SH,凤凰光学,2018-12-26,7.89,7.70,1828537911
600071.SH,凤凰光学,2018-12-27,7.80,7.27,1726424755
600071.SH,凤凰光学,2018-12-28,7.36,7.48,1776293971
600071.SH,凤凰光学,2019-01-02,7.50,7.65,1816664288
600071.SH,凤凰光学,2019-01-03,7.82,7.64,1814289564
600071.SH,凤凰光学,2019-01-04,7.41,7.82,1857034606
600071.SH,凤凰光学,2019-01-07,7.85,8.01,1902154373
600071.SH,凤凰光学,2019-01-08,8.04,8.06,1914027995
600071.SH,凤凰光学,2019-01-09,8.01,8.19,1944899415
600071.SH,凤凰光学,2019-01-10,8.08,8.18,1942524690
600071.SH,凤凰光学,2019-01-11,8.28,8.26,1961522487
600071.SH,凤凰光学,2019-01-14,8.29,8.27,1963897211
600071.SH,凤凰光学,2019-01-15,8.29,8.28,1966271936
600071.SH,凤凰光学,2019-01-16,8.25,8.20,1947274139
600071.SH,凤凰光学,2019-01-17,8.25,8.06,1914027995
600071.SH,凤凰光学,2019-01-18,8.09,8.00,1899779648
600071.SH,凤凰光学,2019-01-21,8.07,8.35,1982895008
600071.SH,凤凰光学,2019-01-22,8.40,8.17,1940149966
600071.SH,凤凰光学,2019-01-23,8.21,8.10,1923526894
600071.SH,凤凰光学,2019-01-24,8.15,8.12,1928276343
600071.SH,凤凰光学,2019-01-25,8.08,8.17,1940149966
600071.SH,凤凰光学,2019-01-28,8.09,8.23,1954398313
600071.SH,凤凰光学,2019-01-29,8.08,7.87,1868908229
600071.SH,凤凰光学,2019-01-30,7.58,8.01,1902154373
600071.SH,凤凰光学,2019-01-31,7.99,7.65,1816664288
600071.SH,凤凰光学,2019-02-01,7.84,7.97,1892655474
600071.SH,凤凰光学,2019-02-11,7.95,8.20,1947274139
600071.SH,凤凰光学,2019-02-12,8.19,8.57,2035138948
600071.SH,凤凰光学,2019-02-13,8.57,9.08,2156249900
600071.SH,凤凰光学,2019-02-14,8.97,8.89,2111130134
600071.SH,凤凰光学,2019-02-15,8.90,8.95,2125378481
600071.SH,凤凰光学,2019-02-18,8.91,9.29,2206119116
600071.SH,凤凰光学,2019-02-19,9.37,9.24,2194245493
600071.SH,凤凰光学,2019-02-20,9.23,9.32,2213243290
600071.SH,凤凰光学,2019-02-21,9.28,9.16,2175247697
600071.SH,凤凰光学,2019-02-22,9.16,9.45,2244114709
600071.SH,凤凰光学,2019-02-25,9.61,10.10,2398471806
600071.SH,凤凰光学,2019-02-26,10.10,10.14,2407970704
600071.SH,凤凰光学,2019-02-27,10.10,10.18,2417469602
600071.SH,凤凰光学,2019-02-28,10.10,10.68,2536205830
600071.SH,凤凰光学,2019-03-01,10.68,10.74,2550454177
600071.SH,凤凰光学,2019-03-04,11.02,11.29,2681064028
600071.SH,凤凰光学,2019-03-05,11.29,11.58,2749931040
600071.SH,凤凰光学,2019-03-06,11.69,12.71,3018274916
600071.SH,凤凰光学,2019-03-07,13.13,12.56,2982654047
600071.SH,凤凰光学,2019-03-08,12.09,11.89,2823547502
600071.SH,凤凰光学,2019-03-11,11.91,12.50,2968405700
600071.SH,凤凰光学,2019-03-12,12.51,12.39,2942283730
600071.SH,凤凰光学,2019-03-13,12.45,12.21,2899538688
600071.SH,凤凰光学,2019-03-14,12.00,11.89,2823547502
600071.SH,凤凰光学,2019-03-15,11.89,11.73,2785551909
600071.SH,凤凰光学,2019-03-18,11.95,12.02,2854418921
600071.SH,凤凰光学,2019-03-19,12.00,11.93,2833046400
600071.SH,凤凰光学,2019-03-20,12.04,11.90,2825922226
600071.SH,凤凰光学,2019-03-21,12.07,12.15,2885290340
600071.SH,凤凰光学,2019-03-22,12.04,11.96,2840170574
600071.SH,凤凰光学,2019-03-25,11.80,12.00,2849669472
600071.SH,凤凰光学,2019-03-26,12.05,12.08,2868667268
600071.SH,凤凰光学,2019-03-27,12.09,11.85,2814048604
600071.SH,凤凰光学,2019-03-28,11.63,12.03,2856793646
600071.SH,凤凰光学,2019-03-29,12.05,12.02,2854418921
600071.SH,凤凰光学,2019-04-01,12.05,12.50,2968405700
600071.SH,凤凰光学,2019-04-02,12.42,12.58,2987403496
600071.SH,凤凰光学,2019-04-03,12.70,12.58,2987403496
600071.SH,凤凰光学,2019-04-04,12.58,12.29,2918536484
600071.SH,凤凰光学,2019-04-08,12.34,12.19,2894789239
600071.SH,凤凰光学,2019-04-09,12.00,12.20,2897163963
600071.SH,凤凰光学,2019-04-10,12.30,12.50,2968405700
600071.SH,凤凰光学,2019-04-11,13.10,13.74,3262871545
600071.SH,凤凰光学,2019-04-12,12.75,13.40,3182130910
600071.SH,凤凰光学,2019-04-15,13.39,14.70,3490845103
600071.SH,凤凰光学,2019-04-16,14.08,15.15,3597707708
600071.SH,凤凰光学,2019-04-17,15.28,14.74,3500344001
600071.SH,凤凰光学,2019-04-18,14.60,14.10,3348361630
600071.SH,凤凰光学,2019-04-19,14.14,13.76,3267620995
600071.SH,凤凰光学,2019-04-22,13.77,13.27,3151259491
600071.SH,凤凰光学,2019-04-23,13.32,13.26,3148884767
600071.SH,凤凰光学,2019-04-24,13.26,13.18,3129886970
600071.SH,凤凰光学,2019-04-25,13.17,12.08,2868667268
600071.SH,凤凰光学,2019-04-26,11.85,12.09,2871041993
600071.SH,凤凰光学,2019-04-29,11.99,10.88,2583700321
600071.SH,凤凰光学,2019-04-30,10.96,10.78,2559953076
600071.SH,凤凰光学,2019-05-06,9.78,9.70,2303482823
600071.SH,凤凰光学,2019-05-07,9.72,9.76,2317731171
600071.SH,凤凰光学,2019-05-08,9.59,10.07,2391347632
600071.SH,凤凰光学,2019-05-09,10.07,10.00,2374724560
600071.SH,凤凰光学,2019-05-10,10.04,10.30,2445966297
600071.SH,凤凰光学,2019-05-13,10.19,10.10,2398471806
600071.SH,凤凰光学,2019-05-14,10.01,9.86,2341478416
600071.SH,凤凰光学,2019-05-15,10.16,10.24,2431717949
600071.SH,凤凰光学,2019-05-16,10.40,10.29,2443591572
600071.SH,凤凰光学,2019-05-17,10.63,9.80,2327230069
600071.SH,凤凰光学,2019-05-20,9.99,9.73,2310606997
600071.SH,凤凰光学,2019-05-21,9.73,9.85,2339103692
600071.SH,凤凰光学,2019-05-22,9.79,9.70,2303482823
600071.SH,凤凰光学,2019-05-23,9.67,9.51,2258363057
600071.SH,凤凰光学,2019-05-24,9.41,9.13,2168123523
600071.SH,凤凰光学,2019-05-27,9.28,9.78,2322480620
600071.SH,凤凰光学,2019-05-28,9.75,10.05,2386598183
600071.SH,凤凰光学,2019-05-29,10.19,9.95,2362850937
600071.SH,凤凰光学,2019-05-30,9.99,9.99,2372349835
600071.SH,凤凰光学,2019-05-31,10.32,9.78,2322480620
600071.SH,凤凰光学,2019-06-03,9.88,9.65,2291609200
600071.SH,凤凰光学,2019-06-04,9.60,9.42,2236990536
600071.SH,凤凰光学,2019-06-05,9.53,9.65,2291609200
600071.SH,凤凰光学,2019-06-06,9.81,9.22,2189496044
600071.SH,凤凰光学,2019-06-10,9.20,9.29,2206119116
600071.SH,凤凰光学,2019-06-11,9.36,9.80,2759424112
600071.SH,凤凰光学,2019-06-12,9.90,9.56,2691846379
600071.SH,凤凰光学,2019-06-13,9.69,9.75,2745345418
600071.SH,凤凰光学,2019-06-14,9.77,9.69,2728450984
600071.SH,凤凰光学,2019-06-17,9.70,9.70,2731266723
600071.SH,凤凰光学,2019-06-18,9.78,9.91,2790397240
600071.SH,凤凰光学,2019-06-19,10.07,9.82,2765055590
600071.SH,凤凰光学,2019-06-20,9.72,9.88,2781950023
600071.SH,凤凰光学,2019-06-21,10.00,10.87,3060708173
600071.SH,凤凰光学,2019-06-24,11.00,11.30,3181784946
600071.SH,凤凰光学,2019-06-25,11.30,10.88,3063523912
600071.SH,凤凰光学,2019-06-26,10.75,10.71,3015656351
600071.SH,凤凰光学,2019-06-27,10.71,10.71,3015656351
600071.SH,凤凰光学,2019-06-28,10.65,10.80,3040998001
600071.SH,凤凰光学,2019-07-01,11.00,11.09,3122654429
600071.SH,凤凰光学,2019-07-02,11.04,11.02,3102944257
600071.SH,凤凰光学,2019-07-03,11.02,10.73,3021287829
600071.SH,凤凰光学,2019-07-04,10.77,10.63,2993130440
600071.SH,凤凰光学,2019-07-05,10.58,10.73,3021287829
600071.SH,凤凰光学,2019-07-08,10.73,10.11,2846712018
600071.SH,凤凰光学,2019-07-09,10.08,10.53,2964973051
600071.SH,凤凰光学,2019-07-10,10.55,10.86,3057892435
600071.SH,凤凰光学,2019-07-11,10.82,10.60,2984683223
600071.SH,凤凰光学,2019-07-12,10.55,10.28,2894579579
600071.SH,凤凰光学,2019-07-15,10.30,10.45,2942447140
600071.SH,凤凰光学,2019-07-16,10.46,10.40,2928368446
600071.SH,凤凰光学,2019-07-17,10.43,10.69,3010024873
600071.SH,凤凰光学,2019-07-18,10.66,10.27,2891763840
600071.SH,凤凰光学,2019-07-19,10.22,10.21,2874869407
600071.SH,凤凰光学,2019-07-22,10.14,10.13,2852343496
600071.SH,凤凰光学,2019-07-23,10.32,10.14,2855159234
600071.SH,凤凰光学,2019-07-24,10.12,11.15,3139548862
600071.SH,凤凰光学,2019-07-25,11.45,11.00,3097312779
600071.SH,凤凰光学,2019-07-26,10.93,11.05,3111391473
600071.SH,凤凰光学,2019-07-29,10.94,10.95,3083234085
600071.SH,凤凰光学,2019-07-30,10.86,10.76,3029735046
600071.SH,凤凰光学,2019-07-31,10.78,10.65,2998761918
600071.SH,凤凰光学,2019-08-01,10.52,10.67,3004393396
600071.SH,凤凰光学,2019-08-02,10.40,10.62,2990314701
600071.SH,凤凰光学,2019-08-05,10.50,10.50,2956525834
600071.SH,凤凰光学,2019-08-06,10.19,10.12,2849527757
600071.SH,凤凰光学,2019-08-07,10.15,9.72,2736898201
600071.SH,凤凰光学,2019-08-08,9.77,9.67,2722819507
600071.SH,凤凰光学,2019-08-09,9.70,9.24,2601742734
600071.SH,凤凰光学,2019-08-12,9.25,9.86,2776318546
600071.SH,凤凰光学,2019-08-13,9.75,9.93,2796028718
600071.SH,凤凰光学,2019-08-14,10.08,10.30,2900211057
600071.SH,凤凰光学,2019-08-15,10.13,10.19,2869237929
600071.SH,凤凰光学,2019-08-16,10.07,10.15,2857974973
600071.SH,凤凰光学,2019-08-19,10.09,10.31,2903026796
600071.SH,凤凰光学,2019-08-20,10.44,10.32,2905842534
600071.SH,凤凰光学,2019-08-21,10.48,10.44,2939631401
600071.SH,凤凰光学,2019-08-22,10.44,10.59,2981867485
600071.SH,凤凰光学,2019-08-23,10.59,10.35,2914289751
600071.SH,凤凰光学,2019-08-26,10.31,10.07,2835449062
600071.SH,凤凰光学,2019-08-27,10.11,10.34,2911474012
600071.SH,凤凰光学,2019-08-28,10.34,10.18,2866422190
600071.SH,凤凰光学,2019-08-29,10.25,10.23,2880500884
600071.SH,凤凰光学,2019-08-30,10.41,10.20,2872053668
600071.SH,凤凰光学,2019-09-02,10.12,10.38,2922736968
600071.SH,凤凰光学,2019-09-03,10.11,10.47,2948078618
600071.SH,凤凰光学,2019-09-04,10.50,10.77,3032550785
600071.SH,凤凰光学,2019-09-05,10.78,10.98,3091681301
600071.SH,凤凰光学,2019-09-06,10.98,11.00,3097312779
600071.SH,凤凰光学,2019-09-09,11.10,11.37,3201495118
600071.SH,凤凰光学,2019-09-10,11.45,11.40,3209942335
600071.SH,凤凰光学,2019-09-11,11.61,12.54,3530936568
600071.SH,凤凰光学,2019-09-12,12.41,11.70,3294414501
600071.SH,凤凰光学,2019-09-16,11.96,11.62,3271888590
600071.SH,凤凰光学,2019-09-17,11.59,11.37,3201495118
600071.SH,凤凰光学,2019-09-18,11.50,11.38,3204310857
600071.SH,凤凰光学,2019-09-19,11.29,11.57,3257809896
600071.SH,凤凰光学,2019-09-20,11.59,11.36,3198679379
600071.SH,凤凰光学,2019-09-23,11.35,11.26,3170521990
600071.SH,凤凰光学,2019-09-24,11.19,11.33,3190232162
600071.SH,凤凰光学,2019-09-25,11.33,10.96,3086049823
600071.SH,凤凰光学,2019-09-26,10.98,10.63,2993130440
600071.SH,凤凰光学,2019-09-27,10.63,11.02,3102944257
600071.SH,凤凰光学,2019-09-30,11.00,10.80,3040998001
600071.SH,凤凰光学,2019-10-08,10.80,10.74,3024103568
600071.SH,凤凰光学,2019-10-09,10.74,10.89,3066339651
600071.SH,凤凰光学,2019-10-10,10.82,10.84,3052260957
600071.SH,凤凰光学,2019-10-11,10.86,10.81,3043813740
600071.SH,凤凰光学,2019-10-14,10.91,11.02,3102944257
600071.SH,凤凰光学,2019-10-15,11.00,10.82,3046629479
600071.SH,凤凰光学,2019-10-16,10.82,10.58,2979051746
600071.SH,凤凰光学,2019-10-17,10.58,10.51,2959341573
600071.SH,凤凰光学,2019-10-18,10.51,10.26,2888948101
600071.SH,凤凰光学,2019-10-21,10.28,10.19,2869237929
600071.SH,凤凰光学,2019-10-22,10.18,10.68,3007209135
600071.SH,凤凰光学,2019-10-23,10.60,10.73,3021287829
600071.SH,凤凰光学,2019-10-24,10.72,10.85,3055076696
600071.SH,凤凰光学,2019-10-25,10.83,10.88,3063523912
600071.SH,凤凰光学,2019-10-28,11.82,11.17,3145180340
600071.SH,凤凰光学,2019-10-29,11.01,10.96,3086049823
600071.SH,凤凰光学,2019-10-30,10.96,10.96,3086049823
600071.SH,凤凰光学,2019-10-31,10.89,10.87,3060708173
600071.SH,凤凰光学,2019-11-01,10.80,10.81,3043813740
600071.SH,凤凰光学,2019-11-04,10.82,11.22,3159259035
600071.SH,凤凰光学,2019-11-05,11.21,11.69,3291598762
600071.SH,凤凰光学,2019-11-06,11.69,11.73,3302861718
600071.SH,凤凰光学,2019-11-07,11.76,11.69,3291598762
600071.SH,凤凰光学,2019-11-08,11.80,12.17,3426754229
600071.SH,凤凰光学,2019-11-11,12.17,12.69,3573172651
600071.SH,凤凰光学,2019-11-12,12.38,13.09,3685802207
600071.SH,凤凰光学,2019-11-13,12.82,12.68,3570356913
600071.SH,凤凰光学,2019-11-14,12.68,12.16,3423938490
600071.SH,凤凰光学,2019-11-15,12.24,11.60,3266257112
600071.SH,凤凰光学,2019-11-18,11.54,11.41,3212758073
600071.SH,凤凰光学,2019-11-19,11.59,11.51,3240915462
600071.SH,凤凰光学,2019-11-20,11.48,11.24,3164890512
600071.SH,凤凰光学,2019-11-21,11.12,10.98,3091681301
600071.SH,凤凰光学,2019-11-22,10.95,11.13,3133917385
600071.SH,凤凰光学,2019-11-25,11.13,10.95,3083234085
600071.SH,凤凰光学,2019-11-26,11.05,10.96,3086049823
600071.SH,凤凰光学,2019-11-27,11.01,11.22,3159259035
600071.SH,凤凰光学,2019-11-28,11.18,10.86,3057892435
600071.SH,凤凰光学,2019-11-29,10.84,10.91,3071971129
600071.SH,凤凰光学,2019-12-02,10.87,10.90,3069155390
600071.SH,凤凰光学,2019-12-03,10.85,10.70,3012840612
600071.SH,凤凰光学,2019-12-04,10.70,10.74,3024103568
600071.SH,凤凰光学,2019-12-05,10.74,10.91,3071971129
600071.SH,凤凰光学,2019-12-06,10.91,10.92,3074786868
600071.SH,凤凰光学,2019-12-09,10.92,11.15,3139548862
600071.SH,凤凰光学,2019-12-10,11.11,11.06,3114207212
600071.SH,凤凰光学,2019-12-11,11.09,11.01,3100128518
600071.SH,凤凰光学,2019-12-12,10.99,11.01,3100128518
600071.SH,凤凰光学,2019-12-13,11.10,10.84,3052260957
600071.SH,凤凰光学,2019-12-16,10.88,11.13,3133917385
600071.SH,凤凰光学,2019-12-17,11.15,11.55,3252178418
600071.SH,凤凰光学,2019-12-18,11.55,11.44,3221205290
600071.SH,凤凰光学,2019-12-19,11.40,11.92,3356360757
600071.SH,凤凰光学,2019-12-20,11.89,11.55,3252178418
600071.SH,凤凰光学,2019-12-23,11.49,11.34,3193047901
600071.SH,凤凰光学,2019-12-24,11.46,11.76,3311308935
600071.SH,凤凰光学,2019-12-25,11.76,11.77,3314124674
600071.SH,凤凰光学,2019-12-26,11.81,11.90,3350729279
600071.SH,凤凰光学,2019-12-27,11.91,11.53,3246546940
600071.SH,凤凰光学,2019-12-30,11.52,11.43,3218389551
600071.SH,凤凰光学,2019-12-31,11.49,11.46,3226836768
600071.SH,凤凰光学,2020-01-02,11.46,11.71,3297230240
600071.SH,凤凰光学,2020-01-03,11.69,11.79,3319756151
600071.SH,凤凰光学,2020-01-06,11.76,11.95,3364807974
600071.SH,凤凰光学,2020-01-07,11.95,12.06,3395781101
600071.SH,凤凰光学,2020-01-08,12.07,11.87,3342282062
600071.SH,凤凰光学,2020-01-09,12.05,12.04,3390149624
600071.SH,凤凰光学,2020-01-10,12.03,11.81,3325387629
600071.SH,凤凰光学,2020-01-13,11.87,11.89,3347913540
600071.SH,凤凰光学,2020-01-14,11.98,11.71,3297230240
600071.SH,凤凰光学,2020-01-15,11.80,11.62,3271888590
600071.SH,凤凰光学,2020-01-16,11.65,11.62,3271888590
600071.SH,凤凰光学,2020-01-17,11.63,11.33,3190232162
600071.SH,凤凰光学,2020-01-20,11.33,11.58,3260625635
600071.SH,凤凰光学,2020-01-21,11.55,11.68,3288783024
600071.SH,凤凰光学,2020-01-22,11.59,11.41,3212758073
600071.SH,凤凰光学,2020-01-23,11.41,10.91,3071971129
600071.SH,凤凰光学,2020-02-03,9.82,9.82,2765055590
600071.SH,凤凰光学,2020-02-04,8.84,9.12,2567953868
600071.SH,凤凰光学,2020-02-05,9.20,9.20,2590479779
600071.SH,凤凰光学,2020-02-06,9.25,9.40,2646794557
600071.SH,凤凰光学,2020-02-07,9.43,9.66,2720003768
600071.SH,凤凰光学,2020-02-10,9.61,9.80,2759424112
600071.SH,凤凰光学,2020-02-11,9.88,9.69,2728450984
600071.SH,凤凰光学,2020-02-12,9.73,10.04,2827001846
600071.SH,凤凰光学,2020-02-13,10.04,10.05,2829817584
600071.SH,凤凰光学,2020-02-14,10.02,9.89,2784765762
600071.SH,凤凰光学,2020-02-17,9.94,10.22,2877685146
600071.SH,凤凰光学,2020-02-18,10.15,10.42,2933999923
600071.SH,凤凰光学,2020-02-19,10.51,10.60,2984683223
600071.SH,凤凰光学,2020-02-20,10.65,10.78,3035366523
600071.SH,凤凰光学,2020-02-21,10.77,10.83,3049445218
600071.SH,凤凰光学,2020-02-24,10.83,11.01,3100128518
600071.SH,凤凰光学,2020-02-25,10.78,10.74,3024103568
600071.SH,凤凰光学,2020-02-26,10.50,10.52,2962157312
600071.SH,凤凰光学,2020-02-27,10.62,10.53,2964973051
600071.SH,凤凰光学,2020-02-28,10.26,9.68,2725635246
600071.SH,凤凰光学,2020-03-02,9.89,9.95,2801660196
600071.SH,凤凰光学,2020-03-03,10.14,10.02,2821370368
600071.SH,凤凰光学,2020-03-04,9.91,10.12,2849527757
600071.SH,凤凰光学,2020-03-05,10.16,10.33,2908658273
600071.SH,凤凰光学,2020-03-06,10.23,10.39,2925552707
600071.SH,凤凰光学,2020-03-09,10.34,9.93,2796028718
600071.SH,凤凰光学,2020-03-10,9.92,10.02,2821370368
600071.SH,凤凰光学,2020-03-11,10.06,9.92,2793212979
600071.SH,凤凰光学,2020-03-12,9.80,9.68,2725635246
600071.SH,凤凰光学,2020-03-13,9.39,9.53,2683399162
600071.SH,凤凰光学,2020-03-16,9.68,9.08,2556690912
600071.SH,凤凰光学,2020-03-17,9.54,8.98,2528533523
600071.SH,凤凰光学,2020-03-18,9.02,8.89,2503191873
600071.SH,凤凰光学,2020-03-19,8.89,9.08,2556690912
600071.SH,凤凰光学,2020-03-20,9.20,9.12,2567953868
600071.SH,凤凰光学,2020-03-23,8.90,8.69,2446877095
600071.SH,凤凰光学,2020-03-24,8.78,8.79,2475034484
600071.SH,凤凰光学,2020-03-25,8.93,8.97,2525717784
600071.SH,凤凰光学,2020-03-26,8.98,8.88,2500376134
600071.SH,凤凰光学,2020-03-27,8.98,8.88,2500376134
600071.SH,凤凰光学,2020-03-30,8.80,8.55,2407456751
600071.SH,凤凰光学,2020-03-31,8.62,8.61,2424351184
600071.SH,凤凰光学,2020-04-01,8.60,8.55,2407456751
600071.SH,凤凰光学,2020-04-02,8.50,8.85,2491928918
600071.SH,凤凰光学,2020-04-03,8.87,8.81,2480665962
600071.SH,凤凰光学,2020-04-07,8.95,9.08,2556690912
600071.SH,凤凰光学,2020-04-08,9.10,9.12,2567953868
600071.SH,凤凰光学,2020-04-09,9.11,9.03,2542612218
600071.SH,凤凰光学,2020-04-10,9.03,8.85,2491928918
600071.SH,凤凰光学,2020-04-13,8.84,8.89,2503191873
600071.SH,凤凰光学,2020-04-14,8.85,9.06,2551059434
600071.SH,凤凰光学,2020-04-15,9.05,9.19,2587664040
600071.SH,凤凰光学,2020-04-16,9.17,9.17,2582032562
600071.SH,凤凰光学,2020-04-17,9.22,9.13,2570769607
600071.SH,凤凰光学,2020-04-20,9.12,9.18,2584848301
600071.SH,凤凰光学,2020-04-21,9.18,9.08,2556690912
600071.SH,凤凰光学,2020-04-22,9.13,9.11,2565138129
600071.SH,凤凰光学,2020-04-23,9.15,9.08,2556690912
600071.SH,凤凰光学,2020-04-24,9.04,8.91,2508823351
600071.SH,凤凰光学,2020-04-27,8.92,8.86,2494744657
600071.SH,凤凰光学,2020-04-28,8.91,8.66,2438429879
600071.SH,凤凰光学,2020-04-29,8.68,8.63,2429982662
600071.SH,凤凰光学,2020-04-30,8.64,8.66,2438429879
600071.SH,凤凰光学,2020-05-06,8.56,8.69,2446877095
600071.SH,凤凰光学,2020-05-07,8.70,8.64,2432798401
600071.SH,凤凰光学,2020-05-08,8.70,8.87,2497560395
600071.SH,凤凰光学,2020-05-11,8.88,8.70,2449692834
600071.SH,凤凰光学,2020-05-12,8.70,8.67,2441245618
600071.SH,凤凰光学,2020-05-13,8.64,8.68,2444061357
600071.SH,凤凰光学,2020-05-14,8.63,8.59,2418719707
600071.SH,凤凰光学,2020-05-15,8.60,8.58,2415903968
600071.SH,凤凰光学,2020-05-18,8.64,8.57,2413088229
600071.SH,凤凰光学,2020-05-19,8.60,8.60,2421535445
600071.SH,凤凰光学,2020-05-20,8.60,9.46,2663688990
600071.SH,凤凰光学,2020-05-21,9.90,10.41,2931184184
600071.SH,凤凰光学,2020-05-22,10.99,10.35,2914289751
600071.SH,凤凰光学,2020-05-25,9.32,9.32,2624268645
600071.SH,凤凰光学,2020-05-26,8.67,9.14,2573585345
600071.SH,凤凰光学,2020-05-27,9.10,9.57,2694662118
600071.SH,凤凰光学,2020-05-28,9.55,9.42,2652426034
600071.SH,凤凰光学,2020-05-29,9.22,9.72,2736898201
600071.SH,凤凰光学,2020-06-01,9.70,9.76,2748161157
600071.SH,凤凰光学,2020-06-02,9.76,9.63,2711556551
600071.SH,凤凰光学,2020-06-03,9.63,9.48,2669320468
600071.SH,凤凰光学,2020-06-04,9.49,9.36,2635531601
600071.SH,凤凰光学,2020-06-05,9.31,9.46,2663688990
600071.SH,凤凰光学,2020-06-08,9.46,9.62,2708740812
600071.SH,凤凰光学,2020-06-09,9.51,9.50,2674951946
600071.SH,凤凰光学,2020-06-10,9.50,9.21,2593295518
600071.SH,凤凰光学,2020-06-11,9.22,9.20,2590479779
