代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300007.SZ,汉威科技,2020-06-12,13.25,13.46,3944086969
300007.SZ,汉威科技,2020-06-15,13.52,13.73,4023203126
300007.SZ,汉威科技,2020-06-16,15.10,15.10,4424644371
300007.SZ,汉威科技,2020-06-17,15.49,15.08,4418783914
300007.SZ,汉威科技,2020-06-18,15.11,15.16,4442225739
300007.SZ,汉威科技,2020-06-19,15.35,15.51,4544783721
300007.SZ,汉威科技,2020-06-22,15.41,15.52,4547713949
300007.SZ,汉威科技,2020-06-23,15.46,15.58,4565295317
300007.SZ,汉威科技,2020-06-24,15.63,15.95,4673713756
300007.SZ,汉威科技,2020-06-29,16.05,16.50,4834876299
300007.SZ,汉威科技,2020-06-30,16.40,16.53,4843666983
300007.SZ,汉威科技,2020-07-01,16.45,16.19,4744039229
300007.SZ,汉威科技,2020-07-02,16.17,16.23,4755760141
300007.SZ,汉威科技,2020-07-03,16.20,16.35,4790922878
300007.SZ,汉威科技,2020-07-06,16.32,16.86,4940364509
300007.SZ,汉威科技,2020-07-07,16.76,16.67,4884690176
300007.SZ,汉威科技,2020-07-08,16.55,17.22,5045852719
300007.SZ,汉威科技,2020-07-09,17.11,17.50,5127899105
300007.SZ,汉威科技,2020-07-10,17.48,17.60,5157201386
300007.SZ,汉威科技,2020-07-13,17.43,18.85,5523479893
300007.SZ,汉威科技,2020-07-14,18.72,18.15,5318363929
300007.SZ,汉威科技,2020-07-15,18.14,16.86,4940364509
300007.SZ,汉威科技,2020-07-16,16.85,16.45,4820225159
300007.SZ,汉威科技,2020-07-17,16.45,16.25,4761620598
300007.SZ,汉威科技,2020-07-20,16.49,16.63,4872969264
300007.SZ,汉威科技,2020-07-21,16.69,16.43,4814364703
300007.SZ,汉威科技,2020-07-22,16.31,16.83,4931573825
300007.SZ,汉威科技,2020-07-23,16.76,16.30,4776271738
300007.SZ,汉威科技,2020-07-24,16.16,15.24,4465667563
300007.SZ,汉威科技,2020-07-27,15.24,15.26,4471528020
300007.SZ,汉威科技,2020-07-28,15.36,15.48,4535993037
300007.SZ,汉威科技,2020-07-29,15.41,16.05,4703016036
300007.SZ,汉威科技,2020-07-30,16.03,16.15,4732318317
300007.SZ,汉威科技,2020-07-31,16.08,16.35,4790922878
300007.SZ,汉威科技,2020-08-03,16.53,16.79,4919852913
300007.SZ,汉威科技,2020-08-04,16.80,16.85,4937434281
300007.SZ,汉威科技,2020-08-05,16.85,17.02,4987248158
300007.SZ,汉威科技,2020-08-06,17.08,17.25,5054643404
300007.SZ,汉威科技,2020-08-07,17.13,17.10,5010689983
300007.SZ,汉威科技,2020-08-10,17.07,17.30,5069294544
300007.SZ,汉威科技,2020-08-11,17.23,16.80,4922783141
300007.SZ,汉威科技,2020-08-12,16.80,17.28,5063434088
300007.SZ,汉威科技,2020-08-13,17.30,16.88,4946224965
300007.SZ,汉威科技,2020-08-14,16.79,17.69,5183573438
300007.SZ,汉威科技,2020-08-17,17.89,17.80,5215805947
300007.SZ,汉威科技,2020-08-18,17.89,18.03,5283201192
300007.SZ,汉威科技,2020-08-19,18.04,17.11,5013620211
300007.SZ,汉威科技,2020-08-20,16.90,17.18,5034131807
300007.SZ,汉威科技,2020-08-21,17.12,17.34,5081015456
300007.SZ,汉威科技,2020-08-24,17.30,17.49,5124968877
300007.SZ,汉威科技,2020-08-25,17.60,18.78,5502968297
300007.SZ,汉威科技,2020-08-26,18.81,17.95,5259759368
300007.SZ,汉威科技,2020-08-27,17.90,17.35,5083945684
300007.SZ,汉威科技,2020-08-28,17.23,17.27,5060503860
300007.SZ,汉威科技,2020-08-31,17.30,19.61,5746177226
300007.SZ,汉威科技,2020-09-01,19.44,20.07,5880967716
300007.SZ,汉威科技,2020-09-02,19.90,19.84,5813572471
300007.SZ,汉威科技,2020-09-03,19.88,19.03,5576223998
300007.SZ,汉威科技,2020-09-04,18.51,18.87,5529340349
300007.SZ,汉威科技,2020-09-07,18.99,18.58,5444363735
300007.SZ,汉威科技,2020-09-08,18.76,20.22,5924921137
300007.SZ,汉威科技,2020-09-09,19.80,19.44,5696363349
300007.SZ,汉威科技,2020-09-10,19.70,17.50,5127899105
300007.SZ,汉威科技,2020-09-11,17.13,17.99,5271480280
300007.SZ,汉威科技,2020-09-14,17.97,19.23,5634828559
300007.SZ,汉威科技,2020-09-15,19.10,18.88,5532270577
300007.SZ,汉威科技,2020-09-16,18.77,18.20,5333015069
300007.SZ,汉威科技,2020-09-17,17.86,18.05,5289061648
300007.SZ,汉威科技,2020-09-18,18.00,18.05,5289061648
300007.SZ,汉威科技,2020-09-21,18.00,17.75,5201154806
300007.SZ,汉威科技,2020-09-22,17.60,17.30,5069294544
300007.SZ,汉威科技,2020-09-23,17.35,17.41,5101527052
300007.SZ,汉威科技,2020-09-24,17.18,16.43,4814364703
300007.SZ,汉威科技,2020-09-25,16.56,16.25,4761620598
300007.SZ,汉威科技,2020-09-28,16.48,16.31,4779201966
300007.SZ,汉威科技,2020-09-29,16.33,16.59,4861248352
300007.SZ,汉威科技,2020-09-30,16.68,16.25,4761620598
300007.SZ,汉威科技,2020-10-09,16.71,17.25,5054643404
300007.SZ,汉威科技,2020-10-12,17.35,18.24,5344735981
300007.SZ,汉威科技,2020-10-13,18.11,18.30,5362317350
300007.SZ,汉威科技,2020-10-14,18.33,18.56,5438503279
300007.SZ,汉威科技,2020-10-15,18.46,18.40,5391619630
300007.SZ,汉威科技,2020-10-16,18.30,18.74,5491247384
300007.SZ,汉威科技,2020-10-19,18.93,18.38,5385759174
300007.SZ,汉威科技,2020-10-20,18.38,18.60,5450224192
300007.SZ,汉威科技,2020-10-21,18.61,18.06,5291991876
300007.SZ,汉威科技,2020-10-22,18.08,18.02,5280270964
300007.SZ,汉威科技,2020-10-23,18.08,17.87,5236317543
300007.SZ,汉威科技,2020-10-26,17.78,18.59,5447293964
300007.SZ,汉威科技,2020-10-27,18.44,18.58,5444363735
300007.SZ,汉威科技,2020-10-28,18.60,18.58,5444363735
300007.SZ,汉威科技,2020-10-29,18.20,18.41,5394549858
300007.SZ,汉威科技,2020-10-30,18.48,19.08,5590875138
300007.SZ,汉威科技,2020-11-02,19.07,19.55,5728595857
300007.SZ,汉威科技,2020-11-03,19.56,19.27,5646549472
300007.SZ,汉威科技,2020-11-04,19.30,20.07,5880967716
300007.SZ,汉威科技,2020-11-05,20.09,19.95,5845804980
300007.SZ,汉威科技,2020-11-06,19.90,18.60,5450224192
300007.SZ,汉威科技,2020-11-09,18.76,18.94,5549851946
300007.SZ,汉威科技,2020-11-10,18.94,18.14,5315433701
300007.SZ,汉威科技,2020-11-11,17.99,17.68,5180643210
300007.SZ,汉威科技,2020-11-12,17.63,17.63,5165992070
300007.SZ,汉威科技,2020-11-13,17.52,17.67,5177712982
300007.SZ,汉威科技,2020-11-16,17.78,17.93,5253898912
300007.SZ,汉威科技,2020-11-17,17.79,17.27,5060503860
300007.SZ,汉威科技,2020-11-18,17.32,17.43,5107387509
300007.SZ,汉威科技,2020-11-19,17.26,17.51,5130829333
300007.SZ,汉威科技,2020-11-20,17.51,17.51,5130829333
300007.SZ,汉威科技,2020-11-23,17.56,17.62,5163061842
300007.SZ,汉威科技,2020-11-24,17.53,17.65,5171852526
300007.SZ,汉威科技,2020-11-25,17.63,17.26,5057573632
300007.SZ,汉威科技,2020-11-26,17.31,16.71,4896411088
300007.SZ,汉威科技,2020-11-27,16.62,16.83,4931573825
300007.SZ,汉威科技,2020-11-30,16.83,16.79,4919852913
300007.SZ,汉威科技,2020-12-01,16.89,17.43,5107387509
300007.SZ,汉威科技,2020-12-02,17.54,17.33,5078085228
300007.SZ,汉威科技,2020-12-03,17.25,17.32,5075155000
300007.SZ,汉威科技,2020-12-04,17.20,17.16,5028271351
300007.SZ,汉威科技,2020-12-07,17.06,16.86,4940364509
300007.SZ,汉威科技,2020-12-08,16.87,16.85,4937434281
300007.SZ,汉威科技,2020-12-09,16.86,16.15,4732318317
300007.SZ,汉威科技,2020-12-10,16.44,16.14,4729388089
300007.SZ,汉威科技,2020-12-11,16.06,15.67,4591667370
300007.SZ,汉威科技,2020-12-14,15.67,15.40,4512551212
300007.SZ,汉威科技,2020-12-15,15.40,15.61,4574086002
300007.SZ,汉威科技,2020-12-16,15.59,15.16,4442225739
300007.SZ,汉威科技,2020-12-17,15.21,15.41,4515481440
300007.SZ,汉威科技,2020-12-18,15.45,15.32,4489109388
300007.SZ,汉威科技,2020-12-21,15.20,15.52,4547713949
300007.SZ,汉威科技,2020-12-22,15.41,15.03,4404132774
300007.SZ,汉威科技,2020-12-23,15.01,15.44,4524272125
300007.SZ,汉威科技,2020-12-24,15.43,14.90,4366039809
300007.SZ,汉威科技,2020-12-25,14.90,14.67,4298644564
300007.SZ,汉威科技,2020-12-28,14.61,14.81,4339667757
300007.SZ,汉威科技,2020-12-29,15.12,15.54,4553574405
300007.SZ,汉威科技,2020-12-30,15.31,15.33,4492039616
300007.SZ,汉威科技,2020-12-31,15.29,15.56,4559434861

数据来源: Wind
