代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300165.SZ,天瑞仪器,2020-11-30,5.70,5.71,2798961089
300165.SZ,天瑞仪器,2020-12-01,5.68,5.82,2852881531
300165.SZ,天瑞仪器,2020-12-02,5.79,5.76,2823470381
300165.SZ,天瑞仪器,2020-12-03,5.76,5.86,2872488964
300165.SZ,天瑞仪器,2020-12-04,6.00,5.96,2921507547
300165.SZ,天瑞仪器,2020-12-07,5.85,5.74,2813666664
300165.SZ,天瑞仪器,2020-12-08,5.69,5.59,2740138790
300165.SZ,天瑞仪器,2020-12-09,5.61,5.38,2637199765
300165.SZ,天瑞仪器,2020-12-10,5.40,5.44,2666610915
300165.SZ,天瑞仪器,2020-12-11,5.46,5.22,2558770033
300165.SZ,天瑞仪器,2020-12-14,5.23,5.29,2593083041
300165.SZ,天瑞仪器,2020-12-15,5.27,5.26,2578377466
300165.SZ,天瑞仪器,2020-12-16,5.24,5.14,2519555166
300165.SZ,天瑞仪器,2020-12-17,5.15,5.22,2558770033
300165.SZ,天瑞仪器,2020-12-18,5.23,5.11,2504849591
300165.SZ,天瑞仪器,2020-12-21,5.14,5.18,2539162599
300165.SZ,天瑞仪器,2020-12-22,5.18,5.16,2529358883
300165.SZ,天瑞仪器,2020-12-23,5.20,5.18,2539162599
300165.SZ,天瑞仪器,2020-12-24,5.12,4.89,2397008709
300165.SZ,天瑞仪器,2020-12-25,4.88,4.92,2411714284
300165.SZ,天瑞仪器,2020-12-28,4.93,4.85,2377401276
300165.SZ,天瑞仪器,2020-12-29,4.88,4.90,2401910567
300165.SZ,天瑞仪器,2020-12-30,4.91,4.93,2450164989
300165.SZ,天瑞仪器,2020-12-31,4.91,4.96,2465074715

数据来源: Wind
