代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300286.SZ,安科瑞,2020-09-24,15.09,14.74,3168210072
300286.SZ,安科瑞,2020-09-25,15.02,14.73,3166060676
300286.SZ,安科瑞,2020-09-28,14.80,14.42,3099429392
300286.SZ,安科瑞,2020-09-29,14.45,14.60,3138118525
300286.SZ,安科瑞,2020-09-30,14.58,15.21,3269231696
300286.SZ,安科瑞,2020-10-09,15.24,15.13,3252036526
300286.SZ,安科瑞,2020-10-12,15.31,16.17,3475573736
300286.SZ,安科瑞,2020-10-13,16.09,16.14,3469125548
300286.SZ,安科瑞,2020-10-14,16.04,16.00,3439034000
300286.SZ,安科瑞,2020-10-15,16.09,16.71,3591641134
300286.SZ,安科瑞,2020-10-16,16.80,16.15,3471274944
300286.SZ,安科瑞,2020-10-19,16.21,15.67,3368103924
300286.SZ,安科瑞,2020-10-20,15.61,15.94,3426137622
300286.SZ,安科瑞,2020-10-21,16.00,15.18,3262783508
300286.SZ,安科瑞,2020-10-22,15.16,15.30,3288576262
300286.SZ,安科瑞,2020-10-23,15.46,15.29,3286426866
300286.SZ,安科瑞,2020-10-26,15.35,18.35,3944142119
300286.SZ,安科瑞,2020-10-27,18.88,19.96,4290194915
300286.SZ,安科瑞,2020-10-28,19.48,22.00,4728671750
300286.SZ,安科瑞,2020-10-29,20.30,20.52,4410561105
300286.SZ,安科瑞,2020-10-30,20.52,23.52,5055379980
300286.SZ,安科瑞,2020-11-02,22.50,26.99,5801220479
300286.SZ,安科瑞,2020-11-03,26.20,25.62,5506753192
300286.SZ,安科瑞,2020-11-04,24.90,22.60,4857635525
300286.SZ,安科瑞,2020-11-05,22.71,25.40,5459466475
300286.SZ,安科瑞,2020-11-06,24.80,22.38,4810348808
300286.SZ,安科瑞,2020-11-09,22.37,22.66,4870531902
300286.SZ,安科瑞,2020-11-10,22.50,21.15,4545973069
300286.SZ,安科瑞,2020-11-11,21.14,20.36,4376170765
300286.SZ,安科瑞,2020-11-12,20.48,20.11,4322435859
300286.SZ,安科瑞,2020-11-13,20.15,19.87,4270850349
300286.SZ,安科瑞,2020-11-16,19.98,19.39,4167679329
300286.SZ,安科瑞,2020-11-17,19.59,18.94,4070956498
300286.SZ,安科瑞,2020-11-18,18.92,20.63,4434204464
300286.SZ,安科瑞,2020-11-19,20.00,20.79,4468594804
300286.SZ,安科瑞,2020-11-20,20.48,20.52,4410561105
300286.SZ,安科瑞,2020-11-23,20.80,19.63,4219264839
300286.SZ,安科瑞,2020-11-24,19.60,19.60,4212816650
300286.SZ,安科瑞,2020-11-25,18.90,18.61,4000026421
300286.SZ,安科瑞,2020-11-26,18.50,19.03,4090301064
300286.SZ,安科瑞,2020-11-27,18.91,18.91,4064508309
300286.SZ,安科瑞,2020-11-30,18.82,18.38,3950590308
300286.SZ,安科瑞,2020-12-01,18.34,19.17,4120392611
300286.SZ,安科瑞,2020-12-02,19.30,18.89,4060209516
300286.SZ,安科瑞,2020-12-03,18.80,18.50,3976383062
300286.SZ,安科瑞,2020-12-04,18.50,18.61,4000026421
300286.SZ,安科瑞,2020-12-07,18.51,18.13,3896855401
300286.SZ,安科瑞,2020-12-08,18.15,18.78,4036566158
300286.SZ,安科瑞,2020-12-09,18.70,17.75,3815178344
300286.SZ,安科瑞,2020-12-10,17.69,17.69,3802281966
300286.SZ,安科瑞,2020-12-11,17.72,17.14,3684065172
300286.SZ,安科瑞,2020-12-14,17.30,17.30,3718455512
300286.SZ,安科瑞,2020-12-15,17.30,17.38,3735650682
300286.SZ,安科瑞,2020-12-16,17.43,16.75,3600238719
300286.SZ,安科瑞,2020-12-17,16.95,17.05,3664720606
300286.SZ,安科瑞,2020-12-18,17.41,16.80,3610985700
300286.SZ,安科瑞,2020-12-21,16.92,16.76,3602388115
300286.SZ,安科瑞,2020-12-22,16.76,16.04,3447631585
300286.SZ,安科瑞,2020-12-23,16.06,16.25,3492768906
300286.SZ,安科瑞,2020-12-24,16.45,15.74,3383149698
300286.SZ,安科瑞,2020-12-25,15.72,15.79,3393896679
300286.SZ,安科瑞,2020-12-28,15.88,15.37,3303622036
300286.SZ,安科瑞,2020-12-29,15.36,15.17,3260634111
300286.SZ,安科瑞,2020-12-30,15.28,15.41,3312219621
300286.SZ,安科瑞,2020-12-31,15.55,15.49,3329414791

数据来源: Wind
