代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300163.SZ,先锋新材,2019-09-26,3.57,3.48,1649520000
300163.SZ,先锋新材,2019-09-27,3.48,3.52,1668480000
300163.SZ,先锋新材,2019-09-30,3.52,3.52,1668480000
300163.SZ,先锋新材,2019-10-08,3.47,3.49,1654260000
300163.SZ,先锋新材,2019-10-09,3.47,3.53,1673220000
300163.SZ,先锋新材,2019-10-10,3.51,3.59,1701660000
300163.SZ,先锋新材,2019-10-11,3.57,3.66,1734840000
300163.SZ,先锋新材,2019-10-14,3.66,3.71,1758540000
300163.SZ,先锋新材,2019-10-15,3.93,3.64,1725360000
300163.SZ,先锋新材,2019-10-16,3.52,3.52,1668480000
300163.SZ,先锋新材,2019-10-17,3.52,3.49,1654260000
300163.SZ,先锋新材,2019-10-18,3.49,3.51,1663740000
300163.SZ,先锋新材,2019-10-21,3.62,3.63,1720620000
300163.SZ,先锋新材,2019-10-22,3.54,3.59,1701660000
300163.SZ,先锋新材,2019-10-23,3.58,3.64,1725360000
300163.SZ,先锋新材,2019-10-24,3.62,3.80,1801200000
300163.SZ,先锋新材,2019-10-25,3.72,3.77,1786980000
300163.SZ,先锋新材,2019-10-28,3.69,3.79,1796460000
300163.SZ,先锋新材,2019-10-29,3.84,3.71,1758540000
300163.SZ,先锋新材,2019-10-30,3.71,3.67,1739580000
300163.SZ,先锋新材,2019-10-31,3.73,3.64,1725360000
300163.SZ,先锋新材,2019-11-01,3.61,3.68,1744320000
300163.SZ,先锋新材,2019-11-04,3.68,3.64,1725360000
300163.SZ,先锋新材,2019-11-05,3.64,3.61,1711140000
300163.SZ,先锋新材,2019-11-06,3.64,3.58,1696920000
300163.SZ,先锋新材,2019-11-07,3.53,3.55,1682700000
300163.SZ,先锋新材,2019-11-08,3.58,3.52,1668480000
300163.SZ,先锋新材,2019-11-11,3.50,3.45,1635300000
300163.SZ,先锋新材,2019-11-12,3.41,3.50,1659000000
300163.SZ,先锋新材,2019-11-13,3.50,3.47,1644780000
300163.SZ,先锋新材,2019-11-14,3.45,3.52,1668480000
300163.SZ,先锋新材,2019-11-15,3.52,3.42,1621080000
300163.SZ,先锋新材,2019-11-18,3.42,3.45,1635300000
300163.SZ,先锋新材,2019-11-19,3.46,3.51,1663740000
300163.SZ,先锋新材,2019-11-20,3.53,3.46,1640040000
300163.SZ,先锋新材,2019-11-21,3.45,3.45,1635300000
300163.SZ,先锋新材,2019-11-22,3.44,3.45,1635300000
300163.SZ,先锋新材,2019-11-25,3.44,3.45,1635300000
300163.SZ,先锋新材,2019-11-26,3.43,3.44,1630560000
300163.SZ,先锋新材,2019-11-27,3.44,3.42,1621080000
300163.SZ,先锋新材,2019-11-28,3.42,3.41,1616340000
300163.SZ,先锋新材,2019-11-29,3.44,3.38,1602120000
300163.SZ,先锋新材,2019-12-02,3.39,3.37,1597380000
300163.SZ,先锋新材,2019-12-03,3.35,3.38,1602120000
300163.SZ,先锋新材,2019-12-04,3.38,3.35,1587900000
300163.SZ,先锋新材,2019-12-05,3.32,3.37,1597380000
300163.SZ,先锋新材,2019-12-06,3.36,3.42,1621080000
300163.SZ,先锋新材,2019-12-09,3.42,3.43,1625820000
300163.SZ,先锋新材,2019-12-10,3.45,3.50,1659000000
300163.SZ,先锋新材,2019-12-11,3.47,3.50,1659000000
300163.SZ,先锋新材,2019-12-12,3.53,3.57,1692180000
300163.SZ,先锋新材,2019-12-13,3.58,3.59,1701660000
300163.SZ,先锋新材,2019-12-16,3.59,3.66,1734840000
300163.SZ,先锋新材,2019-12-17,3.70,3.73,1768020000
300163.SZ,先锋新材,2019-12-18,3.75,3.75,1777500000
300163.SZ,先锋新材,2019-12-19,3.73,3.74,1772760000
300163.SZ,先锋新材,2019-12-20,3.73,3.65,1730100000
300163.SZ,先锋新材,2019-12-23,3.66,3.60,1706400000
300163.SZ,先锋新材,2019-12-24,3.64,3.64,1725360000
300163.SZ,先锋新材,2019-12-25,3.62,3.64,1725360000
300163.SZ,先锋新材,2019-12-26,3.66,3.65,1730100000
300163.SZ,先锋新材,2019-12-27,3.66,3.60,1706400000
300163.SZ,先锋新材,2019-12-30,3.61,3.65,1730100000
300163.SZ,先锋新材,2019-12-31,3.65,3.68,1744320000
300163.SZ,先锋新材,2020-01-02,3.73,3.75,1777500000
300163.SZ,先锋新材,2020-01-03,3.77,3.77,1786980000
300163.SZ,先锋新材,2020-01-06,3.76,3.82,1810680000
300163.SZ,先锋新材,2020-01-07,3.83,3.81,1805940000
300163.SZ,先锋新材,2020-01-08,3.80,3.70,1753800000
300163.SZ,先锋新材,2020-01-09,3.75,3.86,1829640000
300163.SZ,先锋新材,2020-01-10,3.86,3.81,1805940000
300163.SZ,先锋新材,2020-01-13,3.77,3.86,1829640000
300163.SZ,先锋新材,2020-01-14,3.84,3.76,1782240000
300163.SZ,先锋新材,2020-01-15,3.77,3.70,1753800000
300163.SZ,先锋新材,2020-01-16,3.68,3.66,1734840000
300163.SZ,先锋新材,2020-01-17,3.69,3.71,1758540000
300163.SZ,先锋新材,2020-01-20,3.71,3.65,1730100000
300163.SZ,先锋新材,2020-01-21,3.63,3.59,1701660000
300163.SZ,先锋新材,2020-01-22,3.56,3.58,1696920000
300163.SZ,先锋新材,2020-01-23,3.58,3.47,1644780000
300163.SZ,先锋新材,2020-02-03,3.12,3.12,1478880000
300163.SZ,先锋新材,2020-02-04,2.90,3.23,1531020000
300163.SZ,先锋新材,2020-02-05,3.25,3.25,1540500000
300163.SZ,先锋新材,2020-02-06,3.22,3.25,1540500000
300163.SZ,先锋新材,2020-02-07,3.25,3.24,1535760000
300163.SZ,先锋新材,2020-02-10,3.23,3.42,1621080000
300163.SZ,先锋新材,2020-02-11,3.38,3.33,1578420000
300163.SZ,先锋新材,2020-02-12,3.32,3.39,1606860000
300163.SZ,先锋新材,2020-02-13,3.37,3.30,1564200000
300163.SZ,先锋新材,2020-02-14,3.30,3.28,1554720000
300163.SZ,先锋新材,2020-02-17,3.31,3.45,1635300000
300163.SZ,先锋新材,2020-02-18,3.44,3.46,1640040000
300163.SZ,先锋新材,2020-02-19,3.44,3.53,1673220000
300163.SZ,先锋新材,2020-02-20,3.49,3.72,1763280000
300163.SZ,先锋新材,2020-02-21,3.70,3.72,1763280000
300163.SZ,先锋新材,2020-02-24,3.70,3.76,1782240000
300163.SZ,先锋新材,2020-02-25,3.68,3.85,1824900000
300163.SZ,先锋新材,2020-02-26,3.81,3.79,1796460000
300163.SZ,先锋新材,2020-02-27,3.76,3.90,1848600000
300163.SZ,先锋新材,2020-02-28,3.78,3.99,1891260000
300163.SZ,先锋新材,2020-03-02,4.15,3.89,1843860000
300163.SZ,先锋新材,2020-03-03,3.95,3.93,1862820000
300163.SZ,先锋新材,2020-03-04,3.86,3.89,1843860000
300163.SZ,先锋新材,2020-03-05,3.89,3.89,1843860000
300163.SZ,先锋新材,2020-03-06,3.83,3.83,1815420000
300163.SZ,先锋新材,2020-03-09,3.80,3.99,1891260000
300163.SZ,先锋新材,2020-03-10,3.90,4.18,1981320000
300163.SZ,先锋新材,2020-03-11,4.18,4.01,1900740000
300163.SZ,先锋新材,2020-03-12,3.90,3.87,1834380000
300163.SZ,先锋新材,2020-03-13,3.74,3.98,1886520000
300163.SZ,先锋新材,2020-03-16,3.97,3.95,1872300000
300163.SZ,先锋新材,2020-03-17,3.87,3.87,1834380000
300163.SZ,先锋新材,2020-03-18,3.89,3.70,1753800000
300163.SZ,先锋新材,2020-03-19,3.63,3.74,1772760000
300163.SZ,先锋新材,2020-03-20,3.74,3.58,1696920000
300163.SZ,先锋新材,2020-03-23,3.54,3.51,1663740000
300163.SZ,先锋新材,2020-03-24,3.56,3.60,1706400000
300163.SZ,先锋新材,2020-03-25,3.66,3.61,1711140000
300163.SZ,先锋新材,2020-03-26,3.59,3.52,1668480000
300163.SZ,先锋新材,2020-03-27,3.55,3.53,1673220000
300163.SZ,先锋新材,2020-03-30,3.52,3.68,1744320000
300163.SZ,先锋新材,2020-03-31,3.71,3.62,1715880000
300163.SZ,先锋新材,2020-04-01,3.62,3.51,1663740000
300163.SZ,先锋新材,2020-04-02,3.46,3.52,1668480000
300163.SZ,先锋新材,2020-04-03,3.50,3.57,1692180000
300163.SZ,先锋新材,2020-04-07,3.60,3.58,1696920000
300163.SZ,先锋新材,2020-04-08,3.56,3.56,1687440000
300163.SZ,先锋新材,2020-04-09,3.57,3.62,1715880000
300163.SZ,先锋新材,2020-04-10,3.59,3.52,1668480000
300163.SZ,先锋新材,2020-04-13,3.46,3.49,1654260000
300163.SZ,先锋新材,2020-04-14,3.51,3.54,1677960000
300163.SZ,先锋新材,2020-04-15,3.55,3.48,1649520000
300163.SZ,先锋新材,2020-04-16,3.44,3.52,1668480000
300163.SZ,先锋新材,2020-04-17,3.59,3.48,1649520000
300163.SZ,先锋新材,2020-04-20,3.48,3.45,1635300000
300163.SZ,先锋新材,2020-04-21,3.46,3.41,1616340000
300163.SZ,先锋新材,2020-04-22,3.40,3.44,1630560000
300163.SZ,先锋新材,2020-04-23,3.43,3.40,1611600000
300163.SZ,先锋新材,2020-04-24,3.39,3.40,1611600000
300163.SZ,先锋新材,2020-04-27,3.40,3.38,1602120000
300163.SZ,先锋新材,2020-04-28,3.37,3.41,1616340000
300163.SZ,先锋新材,2020-04-29,3.39,3.48,1649520000
300163.SZ,先锋新材,2020-04-30,3.50,3.45,1635300000
300163.SZ,先锋新材,2020-05-06,3.42,3.57,1692180000
300163.SZ,先锋新材,2020-05-07,3.54,3.73,1768020000
300163.SZ,先锋新材,2020-05-08,3.74,3.71,1758540000
300163.SZ,先锋新材,2020-05-11,3.69,3.78,1791720000
300163.SZ,先锋新材,2020-05-12,3.81,3.79,1796460000
300163.SZ,先锋新材,2020-05-13,3.76,3.80,1801200000
300163.SZ,先锋新材,2020-05-14,3.78,3.78,1791720000
300163.SZ,先锋新材,2020-05-15,3.83,3.96,1877040000
300163.SZ,先锋新材,2020-05-18,3.95,3.85,1824900000
300163.SZ,先锋新材,2020-05-19,3.83,3.90,1848600000
300163.SZ,先锋新材,2020-05-20,3.90,3.88,1839120000
300163.SZ,先锋新材,2020-05-21,3.87,3.78,1791720000
300163.SZ,先锋新材,2020-05-22,3.72,3.62,1715880000
300163.SZ,先锋新材,2020-05-25,3.56,3.64,1725360000
300163.SZ,先锋新材,2020-05-26,3.65,3.70,1753800000
300163.SZ,先锋新材,2020-05-27,3.67,3.67,1739580000
300163.SZ,先锋新材,2020-05-28,3.65,3.60,1706400000
300163.SZ,先锋新材,2020-05-29,3.62,3.67,1739580000
300163.SZ,先锋新材,2020-06-01,3.67,3.71,1758540000
300163.SZ,先锋新材,2020-06-02,3.70,3.82,1810680000
300163.SZ,先锋新材,2020-06-03,3.87,3.78,1791720000
300163.SZ,先锋新材,2020-06-04,3.78,3.77,1786980000
300163.SZ,先锋新材,2020-06-05,3.78,4.01,1900740000
300163.SZ,先锋新材,2020-06-08,4.00,3.99,1891260000
300163.SZ,先锋新材,2020-06-09,3.99,4.06,1924440000
300163.SZ,先锋新材,2020-06-10,4.10,4.19,1986060000
300163.SZ,先锋新材,2020-06-11,4.15,4.17,1976580000
300163.SZ,先锋新材,2020-06-12,4.03,4.36,2066640000
300163.SZ,先锋新材,2020-06-15,4.30,4.48,2123520000
300163.SZ,先锋新材,2020-06-16,4.48,4.62,2189880000
300163.SZ,先锋新材,2020-06-17,4.63,4.82,2284680000
300163.SZ,先锋新材,2020-06-18,4.82,4.69,2223060000
300163.SZ,先锋新材,2020-06-19,4.62,4.60,2180400000
300163.SZ,先锋新材,2020-06-22,4.61,4.67,2213580000
300163.SZ,先锋新材,2020-06-23,4.64,4.90,2322600000
300163.SZ,先锋新材,2020-06-24,4.90,5.20,2464800000
300163.SZ,先锋新材,2020-06-29,5.12,4.85,2298900000
300163.SZ,先锋新材,2020-06-30,4.62,4.68,2218320000
300163.SZ,先锋新材,2020-07-01,4.67,4.91,2327340000
300163.SZ,先锋新材,2020-07-02,4.93,4.84,2294160000
300163.SZ,先锋新材,2020-07-03,4.81,4.75,2251500000
300163.SZ,先锋新材,2020-07-06,4.73,4.79,2270460000
300163.SZ,先锋新材,2020-07-07,4.83,4.83,2289420000
300163.SZ,先锋新材,2020-07-08,4.81,4.77,2260980000
300163.SZ,先锋新材,2020-07-09,4.76,4.92,2332080000
300163.SZ,先锋新材,2020-07-10,4.93,4.83,2289420000
300163.SZ,先锋新材,2020-07-13,4.88,5.07,2403180000
300163.SZ,先锋新材,2020-07-14,5.08,5.21,2469540000
300163.SZ,先锋新材,2020-07-15,5.27,4.97,2355780000
300163.SZ,先锋新材,2020-07-16,4.93,5.00,2370000000
300163.SZ,先锋新材,2020-07-17,4.98,5.12,2426880000
300163.SZ,先锋新材,2020-07-20,5.12,5.27,2497980000
300163.SZ,先锋新材,2020-07-21,5.30,5.15,2441100000
300163.SZ,先锋新材,2020-07-22,5.19,5.02,2379480000
300163.SZ,先锋新材,2020-07-23,4.94,4.96,2351040000
300163.SZ,先锋新材,2020-07-24,4.98,4.89,2317860000
300163.SZ,先锋新材,2020-07-27,4.98,4.91,2327340000
300163.SZ,先锋新材,2020-07-28,4.94,4.93,2336820000
300163.SZ,先锋新材,2020-07-29,4.92,4.96,2351040000
300163.SZ,先锋新材,2020-07-30,4.96,4.90,2322600000
300163.SZ,先锋新材,2020-07-31,4.90,4.79,2270460000
300163.SZ,先锋新材,2020-08-03,4.80,4.82,2284680000
300163.SZ,先锋新材,2020-08-04,4.81,4.70,2227800000
300163.SZ,先锋新材,2020-08-05,4.70,4.76,2256240000
300163.SZ,先锋新材,2020-08-06,4.75,4.65,2204100000
300163.SZ,先锋新材,2020-08-07,4.63,4.98,2360520000
300163.SZ,先锋新材,2020-08-10,5.01,5.35,2535900000
300163.SZ,先锋新材,2020-08-11,5.37,5.48,2597520000
300163.SZ,先锋新材,2020-08-12,5.48,5.34,2531160000
300163.SZ,先锋新材,2020-08-13,5.34,5.08,2407920000
300163.SZ,先锋新材,2020-08-14,5.06,4.99,2365260000
300163.SZ,先锋新材,2020-08-17,4.95,4.49,2128260000
300163.SZ,先锋新材,2020-08-18,4.04,4.13,1957620000
300163.SZ,先锋新材,2020-08-19,4.06,4.10,1943400000
300163.SZ,先锋新材,2020-08-20,4.06,4.02,1905480000
300163.SZ,先锋新材,2020-08-21,4.04,3.96,1877040000
300163.SZ,先锋新材,2020-08-24,3.98,4.03,1910220000
300163.SZ,先锋新材,2020-08-25,4.04,4.26,2019240000
300163.SZ,先锋新材,2020-08-26,4.21,4.27,2023980000
300163.SZ,先锋新材,2020-08-27,4.28,4.52,2142480000
300163.SZ,先锋新材,2020-08-28,4.45,4.48,2123520000
300163.SZ,先锋新材,2020-08-31,4.50,4.46,2114040000
300163.SZ,先锋新材,2020-09-01,4.45,4.58,2170920000
300163.SZ,先锋新材,2020-09-02,4.60,4.89,2317860000
300163.SZ,先锋新材,2020-09-03,4.88,5.02,2379480000
300163.SZ,先锋新材,2020-09-04,4.86,5.35,2535900000
300163.SZ,先锋新材,2020-09-07,5.39,5.55,2630700000
300163.SZ,先锋新材,2020-09-08,5.54,6.17,2924580000
300163.SZ,先锋新材,2020-09-09,5.94,5.18,2455320000
300163.SZ,先锋新材,2020-09-10,5.04,4.40,2085600000
300163.SZ,先锋新材,2020-09-11,4.35,4.70,2227800000
300163.SZ,先锋新材,2020-09-14,4.74,5.12,2426880000
300163.SZ,先锋新材,2020-09-15,5.12,5.11,2422140000
300163.SZ,先锋新材,2020-09-16,5.05,4.95,2346300000
300163.SZ,先锋新材,2020-09-17,4.90,4.87,2308380000
300163.SZ,先锋新材,2020-09-18,4.87,4.77,2260980000
300163.SZ,先锋新材,2020-09-21,4.79,4.77,2260980000
300163.SZ,先锋新材,2020-09-22,4.68,4.62,2189880000
300163.SZ,先锋新材,2020-09-23,4.62,4.81,2279940000
300163.SZ,先锋新材,2020-09-24,4.72,4.48,2123520000
300163.SZ,先锋新材,2020-09-25,4.52,4.52,2142480000
300163.SZ,先锋新材,2020-09-28,4.50,4.39,2080860000
300163.SZ,先锋新材,2020-09-29,4.45,4.43,2099820000
300163.SZ,先锋新材,2020-09-30,4.44,4.46,2114040000
300163.SZ,先锋新材,2020-10-09,4.53,4.64,2199360000
300163.SZ,先锋新材,2020-10-12,4.65,4.93,2336820000
300163.SZ,先锋新材,2020-10-13,4.94,5.04,2388960000
300163.SZ,先锋新材,2020-10-14,5.01,4.88,2313120000
300163.SZ,先锋新材,2020-10-15,4.89,4.98,2360520000
300163.SZ,先锋新材,2020-10-16,4.97,5.15,2441100000
300163.SZ,先锋新材,2020-10-19,5.11,5.02,2379480000
300163.SZ,先锋新材,2020-10-20,5.08,5.13,2431620000
300163.SZ,先锋新材,2020-10-21,5.20,5.18,2455320000
300163.SZ,先锋新材,2020-10-22,5.04,5.15,2441100000
300163.SZ,先锋新材,2020-10-23,5.15,5.09,2412660000
300163.SZ,先锋新材,2020-10-26,5.02,5.26,2493240000
300163.SZ,先锋新材,2020-10-27,5.20,5.26,2493240000
300163.SZ,先锋新材,2020-10-28,5.25,5.15,2441100000
300163.SZ,先锋新材,2020-10-29,5.03,5.27,2497980000
300163.SZ,先锋新材,2020-10-30,5.15,4.62,2189880000
300163.SZ,先锋新材,2020-11-02,4.62,4.89,2317860000
300163.SZ,先锋新材,2020-11-03,4.92,4.92,2332080000
300163.SZ,先锋新材,2020-11-04,4.98,4.77,2260980000
300163.SZ,先锋新材,2020-11-05,4.84,5.00,2370000000
300163.SZ,先锋新材,2020-11-06,5.05,4.81,2279940000
300163.SZ,先锋新材,2020-11-09,4.86,4.91,2327340000
300163.SZ,先锋新材,2020-11-10,4.94,4.78,2265720000
300163.SZ,先锋新材,2020-11-11,4.79,4.63,2194620000
300163.SZ,先锋新材,2020-11-12,4.63,4.61,2185140000
300163.SZ,先锋新材,2020-11-13,4.62,4.59,2175660000
300163.SZ,先锋新材,2020-11-16,4.62,4.54,2151960000
300163.SZ,先锋新材,2020-11-17,4.54,4.41,2090340000
300163.SZ,先锋新材,2020-11-18,4.38,4.50,2133000000
300163.SZ,先锋新材,2020-11-19,4.49,4.53,2147220000
300163.SZ,先锋新材,2020-11-20,4.52,4.49,2128260000
300163.SZ,先锋新材,2020-11-23,4.49,4.45,2109300000
300163.SZ,先锋新材,2020-11-24,4.42,4.45,2109300000
300163.SZ,先锋新材,2020-11-25,4.45,4.33,2052420000
300163.SZ,先锋新材,2020-11-26,4.31,4.27,2023980000
300163.SZ,先锋新材,2020-11-27,4.26,4.22,2000280000
300163.SZ,先锋新材,2020-11-30,4.23,4.25,2014500000
300163.SZ,先锋新材,2020-12-01,4.21,4.29,2033460000
300163.SZ,先锋新材,2020-12-02,4.28,4.26,2019240000
300163.SZ,先锋新材,2020-12-03,4.29,4.25,2014500000
300163.SZ,先锋新材,2020-12-04,4.25,4.22,2000280000
300163.SZ,先锋新材,2020-12-07,4.24,4.17,1976580000
300163.SZ,先锋新材,2020-12-08,4.17,4.12,1952880000
300163.SZ,先锋新材,2020-12-09,4.09,4.00,1896000000
300163.SZ,先锋新材,2020-12-10,3.98,4.06,1924440000
300163.SZ,先锋新材,2020-12-11,4.10,3.93,1862820000
300163.SZ,先锋新材,2020-12-14,3.91,4.06,1924440000
300163.SZ,先锋新材,2020-12-15,4.06,3.99,1891260000
300163.SZ,先锋新材,2020-12-16,4.03,3.84,1820160000
300163.SZ,先锋新材,2020-12-17,3.84,3.90,1848600000
300163.SZ,先锋新材,2020-12-18,3.92,3.80,1801200000
300163.SZ,先锋新材,2020-12-21,3.78,3.79,1796460000
300163.SZ,先锋新材,2020-12-22,3.77,3.70,1753800000
300163.SZ,先锋新材,2020-12-23,3.69,3.69,1749060000
300163.SZ,先锋新材,2020-12-24,3.68,3.54,1677960000
300163.SZ,先锋新材,2020-12-25,3.53,3.62,1715880000
300163.SZ,先锋新材,2020-12-28,3.63,3.49,1654260000
300163.SZ,先锋新材,2020-12-29,3.52,3.51,1663740000
300163.SZ,先锋新材,2020-12-30,3.49,3.51,1663740000
300163.SZ,先锋新材,2020-12-31,3.51,3.51,1663740000

数据来源: Wind
