代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002098.SZ,浔兴股份,2018-06-13,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-14,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-15,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-19,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-20,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-21,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-22,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-25,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-26,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-27,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-28,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-29,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-02,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-03,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-04,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-05,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-06,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-09,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-10,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-11,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-12,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-13,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-16,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-17,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-18,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-19,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-07-20,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-07-23,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-07-24,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-07-25,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-07-26,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-07-27,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-07-30,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-07-31,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-01,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-02,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-03,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-06,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-07,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-08,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-09,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-10,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-13,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-14,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-15,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-16,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-17,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-20,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-21,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-22,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-23,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-24,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-27,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-28,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-29,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-30,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-08-31,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-09-03,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-09-04,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-09-05,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-09-06,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-09-07,16.31,16.31,5838980000
002098.SZ,浔兴股份,2018-09-10,14.68,14.68,5255440000
002098.SZ,浔兴股份,2018-09-11,13.21,13.21,4729180000
002098.SZ,浔兴股份,2018-09-12,11.89,11.89,4256620000
002098.SZ,浔兴股份,2018-09-13,10.70,10.70,3830600000
002098.SZ,浔兴股份,2018-09-14,9.63,9.63,3447540000
002098.SZ,浔兴股份,2018-09-17,8.67,8.67,3103860000
002098.SZ,浔兴股份,2018-09-18,7.80,7.80,2792400000
002098.SZ,浔兴股份,2018-09-19,7.33,7.49,2681420000
002098.SZ,浔兴股份,2018-09-20,7.24,7.64,2735120000
002098.SZ,浔兴股份,2018-09-21,7.57,7.86,2813880000
002098.SZ,浔兴股份,2018-09-25,7.76,8.35,2989300000
002098.SZ,浔兴股份,2018-09-26,8.15,8.47,3032260000
002098.SZ,浔兴股份,2018-09-27,8.40,7.81,2795980000
002098.SZ,浔兴股份,2018-09-28,7.86,8.01,2867580000
002098.SZ,浔兴股份,2018-10-08,7.79,7.53,2695740000
002098.SZ,浔兴股份,2018-10-09,7.60,7.46,2670680000
002098.SZ,浔兴股份,2018-10-10,7.47,7.26,2599080000
002098.SZ,浔兴股份,2018-10-11,6.92,6.53,2337740000
002098.SZ,浔兴股份,2018-10-12,6.06,6.00,2148000000
002098.SZ,浔兴股份,2018-10-15,6.10,6.25,2237500000
002098.SZ,浔兴股份,2018-10-16,6.23,6.38,2284040000
002098.SZ,浔兴股份,2018-10-17,6.37,6.24,2233920000
002098.SZ,浔兴股份,2018-10-18,6.24,5.62,2011960000
002098.SZ,浔兴股份,2018-10-19,5.35,5.54,1983320000
002098.SZ,浔兴股份,2018-10-22,5.70,5.88,2105040000
002098.SZ,浔兴股份,2018-10-23,5.87,6.13,2194540000
002098.SZ,浔兴股份,2018-10-24,6.01,6.10,2183800000
002098.SZ,浔兴股份,2018-10-25,5.74,6.01,2151580000
002098.SZ,浔兴股份,2018-10-26,5.65,5.71,2044180000
002098.SZ,浔兴股份,2018-10-29,5.64,5.38,1926040000
002098.SZ,浔兴股份,2018-10-30,5.20,5.92,2119360000
002098.SZ,浔兴股份,2018-10-31,6.33,6.51,2330580000
002098.SZ,浔兴股份,2018-11-01,6.51,7.16,2563280000
002098.SZ,浔兴股份,2018-11-02,7.42,7.88,2821040000
002098.SZ,浔兴股份,2018-11-05,7.76,8.39,3003620000
002098.SZ,浔兴股份,2018-11-06,7.98,8.14,2914120000
002098.SZ,浔兴股份,2018-11-07,8.00,8.95,3204100000
002098.SZ,浔兴股份,2018-11-08,9.46,9.01,3225580000
002098.SZ,浔兴股份,2018-11-09,8.39,8.38,3000040000
002098.SZ,浔兴股份,2018-11-12,8.14,8.45,3025100000
002098.SZ,浔兴股份,2018-11-13,8.18,8.78,3143240000
002098.SZ,浔兴股份,2018-11-14,8.49,8.14,2914120000
002098.SZ,浔兴股份,2018-11-15,8.19,8.31,2974980000
002098.SZ,浔兴股份,2018-11-16,8.39,8.62,3085960000
002098.SZ,浔兴股份,2018-11-19,8.19,8.49,3039420000
002098.SZ,浔兴股份,2018-11-20,8.35,7.65,2738700000
002098.SZ,浔兴股份,2018-11-21,7.50,7.92,2835360000
002098.SZ,浔兴股份,2018-11-22,8.07,7.75,2774500000
002098.SZ,浔兴股份,2018-11-23,7.90,7.07,2531060000
002098.SZ,浔兴股份,2018-11-26,6.88,6.99,2502420000
002098.SZ,浔兴股份,2018-11-27,7.18,7.24,2591920000
002098.SZ,浔兴股份,2018-11-28,7.35,7.04,2520320000
002098.SZ,浔兴股份,2018-11-29,7.16,6.63,2373540000
002098.SZ,浔兴股份,2018-11-30,6.72,6.71,2402180000
002098.SZ,浔兴股份,2018-12-03,6.98,7.00,2506000000
002098.SZ,浔兴股份,2018-12-04,7.00,7.16,2563280000
002098.SZ,浔兴股份,2018-12-05,6.91,6.97,2495260000
002098.SZ,浔兴股份,2018-12-06,7.07,7.67,2745860000
002098.SZ,浔兴股份,2018-12-07,7.75,7.87,2817460000
002098.SZ,浔兴股份,2018-12-10,7.73,8.66,3100280000
002098.SZ,浔兴股份,2018-12-11,8.76,9.53,3411740000
002098.SZ,浔兴股份,2018-12-12,9.91,8.67,3103860000
002098.SZ,浔兴股份,2018-12-13,8.52,8.59,3075220000
002098.SZ,浔兴股份,2018-12-14,8.42,8.00,2864000000
002098.SZ,浔兴股份,2018-12-17,7.89,8.80,3150400000
002098.SZ,浔兴股份,2018-12-18,9.00,8.81,3153980000
002098.SZ,浔兴股份,2018-12-19,8.66,8.65,3096700000
002098.SZ,浔兴股份,2018-12-20,8.84,8.43,3017940000
002098.SZ,浔兴股份,2018-12-21,8.46,8.27,2960660000
002098.SZ,浔兴股份,2018-12-24,8.06,7.70,2756600000
002098.SZ,浔兴股份,2018-12-25,7.55,8.47,3032260000
002098.SZ,浔兴股份,2018-12-26,8.51,8.69,3111020000
002098.SZ,浔兴股份,2018-12-27,8.80,8.18,2928440000
002098.SZ,浔兴股份,2018-12-28,8.17,7.84,2806720000
002098.SZ,浔兴股份,2019-01-02,7.94,8.62,3085960000
002098.SZ,浔兴股份,2019-01-03,8.73,8.13,2910540000
002098.SZ,浔兴股份,2019-01-04,7.71,8.16,2921280000
002098.SZ,浔兴股份,2019-01-07,8.19,8.55,3060900000
002098.SZ,浔兴股份,2019-01-08,8.43,8.96,3207680000
002098.SZ,浔兴股份,2019-01-09,8.82,9.04,3236320000
002098.SZ,浔兴股份,2019-01-10,8.94,9.94,3558520000
002098.SZ,浔兴股份,2019-01-11,9.84,9.37,3354460000
002098.SZ,浔兴股份,2019-01-14,9.15,10.31,3690980000
002098.SZ,浔兴股份,2019-01-15,10.10,10.55,3776900000
002098.SZ,浔兴股份,2019-01-16,10.28,11.00,3938000000
002098.SZ,浔兴股份,2019-01-17,10.88,10.64,3809120000
002098.SZ,浔兴股份,2019-01-18,10.58,10.10,3615800000
002098.SZ,浔兴股份,2019-01-21,9.72,9.70,3472600000
002098.SZ,浔兴股份,2019-01-22,9.75,10.14,3630120000
002098.SZ,浔兴股份,2019-01-23,9.90,9.65,3454700000
002098.SZ,浔兴股份,2019-01-24,9.74,9.79,3504820000
002098.SZ,浔兴股份,2019-01-25,9.70,9.16,3279280000
002098.SZ,浔兴股份,2019-01-28,9.28,9.24,3307920000
002098.SZ,浔兴股份,2019-01-29,9.20,8.87,3175460000
002098.SZ,浔兴股份,2019-01-30,8.90,7.98,2856840000
002098.SZ,浔兴股份,2019-01-31,7.88,7.82,2799560000
002098.SZ,浔兴股份,2019-02-01,8.02,7.96,2849680000
002098.SZ,浔兴股份,2019-02-11,8.12,8.57,3068060000
002098.SZ,浔兴股份,2019-02-12,8.54,8.96,3207680000
002098.SZ,浔兴股份,2019-02-13,8.90,8.99,3218420000
002098.SZ,浔兴股份,2019-02-14,8.89,9.01,3225580000
002098.SZ,浔兴股份,2019-02-15,9.03,8.86,3171880000
002098.SZ,浔兴股份,2019-02-18,8.74,9.09,3254220000
002098.SZ,浔兴股份,2019-02-19,9.12,9.24,3307920000
002098.SZ,浔兴股份,2019-02-20,9.25,10.16,3637280000
002098.SZ,浔兴股份,2019-02-21,10.05,9.84,3522720000
002098.SZ,浔兴股份,2019-02-22,9.72,9.93,3554940000
002098.SZ,浔兴股份,2019-02-25,10.13,10.36,3708880000
002098.SZ,浔兴股份,2019-02-26,10.27,9.98,3572840000
002098.SZ,浔兴股份,2019-02-27,9.99,9.94,3558520000
002098.SZ,浔兴股份,2019-02-28,9.77,9.58,3429640000
002098.SZ,浔兴股份,2019-03-01,9.44,10.23,3662340000
002098.SZ,浔兴股份,2019-03-04,10.13,10.35,3705300000
002098.SZ,浔兴股份,2019-03-05,10.25,10.36,3708880000
002098.SZ,浔兴股份,2019-03-06,10.38,10.73,3841340000
002098.SZ,浔兴股份,2019-03-07,10.52,10.47,3748260000
002098.SZ,浔兴股份,2019-03-08,10.23,9.42,3372360000
002098.SZ,浔兴股份,2019-03-11,9.30,9.70,3472600000
002098.SZ,浔兴股份,2019-03-12,9.80,9.81,3511980000
002098.SZ,浔兴股份,2019-03-13,9.84,9.49,3397420000
002098.SZ,浔兴股份,2019-03-14,9.50,10.44,3737520000
002098.SZ,浔兴股份,2019-03-15,10.58,10.92,3909360000
002098.SZ,浔兴股份,2019-03-18,10.69,10.64,3809120000
002098.SZ,浔兴股份,2019-03-19,10.47,10.38,3716040000
002098.SZ,浔兴股份,2019-03-20,10.34,10.57,3784060000
002098.SZ,浔兴股份,2019-03-21,10.66,10.42,3730360000
002098.SZ,浔兴股份,2019-03-22,10.30,10.17,3640860000
002098.SZ,浔兴股份,2019-03-25,9.99,10.43,3733940000
002098.SZ,浔兴股份,2019-03-26,10.33,10.03,3590740000
002098.SZ,浔兴股份,2019-03-27,9.84,10.07,3605060000
002098.SZ,浔兴股份,2019-03-28,10.08,9.81,3511980000
002098.SZ,浔兴股份,2019-03-29,9.88,10.35,3705300000
002098.SZ,浔兴股份,2019-04-01,10.11,10.65,3812700000
002098.SZ,浔兴股份,2019-04-02,10.48,10.42,3730360000
002098.SZ,浔兴股份,2019-04-03,10.41,10.98,3930840000
002098.SZ,浔兴股份,2019-04-04,11.01,10.67,3819860000
002098.SZ,浔兴股份,2019-04-08,10.67,11.74,4202920000
002098.SZ,浔兴股份,2019-04-09,11.73,11.35,4063300000
002098.SZ,浔兴股份,2019-04-10,11.14,11.65,4170700000
002098.SZ,浔兴股份,2019-04-11,11.31,10.93,3912940000
002098.SZ,浔兴股份,2019-04-12,10.80,10.80,3866400000
002098.SZ,浔兴股份,2019-04-15,10.93,10.91,3905780000
002098.SZ,浔兴股份,2019-04-16,10.80,11.18,4002440000
002098.SZ,浔兴股份,2019-04-17,11.02,11.30,4045400000
002098.SZ,浔兴股份,2019-04-18,11.27,10.84,3880720000
002098.SZ,浔兴股份,2019-04-19,10.66,10.15,3633700000
002098.SZ,浔兴股份,2019-04-22,9.95,10.10,3615800000
002098.SZ,浔兴股份,2019-04-23,10.08,10.19,3648020000
002098.SZ,浔兴股份,2019-04-24,10.18,9.56,3422480000
002098.SZ,浔兴股份,2019-04-25,9.50,8.92,3193360000
002098.SZ,浔兴股份,2019-04-26,8.80,8.99,3218420000
002098.SZ,浔兴股份,2019-04-29,8.80,8.09,2896220000
002098.SZ,浔兴股份,2019-04-30,7.80,8.10,2899800000
002098.SZ,浔兴股份,2019-05-06,7.94,7.29,2609820000
002098.SZ,浔兴股份,2019-05-07,7.39,7.57,2710060000
002098.SZ,浔兴股份,2019-05-08,7.58,7.81,2795980000
002098.SZ,浔兴股份,2019-05-09,7.72,7.61,2724380000
002098.SZ,浔兴股份,2019-05-10,7.67,7.93,2838940000
002098.SZ,浔兴股份,2019-05-13,7.85,7.90,2828200000
002098.SZ,浔兴股份,2019-05-14,7.83,8.23,2946340000
002098.SZ,浔兴股份,2019-05-15,8.20,8.28,2964240000
002098.SZ,浔兴股份,2019-05-16,8.20,8.40,3007200000
002098.SZ,浔兴股份,2019-05-17,8.40,8.25,2953500000
002098.SZ,浔兴股份,2019-05-20,7.43,7.43,2659940000
002098.SZ,浔兴股份,2019-05-21,6.69,6.69,2395020000
002098.SZ,浔兴股份,2019-05-22,6.10,6.38,2284040000
002098.SZ,浔兴股份,2019-05-23,6.14,5.74,2054920000
002098.SZ,浔兴股份,2019-05-24,5.74,5.75,2058500000
002098.SZ,浔兴股份,2019-05-27,5.79,5.99,2144420000
002098.SZ,浔兴股份,2019-05-28,6.03,6.03,2158740000
002098.SZ,浔兴股份,2019-05-29,6.12,6.03,2158740000
002098.SZ,浔兴股份,2019-05-30,6.17,6.04,2162320000
002098.SZ,浔兴股份,2019-05-31,6.05,5.96,2133680000
002098.SZ,浔兴股份,2019-06-03,5.94,6.07,2173060000
002098.SZ,浔兴股份,2019-06-04,5.95,5.50,1969000000
002098.SZ,浔兴股份,2019-06-05,5.61,6.05,2165900000
002098.SZ,浔兴股份,2019-06-06,6.16,5.73,2051340000
002098.SZ,浔兴股份,2019-06-10,5.68,6.30,2255400000
002098.SZ,浔兴股份,2019-06-11,6.30,6.41,2294780000
002098.SZ,浔兴股份,2019-06-12,6.28,6.25,2237500000
002098.SZ,浔兴股份,2019-06-13,6.19,6.24,2233920000
002098.SZ,浔兴股份,2019-06-14,6.27,6.01,2151580000
002098.SZ,浔兴股份,2019-06-17,6.11,6.18,2212440000
002098.SZ,浔兴股份,2019-06-18,6.22,6.28,2248240000
002098.SZ,浔兴股份,2019-06-19,6.36,6.17,2208860000
002098.SZ,浔兴股份,2019-06-20,6.10,6.07,2173060000
002098.SZ,浔兴股份,2019-06-21,6.18,6.28,2248240000
002098.SZ,浔兴股份,2019-06-24,6.37,6.14,2198120000
002098.SZ,浔兴股份,2019-06-25,6.10,6.17,2208860000
002098.SZ,浔兴股份,2019-06-26,6.10,6.04,2162320000
002098.SZ,浔兴股份,2019-06-27,6.01,5.98,2140840000
002098.SZ,浔兴股份,2019-06-28,5.96,5.79,2072820000
002098.SZ,浔兴股份,2019-07-01,5.95,6.04,2162320000
002098.SZ,浔兴股份,2019-07-02,6.05,6.07,2173060000
002098.SZ,浔兴股份,2019-07-03,6.06,5.91,2115780000
002098.SZ,浔兴股份,2019-07-04,5.96,5.89,2108620000
002098.SZ,浔兴股份,2019-07-05,5.93,5.90,2112200000
002098.SZ,浔兴股份,2019-07-08,5.88,5.65,2022700000
002098.SZ,浔兴股份,2019-07-09,5.67,5.68,2033440000
002098.SZ,浔兴股份,2019-07-10,5.74,5.88,2105040000
002098.SZ,浔兴股份,2019-07-11,5.70,5.66,2026280000
002098.SZ,浔兴股份,2019-07-12,5.58,5.53,1979740000
002098.SZ,浔兴股份,2019-07-15,5.50,5.57,1994060000
002098.SZ,浔兴股份,2019-07-16,5.54,5.51,1972580000
002098.SZ,浔兴股份,2019-07-17,5.51,5.62,2011960000
002098.SZ,浔兴股份,2019-07-18,5.41,5.46,1954680000
002098.SZ,浔兴股份,2019-07-19,5.41,5.50,1969000000
002098.SZ,浔兴股份,2019-07-22,5.51,5.36,1918880000
002098.SZ,浔兴股份,2019-07-23,5.36,5.43,1943940000
002098.SZ,浔兴股份,2019-07-24,5.41,5.50,1969000000
002098.SZ,浔兴股份,2019-07-25,5.55,5.49,1965420000
002098.SZ,浔兴股份,2019-07-26,5.49,5.49,1965420000
002098.SZ,浔兴股份,2019-07-29,5.48,5.50,1969000000
002098.SZ,浔兴股份,2019-07-30,5.48,5.53,1979740000
002098.SZ,浔兴股份,2019-07-31,5.55,5.56,1990480000
002098.SZ,浔兴股份,2019-08-01,5.51,5.48,1961840000
002098.SZ,浔兴股份,2019-08-02,5.44,5.48,1961840000
002098.SZ,浔兴股份,2019-08-05,5.48,5.59,2001220000
002098.SZ,浔兴股份,2019-08-06,5.45,5.50,1969000000
002098.SZ,浔兴股份,2019-08-07,5.49,5.48,1961840000
002098.SZ,浔兴股份,2019-08-08,5.46,5.42,1940360000
002098.SZ,浔兴股份,2019-08-09,5.41,5.31,1900980000
002098.SZ,浔兴股份,2019-08-12,4.78,4.91,1757780000
002098.SZ,浔兴股份,2019-08-13,4.78,4.73,1693340000
002098.SZ,浔兴股份,2019-08-14,4.76,4.75,1700500000
002098.SZ,浔兴股份,2019-08-15,4.62,4.81,1721980000
002098.SZ,浔兴股份,2019-08-16,4.84,4.72,1689760000
002098.SZ,浔兴股份,2019-08-19,4.70,4.82,1725560000
002098.SZ,浔兴股份,2019-08-20,4.86,4.88,1747040000
002098.SZ,浔兴股份,2019-08-21,4.88,4.92,1761360000
002098.SZ,浔兴股份,2019-08-22,4.92,4.91,1757780000
002098.SZ,浔兴股份,2019-08-23,5.00,4.85,1736300000
002098.SZ,浔兴股份,2019-08-26,4.74,4.92,1761360000
002098.SZ,浔兴股份,2019-08-27,4.96,5.07,1815060000
002098.SZ,浔兴股份,2019-08-28,5.02,5.04,1804320000
002098.SZ,浔兴股份,2019-08-29,5.10,5.00,1790000000
002098.SZ,浔兴股份,2019-08-30,5.10,5.05,1807900000
002098.SZ,浔兴股份,2019-09-02,5.15,5.56,1990480000
002098.SZ,浔兴股份,2019-09-03,6.12,6.12,2190960000
002098.SZ,浔兴股份,2019-09-04,6.22,6.33,2266140000
002098.SZ,浔兴股份,2019-09-05,6.21,6.96,2491680000
002098.SZ,浔兴股份,2019-09-06,6.70,7.09,2538220000
002098.SZ,浔兴股份,2019-09-09,6.89,7.00,2506000000
002098.SZ,浔兴股份,2019-09-10,6.89,6.78,2427240000
002098.SZ,浔兴股份,2019-09-11,6.77,6.61,2366380000
002098.SZ,浔兴股份,2019-09-12,6.68,6.65,2380700000
002098.SZ,浔兴股份,2019-09-16,6.32,6.52,2334160000
002098.SZ,浔兴股份,2019-09-17,6.35,6.38,2284040000
002098.SZ,浔兴股份,2019-09-18,6.36,6.34,2269720000
002098.SZ,浔兴股份,2019-09-19,6.28,6.26,2241080000
002098.SZ,浔兴股份,2019-09-20,6.26,6.14,2198120000
002098.SZ,浔兴股份,2019-09-23,6.11,6.44,2305520000
002098.SZ,浔兴股份,2019-09-24,6.30,6.28,2248240000
002098.SZ,浔兴股份,2019-09-25,6.19,5.87,2101460000
002098.SZ,浔兴股份,2019-09-26,5.91,5.73,2051340000
002098.SZ,浔兴股份,2019-09-27,5.73,5.82,2083560000
002098.SZ,浔兴股份,2019-09-30,5.89,5.71,2044180000
002098.SZ,浔兴股份,2019-10-08,5.86,6.28,2248240000
002098.SZ,浔兴股份,2019-10-09,6.91,6.91,2473780000
002098.SZ,浔兴股份,2019-10-10,6.78,7.26,2599080000
002098.SZ,浔兴股份,2019-10-11,6.84,6.66,2384280000
002098.SZ,浔兴股份,2019-10-14,6.56,6.63,2373540000
002098.SZ,浔兴股份,2019-10-15,6.46,6.31,2258980000
002098.SZ,浔兴股份,2019-10-16,6.25,6.06,2169480000
002098.SZ,浔兴股份,2019-10-17,6.08,5.96,2133680000
002098.SZ,浔兴股份,2019-10-18,6.01,6.56,2348480000
002098.SZ,浔兴股份,2019-10-21,6.70,6.78,2427240000
002098.SZ,浔兴股份,2019-10-22,6.80,7.18,2570440000
002098.SZ,浔兴股份,2019-10-23,6.96,6.81,2437980000
002098.SZ,浔兴股份,2019-10-24,6.88,7.49,2681420000
002098.SZ,浔兴股份,2019-10-25,7.60,7.78,2785240000
002098.SZ,浔兴股份,2019-10-28,7.12,7.59,2717220000
002098.SZ,浔兴股份,2019-10-29,7.53,8.35,2989300000
002098.SZ,浔兴股份,2019-10-30,8.45,8.13,2910540000
002098.SZ,浔兴股份,2019-10-31,8.00,7.61,2724380000
002098.SZ,浔兴股份,2019-11-01,7.48,7.68,2749440000
002098.SZ,浔兴股份,2019-11-04,7.50,7.47,2674260000
002098.SZ,浔兴股份,2019-11-05,7.38,7.90,2828200000
002098.SZ,浔兴股份,2019-11-06,7.74,7.50,2685000000
002098.SZ,浔兴股份,2019-11-07,7.47,7.54,2699320000
002098.SZ,浔兴股份,2019-11-08,7.54,7.73,2767340000
002098.SZ,浔兴股份,2019-11-11,7.60,7.90,2828200000
002098.SZ,浔兴股份,2019-11-12,7.87,8.24,2949920000
002098.SZ,浔兴股份,2019-11-13,8.18,7.76,2778080000
002098.SZ,浔兴股份,2019-11-14,6.98,6.98,2498840000
002098.SZ,浔兴股份,2019-11-15,6.28,6.69,2395020000
002098.SZ,浔兴股份,2019-11-18,6.42,6.50,2327000000
002098.SZ,浔兴股份,2019-11-19,6.59,6.82,2441560000
002098.SZ,浔兴股份,2019-11-20,6.82,6.63,2373540000
002098.SZ,浔兴股份,2019-11-21,6.75,6.51,2330580000
002098.SZ,浔兴股份,2019-11-22,6.52,6.39,2287620000
002098.SZ,浔兴股份,2019-11-25,6.41,6.28,2248240000
002098.SZ,浔兴股份,2019-11-26,6.27,6.37,2280460000
002098.SZ,浔兴股份,2019-11-27,6.26,6.27,2244660000
002098.SZ,浔兴股份,2019-11-28,6.22,6.11,2187380000
002098.SZ,浔兴股份,2019-11-29,6.17,6.14,2198120000
002098.SZ,浔兴股份,2019-12-02,6.08,6.16,2205280000
002098.SZ,浔兴股份,2019-12-03,6.13,6.26,2241080000
002098.SZ,浔兴股份,2019-12-04,6.23,6.24,2233920000
002098.SZ,浔兴股份,2019-12-05,6.26,6.25,2237500000
002098.SZ,浔兴股份,2019-12-06,6.25,6.20,2219600000
002098.SZ,浔兴股份,2019-12-09,6.16,6.13,2194540000
002098.SZ,浔兴股份,2019-12-10,6.14,6.23,2230340000
002098.SZ,浔兴股份,2019-12-11,6.19,6.09,2180220000
002098.SZ,浔兴股份,2019-12-12,6.07,6.05,2165900000
002098.SZ,浔兴股份,2019-12-13,6.07,6.13,2194540000
002098.SZ,浔兴股份,2019-12-16,6.16,6.29,2251820000
002098.SZ,浔兴股份,2019-12-17,6.31,6.35,2273300000
002098.SZ,浔兴股份,2019-12-18,6.34,6.32,2262560000
002098.SZ,浔兴股份,2019-12-19,6.36,6.57,2352060000
002098.SZ,浔兴股份,2019-12-20,6.52,6.38,2284040000
002098.SZ,浔兴股份,2019-12-23,6.37,6.10,2183800000
002098.SZ,浔兴股份,2019-12-24,6.10,6.21,2223180000
002098.SZ,浔兴股份,2019-12-25,6.22,6.35,2273300000
002098.SZ,浔兴股份,2019-12-26,6.35,6.42,2298360000
002098.SZ,浔兴股份,2019-12-27,6.43,6.56,2348480000
002098.SZ,浔兴股份,2019-12-30,6.46,6.34,2269720000
002098.SZ,浔兴股份,2019-12-31,6.33,6.97,2495260000
002098.SZ,浔兴股份,2020-01-02,7.00,7.18,2570440000
002098.SZ,浔兴股份,2020-01-03,7.17,7.07,2531060000
002098.SZ,浔兴股份,2020-01-06,6.95,7.02,2513160000
002098.SZ,浔兴股份,2020-01-07,7.12,7.11,2545380000
002098.SZ,浔兴股份,2020-01-08,7.00,7.53,2695740000
002098.SZ,浔兴股份,2020-01-09,7.47,7.65,2738700000
002098.SZ,浔兴股份,2020-01-10,7.47,7.34,2627720000
002098.SZ,浔兴股份,2020-01-13,7.25,7.25,2595500000
002098.SZ,浔兴股份,2020-01-14,7.22,7.12,2548960000
002098.SZ,浔兴股份,2020-01-15,7.16,7.16,2563280000
002098.SZ,浔兴股份,2020-01-16,7.23,6.91,2473780000
002098.SZ,浔兴股份,2020-01-17,6.91,6.89,2466620000
002098.SZ,浔兴股份,2020-01-20,6.81,6.81,2437980000
002098.SZ,浔兴股份,2020-01-21,6.86,6.56,2348480000
002098.SZ,浔兴股份,2020-01-22,6.52,6.65,2380700000
002098.SZ,浔兴股份,2020-01-23,6.60,6.52,2334160000
002098.SZ,浔兴股份,2020-02-03,5.87,5.87,2101460000
002098.SZ,浔兴股份,2020-02-04,5.68,6.10,2183800000
002098.SZ,浔兴股份,2020-02-05,6.09,6.12,2190960000
002098.SZ,浔兴股份,2020-02-06,6.19,6.18,2212440000
002098.SZ,浔兴股份,2020-02-07,6.15,6.68,2391440000
002098.SZ,浔兴股份,2020-02-10,6.70,6.56,2348480000
002098.SZ,浔兴股份,2020-02-11,6.56,6.35,2273300000
002098.SZ,浔兴股份,2020-02-12,6.47,6.64,2377120000
002098.SZ,浔兴股份,2020-02-13,6.65,6.49,2323420000
002098.SZ,浔兴股份,2020-02-14,6.51,6.45,2309100000
002098.SZ,浔兴股份,2020-02-17,6.49,6.64,2377120000
002098.SZ,浔兴股份,2020-02-18,6.67,6.76,2420080000
002098.SZ,浔兴股份,2020-02-19,6.66,6.60,2362800000
002098.SZ,浔兴股份,2020-02-20,6.62,6.80,2434400000
