代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600086.SH,退市金钰,2018-12-19,5.04,4.97,6709500000
600086.SH,退市金钰,2018-12-20,4.95,4.80,6480000000
600086.SH,退市金钰,2018-12-21,4.89,4.80,6480000000
600086.SH,退市金钰,2018-12-24,4.71,4.81,6493500000
600086.SH,退市金钰,2018-12-25,4.88,4.83,6520500000
600086.SH,退市金钰,2018-12-26,4.68,4.86,6561000000
600086.SH,退市金钰,2018-12-27,4.77,4.66,6291000000
600086.SH,退市金钰,2018-12-28,4.67,4.61,6223500000
600086.SH,退市金钰,2019-01-02,4.61,4.51,6088500000
600086.SH,退市金钰,2019-01-03,4.50,4.70,6345000000
600086.SH,退市金钰,2019-01-04,4.64,4.64,6264000000
600086.SH,退市金钰,2019-01-07,4.60,4.70,6345000000
600086.SH,退市金钰,2019-01-08,4.66,4.62,6237000000
600086.SH,退市金钰,2019-01-09,4.60,4.65,6277500000
600086.SH,退市金钰,2019-01-10,4.62,4.65,6277500000
600086.SH,退市金钰,2019-01-11,4.61,4.59,6196500000
600086.SH,退市金钰,2019-01-14,4.32,4.35,5872500000
600086.SH,退市金钰,2019-01-15,4.26,4.25,5737500000
600086.SH,退市金钰,2019-01-16,4.19,4.18,5643000000
600086.SH,退市金钰,2019-01-17,4.18,4.38,5913000000
600086.SH,退市金钰,2019-01-18,4.28,4.22,5697000000
600086.SH,退市金钰,2019-01-21,4.15,4.12,5562000000
600086.SH,退市金钰,2019-01-22,4.09,3.91,5278500000
600086.SH,退市金钰,2019-01-23,3.98,3.93,5305500000
600086.SH,退市金钰,2019-01-24,3.75,3.54,4779000000
600086.SH,退市金钰,2019-01-25,3.23,3.23,4360500000
600086.SH,退市金钰,2019-01-28,3.20,3.06,4131000000
600086.SH,退市金钰,2019-01-29,3.08,3.12,4212000000
600086.SH,退市金钰,2019-01-30,3.12,3.04,4104000000
600086.SH,退市金钰,2019-01-31,2.74,2.87,3874500000
600086.SH,退市金钰,2019-02-01,2.87,2.87,3874500000
600086.SH,退市金钰,2019-02-11,3.16,3.16,4266000000
600086.SH,退市金钰,2019-02-12,3.48,3.48,4698000000
600086.SH,退市金钰,2019-02-13,3.28,3.38,4563000000
600086.SH,退市金钰,2019-02-14,3.24,3.38,4563000000
600086.SH,退市金钰,2019-02-15,3.34,3.29,4441500000
600086.SH,退市金钰,2019-02-18,3.27,3.38,4563000000
600086.SH,退市金钰,2019-02-19,3.40,3.72,5022000000
600086.SH,退市金钰,2019-02-20,3.80,4.09,5521500000
600086.SH,退市金钰,2019-02-21,4.12,4.50,6075000000
600086.SH,退市金钰,2019-02-22,4.72,4.95,6682500000
600086.SH,退市金钰,2019-02-25,5.45,5.45,7357500000
600086.SH,退市金钰,2019-02-26,5.64,5.66,7641000000
600086.SH,退市金钰,2019-02-27,5.12,5.09,6871500000
600086.SH,退市金钰,2019-02-28,4.70,4.60,6210000000
600086.SH,退市金钰,2019-03-01,4.64,4.93,6655500000
600086.SH,退市金钰,2019-03-04,4.88,5.42,7317000000
600086.SH,退市金钰,2019-03-05,5.61,5.96,8046000000
600086.SH,退市金钰,2019-03-06,6.25,6.56,8856000000
600086.SH,退市金钰,2019-03-07,6.30,7.10,9585000000
600086.SH,退市金钰,2019-03-08,6.66,6.39,8626500000
600086.SH,退市金钰,2019-03-11,5.81,6.08,8208000000
600086.SH,退市金钰,2019-03-12,6.08,6.69,9031500000
600086.SH,退市金钰,2019-03-13,6.77,6.50,8775000000
600086.SH,退市金钰,2019-03-14,5.95,5.85,7897500000
600086.SH,退市金钰,2019-03-15,5.68,5.70,7695000000
600086.SH,退市金钰,2019-03-18,5.55,5.72,7722000000
600086.SH,退市金钰,2019-03-19,5.62,6.29,8491500000
600086.SH,退市金钰,2019-03-20,6.30,6.01,8113500000
600086.SH,退市金钰,2019-03-21,6.00,6.02,8127000000
600086.SH,退市金钰,2019-03-22,5.89,5.78,7803000000
600086.SH,退市金钰,2019-03-25,5.66,5.86,7911000000
600086.SH,退市金钰,2019-03-26,5.86,6.18,8343000000
600086.SH,退市金钰,2019-03-27,6.02,5.86,7911000000
600086.SH,退市金钰,2019-03-28,5.66,5.41,7303500000
600086.SH,退市金钰,2019-03-29,5.38,5.57,7519500000
600086.SH,退市金钰,2019-04-01,5.57,5.72,7722000000
600086.SH,退市金钰,2019-04-02,5.79,5.82,7857000000
600086.SH,退市金钰,2019-04-03,5.75,5.70,7695000000
600086.SH,退市金钰,2019-04-04,5.77,5.86,7911000000
600086.SH,退市金钰,2019-04-08,5.76,6.18,8343000000
600086.SH,退市金钰,2019-04-09,6.16,6.04,8154000000
600086.SH,退市金钰,2019-04-10,5.93,6.18,8343000000
600086.SH,退市金钰,2019-04-11,6.19,5.72,7722000000
600086.SH,退市金钰,2019-04-12,5.56,5.61,7573500000
600086.SH,退市金钰,2019-04-15,5.61,5.56,7506000000
600086.SH,退市金钰,2019-04-16,5.55,5.60,7560000000
600086.SH,退市金钰,2019-04-17,5.61,5.61,7573500000
600086.SH,退市金钰,2019-04-18,5.57,5.38,7263000000
600086.SH,退市金钰,2019-04-19,5.33,5.26,7101000000
600086.SH,退市金钰,2019-04-22,5.31,5.27,7114500000
600086.SH,退市金钰,2019-04-23,5.05,4.74,6399000000
600086.SH,退市金钰,2019-04-24,4.53,4.83,6520500000
600086.SH,退市金钰,2019-04-25,4.74,4.55,6142500000
600086.SH,退市金钰,2019-04-26,4.60,4.45,6007500000
600086.SH,退市金钰,2019-04-29,4.10,4.01,5413500000
600086.SH,退市金钰,2019-04-30,3.93,4.41,5953500000
600086.SH,退市金钰,2019-05-06,4.42,4.52,6102000000
600086.SH,退市金钰,2019-05-07,4.32,4.42,5967000000
600086.SH,退市金钰,2019-05-08,4.22,4.67,6304500000
600086.SH,退市金钰,2019-05-09,4.50,4.36,5886000000
600086.SH,退市金钰,2019-05-10,4.39,4.48,6048000000
600086.SH,退市金钰,2019-05-13,4.43,4.22,5697000000
600086.SH,退市金钰,2019-05-14,4.35,4.64,6264000000
600086.SH,退市金钰,2019-05-15,4.64,4.66,6291000000
600086.SH,退市金钰,2019-05-16,4.58,4.70,6345000000
600086.SH,退市金钰,2019-05-17,4.55,4.42,5967000000
600086.SH,退市金钰,2019-05-20,4.31,4.22,5697000000
600086.SH,退市金钰,2019-05-21,4.30,4.28,5778000000
600086.SH,退市金钰,2019-05-22,4.24,4.29,5791500000
600086.SH,退市金钰,2019-05-23,4.21,4.14,5589000000
600086.SH,退市金钰,2019-05-24,3.98,4.02,5427000000
600086.SH,退市金钰,2019-05-27,4.02,4.11,5548500000
600086.SH,退市金钰,2019-05-28,4.11,4.11,5548500000
600086.SH,退市金钰,2019-05-29,4.08,4.16,5616000000
600086.SH,退市金钰,2019-05-30,4.14,4.06,5481000000
600086.SH,退市金钰,2019-05-31,4.10,4.06,5481000000
600086.SH,退市金钰,2019-06-03,4.05,4.18,5643000000
600086.SH,退市金钰,2019-06-04,4.22,4.16,5616000000
600086.SH,退市金钰,2019-06-05,4.10,4.03,5440500000
600086.SH,退市金钰,2019-06-06,3.98,3.68,4968000000
600086.SH,退市金钰,2019-06-10,3.38,3.43,4630500000
600086.SH,退市金钰,2019-06-11,3.45,3.64,4914000000
600086.SH,退市金钰,2019-06-12,3.71,3.72,5022000000
600086.SH,退市金钰,2019-06-13,3.67,3.69,4981500000
600086.SH,退市金钰,2019-06-14,3.71,4.06,5481000000
600086.SH,退市金钰,2019-06-17,4.15,4.30,5805000000
600086.SH,退市金钰,2019-06-18,4.11,4.55,6142500000
600086.SH,退市金钰,2019-06-19,4.26,4.48,6048000000
600086.SH,退市金钰,2019-06-20,4.63,4.51,6088500000
600086.SH,退市金钰,2019-06-21,4.46,4.51,6088500000
600086.SH,退市金钰,2019-06-24,4.48,4.42,5967000000
600086.SH,退市金钰,2019-06-25,4.50,4.86,6561000000
600086.SH,退市金钰,2019-06-26,4.75,4.51,6088500000
600086.SH,退市金钰,2019-06-27,4.38,4.45,6007500000
600086.SH,退市金钰,2019-06-28,4.43,4.40,5940000000
600086.SH,退市金钰,2019-07-01,4.20,4.38,5913000000
600086.SH,退市金钰,2019-07-02,4.41,4.36,5886000000
600086.SH,退市金钰,2019-07-03,4.52,4.38,5913000000
600086.SH,退市金钰,2019-07-04,4.30,4.27,5764500000
600086.SH,退市金钰,2019-07-05,4.28,4.26,5751000000
600086.SH,退市金钰,2019-07-08,4.10,3.92,5292000000
600086.SH,退市金钰,2019-07-09,3.86,3.87,5224500000
600086.SH,退市金钰,2019-07-10,3.85,3.88,5238000000
600086.SH,退市金钰,2019-07-11,4.01,4.08,5508000000
600086.SH,退市金钰,2019-07-12,3.96,3.91,5278500000
600086.SH,退市金钰,2019-07-15,3.88,3.90,5265000000
600086.SH,退市金钰,2019-07-16,3.87,3.96,5346000000
600086.SH,退市金钰,2019-07-17,3.89,3.87,5224500000
600086.SH,退市金钰,2019-07-18,3.92,3.80,5130000000
600086.SH,退市金钰,2019-07-19,3.86,3.81,5143500000
600086.SH,退市金钰,2019-07-22,3.43,3.58,4833000000
600086.SH,退市金钰,2019-07-23,3.50,3.58,4833000000
600086.SH,退市金钰,2019-07-24,3.56,3.62,4887000000
600086.SH,退市金钰,2019-07-25,3.62,3.60,4860000000
600086.SH,退市金钰,2019-07-26,3.55,3.56,4806000000
600086.SH,退市金钰,2019-07-29,3.56,3.68,4968000000
600086.SH,退市金钰,2019-07-30,3.55,3.59,4846500000
600086.SH,退市金钰,2019-07-31,3.51,3.44,4644000000
600086.SH,退市金钰,2019-08-01,3.34,3.22,4347000000
600086.SH,退市金钰,2019-08-02,3.26,3.24,4374000000
600086.SH,退市金钰,2019-08-05,3.18,3.56,4806000000
600086.SH,退市金钰,2019-08-06,3.59,3.39,4576500000
600086.SH,退市金钰,2019-08-07,3.34,3.31,4468500000
600086.SH,退市金钰,2019-08-08,3.30,3.32,4482000000
600086.SH,退市金钰,2019-08-09,3.26,3.23,4360500000
600086.SH,退市金钰,2019-08-12,3.25,3.19,4306500000
600086.SH,退市金钰,2019-08-13,3.21,3.30,4455000000
600086.SH,退市金钰,2019-08-14,3.18,3.24,4374000000
600086.SH,退市金钰,2019-08-15,3.28,3.26,4401000000
600086.SH,退市金钰,2019-08-16,3.20,3.27,4414500000
600086.SH,退市金钰,2019-08-19,3.19,3.31,4468500000
600086.SH,退市金钰,2019-08-20,3.30,3.34,4509000000
600086.SH,退市金钰,2019-08-21,3.34,3.30,4455000000
600086.SH,退市金钰,2019-08-22,3.28,3.26,4401000000
600086.SH,退市金钰,2019-08-23,3.25,3.27,4414500000
600086.SH,退市金钰,2019-08-26,3.35,3.29,4441500000
600086.SH,退市金钰,2019-08-27,3.23,3.33,4495500000
600086.SH,退市金钰,2019-08-28,3.33,3.39,4576500000
600086.SH,退市金钰,2019-08-29,3.36,3.46,4671000000
600086.SH,退市金钰,2019-08-30,3.40,3.34,4509000000
600086.SH,退市金钰,2019-09-02,3.30,3.36,4536000000
600086.SH,退市金钰,2019-09-03,3.35,3.33,4495500000
600086.SH,退市金钰,2019-09-04,3.37,3.35,4522500000
600086.SH,退市金钰,2019-09-05,3.35,3.48,4698000000
600086.SH,退市金钰,2019-09-06,3.41,3.40,4590000000
600086.SH,退市金钰,2019-09-09,3.40,3.43,4630500000
600086.SH,退市金钰,2019-09-10,3.42,3.51,4738500000
600086.SH,退市金钰,2019-09-11,3.51,3.52,4752000000
600086.SH,退市金钰,2019-09-12,3.50,3.48,4698000000
600086.SH,退市金钰,2019-09-16,3.49,3.54,4779000000
600086.SH,退市金钰,2019-09-17,3.52,3.40,4590000000
600086.SH,退市金钰,2019-09-18,3.38,3.33,4495500000
600086.SH,退市金钰,2019-09-19,3.33,3.31,4468500000
600086.SH,退市金钰,2019-09-20,3.30,3.29,4441500000
600086.SH,退市金钰,2019-09-23,3.30,3.34,4509000000
600086.SH,退市金钰,2019-09-24,3.26,3.23,4360500000
600086.SH,退市金钰,2019-09-25,3.19,3.12,4212000000
600086.SH,退市金钰,2019-09-26,3.10,3.01,4063500000
600086.SH,退市金钰,2019-09-27,2.99,3.01,4063500000
600086.SH,退市金钰,2019-09-30,3.01,2.93,3955500000
600086.SH,退市金钰,2019-10-08,2.95,2.90,3915000000
600086.SH,退市金钰,2019-10-09,2.87,2.91,3928500000
600086.SH,退市金钰,2019-10-10,2.91,2.92,3942000000
600086.SH,退市金钰,2019-10-11,2.91,2.94,3969000000
600086.SH,退市金钰,2019-10-14,2.94,2.98,4023000000
600086.SH,退市金钰,2019-10-15,2.97,2.91,3928500000
600086.SH,退市金钰,2019-10-16,2.90,2.86,3861000000
600086.SH,退市金钰,2019-10-17,2.87,2.89,3901500000
600086.SH,退市金钰,2019-10-18,2.88,2.81,3793500000
600086.SH,退市金钰,2019-10-21,2.79,2.78,3753000000
600086.SH,退市金钰,2019-10-22,2.75,2.76,3726000000
600086.SH,退市金钰,2019-10-23,2.75,2.87,3874500000
600086.SH,退市金钰,2019-10-24,2.82,2.80,3780000000
600086.SH,退市金钰,2019-10-25,2.79,2.84,3834000000
600086.SH,退市金钰,2019-10-28,2.81,2.86,3861000000
600086.SH,退市金钰,2019-10-29,2.83,2.77,3739500000
600086.SH,退市金钰,2019-10-30,2.75,2.73,3685500000
600086.SH,退市金钰,2019-10-31,2.74,2.63,3550500000
600086.SH,退市金钰,2019-11-01,2.58,2.60,3510000000
600086.SH,退市金钰,2019-11-04,2.59,2.53,3415500000
600086.SH,退市金钰,2019-11-05,2.53,2.47,3334500000
600086.SH,退市金钰,2019-11-06,2.45,2.43,3280500000
600086.SH,退市金钰,2019-11-07,2.42,2.45,3307500000
600086.SH,退市金钰,2019-11-08,2.46,2.39,3226500000
600086.SH,退市金钰,2019-11-11,2.39,2.30,3105000000
600086.SH,退市金钰,2019-11-12,2.32,2.33,3145500000
600086.SH,退市金钰,2019-11-13,2.33,2.56,3456000000
600086.SH,退市金钰,2019-11-14,2.56,2.82,3807000000
600086.SH,退市金钰,2019-11-15,2.84,2.76,3726000000
600086.SH,退市金钰,2019-11-18,2.62,2.57,3469500000
600086.SH,退市金钰,2019-11-19,2.51,2.64,3564000000
600086.SH,退市金钰,2019-11-20,2.60,2.90,3915000000
600086.SH,退市金钰,2019-11-21,2.98,2.84,3834000000
600086.SH,退市金钰,2019-11-22,2.80,2.92,3942000000
600086.SH,退市金钰,2019-11-25,2.82,2.75,3712500000
600086.SH,退市金钰,2019-11-26,2.75,2.79,3766500000
600086.SH,退市金钰,2019-11-27,2.76,2.69,3631500000
600086.SH,退市金钰,2019-11-28,2.69,2.64,3564000000
600086.SH,退市金钰,2019-11-29,2.61,2.55,3442500000
600086.SH,退市金钰,2019-12-02,2.57,2.57,3469500000
600086.SH,退市金钰,2019-12-03,2.55,2.66,3591000000
600086.SH,退市金钰,2019-12-04,2.73,2.79,3766500000
600086.SH,退市金钰,2019-12-05,2.71,2.73,3685500000
600086.SH,退市金钰,2019-12-06,2.70,2.72,3672000000
600086.SH,退市金钰,2019-12-09,2.68,2.70,3645000000
600086.SH,退市金钰,2019-12-10,2.69,2.72,3672000000
600086.SH,退市金钰,2019-12-11,2.73,2.66,3591000000
600086.SH,退市金钰,2019-12-12,2.67,2.59,3496500000
600086.SH,退市金钰,2019-12-13,2.54,2.59,3496500000
600086.SH,退市金钰,2019-12-16,2.59,2.63,3550500000
600086.SH,退市金钰,2019-12-17,2.63,2.70,3645000000
600086.SH,退市金钰,2019-12-18,2.68,2.77,3739500000
600086.SH,退市金钰,2019-12-19,2.73,2.74,3699000000
600086.SH,退市金钰,2019-12-20,2.74,2.83,3820500000
600086.SH,退市金钰,2019-12-23,2.77,2.63,3550500000
600086.SH,退市金钰,2019-12-24,2.59,2.65,3577500000
600086.SH,退市金钰,2019-12-25,2.67,2.64,3564000000
600086.SH,退市金钰,2019-12-26,2.61,2.67,3604500000
600086.SH,退市金钰,2019-12-27,2.69,2.76,3726000000
600086.SH,退市金钰,2019-12-30,2.73,2.72,3672000000
600086.SH,退市金钰,2019-12-31,2.70,2.77,3739500000
600086.SH,退市金钰,2020-01-02,2.77,2.81,3793500000
600086.SH,退市金钰,2020-01-03,2.82,2.89,3901500000
600086.SH,退市金钰,2020-01-06,3.01,3.18,4293000000
600086.SH,退市金钰,2020-01-07,3.05,3.07,4144500000
600086.SH,退市金钰,2020-01-08,3.16,3.26,4401000000
600086.SH,退市金钰,2020-01-09,3.05,3.08,4158000000
600086.SH,退市金钰,2020-01-10,3.03,2.95,3982500000
600086.SH,退市金钰,2020-01-13,2.91,2.92,3942000000
600086.SH,退市金钰,2020-01-14,2.89,2.97,4009500000
600086.SH,退市金钰,2020-01-15,2.95,2.91,3928500000
600086.SH,退市金钰,2020-01-16,2.91,2.83,3820500000
600086.SH,退市金钰,2020-01-17,2.82,2.78,3753000000
600086.SH,退市金钰,2020-01-20,2.77,2.80,3780000000
600086.SH,退市金钰,2020-01-21,2.80,2.83,3820500000
600086.SH,退市金钰,2020-01-22,2.55,2.55,3442500000
600086.SH,退市金钰,2020-01-23,2.30,2.30,3105000000
600086.SH,退市金钰,2020-02-03,2.07,2.07,2794500000
600086.SH,退市金钰,2020-02-04,1.86,1.92,2592000000
600086.SH,退市金钰,2020-02-05,1.88,2.02,2727000000
600086.SH,退市金钰,2020-02-06,2.02,2.02,2727000000
600086.SH,退市金钰,2020-02-07,2.00,2.06,2781000000
600086.SH,退市金钰,2020-02-10,2.03,2.12,2862000000
600086.SH,退市金钰,2020-02-11,2.10,2.10,2835000000
600086.SH,退市金钰,2020-02-12,2.08,2.12,2862000000
600086.SH,退市金钰,2020-02-13,2.11,2.14,2889000000
600086.SH,退市金钰,2020-02-14,2.11,2.09,2821500000
600086.SH,退市金钰,2020-02-17,2.08,2.14,2889000000
600086.SH,退市金钰,2020-02-18,2.16,2.26,3051000000
600086.SH,退市金钰,2020-02-19,2.30,2.38,3213000000
600086.SH,退市金钰,2020-02-20,2.33,2.34,3159000000
600086.SH,退市金钰,2020-02-21,2.28,2.38,3213000000
600086.SH,退市金钰,2020-02-24,2.39,2.34,3159000000
600086.SH,退市金钰,2020-02-25,2.27,2.38,3213000000
600086.SH,退市金钰,2020-02-26,2.31,2.29,3091500000
600086.SH,退市金钰,2020-02-27,2.27,2.26,3051000000
600086.SH,退市金钰,2020-02-28,2.22,2.06,2781000000
600086.SH,退市金钰,2020-03-02,2.05,2.12,2862000000
600086.SH,退市金钰,2020-03-03,2.13,2.14,2889000000
600086.SH,退市金钰,2020-03-04,2.18,2.17,2929500000
600086.SH,退市金钰,2020-03-05,2.14,2.20,2970000000
600086.SH,退市金钰,2020-03-06,2.18,2.20,2970000000
600086.SH,退市金钰,2020-03-09,2.20,2.11,2848500000
600086.SH,退市金钰,2020-03-10,2.03,2.13,2875500000
600086.SH,退市金钰,2020-03-11,2.14,2.11,2848500000
600086.SH,退市金钰,2020-03-12,2.07,2.06,2781000000
600086.SH,退市金钰,2020-03-13,1.95,2.02,2727000000
600086.SH,退市金钰,2020-03-16,2.04,1.96,2646000000
600086.SH,退市金钰,2020-03-17,1.94,1.92,2592000000
600086.SH,退市金钰,2020-03-18,1.92,1.89,2551500000
600086.SH,退市金钰,2020-03-19,1.88,1.86,2511000000
600086.SH,退市金钰,2020-03-20,1.86,1.93,2605500000
600086.SH,退市金钰,2020-03-23,1.88,1.86,2511000000
600086.SH,退市金钰,2020-03-24,1.94,2.05,2767500000
600086.SH,退市金钰,2020-03-25,2.20,2.26,3051000000
600086.SH,退市金钰,2020-03-26,2.33,2.24,3024000000
600086.SH,退市金钰,2020-03-27,2.12,2.23,3010500000
600086.SH,退市金钰,2020-03-30,2.15,2.03,2740500000
600086.SH,退市金钰,2020-03-31,2.01,1.98,2673000000
600086.SH,退市金钰,2020-04-01,1.96,2.18,2943000000
600086.SH,退市金钰,2020-04-02,2.11,2.20,2970000000
600086.SH,退市金钰,2020-04-03,2.21,2.24,3024000000
600086.SH,退市金钰,2020-04-07,2.29,2.24,3024000000
600086.SH,退市金钰,2020-04-08,2.19,2.18,2943000000
600086.SH,退市金钰,2020-04-09,2.15,2.13,2875500000
600086.SH,退市金钰,2020-04-10,2.18,2.13,2875500000
600086.SH,退市金钰,2020-04-13,2.04,2.04,2754000000
600086.SH,退市金钰,2020-04-14,2.05,2.07,2794500000
600086.SH,退市金钰,2020-04-15,2.07,2.02,2727000000
600086.SH,退市金钰,2020-04-16,2.01,2.03,2740500000
600086.SH,退市金钰,2020-04-17,2.01,2.00,2700000000
600086.SH,退市金钰,2020-04-20,1.98,1.97,2659500000
600086.SH,退市金钰,2020-04-21,1.97,1.99,2686500000
600086.SH,退市金钰,2020-04-22,1.96,1.96,2646000000
600086.SH,退市金钰,2020-04-23,1.98,2.00,2700000000
600086.SH,退市金钰,2020-04-24,1.98,1.93,2605500000
600086.SH,退市金钰,2020-04-27,1.74,1.74,2349000000
600086.SH,退市金钰,2020-04-28,1.58,1.57,2119500000
600086.SH,退市金钰,2020-04-29,1.41,1.51,2038500000
600086.SH,退市金钰,2020-04-30,1.46,1.50,2025000000
600086.SH,退市金钰,2020-05-06,1.48,1.65,2227500000
600086.SH,退市金钰,2020-05-07,1.63,1.58,2133000000
600086.SH,退市金钰,2020-05-08,1.60,1.56,2106000000
600086.SH,退市金钰,2020-05-11,1.56,1.53,2065500000
600086.SH,退市金钰,2020-05-12,1.52,1.53,2065500000
600086.SH,退市金钰,2020-05-13,1.53,1.51,2038500000
600086.SH,退市金钰,2020-05-14,1.50,1.52,2052000000
600086.SH,退市金钰,2020-05-15,1.49,1.45,1957500000
600086.SH,退市金钰,2020-05-18,1.45,1.49,2011500000
600086.SH,退市金钰,2020-05-19,1.47,1.45,1957500000
600086.SH,退市金钰,2020-05-20,1.45,1.46,1971000000
600086.SH,退市金钰,2020-05-21,1.45,1.41,1903500000
600086.SH,退市金钰,2020-05-22,1.40,1.31,1768500000
600086.SH,退市金钰,2020-05-25,1.27,1.18,1593000000
600086.SH,退市金钰,2020-05-26,1.11,1.19,1606500000
600086.SH,退市金钰,2020-05-27,1.16,1.21,1633500000
600086.SH,退市金钰,2020-05-28,1.21,1.20,1620000000
600086.SH,退市金钰,2020-05-29,1.24,1.19,1606500000
600086.SH,退市金钰,2020-06-01,1.19,1.24,1674000000
600086.SH,退市金钰,2020-06-02,1.23,1.26,1701000000
600086.SH,退市金钰,2020-06-03,1.26,1.39,1876500000
600086.SH,退市金钰,2020-06-04,1.40,1.53,2065500000
600086.SH,退市金钰,2020-06-05,1.67,1.68,2268000000
600086.SH,退市金钰,2020-06-08,1.51,1.51,2038500000
600086.SH,退市金钰,2020-06-09,1.36,1.66,2241000000
600086.SH,退市金钰,2020-06-10,1.59,1.56,2106000000
600086.SH,退市金钰,2020-06-11,1.48,1.48,1998000000
600086.SH,退市金钰,2020-06-12,1.44,1.40,1890000000
600086.SH,退市金钰,2020-06-15,1.39,1.35,1822500000
600086.SH,退市金钰,2020-06-16,1.35,1.35,1822500000
600086.SH,退市金钰,2020-06-17,1.35,1.44,1944000000
600086.SH,退市金钰,2020-06-18,1.44,1.41,1903500000
600086.SH,退市金钰,2020-06-19,1.37,1.36,1836000000
600086.SH,退市金钰,2020-06-22,1.33,1.33,1795500000
600086.SH,退市金钰,2020-06-23,1.33,1.33,1795500000
600086.SH,退市金钰,2020-06-24,1.26,1.26,1701000000
600086.SH,退市金钰,2020-06-29,1.20,1.20,1620000000
600086.SH,退市金钰,2020-06-30,1.14,1.14,1539000000
600086.SH,退市金钰,2020-07-01,1.08,1.08,1458000000
600086.SH,退市金钰,2020-07-02,1.04,1.06,1431000000
600086.SH,退市金钰,2020-07-03,1.03,1.01,1363500000
600086.SH,退市金钰,2020-07-06,0.98,1.00,1350000000
600086.SH,退市金钰,2020-07-07,0.98,0.98,1323000000
600086.SH,退市金钰,2020-07-08,0.97,0.96,1296000000
600086.SH,退市金钰,2020-07-09,0.96,1.01,1363500000
600086.SH,退市金钰,2020-07-10,1.01,1.03,1390500000
600086.SH,退市金钰,2020-07-13,1.03,1.02,1377000000
600086.SH,退市金钰,2020-07-14,1.01,0.99,1336500000
600086.SH,退市金钰,2020-07-15,0.98,0.97,1309500000
600086.SH,退市金钰,2020-07-16,0.96,0.92,1242000000
600086.SH,退市金钰,2020-07-17,0.90,0.87,1174500000
600086.SH,退市金钰,2020-07-20,0.85,0.87,1174500000
600086.SH,退市金钰,2020-07-21,0.86,0.88,1188000000
600086.SH,退市金钰,2020-07-22,0.88,0.90,1215000000
600086.SH,退市金钰,2020-07-23,0.90,0.87,1174500000
600086.SH,退市金钰,2020-07-24,0.85,0.87,1174500000
600086.SH,退市金钰,2020-07-27,0.90,0.91,1228500000
600086.SH,退市金钰,2020-07-28,0.96,0.96,1296000000
600086.SH,退市金钰,2020-07-29,1.00,0.99,1336500000
600086.SH,退市金钰,2020-07-30,0.97,1.00,1350000000
600086.SH,退市金钰,2020-07-31,1.00,0.98,1323000000
600086.SH,退市金钰,2020-08-03,0.98,0.99,1336500000
600086.SH,退市金钰,2020-08-04,0.99,1.04,1404000000
600086.SH,退市金钰,2020-08-05,1.09,1.09,1471500000
600086.SH,退市金钰,2020-08-06,1.14,1.14,1539000000
600086.SH,退市金钰,2020-08-07,1.20,1.20,1620000000
600086.SH,退市金钰,2020-08-10,1.21,1.26,1701000000
600086.SH,退市金钰,2020-08-11,1.26,1.32,1782000000
600086.SH,退市金钰,2020-08-12,1.31,1.25,1687500000
600086.SH,退市金钰,2020-08-13,1.19,1.20,1620000000
600086.SH,退市金钰,2020-08-14,1.17,1.24,1674000000
600086.SH,退市金钰,2020-08-17,1.26,1.30,1755000000
600086.SH,退市金钰,2020-08-18,1.35,1.29,1741500000
600086.SH,退市金钰,2020-08-19,1.26,1.35,1822500000
600086.SH,退市金钰,2020-08-20,1.36,1.40,1890000000
600086.SH,退市金钰,2020-08-21,1.40,1.47,1984500000
600086.SH,退市金钰,2020-08-24,1.44,1.42,1917000000
600086.SH,退市金钰,2020-08-25,1.42,1.35,1822500000
600086.SH,退市金钰,2020-08-26,1.33,1.28,1728000000
600086.SH,退市金钰,2020-08-27,1.26,1.34,1809000000
600086.SH,退市金钰,2020-08-28,1.33,1.39,1876500000
600086.SH,退市金钰,2020-08-31,1.38,1.38,1863000000
600086.SH,退市金钰,2020-09-01,1.37,1.37,1849500000
600086.SH,退市金钰,2020-09-02,1.34,1.35,1822500000
600086.SH,退市金钰,2020-09-03,1.34,1.34,1809000000
600086.SH,退市金钰,2020-09-04,1.32,1.37,1849500000
600086.SH,退市金钰,2020-09-07,1.37,1.33,1795500000
600086.SH,退市金钰,2020-09-08,1.31,1.32,1782000000
600086.SH,退市金钰,2020-09-09,1.33,1.26,1701000000
600086.SH,退市金钰,2020-09-10,1.26,1.27,1714500000
600086.SH,退市金钰,2020-09-11,1.27,1.26,1701000000
600086.SH,退市金钰,2020-09-14,1.28,1.23,1660500000
600086.SH,退市金钰,2020-09-15,1.23,1.22,1647000000
600086.SH,退市金钰,2020-09-16,1.19,1.16,1566000000
600086.SH,退市金钰,2020-09-17,1.11,1.11,1498500000
600086.SH,退市金钰,2020-09-18,1.10,1.17,1579500000
600086.SH,退市金钰,2020-09-21,1.19,1.18,1593000000
600086.SH,退市金钰,2020-09-22,1.19,1.16,1566000000
600086.SH,退市金钰,2020-09-23,1.16,1.16,1566000000
600086.SH,退市金钰,2020-09-24,1.15,1.11,1498500000
600086.SH,退市金钰,2020-09-25,1.11,1.15,1552500000
600086.SH,退市金钰,2020-09-28,1.15,1.14,1539000000
600086.SH,退市金钰,2020-09-29,1.11,1.09,1471500000
600086.SH,退市金钰,2020-09-30,1.08,1.06,1431000000
600086.SH,退市金钰,2020-10-09,1.07,1.09,1471500000
