代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600891.SH,*ST秋林,2018-09-11,5.13,5.20,3211446176
600891.SH,*ST秋林,2018-09-12,5.16,5.20,3211446176
600891.SH,*ST秋林,2018-09-13,5.20,5.23,3229973750
600891.SH,*ST秋林,2018-09-14,5.22,5.18,3199094460
600891.SH,*ST秋林,2018-09-17,5.17,5.16,3186742743
600891.SH,*ST秋林,2018-09-18,5.12,5.35,3304084046
600891.SH,*ST秋林,2018-09-19,5.36,5.48,3384370200
600891.SH,*ST秋林,2018-09-20,5.45,5.42,3347315052
600891.SH,*ST秋林,2018-09-21,5.49,5.59,3452304639
600891.SH,*ST秋林,2018-09-25,5.58,5.65,3489359787
600891.SH,*ST秋林,2018-09-26,5.65,5.71,3526414935
600891.SH,*ST秋林,2018-09-27,5.68,5.61,3464656355
600891.SH,*ST秋林,2018-09-28,5.57,5.72,3532590793
600891.SH,*ST秋林,2018-10-08,5.63,5.63,3477008071
600891.SH,*ST秋林,2018-10-09,5.63,5.69,3514063219
600891.SH,*ST秋林,2018-10-10,5.71,5.78,3569645941
600891.SH,*ST秋林,2018-10-11,5.74,5.61,3464656355
600891.SH,*ST秋林,2018-10-12,5.56,5.48,3384370200
600891.SH,*ST秋林,2018-10-15,5.36,5.47,3378194342
600891.SH,*ST秋林,2018-10-16,5.55,5.46,3372018484
600891.SH,*ST秋林,2018-10-17,5.48,5.60,3458480497
600891.SH,*ST秋林,2018-10-18,5.50,5.55,3427601207
600891.SH,*ST秋林,2018-10-19,5.50,5.61,3464656355
600891.SH,*ST秋林,2018-10-22,5.69,5.72,3532590793
600891.SH,*ST秋林,2018-10-23,5.74,5.50,3396721916
600891.SH,*ST秋林,2018-10-24,5.51,5.53,3415249491
600891.SH,*ST秋林,2018-10-25,5.45,5.49,3390546058
600891.SH,*ST秋林,2018-10-26,5.48,5.41,3341139194
600891.SH,*ST秋林,2018-10-29,5.43,5.40,3334963336
600891.SH,*ST秋林,2018-10-30,5.38,5.42,3347315052
600891.SH,*ST秋林,2018-10-31,5.44,5.38,3322611620
600891.SH,*ST秋林,2018-11-01,5.38,5.45,3365842626
600891.SH,*ST秋林,2018-11-02,5.47,5.47,3378194342
600891.SH,*ST秋林,2018-11-05,5.48,5.51,3402897775
600891.SH,*ST秋林,2018-11-06,5.50,5.64,3483183929
600891.SH,*ST秋林,2018-11-07,5.61,5.75,3551118367
600891.SH,*ST秋林,2018-11-08,5.71,5.75,3551118367
600891.SH,*ST秋林,2018-11-09,5.74,5.65,3489359787
600891.SH,*ST秋林,2018-11-12,5.72,5.77,3563470083
600891.SH,*ST秋林,2018-11-13,5.75,6.14,3791976830
600891.SH,*ST秋林,2018-11-14,6.16,6.07,3748745824
600891.SH,*ST秋林,2018-11-15,6.11,6.15,3798152688
600891.SH,*ST秋林,2018-11-16,6.10,6.17,3810504405
600891.SH,*ST秋林,2018-11-19,6.21,6.20,3829031979
600891.SH,*ST秋林,2018-11-20,6.18,6.39,3946373281
600891.SH,*ST秋林,2018-11-21,6.38,6.51,4020483578
600891.SH,*ST秋林,2018-11-22,6.63,6.49,4008131861
600891.SH,*ST秋林,2018-11-23,6.46,6.32,3903142275
600891.SH,*ST秋林,2018-11-26,6.27,6.18,3816680263
600891.SH,*ST秋林,2018-11-27,6.20,6.20,3829031979
600891.SH,*ST秋林,2018-11-28,6.18,6.32,3903142275
600891.SH,*ST秋林,2018-11-29,6.34,6.04,3730218250
600891.SH,*ST秋林,2018-11-30,5.92,6.08,3754921682
600891.SH,*ST秋林,2018-12-03,6.16,6.15,3798152688
600891.SH,*ST秋林,2018-12-04,6.20,6.04,3730218250
600891.SH,*ST秋林,2018-12-05,6.09,6.06,3742569966
600891.SH,*ST秋林,2018-12-06,6.08,5.99,3699338960
600891.SH,*ST秋林,2018-12-07,5.99,6.00,3705514818
600891.SH,*ST秋林,2018-12-10,5.95,6.02,3717866534
600891.SH,*ST秋林,2018-12-11,6.00,6.19,3822856121
600891.SH,*ST秋林,2018-12-12,6.19,6.13,3785800972
600891.SH,*ST秋林,2018-12-13,6.13,6.18,3816680263
600891.SH,*ST秋林,2018-12-14,6.16,6.14,3791976830
600891.SH,*ST秋林,2018-12-17,6.16,6.10,3767273398
600891.SH,*ST秋林,2018-12-18,6.12,6.28,3878438843
600891.SH,*ST秋林,2018-12-19,6.29,6.19,3822856121
600891.SH,*ST秋林,2018-12-20,6.19,6.20,3829031979
600891.SH,*ST秋林,2018-12-21,6.30,6.19,3822856121
600891.SH,*ST秋林,2018-12-24,6.20,6.27,3872262985
600891.SH,*ST秋林,2018-12-25,6.30,6.43,3971076713
600891.SH,*ST秋林,2018-12-26,6.37,6.63,4094593874
600891.SH,*ST秋林,2018-12-27,6.68,6.65,4106945590
600891.SH,*ST秋林,2018-12-28,6.63,6.78,4187231744
600891.SH,*ST秋林,2019-01-02,6.70,6.68,4125473164
600891.SH,*ST秋林,2019-01-03,6.68,6.58,4063714584
600891.SH,*ST秋林,2019-01-04,6.88,6.52,4026659436
600891.SH,*ST秋林,2019-01-07,6.50,6.47,3995780145
600891.SH,*ST秋林,2019-01-08,6.47,6.50,4014307720
600891.SH,*ST秋林,2019-01-09,6.54,6.48,4001956003
600891.SH,*ST秋林,2019-01-10,6.41,6.48,4001956003
600891.SH,*ST秋林,2019-01-11,6.45,6.47,3995780145
600891.SH,*ST秋林,2019-01-14,6.43,6.47,3995780145
600891.SH,*ST秋林,2019-01-15,6.44,6.44,3977252571
600891.SH,*ST秋林,2019-01-16,6.47,6.25,3859911269
600891.SH,*ST秋林,2019-01-17,6.34,6.45,3983428429
600891.SH,*ST秋林,2019-01-18,6.48,6.63,4094593874
600891.SH,*ST秋林,2019-01-21,6.61,6.35,3921669849
600891.SH,*ST秋林,2019-01-22,6.26,6.28,3878438843
600891.SH,*ST秋林,2019-01-23,6.24,6.18,3816680263
600891.SH,*ST秋林,2019-01-24,6.18,6.15,3798152688
600891.SH,*ST秋林,2019-01-25,6.16,6.08,3754921682
600891.SH,*ST秋林,2019-01-28,6.08,5.97,3686987244
600891.SH,*ST秋林,2019-01-29,5.93,5.99,3699338960
600891.SH,*ST秋林,2019-01-30,5.97,5.92,3656107954
600891.SH,*ST秋林,2019-01-31,5.97,5.81,3588173515
600891.SH,*ST秋林,2019-02-01,5.81,6.06,3742569966
600891.SH,*ST秋林,2019-02-11,6.06,5.92,3656107954
600891.SH,*ST秋林,2019-02-12,5.91,5.76,3557294225
600891.SH,*ST秋林,2019-02-13,5.76,5.76,3557294225
600891.SH,*ST秋林,2019-02-14,6.34,5.77,3563470083
600891.SH,*ST秋林,2019-02-15,5.73,5.67,3501711503
600891.SH,*ST秋林,2019-02-18,5.61,5.70,3520239077
600891.SH,*ST秋林,2019-02-19,5.52,5.61,3464656355
600891.SH,*ST秋林,2019-02-20,5.57,5.48,3384370200
600891.SH,*ST秋林,2019-02-21,5.43,5.59,3452304639
600891.SH,*ST秋林,2019-02-22,5.56,5.44,3359666768
600891.SH,*ST秋林,2019-02-25,5.39,5.57,3439952923
600891.SH,*ST秋林,2019-02-26,5.50,5.49,3390546058
600891.SH,*ST秋林,2019-02-27,5.48,5.94,3668459670
600891.SH,*ST秋林,2019-02-28,5.88,5.76,3557294225
600891.SH,*ST秋林,2019-03-01,5.63,5.63,3477008071
600891.SH,*ST秋林,2019-03-04,5.63,5.69,3514063219
600891.SH,*ST秋林,2019-03-05,5.64,5.69,3514063219
600891.SH,*ST秋林,2019-03-06,5.72,5.89,3637580380
600891.SH,*ST秋林,2019-03-07,5.90,5.97,3686987244
600891.SH,*ST秋林,2019-03-08,5.86,5.51,3402897775
600891.SH,*ST秋林,2019-03-11,5.47,5.66,3495535645
600891.SH,*ST秋林,2019-03-12,5.69,5.85,3612876948
600891.SH,*ST秋林,2019-03-13,5.78,5.63,3477008071
600891.SH,*ST秋林,2019-03-14,5.59,5.43,3353490910
600891.SH,*ST秋林,2019-03-15,5.44,5.49,3390546058
600891.SH,*ST秋林,2019-03-18,5.46,5.54,3421425349
600891.SH,*ST秋林,2019-03-19,5.50,5.51,3402897775
600891.SH,*ST秋林,2019-03-20,5.48,5.56,3433777065
600891.SH,*ST秋林,2019-03-21,5.56,5.67,3501711503
600891.SH,*ST秋林,2019-03-22,5.66,5.60,3458480497
600891.SH,*ST秋林,2019-03-25,5.50,5.49,3390546058
600891.SH,*ST秋林,2019-03-26,5.51,5.43,3353490910
600891.SH,*ST秋林,2019-03-27,5.45,5.33,3291732330
600891.SH,*ST秋林,2019-03-28,5.31,5.22,3223797892
600891.SH,*ST秋林,2019-03-29,5.22,5.31,3279380614
600891.SH,*ST秋林,2019-04-01,5.30,5.41,3341139194
600891.SH,*ST秋林,2019-04-02,5.40,5.41,3341139194
600891.SH,*ST秋林,2019-04-03,5.38,5.45,3365842626
600891.SH,*ST秋林,2019-04-04,5.43,5.42,3347315052
600891.SH,*ST秋林,2019-04-08,5.44,5.49,3390546058
600891.SH,*ST秋林,2019-04-09,5.49,5.49,3390546058
600891.SH,*ST秋林,2019-04-10,5.22,5.22,3223797892
600891.SH,*ST秋林,2019-04-11,4.96,4.96,3063225583
600891.SH,*ST秋林,2019-04-12,4.71,4.71,2908829132
600891.SH,*ST秋林,2019-04-15,4.47,4.47,2760608539
600891.SH,*ST秋林,2019-04-16,4.25,4.25,2624739663
600891.SH,*ST秋林,2019-04-17,4.04,4.07,2513574218
600891.SH,*ST秋林,2019-04-18,4.03,4.05,2501222502
600891.SH,*ST秋林,2019-04-19,4.01,3.89,2402408774
600891.SH,*ST秋林,2019-04-22,3.85,3.88,2396232916
600891.SH,*ST秋林,2019-04-23,3.85,3.69,2278891613
600891.SH,*ST秋林,2019-04-24,3.65,3.53,2180077885
600891.SH,*ST秋林,2019-04-25,3.35,3.35,2068912440
600891.SH,*ST秋林,2019-04-26,3.18,3.18,1963922854
600891.SH,*ST秋林,2019-04-29,3.02,3.02,1865109125
600891.SH,*ST秋林,2019-04-30,3.02,3.02,1865109125
600891.SH,*ST秋林,2019-05-06,2.87,2.87,1772471255
600891.SH,*ST秋林,2019-05-07,2.73,2.73,1686009242
600891.SH,*ST秋林,2019-05-08,2.59,2.59,1599547230
600891.SH,*ST秋林,2019-05-09,2.54,2.46,1519261075
600891.SH,*ST秋林,2019-05-10,2.47,2.47,1525436933
600891.SH,*ST秋林,2019-05-13,2.40,2.35,1451326637
600891.SH,*ST秋林,2019-05-14,2.23,2.23,1377216341
600891.SH,*ST秋林,2019-05-15,2.15,2.12,1309281902
600891.SH,*ST秋林,2019-05-16,2.11,2.17,1340161193
600891.SH,*ST秋林,2019-05-17,2.16,2.06,1272226754
600891.SH,*ST秋林,2019-05-20,2.03,1.96,1210468174
600891.SH,*ST秋林,2019-05-21,1.89,1.86,1148709594
600891.SH,*ST秋林,2019-05-22,1.84,1.80,1111654445
600891.SH,*ST秋林,2019-05-23,1.78,1.74,1074599297
600891.SH,*ST秋林,2019-05-24,1.74,1.67,1031368291
600891.SH,*ST秋林,2019-05-27,1.63,1.72,1062247581
600891.SH,*ST秋林,2019-05-28,1.70,1.73,1068423439
600891.SH,*ST秋林,2019-05-29,1.71,1.68,1037544149
600891.SH,*ST秋林,2019-05-30,1.66,1.65,1019016575
600891.SH,*ST秋林,2019-05-31,1.64,1.67,1031368291
600891.SH,*ST秋林,2019-06-03,1.66,1.63,1006664859
600891.SH,*ST秋林,2019-06-04,1.64,1.61,994313143
600891.SH,*ST秋林,2019-06-05,1.62,1.61,994313143
600891.SH,*ST秋林,2019-06-06,1.62,1.53,944906279
600891.SH,*ST秋林,2019-06-10,1.50,1.45,895499414
600891.SH,*ST秋林,2019-06-11,1.40,1.49,920202846
600891.SH,*ST秋林,2019-06-12,1.47,1.56,963433853
600891.SH,*ST秋林,2019-06-13,1.60,1.64,1012840717
600891.SH,*ST秋林,2019-06-14,1.65,1.56,963433853
600891.SH,*ST秋林,2019-06-17,1.52,1.48,914026988
600891.SH,*ST秋林,2019-06-18,1.50,1.50,926378704
600891.SH,*ST秋林,2019-06-19,1.52,1.52,938730421
600891.SH,*ST秋林,2019-06-20,1.53,1.50,926378704
600891.SH,*ST秋林,2019-06-21,1.58,1.58,975785569
600891.SH,*ST秋林,2019-06-24,1.60,1.59,981961427
600891.SH,*ST秋林,2019-06-25,1.57,1.63,1006664859
600891.SH,*ST秋林,2019-06-26,1.61,1.71,1056071723
600891.SH,*ST秋林,2019-06-27,1.70,1.68,1037544149
600891.SH,*ST秋林,2019-06-28,1.67,1.69,1043720007
600891.SH,*ST秋林,2019-07-01,1.70,1.71,1056071723
600891.SH,*ST秋林,2019-07-02,1.71,1.80,1111654445
600891.SH,*ST秋林,2019-07-03,1.85,1.72,1062247581
600891.SH,*ST秋林,2019-07-04,1.71,1.72,1062247581
600891.SH,*ST秋林,2019-07-05,1.72,1.71,1056071723
600891.SH,*ST秋林,2019-07-08,1.64,1.62,1000489001
600891.SH,*ST秋林,2019-07-09,1.59,1.60,988137285
600891.SH,*ST秋林,2019-07-10,1.61,1.59,981961427
600891.SH,*ST秋林,2019-07-11,1.60,1.60,988137285
600891.SH,*ST秋林,2019-07-12,1.59,1.58,975785569
600891.SH,*ST秋林,2019-07-15,1.58,1.59,981961427
600891.SH,*ST秋林,2019-07-16,1.59,1.67,1031368291
600891.SH,*ST秋林,2019-07-17,1.67,1.63,1006664859
600891.SH,*ST秋林,2019-07-18,1.63,1.60,988137285
600891.SH,*ST秋林,2019-07-19,1.62,1.59,981961427
600891.SH,*ST秋林,2019-07-22,1.60,1.51,932554563
600891.SH,*ST秋林,2019-07-23,1.51,1.53,944906279
600891.SH,*ST秋林,2019-07-24,1.53,1.56,963433853
600891.SH,*ST秋林,2019-07-25,1.55,1.58,975785569
600891.SH,*ST秋林,2019-07-26,1.58,1.60,988137285
600891.SH,*ST秋林,2019-07-29,1.59,1.58,975785569
600891.SH,*ST秋林,2019-07-30,1.59,1.59,981961427
600891.SH,*ST秋林,2019-07-31,1.59,1.57,969609711
600891.SH,*ST秋林,2019-08-01,1.55,1.56,963433853
600891.SH,*ST秋林,2019-08-02,1.54,1.52,938730421
600891.SH,*ST秋林,2019-08-05,1.51,1.49,920202846
600891.SH,*ST秋林,2019-08-06,1.47,1.43,883147698
600891.SH,*ST秋林,2019-08-07,1.44,1.45,895499414
600891.SH,*ST秋林,2019-08-08,1.46,1.46,901675272
600891.SH,*ST秋林,2019-08-09,1.46,1.44,889323556
600891.SH,*ST秋林,2019-08-12,1.45,1.45,895499414
600891.SH,*ST秋林,2019-08-13,1.44,1.51,932554563
600891.SH,*ST秋林,2019-08-14,1.51,1.50,926378704
600891.SH,*ST秋林,2019-08-15,1.48,1.50,926378704
600891.SH,*ST秋林,2019-08-16,1.49,1.50,926378704
600891.SH,*ST秋林,2019-08-19,1.50,1.52,938730421
600891.SH,*ST秋林,2019-08-20,1.52,1.53,944906279
600891.SH,*ST秋林,2019-08-21,1.52,1.51,932554563
600891.SH,*ST秋林,2019-08-22,1.51,1.52,938730421
600891.SH,*ST秋林,2019-08-23,1.51,1.52,938730421
600891.SH,*ST秋林,2019-08-26,1.50,1.49,920202846
600891.SH,*ST秋林,2019-08-27,1.51,1.51,932554563
600891.SH,*ST秋林,2019-08-28,1.51,1.51,932554563
600891.SH,*ST秋林,2019-08-29,1.51,1.48,914026988
600891.SH,*ST秋林,2019-08-30,1.49,1.47,907851130
600891.SH,*ST秋林,2019-09-02,1.46,1.49,920202846
600891.SH,*ST秋林,2019-09-03,1.49,1.50,926378704
600891.SH,*ST秋林,2019-09-04,1.50,1.50,926378704
600891.SH,*ST秋林,2019-09-05,1.50,1.50,926378704
600891.SH,*ST秋林,2019-09-06,1.50,1.48,914026988
600891.SH,*ST秋林,2019-09-09,1.49,1.49,920202846
600891.SH,*ST秋林,2019-09-10,1.49,1.50,926378704
600891.SH,*ST秋林,2019-09-11,1.50,1.51,932554563
600891.SH,*ST秋林,2019-09-12,1.51,1.51,932554563
600891.SH,*ST秋林,2019-09-16,1.51,1.53,944906279
600891.SH,*ST秋林,2019-09-17,1.59,1.61,994313143
600891.SH,*ST秋林,2019-09-18,1.57,1.53,944906279
600891.SH,*ST秋林,2019-09-19,1.51,1.54,951082137
600891.SH,*ST秋林,2019-09-20,1.54,1.54,951082137
600891.SH,*ST秋林,2019-09-23,1.49,1.48,914026988
600891.SH,*ST秋林,2019-09-24,1.48,1.48,914026988
600891.SH,*ST秋林,2019-09-25,1.48,1.47,907851130
600891.SH,*ST秋林,2019-09-26,1.47,1.41,870795982
600891.SH,*ST秋林,2019-09-27,1.40,1.40,864620124
600891.SH,*ST秋林,2019-09-30,1.40,1.40,864620124
600891.SH,*ST秋林,2019-10-08,1.40,1.40,864620124
600891.SH,*ST秋林,2019-10-09,1.40,1.41,870795982
600891.SH,*ST秋林,2019-10-10,1.41,1.43,883147698
600891.SH,*ST秋林,2019-10-11,1.43,1.41,870795982
600891.SH,*ST秋林,2019-10-14,1.42,1.41,870795982
600891.SH,*ST秋林,2019-10-15,1.42,1.40,864620124
600891.SH,*ST秋林,2019-10-16,1.40,1.39,858444266
600891.SH,*ST秋林,2019-10-17,1.38,1.32,815213260
600891.SH,*ST秋林,2019-10-18,1.32,1.34,827564976
600891.SH,*ST秋林,2019-10-21,1.35,1.36,839916692
600891.SH,*ST秋林,2019-10-22,1.35,1.35,833740834
600891.SH,*ST秋林,2019-10-23,1.36,1.33,821389118
600891.SH,*ST秋林,2019-10-24,1.33,1.32,815213260
600891.SH,*ST秋林,2019-10-25,1.32,1.31,809037402
600891.SH,*ST秋林,2019-10-28,1.31,1.32,815213260
600891.SH,*ST秋林,2019-10-29,1.32,1.29,796685686
600891.SH,*ST秋林,2019-10-30,1.29,1.23,759630538
600891.SH,*ST秋林,2019-10-31,1.21,1.17,722575390
600891.SH,*ST秋林,2019-11-01,1.16,1.14,704047815
600891.SH,*ST秋林,2019-11-04,1.13,1.18,728751248
600891.SH,*ST秋林,2019-11-05,1.16,1.15,710223673
600891.SH,*ST秋林,2019-11-06,1.15,1.21,747278822
600891.SH,*ST秋林,2019-11-07,1.20,1.18,728751248
600891.SH,*ST秋林,2019-11-08,1.18,1.20,741102964
600891.SH,*ST秋林,2019-11-11,1.20,1.17,722575390
600891.SH,*ST秋林,2019-11-12,1.16,1.19,734927106
600891.SH,*ST秋林,2019-11-13,1.19,1.21,747278822
600891.SH,*ST秋林,2019-11-14,1.21,1.24,765806396
600891.SH,*ST秋林,2019-11-15,1.25,1.25,771982254
600891.SH,*ST秋林,2019-11-18,1.27,1.31,809037402
600891.SH,*ST秋林,2019-11-19,1.30,1.32,815213260
600891.SH,*ST秋林,2019-11-20,1.33,1.31,809037402
600891.SH,*ST秋林,2019-11-21,1.32,1.31,809037402
600891.SH,*ST秋林,2019-11-22,1.31,1.29,796685686
600891.SH,*ST秋林,2019-11-25,1.29,1.30,802861544
600891.SH,*ST秋林,2019-11-26,1.31,1.34,827564976
600891.SH,*ST秋林,2019-11-27,1.32,1.32,815213260
600891.SH,*ST秋林,2019-11-28,1.31,1.33,821389118
600891.SH,*ST秋林,2019-11-29,1.32,1.32,815213260
600891.SH,*ST秋林,2019-12-02,1.33,1.31,809037402
600891.SH,*ST秋林,2019-12-03,1.30,1.36,839916692
600891.SH,*ST秋林,2019-12-04,1.34,1.39,858444266
600891.SH,*ST秋林,2019-12-05,1.38,1.34,827564976
600891.SH,*ST秋林,2019-12-06,1.34,1.36,839916692
600891.SH,*ST秋林,2019-12-09,1.38,1.38,852268408
600891.SH,*ST秋林,2019-12-10,1.38,1.35,833740834
600891.SH,*ST秋林,2019-12-11,1.35,1.34,827564976
600891.SH,*ST秋林,2019-12-12,1.34,1.36,839916692
600891.SH,*ST秋林,2019-12-13,1.36,1.37,846092550
600891.SH,*ST秋林,2019-12-16,1.37,1.36,839916692
600891.SH,*ST秋林,2019-12-17,1.36,1.38,852268408
600891.SH,*ST秋林,2019-12-18,1.38,1.38,852268408
600891.SH,*ST秋林,2019-12-19,1.38,1.45,895499414
600891.SH,*ST秋林,2019-12-20,1.47,1.49,920202846
600891.SH,*ST秋林,2019-12-23,1.46,1.53,944906279
600891.SH,*ST秋林,2019-12-24,1.53,1.61,994313143
600891.SH,*ST秋林,2019-12-25,1.61,1.53,944906279
600891.SH,*ST秋林,2019-12-26,1.47,1.52,938730421
600891.SH,*ST秋林,2019-12-27,1.50,1.48,914026988
600891.SH,*ST秋林,2019-12-30,1.47,1.43,883147698
600891.SH,*ST秋林,2019-12-31,1.41,1.50,926378704
600891.SH,*ST秋林,2020-01-02,1.50,1.49,920202846
600891.SH,*ST秋林,2020-01-03,1.49,1.56,963433853
600891.SH,*ST秋林,2020-01-06,1.59,1.60,988137285
600891.SH,*ST秋林,2020-01-07,1.60,1.61,994313143
600891.SH,*ST秋林,2020-01-08,1.60,1.55,957257995
600891.SH,*ST秋林,2020-01-09,1.56,1.63,1006664859
600891.SH,*ST秋林,2020-01-10,1.66,1.71,1056071723
600891.SH,*ST秋林,2020-01-13,1.72,1.63,1006664859
600891.SH,*ST秋林,2020-01-14,1.63,1.60,988137285
600891.SH,*ST秋林,2020-01-15,1.60,1.60,988137285
600891.SH,*ST秋林,2020-01-16,1.59,1.57,969609711
600891.SH,*ST秋林,2020-01-17,1.55,1.57,969609711
600891.SH,*ST秋林,2020-01-20,1.57,1.53,944906279
600891.SH,*ST秋林,2020-01-21,1.53,1.46,901675272
600891.SH,*ST秋林,2020-01-22,1.39,1.39,858444266
600891.SH,*ST秋林,2020-01-23,1.32,1.32,815213260
600891.SH,*ST秋林,2020-02-03,1.25,1.25,771982254
600891.SH,*ST秋林,2020-02-04,1.19,1.19,734927106
600891.SH,*ST秋林,2020-02-05,1.14,1.17,722575390
600891.SH,*ST秋林,2020-02-06,1.17,1.17,722575390
600891.SH,*ST秋林,2020-02-07,1.17,1.16,716399531
600891.SH,*ST秋林,2020-02-10,1.17,1.22,753454680
600891.SH,*ST秋林,2020-02-11,1.23,1.28,790509828
600891.SH,*ST秋林,2020-02-12,1.26,1.26,778158112
600891.SH,*ST秋林,2020-02-13,1.25,1.22,753454680
600891.SH,*ST秋林,2020-02-14,1.22,1.23,759630538
600891.SH,*ST秋林,2020-02-17,1.23,1.25,771982254
600891.SH,*ST秋林,2020-02-18,1.25,1.27,784333970
600891.SH,*ST秋林,2020-02-19,1.27,1.25,771982254
600891.SH,*ST秋林,2020-02-20,1.24,1.26,778158112
600891.SH,*ST秋林,2020-02-21,1.25,1.25,771982254
600891.SH,*ST秋林,2020-02-24,1.23,1.19,734927106
600891.SH,*ST秋林,2020-02-25,1.15,1.20,741102964
600891.SH,*ST秋林,2020-02-26,1.18,1.18,728751248
600891.SH,*ST秋林,2020-02-27,1.18,1.18,728751248
600891.SH,*ST秋林,2020-02-28,1.18,1.15,710223673
600891.SH,*ST秋林,2020-03-02,1.13,1.19,734927106
600891.SH,*ST秋林,2020-03-03,1.19,1.19,734927106
600891.SH,*ST秋林,2020-03-04,1.19,1.19,734927106
600891.SH,*ST秋林,2020-03-05,1.19,1.19,734927106
600891.SH,*ST秋林,2020-03-06,1.19,1.19,734927106
600891.SH,*ST秋林,2020-03-09,1.19,1.19,734927106
600891.SH,*ST秋林,2020-03-10,1.19,1.19,734927106
600891.SH,*ST秋林,2020-03-11,1.19,1.19,734927106
600891.SH,*ST秋林,2020-03-12,1.19,1.19,734927106
600891.SH,*ST秋林,2020-03-13,1.19,1.19,734927106
600891.SH,*ST秋林,2020-03-16,1.19,1.19,734927106
600891.SH,*ST秋林,2020-03-17,1.19,1.19,734927106

数据来源: Wind
