代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900905.SH,老凤祥B,2018-09-11,2.79,2.83,11160200655
900905.SH,老凤祥B,2018-09-12,2.84,2.81,11080007748
900905.SH,老凤祥B,2018-09-13,2.84,2.84,11206776131
900905.SH,老凤祥B,2018-09-14,2.83,2.85,11200463146
900905.SH,老凤祥B,2018-09-17,2.84,2.83,11177957939
900905.SH,老凤祥B,2018-09-18,2.83,2.85,11235506700
900905.SH,老凤祥B,2018-09-19,2.86,2.85,11245139024
900905.SH,老凤祥B,2018-09-20,2.83,2.83,11167044604
900905.SH,老凤祥B,2018-09-21,2.83,2.86,11256857961
900905.SH,老凤祥B,2018-09-25,2.84,2.86,11266945973
900905.SH,老凤祥B,2018-09-26,2.86,2.91,11485800764
900905.SH,老凤祥B,2018-09-27,2.91,2.90,11468967148
900905.SH,老凤祥B,2018-09-28,2.92,2.96,11713546255
900905.SH,老凤祥B,2018-10-08,2.95,2.88,11449453286
900905.SH,老凤祥B,2018-10-09,2.89,2.89,11477800149
900905.SH,老凤祥B,2018-10-10,2.92,2.91,11576945978
900905.SH,老凤祥B,2018-10-11,2.84,2.83,11255986237
900905.SH,老凤祥B,2018-10-12,2.84,2.86,11400585822
900905.SH,老凤祥B,2018-10-15,2.85,2.85,11330224809
900905.SH,老凤祥B,2018-10-16,2.87,2.79,11100314656
900905.SH,老凤祥B,2018-10-17,2.82,2.79,11112204704
900905.SH,老凤祥B,2018-10-18,2.79,2.74,10918805608
900905.SH,老凤祥B,2018-10-19,2.73,2.78,11099797606
900905.SH,老凤祥B,2018-10-22,2.79,2.87,11459559189
900905.SH,老凤祥B,2018-10-23,2.86,2.83,11287827579
900905.SH,老凤祥B,2018-10-24,2.83,2.83,11312689797
900905.SH,老凤祥B,2018-10-25,2.82,2.83,11324802327
900905.SH,老凤祥B,2018-10-26,2.82,2.82,11279466274
900905.SH,老凤祥B,2018-10-29,2.85,2.82,11246996511
900905.SH,老凤祥B,2018-10-30,2.81,2.82,11282572547
900905.SH,老凤祥B,2018-10-31,2.84,2.83,11356184737
900905.SH,老凤祥B,2018-11-01,2.83,2.83,11360098076
900905.SH,老凤祥B,2018-11-02,2.84,2.84,11354891433
900905.SH,老凤祥B,2018-11-05,2.86,2.83,11232504318
900905.SH,老凤祥B,2018-11-06,2.81,2.83,11245012691
900905.SH,老凤祥B,2018-11-07,2.81,2.83,11243384749
900905.SH,老凤祥B,2018-11-08,2.83,2.82,11219540152
900905.SH,老凤祥B,2018-11-09,2.81,2.80,11173934013
900905.SH,老凤祥B,2018-11-12,2.79,2.81,11259411403
900905.SH,老凤祥B,2018-11-13,2.81,2.83,11346127955
900905.SH,老凤祥B,2018-11-14,2.83,2.81,11229266114
900905.SH,老凤祥B,2018-11-15,2.80,2.83,11300248487
900905.SH,老凤祥B,2018-11-16,2.83,2.86,11421199748
900905.SH,老凤祥B,2018-11-19,2.86,2.86,11403091556
900905.SH,老凤祥B,2018-11-20,2.86,2.86,11412479427
900905.SH,老凤祥B,2018-11-21,2.85,2.86,11451217763
900905.SH,老凤祥B,2018-11-22,2.86,2.86,11423504501
900905.SH,老凤祥B,2018-11-23,2.85,2.85,11358754082
900905.SH,老凤祥B,2018-11-26,2.85,2.84,11350147435
900905.SH,老凤祥B,2018-11-27,2.83,2.84,11351781655
900905.SH,老凤祥B,2018-11-28,2.83,2.83,11339649926
900905.SH,老凤祥B,2018-11-29,2.85,2.84,11355573108
900905.SH,老凤祥B,2018-11-30,2.84,2.87,11450560936
900905.SH,老凤祥B,2018-12-03,2.88,2.90,11608060395
900905.SH,老凤祥B,2018-12-04,2.89,2.91,11561866900
900905.SH,老凤祥B,2018-12-05,2.91,2.92,11520037462
900905.SH,老凤祥B,2018-12-06,2.93,2.92,11544318862
900905.SH,老凤祥B,2018-12-07,2.92,2.91,11494194607
900905.SH,老凤祥B,2018-12-10,2.92,2.90,11484675329
900905.SH,老凤祥B,2018-12-11,2.91,2.90,11538942728
900905.SH,老凤祥B,2018-12-12,2.91,2.90,11525025076
900905.SH,老凤祥B,2018-12-13,2.89,2.91,11518966221
900905.SH,老凤祥B,2018-12-14,2.92,2.89,11458240723
900905.SH,老凤祥B,2018-12-17,2.88,2.90,11495387943
900905.SH,老凤祥B,2018-12-18,2.89,2.92,11587232043
900905.SH,老凤祥B,2018-12-19,2.92,2.92,11582551028
900905.SH,老凤祥B,2018-12-20,2.91,2.93,11626274728
900905.SH,老凤祥B,2018-12-21,2.93,2.90,11503143844
900905.SH,老凤祥B,2018-12-24,2.90,2.90,11515346351
900905.SH,老凤祥B,2018-12-25,2.89,2.92,11569328495
900905.SH,老凤祥B,2018-12-26,2.91,2.93,11632535715
900905.SH,老凤祥B,2018-12-27,2.94,2.92,11597567490
900905.SH,老凤祥B,2018-12-28,2.92,2.95,11646809402
900905.SH,老凤祥B,2019-01-02,2.94,2.92,11535376530
900905.SH,老凤祥B,2019-01-03,2.94,2.96,11696902636
900905.SH,老凤祥B,2019-01-04,2.96,2.98,11786105305
900905.SH,老凤祥B,2019-01-07,2.98,3.01,11896112420
900905.SH,老凤祥B,2019-01-08,3.02,3.00,11818894117
900905.SH,老凤祥B,2019-01-09,2.99,3.00,11833150122
900905.SH,老凤祥B,2019-01-10,3.00,3.04,11926833923
900905.SH,老凤祥B,2019-01-11,3.04,3.03,11836731491
900905.SH,老凤祥B,2019-01-14,3.03,3.00,11655737558
900905.SH,老凤祥B,2019-01-15,3.01,3.02,11765695865
900905.SH,老凤祥B,2019-01-16,3.00,3.01,11711208181
900905.SH,老凤祥B,2019-01-17,3.02,3.02,11774405776
900905.SH,老凤祥B,2019-01-18,3.01,3.02,11783582570
900905.SH,老凤祥B,2019-01-21,3.02,3.01,11763565311
900905.SH,老凤祥B,2019-01-22,3.00,3.01,11770351823
900905.SH,老凤祥B,2019-01-23,3.01,3.01,11797411554
900905.SH,老凤祥B,2019-01-24,3.02,3.03,11839362146
900905.SH,老凤祥B,2019-01-25,3.03,3.06,11970257301
900905.SH,老凤祥B,2019-01-28,3.06,3.08,11979395122
900905.SH,老凤祥B,2019-01-29,3.09,3.08,11965846790
900905.SH,老凤祥B,2019-01-30,3.08,3.08,11935354674
900905.SH,老凤祥B,2019-01-31,3.09,3.11,11998205495
900905.SH,老凤祥B,2019-02-01,3.11,3.11,12029284863
900905.SH,老凤祥B,2019-02-11,3.10,3.10,12039971217
900905.SH,老凤祥B,2019-02-12,3.10,3.12,12162577728
900905.SH,老凤祥B,2019-02-13,3.12,3.16,12326974547
900905.SH,老凤祥B,2019-02-14,3.15,3.17,12385612387
900905.SH,老凤祥B,2019-02-15,3.19,3.18,12381177394
900905.SH,老凤祥B,2019-02-18,3.19,3.23,12593051702
900905.SH,老凤祥B,2019-02-19,3.23,3.23,12565118260
900905.SH,老凤祥B,2019-02-20,3.23,3.24,12595457520
900905.SH,老凤祥B,2019-02-21,3.24,3.21,12412883562
900905.SH,老凤祥B,2019-02-22,3.19,3.17,12263143247
900905.SH,老凤祥B,2019-02-25,3.16,3.24,12529894962
900905.SH,老凤祥B,2019-02-26,3.24,3.21,12363394529
900905.SH,老凤祥B,2019-02-27,3.20,3.18,12226939888
900905.SH,老凤祥B,2019-02-28,3.17,3.16,12192990173
900905.SH,老凤祥B,2019-03-01,3.19,3.18,12255736004
900905.SH,老凤祥B,2019-03-04,3.18,3.21,12405858770
900905.SH,老凤祥B,2019-03-05,3.21,3.20,12354364993
900905.SH,老凤祥B,2019-03-06,3.20,3.22,12452198477
900905.SH,老凤祥B,2019-03-07,3.22,3.20,12350443179
900905.SH,老凤祥B,2019-03-08,3.20,3.15,12190553804
900905.SH,老凤祥B,2019-03-11,3.12,3.16,12216209592
900905.SH,老凤祥B,2019-03-12,3.17,3.17,12248408223
900905.SH,老凤祥B,2019-03-13,3.18,3.09,11940409561
900905.SH,老凤祥B,2019-03-14,3.09,3.09,11911212685
900905.SH,老凤祥B,2019-03-15,3.11,3.10,12002543292
900905.SH,老凤祥B,2019-03-18,3.10,3.14,12135824910
900905.SH,老凤祥B,2019-03-19,3.14,3.15,12162694854
900905.SH,老凤祥B,2019-03-20,3.15,3.13,12078503601
900905.SH,老凤祥B,2019-03-21,3.15,3.15,12131239573
900905.SH,老凤祥B,2019-03-22,3.13,3.14,12116780075
900905.SH,老凤祥B,2019-03-25,3.13,3.15,12165713976
900905.SH,老凤祥B,2019-03-26,3.16,3.14,12109968350
900905.SH,老凤祥B,2019-03-27,3.16,3.15,12173510418
900905.SH,老凤祥B,2019-03-28,3.14,3.15,12220261087
900905.SH,老凤祥B,2019-03-29,3.15,3.18,12317879883
900905.SH,老凤祥B,2019-04-01,3.18,3.21,12411412712
900905.SH,老凤祥B,2019-04-02,3.21,3.20,12366855476
900905.SH,老凤祥B,2019-04-03,3.21,3.18,12302631262
900905.SH,老凤祥B,2019-04-04,3.18,3.17,12242103921
900905.SH,老凤祥B,2019-04-08,3.17,3.20,12377736378
900905.SH,老凤祥B,2019-04-09,3.21,3.18,12310672105
900905.SH,老凤祥B,2019-04-10,3.20,3.20,12382038969
900905.SH,老凤祥B,2019-04-11,3.20,3.18,12276204608
900905.SH,老凤祥B,2019-04-12,3.17,3.15,12194866910
900905.SH,老凤祥B,2019-04-15,3.16,3.14,12133144873
900905.SH,老凤祥B,2019-04-16,3.14,3.13,12084803508
900905.SH,老凤祥B,2019-04-17,3.13,3.14,12125762007
900905.SH,老凤祥B,2019-04-18,3.14,3.11,12002299885
900905.SH,老凤祥B,2019-04-19,3.11,3.10,11987399137
900905.SH,老凤祥B,2019-04-22,3.12,3.11,12003502324
900905.SH,老凤祥B,2019-04-23,3.11,3.12,12036482545
900905.SH,老凤祥B,2019-04-24,3.11,3.12,12079646038
900905.SH,老凤祥B,2019-04-25,3.13,3.13,12136710287
900905.SH,老凤祥B,2019-04-26,3.13,3.13,12126147440
900905.SH,老凤祥B,2019-04-29,3.13,3.14,12172462299
900905.SH,老凤祥B,2019-04-30,3.14,3.14,12157562545
900905.SH,老凤祥B,2019-05-06,3.15,3.02,11717113082
900905.SH,老凤祥B,2019-05-07,3.08,3.06,11933866509
900905.SH,老凤祥B,2019-05-08,3.02,3.03,11806927171
900905.SH,老凤祥B,2019-05-09,3.05,2.99,11638455839
900905.SH,老凤祥B,2019-05-10,3.00,3.02,11830149205
900905.SH,老凤祥B,2019-05-13,3.03,2.99,11698828546
900905.SH,老凤祥B,2019-05-14,2.99,3.00,11812501043
900905.SH,老凤祥B,2019-05-15,3.02,3.04,12012400557
900905.SH,老凤祥B,2019-05-16,3.04,3.06,12094681907
900905.SH,老凤祥B,2019-05-17,3.04,2.99,11847427314
900905.SH,老凤祥B,2019-05-20,2.99,2.95,11721657929
900905.SH,老凤祥B,2019-05-21,2.97,2.98,11851921366
900905.SH,老凤祥B,2019-05-22,2.98,3.00,11906401361
900905.SH,老凤祥B,2019-05-23,2.98,2.96,11765987765
900905.SH,老凤祥B,2019-05-24,2.96,2.95,11729725765
900905.SH,老凤祥B,2019-05-27,2.95,2.98,11844188640
900905.SH,老凤祥B,2019-05-28,2.98,3.00,11917554807
900905.SH,老凤祥B,2019-05-29,3.00,3.00,11930973249
900905.SH,老凤祥B,2019-05-30,3.01,3.00,11916883177
900905.SH,老凤祥B,2019-05-31,3.02,3.02,11982192337
900905.SH,老凤祥B,2019-06-03,3.01,3.02,11965519528
900905.SH,老凤祥B,2019-06-04,3.03,3.02,11959867972
900905.SH,老凤祥B,2019-06-05,3.02,3.02,11977548568
900905.SH,老凤祥B,2019-06-06,3.02,3.03,12042555680
900905.SH,老凤祥B,2019-06-10,3.03,3.06,12140018797
900905.SH,老凤祥B,2019-06-11,3.08,3.09,12252680839
900905.SH,老凤祥B,2019-06-12,3.09,3.11,12339579279
900905.SH,老凤祥B,2019-06-13,3.10,3.09,12282240341
900905.SH,老凤祥B,2019-06-14,3.10,3.11,12333261900
900905.SH,老凤祥B,2019-06-17,3.11,3.10,12304947627
900905.SH,老凤祥B,2019-06-18,3.11,3.10,12316124038
900905.SH,老凤祥B,2019-06-19,3.10,3.11,12321786108
900905.SH,老凤祥B,2019-06-20,3.12,3.16,12518406354
900905.SH,老凤祥B,2019-06-21,3.18,3.21,12676315624
900905.SH,老凤祥B,2019-06-24,3.22,3.21,12674887669
900905.SH,老凤祥B,2019-06-25,3.21,3.21,12692722271
900905.SH,老凤祥B,2019-06-26,3.21,3.17,12553392627
900905.SH,老凤祥B,2019-06-27,3.17,3.18,12589049851
900905.SH,老凤祥B,2019-06-28,3.18,3.18,12601357033
900905.SH,老凤祥B,2019-07-01,3.18,3.19,12606458687
900905.SH,老凤祥B,2019-07-02,3.19,3.20,12608641239
900905.SH,老凤祥B,2019-07-03,3.20,3.20,12642785449
900905.SH,老凤祥B,2019-07-04,3.21,3.20,12658351865
900905.SH,老凤祥B,2019-07-05,3.21,3.19,12624534969
900905.SH,老凤祥B,2019-07-08,3.19,3.12,12391705610
900905.SH,老凤祥B,2019-07-09,3.12,3.12,12386668404
900905.SH,老凤祥B,2019-07-10,3.12,3.11,12347586329
900905.SH,老凤祥B,2019-07-11,3.13,3.12,12344228122
900905.SH,老凤祥B,2019-07-12,3.14,3.16,12506756208
900905.SH,老凤祥B,2019-07-15,3.18,3.20,12646007855
900905.SH,老凤祥B,2019-07-16,3.21,3.20,12670056101
900905.SH,老凤祥B,2019-07-17,3.20,3.19,12630422921
900905.SH,老凤祥B,2019-07-18,3.21,3.19,12621908290
900905.SH,老凤祥B,2019-07-19,3.20,3.20,12656226176
900905.SH,老凤祥B,2019-07-22,3.22,3.20,12671897842
900905.SH,老凤祥B,2019-07-23,3.20,3.20,12664771252
900905.SH,老凤祥B,2019-07-24,3.20,3.18,12611263419
900905.SH,老凤祥B,2019-07-25,3.17,3.18,12585141010
900905.SH,老凤祥B,2019-07-26,3.18,3.19,12649926007
900905.SH,老凤祥B,2019-07-29,3.20,3.20,12686924243
900905.SH,老凤祥B,2019-07-30,3.20,3.20,12690880164
900905.SH,老凤祥B,2019-07-31,3.20,3.18,12607783692
900905.SH,老凤祥B,2019-08-01,3.18,3.11,12337047075
900905.SH,老凤祥B,2019-08-02,3.12,3.12,12416003436
900905.SH,老凤祥B,2019-08-05,3.12,3.16,12598442587
900905.SH,老凤祥B,2019-08-06,3.15,3.07,12320916320
900905.SH,老凤祥B,2019-08-07,3.06,3.14,12658203404
900905.SH,老凤祥B,2019-08-08,3.16,3.19,12871156014
900905.SH,老凤祥B,2019-08-09,3.20,3.19,12885312889
900905.SH,老凤祥B,2019-08-12,3.19,3.20,12939493294
900905.SH,老凤祥B,2019-08-13,3.21,3.22,13045301342
900905.SH,老凤祥B,2019-08-14,3.22,3.23,12490982533
900905.SH,老凤祥B,2019-08-15,3.24,3.23,12490517586
900905.SH,老凤祥B,2019-08-16,3.23,3.23,12476269951
900905.SH,老凤祥B,2019-08-19,3.22,3.22,12456227007
900905.SH,老凤祥B,2019-08-20,3.22,3.21,12431440746
900905.SH,老凤祥B,2019-08-21,3.21,3.17,12280356332
900905.SH,老凤祥B,2019-08-22,3.17,3.20,12411980661
900905.SH,老凤祥B,2019-08-23,3.20,3.19,12367351392
900905.SH,老凤祥B,2019-08-26,3.23,3.23,12533124796
900905.SH,老凤祥B,2019-08-27,3.23,3.22,12523889675
900905.SH,老凤祥B,2019-08-28,3.23,3.23,12598715916
900905.SH,老凤祥B,2019-08-29,3.25,3.25,12673234147
900905.SH,老凤祥B,2019-08-30,3.24,3.24,12636204209
900905.SH,老凤祥B,2019-09-02,3.25,3.25,12681413511
900905.SH,老凤祥B,2019-09-03,3.25,3.24,12648219806
900905.SH,老凤祥B,2019-09-04,3.26,3.28,12791751602
900905.SH,老凤祥B,2019-09-05,3.29,3.28,12787059236
900905.SH,老凤祥B,2019-09-06,3.25,3.23,12602273117
900905.SH,老凤祥B,2019-09-09,3.23,3.24,12638625094
900905.SH,老凤祥B,2019-09-10,3.24,3.22,12533962935
900905.SH,老凤祥B,2019-09-11,3.21,3.22,12551961795
900905.SH,老凤祥B,2019-09-12,3.22,3.21,12493196054
900905.SH,老凤祥B,2019-09-16,3.21,3.21,12463563420
900905.SH,老凤祥B,2019-09-17,3.21,3.21,12483840302
900905.SH,老凤祥B,2019-09-18,3.21,3.22,12505686746
900905.SH,老凤祥B,2019-09-19,3.22,3.21,12469392835
900905.SH,老凤祥B,2019-09-20,3.20,3.20,12465340242
900905.SH,老凤祥B,2019-09-23,3.22,3.23,12569651389
900905.SH,老凤祥B,2019-09-24,3.23,3.25,12635362147
900905.SH,老凤祥B,2019-09-25,3.25,3.23,12564174660
900905.SH,老凤祥B,2019-09-26,3.22,3.20,12465164004
900905.SH,老凤祥B,2019-09-27,3.22,3.20,12454416288
900905.SH,老凤祥B,2019-09-30,3.20,3.21,12498463640
900905.SH,老凤祥B,2019-10-08,3.20,3.21,12497933513
900905.SH,老凤祥B,2019-10-09,3.21,3.22,12535286004
900905.SH,老凤祥B,2019-10-10,3.22,3.21,12469040254
900905.SH,老凤祥B,2019-10-11,3.20,3.19,12416713412
900905.SH,老凤祥B,2019-10-14,3.19,3.19,12397863543
900905.SH,老凤祥B,2019-10-15,3.18,3.18,12383786915
900905.SH,老凤祥B,2019-10-16,3.18,3.16,12297921005
900905.SH,老凤祥B,2019-10-17,3.16,3.16,12316505077
900905.SH,老凤祥B,2019-10-18,3.16,3.15,12236415539
900905.SH,老凤祥B,2019-10-21,3.15,3.15,12253171524
900905.SH,老凤祥B,2019-10-22,3.16,3.15,12254787958
900905.SH,老凤祥B,2019-10-23,3.17,3.16,12287860509
900905.SH,老凤祥B,2019-10-24,3.16,3.16,12283518631
900905.SH,老凤祥B,2019-10-25,3.17,3.17,12324349542
900905.SH,老凤祥B,2019-10-28,3.18,3.20,12467278184
900905.SH,老凤祥B,2019-10-29,3.20,3.19,12382625593
900905.SH,老凤祥B,2019-10-30,3.20,3.18,12328488868
900905.SH,老凤祥B,2019-10-31,3.21,3.15,12235066836
900905.SH,老凤祥B,2019-11-01,3.17,3.16,12233152853
900905.SH,老凤祥B,2019-11-04,3.18,3.18,12297236872
900905.SH,老凤祥B,2019-11-05,3.19,3.19,12338262644
900905.SH,老凤祥B,2019-11-06,3.19,3.18,12255469057
900905.SH,老凤祥B,2019-11-07,3.19,3.18,12253864550
900905.SH,老凤祥B,2019-11-08,3.17,3.16,12169658388
900905.SH,老凤祥B,2019-11-11,3.14,3.15,12109037409
900905.SH,老凤祥B,2019-11-12,3.15,3.15,12103915982
900905.SH,老凤祥B,2019-11-13,3.17,3.15,12147119650
900905.SH,老凤祥B,2019-11-14,3.17,3.16,12164339536
900905.SH,老凤祥B,2019-11-15,3.16,3.15,12129062253
900905.SH,老凤祥B,2019-11-18,3.16,3.14,12086743856
900905.SH,老凤祥B,2019-11-19,3.13,3.14,12089199214
900905.SH,老凤祥B,2019-11-20,3.13,3.14,12111726548
900905.SH,老凤祥B,2019-11-21,3.15,3.14,12139846691
900905.SH,老凤祥B,2019-11-22,3.14,3.14,12129489117
900905.SH,老凤祥B,2019-11-25,3.13,3.12,12082584756
900905.SH,老凤祥B,2019-11-26,3.12,3.10,11977812795
900905.SH,老凤祥B,2019-11-27,3.10,3.11,12019145062
900905.SH,老凤祥B,2019-11-28,3.11,3.11,12005818741
900905.SH,老凤祥B,2019-11-29,3.11,3.03,11705206398
900905.SH,老凤祥B,2019-12-02,3.02,3.04,11732291867
900905.SH,老凤祥B,2019-12-03,3.03,3.05,11791902496
900905.SH,老凤祥B,2019-12-04,3.05,3.08,11906965282
900905.SH,老凤祥B,2019-12-05,3.08,3.08,11948926180
900905.SH,老凤祥B,2019-12-06,3.07,3.08,11925543757
900905.SH,老凤祥B,2019-12-09,3.08,3.06,11859294188
900905.SH,老凤祥B,2019-12-10,3.08,3.05,11799527984
900905.SH,老凤祥B,2019-12-11,3.04,3.05,11804377808
900905.SH,老凤祥B,2019-12-12,3.05,3.04,11749164350
900905.SH,老凤祥B,2019-12-13,3.04,3.04,11718262057
900905.SH,老凤祥B,2019-12-16,3.04,3.04,11681664843
900905.SH,老凤祥B,2019-12-17,3.08,3.06,11778868912
900905.SH,老凤祥B,2019-12-18,3.06,3.09,11877357706
900905.SH,老凤祥B,2019-12-19,3.09,3.07,11831916820
900905.SH,老凤祥B,2019-12-20,3.07,3.07,11827409114
900905.SH,老凤祥B,2019-12-23,3.07,3.06,11796110560
900905.SH,老凤祥B,2019-12-24,3.07,3.07,11847799722
900905.SH,老凤祥B,2019-12-25,3.08,3.09,11912320020
900905.SH,老凤祥B,2019-12-26,3.09,3.07,11797719618
900905.SH,老凤祥B,2019-12-27,3.09,3.09,11884013020
900905.SH,老凤祥B,2019-12-30,3.12,3.10,11889686284
900905.SH,老凤祥B,2019-12-31,3.09,3.11,11937102829
900905.SH,老凤祥B,2020-01-02,3.11,3.13,11962761128
900905.SH,老凤祥B,2020-01-03,3.14,3.16,12101854479
900905.SH,老凤祥B,2020-01-06,3.19,3.18,12199457268
900905.SH,老凤祥B,2020-01-07,3.18,3.18,12201848963
900905.SH,老凤祥B,2020-01-08,3.19,3.18,12163461012
900905.SH,老凤祥B,2020-01-09,3.14,3.16,12069898261
900905.SH,老凤祥B,2020-01-10,3.16,3.16,12037285949
900905.SH,老凤祥B,2020-01-13,3.15,3.15,11993025583
900905.SH,老凤祥B,2020-01-14,3.14,3.13,11849343965
900905.SH,老凤祥B,2020-01-15,3.13,3.14,11881032608
900905.SH,老凤祥B,2020-01-16,3.12,3.14,11888872365
900905.SH,老凤祥B,2020-01-17,3.15,3.16,11962393376
900905.SH,老凤祥B,2020-01-20,3.17,3.20,12065312402
900905.SH,老凤祥B,2020-01-21,3.20,3.18,11986931784
900905.SH,老凤祥B,2020-01-22,3.16,3.17,11997671549
900905.SH,老凤祥B,2020-01-23,3.18,3.09,11720643290
900905.SH,老凤祥B,2020-02-03,2.79,2.79,10614036937
900905.SH,老凤祥B,2020-02-04,2.76,2.88,11049347449
900905.SH,老凤祥B,2020-02-05,2.90,2.91,11165891705
900905.SH,老凤祥B,2020-02-06,2.91,2.93,11265019069
900905.SH,老凤祥B,2020-02-07,2.93,2.97,11379727233
900905.SH,老凤祥B,2020-02-10,2.96,2.96,11384258532
900905.SH,老凤祥B,2020-02-11,2.96,2.98,11444645416
900905.SH,老凤祥B,2020-02-12,2.97,2.99,11444513276
900905.SH,老凤祥B,2020-02-13,2.99,2.96,11353295453
900905.SH,老凤祥B,2020-02-14,2.97,2.97,11399267565
900905.SH,老凤祥B,2020-02-17,2.96,2.99,11475408664
900905.SH,老凤祥B,2020-02-18,3.01,3.00,11506074612
900905.SH,老凤祥B,2020-02-19,3.01,3.02,11609973123
900905.SH,老凤祥B,2020-02-20,3.02,3.05,11751495729
900905.SH,老凤祥B,2020-02-21,3.07,3.09,11936631918
900905.SH,老凤祥B,2020-02-24,3.13,3.11,12008896871
900905.SH,老凤祥B,2020-02-25,3.11,3.08,11903632604
900905.SH,老凤祥B,2020-02-26,3.05,3.02,11658224878
900905.SH,老凤祥B,2020-02-27,3.03,3.03,11695059274
900905.SH,老凤祥B,2020-02-28,3.01,2.97,11450325114
900905.SH,老凤祥B,2020-03-02,2.97,2.99,11463431568
900905.SH,老凤祥B,2020-03-03,2.99,2.99,11414990602
900905.SH,老凤祥B,2020-03-04,3.00,2.99,11414662189
900905.SH,老凤祥B,2020-03-05,2.99,2.99,11421849408
900905.SH,老凤祥B,2020-03-06,2.99,3.01,11461767583
900905.SH,老凤祥B,2020-03-09,3.02,2.94,11195421127
900905.SH,老凤祥B,2020-03-10,2.94,2.94,11216273125
900905.SH,老凤祥B,2020-03-11,2.94,2.91,11143073779
900905.SH,老凤祥B,2020-03-12,2.90,2.84,10889059772
900905.SH,老凤祥B,2020-03-13,2.81,2.77,10660932353
900905.SH,老凤祥B,2020-03-16,2.78,2.71,10438882986
900905.SH,老凤祥B,2020-03-17,2.71,2.68,10321877759
900905.SH,老凤祥B,2020-03-18,2.71,2.68,10367372997
900905.SH,老凤祥B,2020-03-19,2.65,2.62,10145110512
900905.SH,老凤祥B,2020-03-20,2.65,2.64,10295692053
900905.SH,老凤祥B,2020-03-23,2.63,2.55,9949184077
900905.SH,老凤祥B,2020-03-24,2.66,2.64,10291726245
900905.SH,老凤祥B,2020-03-25,2.71,2.66,10361791121
900905.SH,老凤祥B,2020-03-26,2.66,2.66,10335977352
900905.SH,老凤祥B,2020-03-27,2.65,2.64,10223548097
900905.SH,老凤祥B,2020-03-30,2.65,2.61,10112209962
900905.SH,老凤祥B,2020-03-31,2.61,2.61,10185026908
900905.SH,老凤祥B,2020-04-01,2.61,2.63,10236463352
900905.SH,老凤祥B,2020-04-02,2.62,2.62,10231724428
900905.SH,老凤祥B,2020-04-03,2.62,2.65,10370179419
900905.SH,老凤祥B,2020-04-07,2.66,2.69,10501974650
900905.SH,老凤祥B,2020-04-08,2.70,2.69,10408657712
900905.SH,老凤祥B,2020-04-09,2.69,2.68,10379585913
900905.SH,老凤祥B,2020-04-10,2.68,2.69,10396968175
900905.SH,老凤祥B,2020-04-13,2.69,2.63,10179369494
900905.SH,老凤祥B,2020-04-14,2.65,2.66,10308893139
900905.SH,老凤祥B,2020-04-15,2.67,2.65,10245698944
900905.SH,老凤祥B,2020-04-16,2.64,2.60,10117243506
900905.SH,老凤祥B,2020-04-17,2.60,2.61,10132613333
900905.SH,老凤祥B,2020-04-20,2.61,2.62,10197796998
900905.SH,老凤祥B,2020-04-21,2.62,2.60,10126381431
900905.SH,老凤祥B,2020-04-22,2.58,2.59,10114611752
900905.SH,老凤祥B,2020-04-23,2.60,2.60,10119745735
900905.SH,老凤祥B,2020-04-24,2.60,2.58,10055900363
900905.SH,老凤祥B,2020-04-27,2.59,2.56,9960328526
900905.SH,老凤祥B,2020-04-28,2.59,2.63,10223941220
900905.SH,老凤祥B,2020-04-29,2.63,2.64,10267457504
900905.SH,老凤祥B,2020-04-30,2.66,2.65,10288752216
900905.SH,老凤祥B,2020-05-06,2.66,2.69,10457716272
900905.SH,老凤祥B,2020-05-07,2.66,2.66,10356079774
900905.SH,老凤祥B,2020-05-08,2.69,2.72,10568493363
900905.SH,老凤祥B,2020-05-11,2.72,2.72,10584166965
900905.SH,老凤祥B,2020-05-12,2.73,2.67,10424815826
900905.SH,老凤祥B,2020-05-13,2.67,2.64,10288582098
900905.SH,老凤祥B,2020-05-14,2.64,2.63,10243507917
900905.SH,老凤祥B,2020-05-15,2.64,2.64,10308569538
900905.SH,老凤祥B,2020-05-18,2.66,2.77,10816418646
900905.SH,老凤祥B,2020-05-19,2.77,2.78,10824416384
900905.SH,老凤祥B,2020-05-20,2.78,2.79,10905369486
900905.SH,老凤祥B,2020-05-21,2.79,2.79,10891844590
900905.SH,老凤祥B,2020-05-22,2.79,2.76,10750607972
900905.SH,老凤祥B,2020-05-25,2.74,2.80,10959153838
900905.SH,老凤祥B,2020-05-26,2.79,2.88,11281627012
900905.SH,老凤祥B,2020-05-27,2.85,2.88,11268414888
900905.SH,老凤祥B,2020-05-28,2.88,2.89,11327567266
900905.SH,老凤祥B,2020-05-29,2.89,2.88,11296458603
900905.SH,老凤祥B,2020-06-01,2.88,2.92,11452986005
900905.SH,老凤祥B,2020-06-02,2.93,2.91,11395711777
900905.SH,老凤祥B,2020-06-03,2.90,2.82,11023891336
900905.SH,老凤祥B,2020-06-04,2.81,2.81,10965982932
900905.SH,老凤祥B,2020-06-05,2.81,2.84,11077518753
900905.SH,老凤祥B,2020-06-08,2.84,2.85,11101642224
900905.SH,老凤祥B,2020-06-09,2.86,2.85,11063762901
900905.SH,老凤祥B,2020-06-10,2.84,2.85,11077305583
900905.SH,老凤祥B,2020-06-11,2.89,2.83,10970080827
