代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300291.SZ,华录百纳,2020-10-20,6.13,6.34,5182783106
300291.SZ,华录百纳,2020-10-21,6.30,6.28,5133734685
300291.SZ,华录百纳,2020-10-22,6.27,6.30,5150084159
300291.SZ,华录百纳,2020-10-23,6.30,6.16,5035637844
300291.SZ,华录百纳,2020-10-26,6.11,6.00,4904842056
300291.SZ,华录百纳,2020-10-27,6.00,5.94,4855793635
300291.SZ,华录百纳,2020-10-28,5.96,6.00,4904842056
300291.SZ,华录百纳,2020-10-29,5.84,5.87,4798570478
300291.SZ,华录百纳,2020-10-30,5.87,5.57,4553328375
300291.SZ,华录百纳,2020-11-02,5.58,5.43,4438882061
300291.SZ,华录百纳,2020-11-03,5.46,5.67,4635075743
300291.SZ,华录百纳,2020-11-04,5.70,5.55,4536978902
300291.SZ,华录百纳,2020-11-05,5.61,5.68,4643250480
300291.SZ,华录百纳,2020-11-06,5.70,5.58,4561503112
300291.SZ,华录百纳,2020-11-09,5.58,5.71,4667774690
300291.SZ,华录百纳,2020-11-10,5.84,5.76,4708648374
300291.SZ,华录百纳,2020-11-11,5.71,5.65,4618726269
300291.SZ,华录百纳,2020-11-12,5.60,5.66,4626901006
300291.SZ,华录百纳,2020-11-13,5.60,5.65,4618726269
300291.SZ,华录百纳,2020-11-16,5.66,5.67,4635075743
300291.SZ,华录百纳,2020-11-17,5.67,5.61,4586027322
300291.SZ,华录百纳,2020-11-18,5.65,5.84,4774046268
300291.SZ,华录百纳,2020-11-19,5.83,5.84,4774046268
300291.SZ,华录百纳,2020-11-20,5.84,5.83,4765871531
300291.SZ,华录百纳,2020-11-23,5.82,5.86,4790395741
300291.SZ,华录百纳,2020-11-24,5.85,5.84,4774046268
300291.SZ,华录百纳,2020-11-25,5.84,5.58,4561503112
300291.SZ,华录百纳,2020-11-26,5.56,5.55,4536978902
300291.SZ,华录百纳,2020-11-27,5.55,5.58,4561503112
300291.SZ,华录百纳,2020-11-30,5.60,5.78,4724997847
300291.SZ,华录百纳,2020-12-01,5.78,5.83,4765871531
300291.SZ,华录百纳,2020-12-02,5.80,5.82,4757696794
300291.SZ,华录百纳,2020-12-03,5.83,5.85,4782221005
300291.SZ,华录百纳,2020-12-04,5.86,5.77,4716823111
300291.SZ,华录百纳,2020-12-07,5.77,5.64,4610551533
300291.SZ,华录百纳,2020-12-08,5.67,5.60,4577852586
300291.SZ,华录百纳,2020-12-09,5.58,5.54,4528804165
300291.SZ,华录百纳,2020-12-10,5.51,5.44,4447056797
300291.SZ,华录百纳,2020-12-11,5.41,5.24,4283562062
300291.SZ,华录百纳,2020-12-14,5.24,5.30,4332610483
300291.SZ,华录百纳,2020-12-15,5.26,5.24,4283562062
300291.SZ,华录百纳,2020-12-16,5.25,5.13,4193639958
300291.SZ,华录百纳,2020-12-17,5.12,5.26,4299911536
300291.SZ,华录百纳,2020-12-18,5.27,5.16,4218164168
300291.SZ,华录百纳,2020-12-21,5.19,5.11,4177290484
300291.SZ,华录百纳,2020-12-22,5.11,4.96,4054669433
300291.SZ,华录百纳,2020-12-23,4.96,4.90,4005621012
300291.SZ,华录百纳,2020-12-24,4.92,4.76,4374423426
300291.SZ,华录百纳,2020-12-25,4.76,4.87,4475513043
300291.SZ,华录百纳,2020-12-28,4.86,4.72,4337663565
300291.SZ,华录百纳,2020-12-29,4.77,4.77,4383613391
300291.SZ,华录百纳,2020-12-30,4.83,4.80,4411183286
300291.SZ,华录百纳,2020-12-31,4.82,4.89,4493892973

数据来源: Wind
