代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300182.SZ,捷成股份,2019-10-30,4.10,3.99,10274093620
300182.SZ,捷成股份,2019-10-31,3.99,3.86,9939348715
300182.SZ,捷成股份,2019-11-01,3.87,4.05,10428591268
300182.SZ,捷成股份,2019-11-04,4.05,3.98,10248344012
300182.SZ,捷成股份,2019-11-05,4.01,4.00,10299843228
300182.SZ,捷成股份,2019-11-06,4.00,3.98,10248344012
300182.SZ,捷成股份,2019-11-07,3.95,3.98,10248344012
300182.SZ,捷成股份,2019-11-08,4.00,3.91,10068096755
300182.SZ,捷成股份,2019-11-11,3.92,3.72,9578854202
300182.SZ,捷成股份,2019-11-12,3.76,3.74,9630353418
300182.SZ,捷成股份,2019-11-13,3.74,3.66,9424356554
300182.SZ,捷成股份,2019-11-14,3.68,3.71,9553104594
300182.SZ,捷成股份,2019-11-15,3.69,3.58,9218359689
300182.SZ,捷成股份,2019-11-18,3.58,3.56,9166860473
300182.SZ,捷成股份,2019-11-19,3.57,3.72,9578854202
300182.SZ,捷成股份,2019-11-20,3.70,3.64,9372857337
300182.SZ,捷成股份,2019-11-21,3.63,3.65,9398606946
300182.SZ,捷成股份,2019-11-22,3.66,3.61,9295608513
300182.SZ,捷成股份,2019-11-25,3.64,3.57,9192610081
300182.SZ,捷成股份,2019-11-26,3.58,3.51,9038112433
300182.SZ,捷成股份,2019-11-27,3.48,3.45,8883614784
300182.SZ,捷成股份,2019-11-28,3.47,3.42,8806365960
300182.SZ,捷成股份,2019-11-29,3.40,3.44,8857865176
300182.SZ,捷成股份,2019-12-02,3.46,3.36,8651868312
300182.SZ,捷成股份,2019-12-03,3.35,3.31,8523120271
300182.SZ,捷成股份,2019-12-04,3.26,3.28,8445871447
300182.SZ,捷成股份,2019-12-05,3.31,3.31,8523120271
300182.SZ,捷成股份,2019-12-06,3.33,3.38,8703367528
300182.SZ,捷成股份,2019-12-09,3.39,3.44,8857865176
300182.SZ,捷成股份,2019-12-10,3.41,3.54,9115361257
300182.SZ,捷成股份,2019-12-11,3.56,3.54,9115361257
300182.SZ,捷成股份,2019-12-12,3.52,3.47,8935114000
300182.SZ,捷成股份,2019-12-13,3.52,3.53,9089611649
300182.SZ,捷成股份,2019-12-16,3.55,3.62,9321358121
300182.SZ,捷成股份,2019-12-17,3.61,3.68,9475855770
300182.SZ,捷成股份,2019-12-18,3.67,3.71,9553104594
300182.SZ,捷成股份,2019-12-19,3.72,3.80,9784851067
300182.SZ,捷成股份,2019-12-20,3.85,3.67,9450106162
300182.SZ,捷成股份,2019-12-23,3.64,3.52,9063862041
300182.SZ,捷成股份,2019-12-24,3.56,3.56,9166860473
300182.SZ,捷成股份,2019-12-25,3.55,3.53,9089611649
300182.SZ,捷成股份,2019-12-26,3.51,3.58,9218359689
300182.SZ,捷成股份,2019-12-27,3.56,3.52,9063862041
300182.SZ,捷成股份,2019-12-30,3.49,3.51,9038112433
300182.SZ,捷成股份,2019-12-31,3.49,3.49,8986613216
300182.SZ,捷成股份,2020-01-02,3.52,3.66,9424356554
300182.SZ,捷成股份,2020-01-03,3.69,3.74,9630353418
300182.SZ,捷成股份,2020-01-06,3.72,3.93,10119595972
300182.SZ,捷成股份,2020-01-07,3.94,4.32,11123830686
300182.SZ,捷成股份,2020-01-08,4.43,4.60,11844819712
300182.SZ,捷成股份,2020-01-09,4.58,4.49,11561574023
300182.SZ,捷成股份,2020-01-10,4.50,4.47,11510074807
300182.SZ,捷成股份,2020-01-13,4.50,4.46,11484325199
300182.SZ,捷成股份,2020-01-14,4.51,4.91,12643057562
300182.SZ,捷成股份,2020-01-15,5.19,4.93,12694556779
300182.SZ,捷成股份,2020-01-16,5.04,5.08,13080800900
300182.SZ,捷成股份,2020-01-17,5.15,5.10,13132300116
300182.SZ,捷成股份,2020-01-20,5.03,5.08,13080800900
300182.SZ,捷成股份,2020-01-21,5.10,5.29,13621542669
300182.SZ,捷成股份,2020-01-22,4.76,5.74,14780275032
300182.SZ,捷成股份,2020-01-23,5.50,5.30,13647292277
300182.SZ,捷成股份,2020-02-03,4.91,4.92,12668807170
300182.SZ,捷成股份,2020-02-04,5.08,5.41,13930537966
300182.SZ,捷成股份,2020-02-05,5.68,5.89,15166519153
300182.SZ,捷成股份,2020-02-06,6.00,5.74,14780275032
300182.SZ,捷成股份,2020-02-07,5.74,6.20,15964757003
300182.SZ,捷成股份,2020-02-10,6.04,5.98,15398265626
300182.SZ,捷成股份,2020-02-11,5.99,5.94,15295267194
300182.SZ,捷成股份,2020-02-12,5.90,6.17,15887508179
300182.SZ,捷成股份,2020-02-13,6.19,5.95,15321016802
300182.SZ,捷成股份,2020-02-14,5.88,5.65,14548528560
300182.SZ,捷成股份,2020-02-17,5.75,5.78,14883273464
300182.SZ,捷成股份,2020-02-18,5.79,5.91,15218018369
300182.SZ,捷成股份,2020-02-19,5.84,5.58,14368281303
300182.SZ,捷成股份,2020-02-20,5.63,5.46,14059286006
300182.SZ,捷成股份,2020-02-21,5.46,5.60,14419780519
300182.SZ,捷成股份,2020-02-24,5.52,5.57,14342531695
300182.SZ,捷成股份,2020-02-25,5.47,5.35,13776040317
300182.SZ,捷成股份,2020-02-26,5.50,5.19,13364046588
300182.SZ,捷成股份,2020-02-27,5.18,5.07,13055051291
300182.SZ,捷成股份,2020-02-28,4.91,4.64,11947818144
300182.SZ,捷成股份,2020-03-02,4.76,4.64,11947818144
300182.SZ,捷成股份,2020-03-03,4.81,4.96,12771805603
300182.SZ,捷成股份,2020-03-04,4.90,4.88,12565808738
300182.SZ,捷成股份,2020-03-05,5.02,5.02,12926303251
300182.SZ,捷成股份,2020-03-06,4.94,4.82,12411311090
300182.SZ,捷成股份,2020-03-09,4.70,4.59,11819070104
300182.SZ,捷成股份,2020-03-10,4.51,4.73,12179564617
300182.SZ,捷成股份,2020-03-11,4.80,4.53,11664572456
300182.SZ,捷成股份,2020-03-12,4.45,4.57,11767570888
300182.SZ,捷成股份,2020-03-13,4.36,4.71,12128065401
300182.SZ,捷成股份,2020-03-16,4.73,4.36,11226829119
300182.SZ,捷成股份,2020-03-17,4.44,4.42,11381326767
300182.SZ,捷成股份,2020-03-18,4.44,4.17,10737586565
300182.SZ,捷成股份,2020-03-19,4.16,4.14,10660337741
300182.SZ,捷成股份,2020-03-20,4.17,4.10,10557339309
300182.SZ,捷成股份,2020-03-23,3.95,3.83,9862099891
300182.SZ,捷成股份,2020-03-24,3.95,3.81,9810600675
300182.SZ,捷成股份,2020-03-25,3.89,3.96,10196844796
300182.SZ,捷成股份,2020-03-26,3.94,3.85,9913599107
300182.SZ,捷成股份,2020-03-27,3.90,3.74,9630353418
300182.SZ,捷成股份,2020-03-30,3.69,3.64,9372857337
300182.SZ,捷成股份,2020-03-31,3.70,3.50,9012362824
300182.SZ,捷成股份,2020-04-01,3.53,3.57,9192610081
300182.SZ,捷成股份,2020-04-02,3.57,3.75,9656103026
300182.SZ,捷成股份,2020-04-03,3.74,3.80,9784851067
300182.SZ,捷成股份,2020-04-07,3.90,3.84,9887849499
300182.SZ,捷成股份,2020-04-08,3.82,3.86,9939348715
300182.SZ,捷成股份,2020-04-09,3.89,3.96,10196844796
300182.SZ,捷成股份,2020-04-10,3.96,3.78,9733351850
300182.SZ,捷成股份,2020-04-13,3.77,3.71,9553104594
300182.SZ,捷成股份,2020-04-14,3.74,3.78,9733351850
300182.SZ,捷成股份,2020-04-15,3.78,3.72,9578854202
300182.SZ,捷成股份,2020-04-16,3.78,3.89,10016597539
300182.SZ,捷成股份,2020-04-17,3.88,3.84,9887849499
300182.SZ,捷成股份,2020-04-20,3.84,3.87,9965098323
300182.SZ,捷成股份,2020-04-21,3.85,3.81,9810600675
300182.SZ,捷成股份,2020-04-22,3.79,3.97,10222594404
300182.SZ,捷成股份,2020-04-23,3.97,4.00,10299843228
300182.SZ,捷成股份,2020-04-24,4.00,3.89,10016597539
300182.SZ,捷成股份,2020-04-27,3.93,4.10,10557339309
300182.SZ,捷成股份,2020-04-28,4.07,3.91,10068096755
300182.SZ,捷成股份,2020-04-29,3.94,4.04,10402841660
300182.SZ,捷成股份,2020-04-30,4.06,4.23,10892084214
300182.SZ,捷成股份,2020-05-06,4.19,4.24,10917833822
300182.SZ,捷成股份,2020-05-07,4.21,4.15,10686087349
300182.SZ,捷成股份,2020-05-08,4.15,4.16,10711836957
300182.SZ,捷成股份,2020-05-11,4.17,4.37,11252578727
300182.SZ,捷成股份,2020-05-12,4.40,4.46,11484325199
300182.SZ,捷成股份,2020-05-13,4.41,4.74,12205314225
300182.SZ,捷成股份,2020-05-14,4.70,4.65,11973567753
300182.SZ,捷成股份,2020-05-15,4.66,4.62,11896318928
300182.SZ,捷成股份,2020-05-18,4.68,4.54,11690322064
300182.SZ,捷成股份,2020-05-19,4.63,4.49,11561574023
300182.SZ,捷成股份,2020-05-20,4.47,4.60,11844819712
300182.SZ,捷成股份,2020-05-21,4.58,4.71,12128065401
300182.SZ,捷成股份,2020-05-22,4.71,4.38,11278328335
300182.SZ,捷成股份,2020-05-25,4.33,4.28,11020832254
300182.SZ,捷成股份,2020-05-26,4.32,4.56,11741821280
300182.SZ,捷成股份,2020-05-27,4.56,4.27,10995082646
300182.SZ,捷成股份,2020-05-28,4.25,4.33,11149580294
300182.SZ,捷成股份,2020-05-29,4.31,4.27,10995082646
300182.SZ,捷成股份,2020-06-01,4.28,4.70,12102315793
300182.SZ,捷成股份,2020-06-02,4.74,4.81,12385561482
300182.SZ,捷成股份,2020-06-03,4.85,4.70,12102315793
300182.SZ,捷成股份,2020-06-04,4.71,5.06,13029301683
300182.SZ,捷成股份,2020-06-05,5.04,5.13,13209548940
300182.SZ,捷成股份,2020-06-08,5.24,5.18,13338296980
300182.SZ,捷成股份,2020-06-09,5.19,5.21,13415545804
300182.SZ,捷成股份,2020-06-10,5.27,5.10,13132300116
300182.SZ,捷成股份,2020-06-11,5.13,5.17,13312547372
300182.SZ,捷成股份,2020-06-12,5.00,5.04,12977802467
300182.SZ,捷成股份,2020-06-15,5.20,5.40,13904788358
300182.SZ,捷成股份,2020-06-16,5.53,5.40,13904788358
300182.SZ,捷成股份,2020-06-17,5.40,4.86,12514309522
300182.SZ,捷成股份,2020-06-18,4.74,4.56,11741821280
300182.SZ,捷成股份,2020-06-19,4.53,4.51,11613073240
300182.SZ,捷成股份,2020-06-22,4.48,4.44,11432825983
300182.SZ,捷成股份,2020-06-23,4.42,4.41,11355577159
300182.SZ,捷成股份,2020-06-24,4.40,4.34,11175329902
300182.SZ,捷成股份,2020-06-29,4.27,4.01,10325592836
300182.SZ,捷成股份,2020-06-30,4.03,3.99,10274093620
300182.SZ,捷成股份,2020-07-01,3.99,4.04,10402841660
300182.SZ,捷成股份,2020-07-02,4.04,4.19,10789085781
300182.SZ,捷成股份,2020-07-03,4.38,4.21,10840584997
300182.SZ,捷成股份,2020-07-06,4.20,4.42,11381326767
300182.SZ,捷成股份,2020-07-07,4.44,4.47,11510074807
300182.SZ,捷成股份,2020-07-08,4.44,4.48,11535824415
300182.SZ,捷成股份,2020-07-09,4.48,4.88,12565808738
300182.SZ,捷成股份,2020-07-10,4.78,4.75,12231063833
300182.SZ,捷成股份,2020-07-13,4.81,4.98,12823304819
300182.SZ,捷成股份,2020-07-14,4.94,4.80,12359811874
300182.SZ,捷成股份,2020-07-15,4.84,4.59,11819070104
300182.SZ,捷成股份,2020-07-16,4.64,4.55,11716071672
300182.SZ,捷成股份,2020-07-17,4.55,4.75,12231063833
300182.SZ,捷成股份,2020-07-20,4.80,4.85,12488559914
300182.SZ,捷成股份,2020-07-21,4.85,4.87,12540059130
300182.SZ,捷成股份,2020-07-22,4.95,4.87,12540059130
300182.SZ,捷成股份,2020-07-23,4.78,4.73,12179564617
300182.SZ,捷成股份,2020-07-24,4.70,4.39,11304077943
300182.SZ,捷成股份,2020-07-27,4.40,4.34,11175329902
300182.SZ,捷成股份,2020-07-28,4.38,4.35,11201079510
300182.SZ,捷成股份,2020-07-29,4.32,4.79,12334062266
300182.SZ,捷成股份,2020-07-30,4.95,5.14,13235298548
300182.SZ,捷成股份,2020-07-31,5.13,5.17,13312547372
300182.SZ,捷成股份,2020-08-03,5.36,5.27,13570043453
300182.SZ,捷成股份,2020-08-04,5.25,5.13,13209548940
300182.SZ,捷成股份,2020-08-05,5.22,5.22,13441295413
300182.SZ,捷成股份,2020-08-06,5.21,5.15,13261048156
300182.SZ,捷成股份,2020-08-07,5.22,5.04,12977802467
300182.SZ,捷成股份,2020-08-10,5.10,5.02,12926303251
300182.SZ,捷成股份,2020-08-11,5.00,4.95,12746055995
300182.SZ,捷成股份,2020-08-12,5.01,5.24,13492794629
300182.SZ,捷成股份,2020-08-13,5.23,5.15,13261048156
300182.SZ,捷成股份,2020-08-14,5.11,5.08,13080800900
300182.SZ,捷成股份,2020-08-17,5.05,5.18,13338296980
300182.SZ,捷成股份,2020-08-18,5.14,5.06,13029301683
300182.SZ,捷成股份,2020-08-19,5.03,4.95,12746055995
300182.SZ,捷成股份,2020-08-20,4.92,5.45,14033536398
300182.SZ,捷成股份,2020-08-21,5.57,5.64,14522778951
300182.SZ,捷成股份,2020-08-24,5.65,5.62,14471279735
300182.SZ,捷成股份,2020-08-25,5.66,5.74,14780275032
300182.SZ,捷成股份,2020-08-26,5.64,5.38,13853289142
300182.SZ,捷成股份,2020-08-27,5.45,5.58,14368281303
300182.SZ,捷成股份,2020-08-28,5.55,5.62,14471279735
300182.SZ,捷成股份,2020-08-31,5.56,5.75,14806024640
300182.SZ,捷成股份,2020-09-01,5.80,5.64,14522778951
300182.SZ,捷成股份,2020-09-02,5.68,5.99,15424015234
300182.SZ,捷成股份,2020-09-03,5.91,5.77,14857523856
300182.SZ,捷成股份,2020-09-04,5.65,5.87,15115019937
300182.SZ,捷成股份,2020-09-07,5.95,6.17,15887508179
300182.SZ,捷成股份,2020-09-08,6.10,6.39,16453999557
300182.SZ,捷成股份,2020-09-09,6.26,6.00,15449764842
300182.SZ,捷成股份,2020-09-10,6.03,5.50,14162284438
300182.SZ,捷成股份,2020-09-11,5.40,5.52,14213783655
300182.SZ,捷成股份,2020-09-14,5.54,6.58,16943242110
300182.SZ,捷成股份,2020-09-15,6.51,6.36,16376750733
300182.SZ,捷成股份,2020-09-16,6.43,6.30,16222253084
300182.SZ,捷成股份,2020-09-17,6.35,6.21,15990506611
300182.SZ,捷成股份,2020-09-18,6.24,6.52,16788744462
300182.SZ,捷成股份,2020-09-21,6.54,6.34,16325251516
300182.SZ,捷成股份,2020-09-22,6.24,6.05,15578512882
300182.SZ,捷成股份,2020-09-23,6.16,6.15,15836008963
300182.SZ,捷成股份,2020-09-24,6.11,5.88,15140769545
300182.SZ,捷成股份,2020-09-25,5.97,5.91,15218018369
300182.SZ,捷成股份,2020-09-28,6.00,5.80,14934772681
300182.SZ,捷成股份,2020-09-29,5.81,5.88,15140769545
300182.SZ,捷成股份,2020-09-30,5.92,5.86,15089270329
300182.SZ,捷成股份,2020-10-09,6.00,5.88,15140769545
300182.SZ,捷成股份,2020-10-12,5.90,6.11,15733010531
300182.SZ,捷成股份,2020-10-13,6.11,6.21,15990506611
300182.SZ,捷成股份,2020-10-14,6.17,6.04,15552763274
300182.SZ,捷成股份,2020-10-15,6.03,6.06,15604262490
300182.SZ,捷成股份,2020-10-16,6.02,5.94,15295267194
300182.SZ,捷成股份,2020-10-19,5.91,5.66,14574278168
300182.SZ,捷成股份,2020-10-20,5.73,5.81,14960522289
300182.SZ,捷成股份,2020-10-21,5.80,5.74,14780275032
300182.SZ,捷成股份,2020-10-22,5.72,5.78,14883273464
300182.SZ,捷成股份,2020-10-23,5.80,5.51,14188034047
300182.SZ,捷成股份,2020-10-26,5.52,5.49,14136534830
300182.SZ,捷成股份,2020-10-27,5.46,5.36,13801789926
300182.SZ,捷成股份,2020-10-28,5.38,5.51,14188034047
300182.SZ,捷成股份,2020-10-29,5.43,5.48,14110785222
300182.SZ,捷成股份,2020-10-30,5.41,5.13,13209548940
300182.SZ,捷成股份,2020-11-02,5.19,5.04,12977802467
300182.SZ,捷成股份,2020-11-03,5.06,5.13,13209548940
300182.SZ,捷成股份,2020-11-04,5.20,5.09,13106550508
300182.SZ,捷成股份,2020-11-05,5.11,5.14,13235298548
300182.SZ,捷成股份,2020-11-06,5.15,5.06,13029301683
300182.SZ,捷成股份,2020-11-09,5.10,5.25,13518544237
300182.SZ,捷成股份,2020-11-10,5.32,5.24,13492794629
300182.SZ,捷成股份,2020-11-11,5.25,5.22,13441295413
300182.SZ,捷成股份,2020-11-12,5.24,5.35,13776040317
300182.SZ,捷成股份,2020-11-13,5.30,5.32,13698791493
300182.SZ,捷成股份,2020-11-16,5.36,5.36,13801789926
300182.SZ,捷成股份,2020-11-17,5.42,5.33,13724541101
300182.SZ,捷成股份,2020-11-18,5.28,5.27,13570043453
300182.SZ,捷成股份,2020-11-19,5.22,5.14,13235298548
300182.SZ,捷成股份,2020-11-20,5.15,5.21,13415545804
300182.SZ,捷成股份,2020-11-23,5.19,5.16,13286797764
300182.SZ,捷成股份,2020-11-24,5.14,5.13,13209548940
300182.SZ,捷成股份,2020-11-25,5.13,5.03,12952052859
300182.SZ,捷成股份,2020-11-26,4.96,4.92,12668807170
300182.SZ,捷成股份,2020-11-27,4.99,5.32,13698791493
300182.SZ,捷成股份,2020-11-30,5.30,5.43,13982037182
300182.SZ,捷成股份,2020-12-01,5.40,5.39,13879038750
300182.SZ,捷成股份,2020-12-02,5.37,5.29,13621542669
300182.SZ,捷成股份,2020-12-03,5.31,5.20,13389796196
300182.SZ,捷成股份,2020-12-04,5.24,5.16,13286797764
300182.SZ,捷成股份,2020-12-07,5.17,5.06,13029301683
300182.SZ,捷成股份,2020-12-08,5.08,5.07,13055051291
300182.SZ,捷成股份,2020-12-09,5.05,5.06,13029301683
300182.SZ,捷成股份,2020-12-10,5.01,4.99,12849054427
300182.SZ,捷成股份,2020-12-11,4.96,4.85,12488559914
300182.SZ,捷成股份,2020-12-14,4.86,4.87,12540059130
300182.SZ,捷成股份,2020-12-15,4.88,4.81,12385561482
300182.SZ,捷成股份,2020-12-16,4.83,4.67,12025066969
300182.SZ,捷成股份,2020-12-17,4.68,4.67,12025066969
300182.SZ,捷成股份,2020-12-18,4.62,4.62,11896318928
300182.SZ,捷成股份,2020-12-21,4.62,4.76,12256813441
300182.SZ,捷成股份,2020-12-22,4.74,4.70,12102315793
300182.SZ,捷成股份,2020-12-23,4.75,4.82,12411311090
300182.SZ,捷成股份,2020-12-24,4.79,4.63,11922068536
300182.SZ,捷成股份,2020-12-25,4.56,3.70,9527354986
300182.SZ,捷成股份,2020-12-28,3.35,3.52,9063862041
300182.SZ,捷成股份,2020-12-29,3.52,3.23,8317123407
300182.SZ,捷成股份,2020-12-30,3.23,3.23,8317123407
300182.SZ,捷成股份,2020-12-31,3.23,3.23,8317123407

数据来源: Wind
