代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002343.SZ,慈文传媒,2018-07-05,17.32,16.92,8036148687
002343.SZ,慈文传媒,2018-07-06,16.95,16.95,8050397178
002343.SZ,慈文传媒,2018-07-09,16.82,17.12,8131138624
002343.SZ,慈文传媒,2018-07-10,17.11,17.23,8183383090
002343.SZ,慈文传媒,2018-07-11,16.85,16.48,7827170825
002343.SZ,慈文传媒,2018-07-12,16.24,16.89,8021900197
002343.SZ,慈文传媒,2018-07-13,16.90,17.35,8240377052
002343.SZ,慈文传媒,2018-07-16,17.21,16.66,7912661769
002343.SZ,慈文传媒,2018-07-17,16.66,16.83,7993403215
002343.SZ,慈文传媒,2018-07-18,16.96,17.56,8340116486
002343.SZ,慈文传媒,2018-07-19,17.53,17.58,8349615480
002343.SZ,慈文传媒,2018-07-20,17.42,17.30,8216629568
002343.SZ,慈文传媒,2018-07-23,17.12,17.25,8192882084
002343.SZ,慈文传媒,2018-07-24,17.10,17.33,8230878058
002343.SZ,慈文传媒,2018-07-25,17.31,17.18,8159635605
002343.SZ,慈文传媒,2018-07-26,17.12,17.47,8297371014
002343.SZ,慈文传媒,2018-07-27,17.32,17.16,8150136612
002343.SZ,慈文传媒,2018-07-30,17.09,16.50,7836669819
002343.SZ,慈文传媒,2018-07-31,16.47,16.38,7779675857
002343.SZ,慈文传媒,2018-08-01,16.44,15.22,7228734221
002343.SZ,慈文传媒,2018-08-02,14.97,13.70,6506810698
002343.SZ,慈文传媒,2018-08-03,13.51,12.33,5856129628
002343.SZ,慈文传媒,2018-08-06,12.30,12.45,5913123591
002343.SZ,慈文传媒,2018-08-07,12.61,12.86,6107852962
002343.SZ,慈文传媒,2018-08-08,13.02,12.41,5894125603
002343.SZ,慈文传媒,2018-08-09,12.59,12.65,6008113528
002343.SZ,慈文传媒,2018-08-10,12.75,13.11,6226590383
002343.SZ,慈文传媒,2018-08-13,12.91,12.85,6103103465
002343.SZ,慈文传媒,2018-08-14,12.98,13.43,6378574283
002343.SZ,慈文传媒,2018-08-15,13.38,12.83,6093604471
002343.SZ,慈文传媒,2018-08-16,12.61,12.52,5946370069
002343.SZ,慈文传媒,2018-08-17,12.50,12.24,5813384157
002343.SZ,慈文传媒,2018-08-20,12.06,12.29,5837131641
002343.SZ,慈文传媒,2018-08-21,12.26,12.36,5870378119
002343.SZ,慈文传媒,2018-08-22,12.35,12.17,5780137679
002343.SZ,慈文传媒,2018-08-23,12.09,12.19,5789636672
002343.SZ,慈文传媒,2018-08-24,12.18,12.26,5822883150
002343.SZ,慈文传媒,2018-08-27,12.50,12.52,5946370069
002343.SZ,慈文传媒,2018-08-28,12.57,12.25,5818133654
002343.SZ,慈文传媒,2018-08-29,12.20,12.20,5794386169
002343.SZ,慈文传媒,2018-08-30,12.16,11.74,5575909314
002343.SZ,慈文传媒,2018-08-31,11.70,11.20,5319436483
002343.SZ,慈文传媒,2018-09-03,11.25,11.35,5390678936
002343.SZ,慈文传媒,2018-09-04,11.42,11.96,5680398245
002343.SZ,慈文传媒,2018-09-05,12.01,11.92,5661400257
002343.SZ,慈文传媒,2018-09-06,12.05,12.14,5765889188
002343.SZ,慈文传媒,2018-09-07,12.62,12.27,5827632647
002343.SZ,慈文传媒,2018-09-10,12.24,11.80,5604406295
002343.SZ,慈文传媒,2018-09-11,11.82,11.85,5628153779
002343.SZ,慈文传媒,2018-09-12,11.85,12.74,6050859000
002343.SZ,慈文传媒,2018-09-13,12.70,12.42,5898875100
002343.SZ,慈文传媒,2018-09-14,12.44,12.34,5860879125
002343.SZ,慈文传媒,2018-09-17,12.06,11.13,5286190005
002343.SZ,慈文传媒,2018-09-18,11.00,11.70,5556911326
002343.SZ,慈文传媒,2018-09-19,11.95,12.52,5946370069
002343.SZ,慈文传媒,2018-09-20,12.99,12.06,5727893213
002343.SZ,慈文传媒,2018-09-21,12.47,12.36,5870378119
002343.SZ,慈文传媒,2018-09-25,12.33,12.43,5903624597
002343.SZ,慈文传媒,2018-09-26,12.39,12.49,5932121578
002343.SZ,慈文传媒,2018-09-27,12.40,11.91,5656650760
002343.SZ,慈文传媒,2018-09-28,11.97,12.39,5884626610
002343.SZ,慈文传媒,2018-10-08,12.08,12.05,5723143716
002343.SZ,慈文传媒,2018-10-09,12.33,11.75,5580658810
002343.SZ,慈文传媒,2018-10-10,11.80,11.55,5485668873
002343.SZ,慈文传媒,2018-10-11,11.23,10.48,4977472709
002343.SZ,慈文传媒,2018-10-12,10.45,10.10,4796991829
002343.SZ,慈文传媒,2018-10-15,10.10,9.58,4550017992
002343.SZ,慈文传媒,2018-10-16,9.60,9.30,4417032080
002343.SZ,慈文传媒,2018-10-17,9.51,9.95,4725749376
002343.SZ,慈文传媒,2018-10-18,9.79,9.70,4607011954
002343.SZ,慈文传媒,2018-10-19,9.64,10.24,4863484785
002343.SZ,慈文传媒,2018-10-22,10.29,10.81,5134206106
002343.SZ,慈文传媒,2018-10-23,10.75,10.51,4991721200
002343.SZ,慈文传媒,2018-10-24,10.46,10.21,4849236294
002343.SZ,慈文传媒,2018-10-25,9.84,10.68,5072462646
002343.SZ,慈文传媒,2018-10-26,10.70,10.55,5010719187
002343.SZ,慈文传媒,2018-10-29,10.52,10.63,5048715162
002343.SZ,慈文传媒,2018-10-30,10.50,10.31,4896731263
002343.SZ,慈文传媒,2018-10-31,10.40,10.63,5048715162
002343.SZ,慈文传媒,2018-11-01,10.68,11.31,5371680949
002343.SZ,慈文传媒,2018-11-02,11.83,11.80,5604406295
002343.SZ,慈文传媒,2018-11-05,11.84,12.03,5713644723
002343.SZ,慈文传媒,2018-11-06,11.98,11.83,5618654785
002343.SZ,慈文传媒,2018-11-07,11.82,11.64,5528414345
002343.SZ,慈文传媒,2018-11-08,11.76,11.49,5457171892
002343.SZ,慈文传媒,2018-11-09,11.41,11.90,5651901263
002343.SZ,慈文传媒,2018-11-12,11.81,12.63,5998614534
002343.SZ,慈文传媒,2018-11-13,12.48,13.38,6354826799
002343.SZ,慈文传媒,2018-11-14,13.25,13.22,6278834849
002343.SZ,慈文传媒,2018-11-15,13.23,13.33,6331079314
002343.SZ,慈文传媒,2018-11-16,13.40,13.26,6297832836
002343.SZ,慈文传媒,2018-11-19,12.99,12.32,5851380132
002343.SZ,慈文传媒,2018-11-20,12.17,12.01,5704145729
002343.SZ,慈文传媒,2018-11-21,11.90,11.94,5670899251
002343.SZ,慈文传媒,2018-11-22,11.98,11.81,5609155792
002343.SZ,慈文传媒,2018-11-23,11.79,10.73,5096210131
002343.SZ,慈文传媒,2018-11-26,10.68,10.76,5110458621
002343.SZ,慈文传媒,2018-11-27,10.86,10.75,5105709124
002343.SZ,慈文传媒,2018-11-28,10.82,10.99,5219697049
002343.SZ,慈文传媒,2018-11-29,11.12,10.34,4910979753
002343.SZ,慈文传媒,2018-11-30,10.14,10.36,4920478747
002343.SZ,慈文传媒,2018-12-03,10.62,10.67,5067713150
002343.SZ,慈文传媒,2018-12-04,10.70,10.79,5124707112
002343.SZ,慈文传媒,2018-12-05,10.53,10.46,4967973716
002343.SZ,慈文传媒,2018-12-06,10.45,10.18,4834987803
002343.SZ,慈文传媒,2018-12-07,10.28,10.57,5020218181
002343.SZ,慈文传媒,2018-12-10,10.53,10.61,5039216168
002343.SZ,慈文传媒,2018-12-11,10.69,10.77,5115208118
002343.SZ,慈文传媒,2018-12-12,10.81,10.54,5005969690
002343.SZ,慈文传媒,2018-12-13,10.50,10.35,4915729250
002343.SZ,慈文传媒,2018-12-14,10.36,10.14,4815989816
002343.SZ,慈文传媒,2018-12-17,10.14,9.98,4739997866
002343.SZ,慈文传媒,2018-12-18,9.88,9.90,4702001891
002343.SZ,慈文传媒,2018-12-19,9.91,9.63,4573765476
002343.SZ,慈文传媒,2018-12-20,9.60,9.75,4630759438
002343.SZ,慈文传媒,2018-12-21,9.71,9.71,4611761451
002343.SZ,慈文传媒,2018-12-24,9.66,9.72,4616510948
002343.SZ,慈文传媒,2018-12-25,9.57,9.59,4554767489
002343.SZ,慈文传媒,2018-12-26,9.57,9.60,4559516986
002343.SZ,慈文传媒,2018-12-27,9.74,9.21,4374286608
002343.SZ,慈文传媒,2018-12-28,9.11,9.02,4284046168
002343.SZ,慈文传媒,2019-01-02,9.04,9.03,4288795665
002343.SZ,慈文传媒,2019-01-03,9.06,8.85,4203304721
002343.SZ,慈文传媒,2019-01-04,8.76,8.69,4127312771
002343.SZ,慈文传媒,2019-01-07,8.66,8.68,4122563274
002343.SZ,慈文传媒,2019-01-08,8.64,8.54,4056070318
002343.SZ,慈文传媒,2019-01-09,8.52,8.75,4155809752
002343.SZ,慈文传媒,2019-01-10,8.74,8.56,4065569312
002343.SZ,慈文传媒,2019-01-11,8.52,8.87,4212803715
002343.SZ,慈文传媒,2019-01-14,8.92,8.70,4132062268
002343.SZ,慈文传媒,2019-01-15,8.70,8.84,4198555224
002343.SZ,慈文传媒,2019-01-16,8.82,8.92,4236551199
002343.SZ,慈文传媒,2019-01-17,8.93,9.21,4374286608
002343.SZ,慈文传媒,2019-01-18,9.16,9.16,4350539124
002343.SZ,慈文传媒,2019-01-21,9.11,8.72,4141561262
002343.SZ,慈文传媒,2019-01-22,8.72,8.37,3975328872
002343.SZ,慈文传媒,2019-01-23,8.28,8.48,4027573337
002343.SZ,慈文传媒,2019-01-24,8.45,9.02,4284046168
002343.SZ,慈文传媒,2019-01-25,8.97,8.67,4117813778
002343.SZ,慈文传媒,2019-01-28,8.73,8.30,3942082394
002343.SZ,慈文传媒,2019-01-29,8.27,7.92,3761601513
002343.SZ,慈文传媒,2019-01-30,7.75,7.73,3671361073
002343.SZ,慈文传媒,2019-01-31,6.96,7.46,3543124658
002343.SZ,慈文传媒,2019-02-01,7.52,7.72,3666611576
002343.SZ,慈文传媒,2019-02-11,7.76,7.87,3737854029
002343.SZ,慈文传媒,2019-02-12,7.83,7.90,3752102519
002343.SZ,慈文传媒,2019-02-13,7.89,8.10,3847092457
002343.SZ,慈文传媒,2019-02-14,8.07,8.47,4022823840
002343.SZ,慈文传媒,2019-02-15,8.41,8.55,4060819815
002343.SZ,慈文传媒,2019-02-18,8.61,8.80,4179557237
002343.SZ,慈文传媒,2019-02-19,8.79,9.00,4274547174
002343.SZ,慈文传媒,2019-02-20,9.00,9.00,4274547174
002343.SZ,慈文传媒,2019-02-21,9.00,9.00,4274547174
002343.SZ,慈文传媒,2019-02-22,9.00,9.00,4274547174
002343.SZ,慈文传媒,2019-02-25,9.00,9.00,4274547174
002343.SZ,慈文传媒,2019-02-26,9.00,9.00,4274547174
002343.SZ,慈文传媒,2019-02-27,9.90,9.90,4702001891
002343.SZ,慈文传媒,2019-02-28,10.89,10.89,5172202081
002343.SZ,慈文传媒,2019-03-01,11.66,10.86,5157953590
002343.SZ,慈文传媒,2019-03-04,11.03,11.52,5471420383
002343.SZ,慈文传媒,2019-03-05,11.28,11.37,5400177930
002343.SZ,慈文传媒,2019-03-06,11.39,11.66,5537913339
002343.SZ,慈文传媒,2019-03-07,11.45,11.45,5438173905
002343.SZ,慈文传媒,2019-03-08,11.15,11.33,5381179942
002343.SZ,慈文传媒,2019-03-11,11.33,12.06,5727893213
002343.SZ,慈文传媒,2019-03-12,12.22,12.36,5870378119
002343.SZ,慈文传媒,2019-03-13,12.36,11.71,5561660823
002343.SZ,慈文传媒,2019-03-14,11.55,10.98,5214947552
002343.SZ,慈文传媒,2019-03-15,11.10,11.04,5243444533
002343.SZ,慈文传媒,2019-03-18,11.06,11.14,5290939502
002343.SZ,慈文传媒,2019-03-19,11.20,11.18,5309937489
002343.SZ,慈文传媒,2019-03-20,11.19,10.97,5210198055
002343.SZ,慈文传媒,2019-03-21,10.93,11.17,5305187993
002343.SZ,慈文传媒,2019-03-22,11.16,10.97,5210198055
002343.SZ,慈文传媒,2019-03-25,10.75,10.50,4986971703
002343.SZ,慈文传媒,2019-03-26,10.49,10.40,4939476734
002343.SZ,慈文传媒,2019-03-27,10.53,10.67,5067713150
002343.SZ,慈文传媒,2019-03-28,10.66,10.52,4996470697
002343.SZ,慈文传媒,2019-03-29,10.64,10.79,5124707112
002343.SZ,慈文传媒,2019-04-01,10.90,10.99,5219697049
002343.SZ,慈文传媒,2019-04-02,10.93,10.85,5153204093
002343.SZ,慈文传媒,2019-04-03,10.78,10.89,5172202081
002343.SZ,慈文传媒,2019-04-04,10.88,10.60,5034466672
002343.SZ,慈文传媒,2019-04-08,10.60,10.37,4925228244
002343.SZ,慈文传媒,2019-04-09,10.43,10.77,5115208118
002343.SZ,慈文传媒,2019-04-10,10.70,10.95,5200699062
002343.SZ,慈文传媒,2019-04-11,10.90,10.58,5024967678
002343.SZ,慈文传媒,2019-04-12,10.52,10.49,4982222206
002343.SZ,慈文传媒,2019-04-15,10.53,10.12,4806490822
002343.SZ,慈文传媒,2019-04-16,10.03,10.18,4834987803
002343.SZ,慈文传媒,2019-04-17,10.15,10.31,4896731263
002343.SZ,慈文传媒,2019-04-18,10.28,10.14,4815989816
002343.SZ,慈文传媒,2019-04-19,10.14,10.30,4891981766
002343.SZ,慈文传媒,2019-04-22,10.39,10.10,4796991829
002343.SZ,慈文传媒,2019-04-23,10.16,10.03,4763745351
002343.SZ,慈文传媒,2019-04-24,10.04,10.24,4863484785
002343.SZ,慈文传媒,2019-04-25,10.05,9.61,4564266482
002343.SZ,慈文传媒,2019-04-26,9.57,9.29,4412282583
002343.SZ,慈文传媒,2019-04-29,9.22,9.47,4497773526
002343.SZ,慈文传媒,2019-04-30,9.31,9.64,4578514973
002343.SZ,慈文传媒,2019-05-06,9.18,8.68,4122563274
002343.SZ,慈文传媒,2019-05-07,8.70,8.66,4113064281
002343.SZ,慈文传媒,2019-05-08,8.52,8.61,4089316796
002343.SZ,慈文传媒,2019-05-09,8.48,8.61,4089316796
002343.SZ,慈文传媒,2019-05-10,8.71,8.98,4265048180
002343.SZ,慈文传媒,2019-05-13,8.83,9.35,4440779564
002343.SZ,慈文传媒,2019-05-14,9.30,9.45,4488274533
002343.SZ,慈文传媒,2019-05-15,9.60,9.45,4488274533
002343.SZ,慈文传媒,2019-05-16,9.45,9.83,4668755413
002343.SZ,慈文传媒,2019-05-17,9.83,9.34,4436030067
002343.SZ,慈文传媒,2019-05-20,9.50,9.18,4360038117
002343.SZ,慈文传媒,2019-05-21,9.25,9.31,4421781577
002343.SZ,慈文传媒,2019-05-22,9.27,9.04,4293545161
002343.SZ,慈文传媒,2019-05-23,9.01,8.80,4179557237
002343.SZ,慈文传媒,2019-05-24,8.85,8.72,4141561262
002343.SZ,慈文传媒,2019-05-27,8.79,9.01,4279296671
002343.SZ,慈文传媒,2019-05-28,9.01,8.90,4227052205
002343.SZ,慈文传媒,2019-05-29,8.88,8.83,4193805727
002343.SZ,慈文传媒,2019-05-30,8.87,8.82,4189056231
002343.SZ,慈文传媒,2019-05-31,8.81,8.67,4117813778
002343.SZ,慈文传媒,2019-06-03,8.64,8.43,4003825853
002343.SZ,慈文传媒,2019-06-04,8.44,8.22,3904086419
002343.SZ,慈文传媒,2019-06-05,8.27,8.22,3904086419
002343.SZ,慈文传媒,2019-06-06,8.20,8.02,3809096482
002343.SZ,慈文传媒,2019-06-10,8.09,8.01,3804346985
002343.SZ,慈文传媒,2019-06-11,7.96,8.28,3932583400
002343.SZ,慈文传媒,2019-06-12,8.25,8.21,3899336922
002343.SZ,慈文传媒,2019-06-13,8.23,8.30,3942082394
002343.SZ,慈文传媒,2019-06-14,8.26,8.06,3828094469
002343.SZ,慈文传媒,2019-06-17,8.03,7.95,3775850004
002343.SZ,慈文传媒,2019-06-18,7.98,7.88,3742603526
002343.SZ,慈文传媒,2019-06-19,8.03,7.95,3775850004
002343.SZ,慈文传媒,2019-06-20,7.94,8.14,3866090444
002343.SZ,慈文传媒,2019-06-21,8.17,8.30,3942082394
002343.SZ,慈文传媒,2019-06-24,8.34,8.16,3875589438
002343.SZ,慈文传媒,2019-06-25,8.15,7.98,3790098494
002343.SZ,慈文传媒,2019-06-26,7.98,7.97,3785348997
002343.SZ,慈文传媒,2019-06-27,7.98,7.89,3747353023
002343.SZ,慈文传媒,2019-06-28,7.85,7.56,3590619626
002343.SZ,慈文传媒,2019-07-01,7.71,7.97,3785348997
002343.SZ,慈文传媒,2019-07-02,7.96,7.99,3794847991
002343.SZ,慈文传媒,2019-07-03,7.99,7.85,3728355035
002343.SZ,慈文传媒,2019-07-04,7.87,7.91,3756852016
002343.SZ,慈文传媒,2019-07-05,7.93,7.98,3790098494
002343.SZ,慈文传媒,2019-07-08,7.96,7.56,3590619626
002343.SZ,慈文传媒,2019-07-09,7.53,7.63,3623866104
002343.SZ,慈文传媒,2019-07-10,7.65,7.57,3595369123
002343.SZ,慈文传媒,2019-07-11,7.58,7.46,3543124658
002343.SZ,慈文传媒,2019-07-12,7.50,7.46,3543124658
002343.SZ,慈文传媒,2019-07-15,7.54,7.67,3642864092
002343.SZ,慈文传媒,2019-07-16,7.63,7.76,3685609563
002343.SZ,慈文传媒,2019-07-17,7.73,7.66,3638114595
002343.SZ,慈文传媒,2019-07-18,7.62,7.65,3633365098
002343.SZ,慈文传媒,2019-07-19,7.66,7.67,3642864092
002343.SZ,慈文传媒,2019-07-22,7.68,7.50,3562122645
002343.SZ,慈文传媒,2019-07-23,7.49,7.51,3566872142
002343.SZ,慈文传媒,2019-07-24,7.55,7.63,3623866104
002343.SZ,慈文传媒,2019-07-25,7.65,7.72,3666611576
002343.SZ,慈文传媒,2019-07-26,7.73,7.76,3685609563
002343.SZ,慈文传媒,2019-07-29,7.77,7.75,3680860066
002343.SZ,慈文传媒,2019-07-30,7.75,7.86,3733104532
002343.SZ,慈文传媒,2019-07-31,7.86,7.80,3704607551
002343.SZ,慈文传媒,2019-08-01,7.78,7.76,3685609563
002343.SZ,慈文传媒,2019-08-02,7.66,7.69,3652363085
002343.SZ,慈文传媒,2019-08-05,7.71,7.61,3614367110
002343.SZ,慈文传媒,2019-08-06,7.48,7.23,3433886230
002343.SZ,慈文传媒,2019-08-07,7.27,7.21,3424387236
002343.SZ,慈文传媒,2019-08-08,7.21,7.11,3376892267
002343.SZ,慈文传媒,2019-08-09,7.16,6.92,3286651827
002343.SZ,慈文传媒,2019-08-12,6.91,6.93,3291401324
002343.SZ,慈文传媒,2019-08-13,6.87,6.89,3272403337
002343.SZ,慈文传媒,2019-08-14,6.99,6.89,3272403337
002343.SZ,慈文传媒,2019-08-15,6.68,6.89,3272403337
002343.SZ,慈文传媒,2019-08-16,6.85,6.87,3262904343
002343.SZ,慈文传媒,2019-08-19,6.91,7.14,3391140758
002343.SZ,慈文传媒,2019-08-20,7.14,7.12,3381641764
002343.SZ,慈文传媒,2019-08-21,7.12,7.13,3386391261
002343.SZ,慈文传媒,2019-08-22,7.13,7.17,3405389249
002343.SZ,慈文传媒,2019-08-23,7.17,7.07,3357894280
002343.SZ,慈文传媒,2019-08-26,6.96,6.93,3291401324
002343.SZ,慈文传媒,2019-08-27,6.94,7.17,3405389249
002343.SZ,慈文传媒,2019-08-28,7.19,7.20,3419637739
002343.SZ,慈文传媒,2019-08-29,7.25,7.29,3462383211
002343.SZ,慈文传媒,2019-08-30,7.35,7.11,3376892267
002343.SZ,慈文传媒,2019-09-02,7.13,7.82,3714106545
002343.SZ,慈文传媒,2019-09-03,7.95,8.31,3946831891
002343.SZ,慈文传媒,2019-09-04,8.10,8.20,3894587425
002343.SZ,慈文传媒,2019-09-05,8.22,8.58,4075068306
002343.SZ,慈文传媒,2019-09-06,8.61,8.65,4108314784
002343.SZ,慈文传媒,2019-09-09,8.69,8.91,4231801702
002343.SZ,慈文传媒,2019-09-10,9.04,8.90,4227052205
002343.SZ,慈文传媒,2019-09-11,8.84,8.73,4146310759
002343.SZ,慈文传媒,2019-09-12,8.75,8.83,4193805727
002343.SZ,慈文传媒,2019-09-16,8.70,8.81,4184306734
002343.SZ,慈文传媒,2019-09-17,8.82,8.49,4032322834
002343.SZ,慈文传媒,2019-09-18,8.60,8.53,4051320822
002343.SZ,慈文传媒,2019-09-19,8.66,8.72,4141561262
002343.SZ,慈文传媒,2019-09-20,8.69,8.49,4032322834
002343.SZ,慈文传媒,2019-09-23,8.41,8.42,3999076356
002343.SZ,慈文传媒,2019-09-24,8.42,8.39,3984827866
002343.SZ,慈文传媒,2019-09-25,8.34,8.27,3927833903
002343.SZ,慈文传媒,2019-09-26,8.20,8.06,3828094469
002343.SZ,慈文传媒,2019-09-27,8.05,8.03,3813845979
002343.SZ,慈文传媒,2019-09-30,8.04,7.90,3752102519
002343.SZ,慈文传媒,2019-10-08,7.90,7.70,3657112582
002343.SZ,慈文传媒,2019-10-09,7.73,7.81,3709357048
002343.SZ,慈文传媒,2019-10-10,7.79,7.87,3737854029
002343.SZ,慈文传媒,2019-10-11,7.86,7.70,3657112582
002343.SZ,慈文传媒,2019-10-14,7.77,8.06,3828094469
002343.SZ,慈文传媒,2019-10-15,7.91,7.74,3676110570
002343.SZ,慈文传媒,2019-10-16,7.74,7.55,3585870129
002343.SZ,慈文传媒,2019-10-17,7.53,7.57,3595369123
002343.SZ,慈文传媒,2019-10-18,7.61,7.52,3571621639
002343.SZ,慈文传媒,2019-10-21,7.50,7.51,3566872142
002343.SZ,慈文传媒,2019-10-22,7.52,7.65,3633365098
002343.SZ,慈文传媒,2019-10-23,7.60,7.56,3590619626
002343.SZ,慈文传媒,2019-10-24,7.52,7.50,3562122645
002343.SZ,慈文传媒,2019-10-25,7.50,7.61,3614367110
002343.SZ,慈文传媒,2019-10-28,7.65,7.83,3718856041
002343.SZ,慈文传媒,2019-10-29,7.78,7.62,3619116607
002343.SZ,慈文传媒,2019-10-30,7.61,7.48,3552623651
002343.SZ,慈文传媒,2019-10-31,7.45,7.19,3414888242
002343.SZ,慈文传媒,2019-11-01,7.19,7.25,3443385224
002343.SZ,慈文传媒,2019-11-04,7.34,7.27,3452884217
002343.SZ,慈文传媒,2019-11-05,7.26,7.26,3448134720
002343.SZ,慈文传媒,2019-11-06,7.28,7.12,3381641764
002343.SZ,慈文传媒,2019-11-07,7.11,7.10,3372142771
002343.SZ,慈文传媒,2019-11-08,7.13,7.81,3709357048
002343.SZ,慈文传媒,2019-11-11,7.61,7.89,3747353023
002343.SZ,慈文传媒,2019-11-12,7.91,7.97,3785348997
002343.SZ,慈文传媒,2019-11-13,7.92,8.13,3861340947
002343.SZ,慈文传媒,2019-11-14,8.10,8.05,3823344972
002343.SZ,慈文传媒,2019-11-15,8.04,7.87,3737854029
002343.SZ,慈文传媒,2019-11-18,7.75,7.91,3756852016
002343.SZ,慈文传媒,2019-11-19,7.92,8.50,4037072331
002343.SZ,慈文传媒,2019-11-20,8.45,8.27,3927833903
002343.SZ,慈文传媒,2019-11-21,8.23,8.55,4060819815
002343.SZ,慈文传媒,2019-11-22,8.52,8.36,3970579375
002343.SZ,慈文传媒,2019-11-25,8.33,8.28,3932583400
002343.SZ,慈文传媒,2019-11-26,8.24,7.97,3785348997
002343.SZ,慈文传媒,2019-11-27,7.97,7.91,3756852016
002343.SZ,慈文传媒,2019-11-28,7.90,7.69,3652363085
002343.SZ,慈文传媒,2019-11-29,7.76,7.85,3728355035
002343.SZ,慈文传媒,2019-12-02,7.86,7.69,3652363085
002343.SZ,慈文传媒,2019-12-03,7.63,7.78,3695108557
002343.SZ,慈文传媒,2019-12-04,7.70,7.83,3718856041
002343.SZ,慈文传媒,2019-12-05,7.78,7.85,3728355035
002343.SZ,慈文传媒,2019-12-06,7.82,8.64,4103565287
002343.SZ,慈文传媒,2019-12-09,9.14,9.34,4436030067
002343.SZ,慈文传媒,2019-12-10,9.14,10.27,4877733275
002343.SZ,慈文传媒,2019-12-11,11.30,11.30,5366931452
002343.SZ,慈文传媒,2019-12-12,11.71,11.71,5561660823
002343.SZ,慈文传媒,2019-12-13,11.56,11.00,5224446546
002343.SZ,慈文传媒,2019-12-16,11.57,11.55,5485668873
002343.SZ,慈文传媒,2019-12-17,11.65,12.71,6036610509
002343.SZ,慈文传媒,2019-12-18,12.11,12.22,5803885163
002343.SZ,慈文传媒,2019-12-19,12.01,12.33,5856129628
002343.SZ,慈文传媒,2019-12-20,12.22,11.85,5628153779
002343.SZ,慈文传媒,2019-12-23,11.79,10.86,5157953590
002343.SZ,慈文传媒,2019-12-24,10.99,11.18,5309937489
002343.SZ,慈文传媒,2019-12-25,11.02,11.19,5314686986
002343.SZ,慈文传媒,2019-12-26,11.43,11.41,5419175917
002343.SZ,慈文传媒,2019-12-27,11.41,11.65,5533163842
002343.SZ,慈文传媒,2019-12-30,11.22,11.42,5423925414
002343.SZ,慈文传媒,2019-12-31,11.51,12.11,5751640697
002343.SZ,慈文传媒,2020-01-02,12.17,12.71,6036610509
002343.SZ,慈文传媒,2020-01-03,12.50,12.26,5822883150
002343.SZ,慈文传媒,2020-01-06,11.84,13.49,6407071264
002343.SZ,慈文传媒,2020-01-07,14.34,14.84,7048253340
002343.SZ,慈文传媒,2020-01-08,14.84,13.89,6597051139
002343.SZ,慈文传媒,2020-01-09,14.30,14.16,6725287554
002343.SZ,慈文传媒,2020-01-10,14.14,13.94,6620798623
002343.SZ,慈文传媒,2020-01-13,13.77,13.89,6597051139
002343.SZ,慈文传媒,2020-01-14,13.70,13.14,6240838874
002343.SZ,慈文传媒,2020-01-15,12.95,12.94,6145848937
002343.SZ,慈文传媒,2020-01-16,13.10,12.76,6060357993
002343.SZ,慈文传媒,2020-01-17,12.80,12.62,5993865037
002343.SZ,慈文传媒,2020-01-20,12.40,12.27,5827632647
002343.SZ,慈文传媒,2020-01-21,12.24,12.01,5704145729
002343.SZ,慈文传媒,2020-01-22,12.01,11.83,5618654785
002343.SZ,慈文传媒,2020-01-23,11.72,10.94,5195949565
002343.SZ,慈文传媒,2020-02-03,9.85,9.85,4678254407
002343.SZ,慈文传媒,2020-02-04,9.70,10.25,4868234282
002343.SZ,慈文传媒,2020-02-05,10.30,10.59,5029717175
002343.SZ,慈文传媒,2020-02-06,10.55,11.23,5333684974
002343.SZ,慈文传媒,2020-02-07,11.11,11.15,5295688999
002343.SZ,慈文传媒,2020-02-10,11.13,11.40,5414426420
002343.SZ,慈文传媒,2020-02-11,11.39,10.99,5219697049
002343.SZ,慈文传媒,2020-02-12,11.05,11.29,5362181955
002343.SZ,慈文传媒,2020-02-13,11.27,11.35,5390678936
002343.SZ,慈文传媒,2020-02-14,11.26,11.10,5271941515
002343.SZ,慈文传媒,2020-02-17,11.12,11.91,5656650760
002343.SZ,慈文传媒,2020-02-18,12.07,11.92,5661400257
002343.SZ,慈文传媒,2020-02-19,11.92,11.42,5423925414
002343.SZ,慈文传媒,2020-02-20,11.35,11.75,5580658810
002343.SZ,慈文传媒,2020-02-21,11.65,11.55,5485668873
002343.SZ,慈文传媒,2020-02-24,11.43,11.37,5400177930
002343.SZ,慈文传媒,2020-02-25,11.20,10.77,5115208118
002343.SZ,慈文传媒,2020-02-26,10.52,10.27,4877733275
002343.SZ,慈文传媒,2020-02-27,10.28,10.41,4944226231
002343.SZ,慈文传媒,2020-02-28,10.10,9.95,4725749376
002343.SZ,慈文传媒,2020-03-02,9.98,10.18,4834987803
002343.SZ,慈文传媒,2020-03-03,10.31,10.21,4849236294
002343.SZ,慈文传媒,2020-03-04,10.13,10.37,4925228244
002343.SZ,慈文传媒,2020-03-05,10.46,10.54,5005969690
002343.SZ,慈文传媒,2020-03-06,10.40,10.50,4986971703
002343.SZ,慈文传媒,2020-03-09,10.25,10.15,4820739313
002343.SZ,慈文传媒,2020-03-10,10.08,10.56,5015468684
002343.SZ,慈文传媒,2020-03-11,10.60,10.84,5148454596
002343.SZ,慈文传媒,2020-03-12,10.69,10.11,4801741325
