代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002445.SZ,*ST中南,2020-12-17,2.05,2.04,2834356887
002445.SZ,*ST中南,2020-12-18,2.03,2.06,2862144700
002445.SZ,*ST中南,2020-12-21,2.09,2.15,2987189857
002445.SZ,*ST中南,2020-12-22,2.20,2.26,3140022826
002445.SZ,*ST中南,2020-12-23,2.25,2.26,3140022826
002445.SZ,*ST中南,2020-12-24,2.33,2.37,3292855795
002445.SZ,*ST中南,2020-12-25,2.37,2.37,3292855795
002445.SZ,*ST中南,2020-12-28,2.37,2.25,3126128920
002445.SZ,*ST中南,2020-12-29,2.14,2.14,2973295950
002445.SZ,*ST中南,2020-12-30,2.09,2.03,2820462981
002445.SZ,*ST中南,2020-12-31,1.98,2.04,4901264487

数据来源: Wind
