代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002581.SZ,未名医药,2020-05-07,19.08,19.82,13075959315
002581.SZ,未名医药,2020-05-08,19.54,19.62,12944012197
002581.SZ,未名医药,2020-05-11,21.58,21.58,14237093946
002581.SZ,未名医药,2020-05-12,23.74,23.74,15662122812
002581.SZ,未名医药,2020-05-13,24.99,26.11,17225696150
002581.SZ,未名医药,2020-05-14,25.08,27.18,17931613227
002581.SZ,未名医药,2020-05-15,27.55,29.90,19726094021
002581.SZ,未名医药,2020-05-18,29.92,26.91,17753484619
002581.SZ,未名医药,2020-05-19,27.29,27.00,17812860822
002581.SZ,未名医药,2020-05-20,26.06,29.70,19594146904
002581.SZ,未名医药,2020-05-21,29.80,27.64,18235091597
002581.SZ,未名医药,2020-05-22,27.10,26.98,17799666110
002581.SZ,未名医药,2020-05-25,27.85,25.65,16922217781
002581.SZ,未名医药,2020-05-26,25.70,26.99,17806263466
002581.SZ,未名医药,2020-05-27,26.90,26.13,17238890862
002581.SZ,未名医药,2020-05-28,25.49,25.29,16684712970
002581.SZ,未名医药,2020-05-29,25.59,26.70,17614940146
002581.SZ,未名医药,2020-06-01,26.79,28.23,18624335593
002581.SZ,未名医药,2020-06-02,27.76,31.05,20484789945
002581.SZ,未名医药,2020-06-03,31.00,32.89,21698703424
002581.SZ,未名医药,2020-06-04,32.23,31.38,20702502689
002581.SZ,未名医药,2020-06-05,30.51,28.24,18630932949
002581.SZ,未名医药,2020-06-08,25.42,25.42,16770478596
002581.SZ,未名医药,2020-06-09,22.88,22.88,15094750208
002581.SZ,未名医药,2020-06-10,21.59,24.20,15965601181
002581.SZ,未名医药,2020-06-11,23.24,22.60,14910024244
002581.SZ,未名医药,2020-06-12,23.00,24.38,16084353587
002581.SZ,未名医药,2020-06-15,26.00,26.82,17694108417
002581.SZ,未名医药,2020-06-16,27.02,27.86,18380233426
002581.SZ,未名医药,2020-06-17,27.50,29.24,19290668535
002581.SZ,未名医药,2020-06-18,29.03,26.50,17482993029
002581.SZ,未名医药,2020-06-19,26.41,26.57,17529174520
002581.SZ,未名医药,2020-06-22,26.50,28.58,18855243048
002581.SZ,未名医药,2020-06-23,27.24,27.27,17990989430
002581.SZ,未名医药,2020-06-24,27.99,28.30,18670517084
002581.SZ,未名医药,2020-06-29,28.61,28.96,19105942571
002581.SZ,未名医药,2020-06-30,29.49,28.51,18809061557
002581.SZ,未名医药,2020-07-01,28.60,27.44,18103144480
002581.SZ,未名医药,2020-07-02,27.03,26.68,17601745434
002581.SZ,未名医药,2020-07-03,25.88,26.61,17555563943
002581.SZ,未名医药,2020-07-06,26.50,26.81,17687511061
002581.SZ,未名医药,2020-07-07,26.01,27.42,18089949768
002581.SZ,未名医药,2020-07-08,27.40,26.97,17793068754
002581.SZ,未名医药,2020-07-09,26.50,27.90,18406622849
002581.SZ,未名医药,2020-07-10,28.15,27.54,18169118038
002581.SZ,未名医药,2020-07-13,27.00,28.53,18822256269
002581.SZ,未名医药,2020-07-14,28.55,30.85,20352842828
002581.SZ,未名医药,2020-07-15,27.77,27.77,18320857223
002581.SZ,未名医药,2020-07-16,24.99,24.99,16486792294
002581.SZ,未名医药,2020-07-17,22.49,22.49,14837453329
002581.SZ,未名医药,2020-07-20,20.24,22.51,14850648041
002581.SZ,未名医药,2020-07-21,22.00,23.25,15338852374
002581.SZ,未名医药,2020-07-22,23.24,22.58,14896829532
002581.SZ,未名医药,2020-07-23,22.28,21.80,14382235775
002581.SZ,未名医药,2020-07-24,21.91,20.01,13201309076
002581.SZ,未名医药,2020-07-27,20.01,22.01,14520780248
002581.SZ,未名医药,2020-07-28,22.80,22.17,14626337942
002581.SZ,未名医药,2020-07-29,22.04,23.61,15576357185
002581.SZ,未名医药,2020-07-30,23.61,23.14,15266281460
002581.SZ,未名医药,2020-07-31,22.69,23.78,15688512235
002581.SZ,未名医药,2020-08-03,23.65,26.03,17172917304
002581.SZ,未名医药,2020-08-04,26.89,27.42,18089949768
002581.SZ,未名医药,2020-08-05,26.00,26.16,17258682930
002581.SZ,未名医药,2020-08-06,26.05,24.61,16236092771
002581.SZ,未名医药,2020-08-07,24.47,25.53,16843049511
002581.SZ,未名医药,2020-08-10,24.97,23.90,15767680505
002581.SZ,未名医药,2020-08-11,23.98,22.90,15107944919
002581.SZ,未名医药,2020-08-12,23.36,21.99,14507585536
002581.SZ,未名医药,2020-08-13,22.13,22.14,14606545874
002581.SZ,未名医药,2020-08-14,22.16,21.99,14507585536
002581.SZ,未名医药,2020-08-17,22.28,22.46,14817661262
002581.SZ,未名医药,2020-08-18,22.39,22.68,14962803090
002581.SZ,未名医药,2020-08-19,22.49,21.61,14256886013
002581.SZ,未名医药,2020-08-20,21.23,21.78,14369041063
002581.SZ,未名医药,2020-08-21,21.82,21.39,14111744185
002581.SZ,未名医药,2020-08-24,21.98,21.46,14157925676
002581.SZ,未名医药,2020-08-25,21.59,20.68,13643331918
002581.SZ,未名医药,2020-08-26,20.40,19.50,12864843927
002581.SZ,未名医药,2020-08-27,19.35,19.53,12884635995
002581.SZ,未名医药,2020-08-28,19.55,19.66,12970401621
002581.SZ,未名医药,2020-08-31,19.60,19.29,12726299454
002581.SZ,未名医药,2020-09-01,19.26,18.80,12403029017
002581.SZ,未名医药,2020-09-02,18.73,18.08,11928019395
002581.SZ,未名医药,2020-09-03,18.18,18.19,12000590309
002581.SZ,未名医药,2020-09-04,17.88,17.90,11809266989
002581.SZ,未名医药,2020-09-07,18.10,19.69,12990193688
002581.SZ,未名医药,2020-09-08,20.65,21.66,14289872793
002581.SZ,未名医药,2020-09-09,21.99,19.49,12858246571
002581.SZ,未名医药,2020-09-10,17.55,17.63,11631138381
002581.SZ,未名医药,2020-09-11,17.17,18.69,12330458102
002581.SZ,未名医药,2020-09-14,18.38,18.71,12343652814
002581.SZ,未名医药,2020-09-15,18.83,18.85,12436015796
002581.SZ,未名医药,2020-09-16,18.65,18.07,11921422039
002581.SZ,未名医药,2020-09-17,18.00,17.55,11578359534
002581.SZ,未名医药,2020-09-18,17.67,17.80,11743293431
002581.SZ,未名医药,2020-09-21,17.67,17.79,11736696075
002581.SZ,未名医药,2020-09-22,17.93,18.95,12501989355
002581.SZ,未名医药,2020-09-23,18.93,19.11,12607547048
002581.SZ,未名医药,2020-09-24,18.90,18.83,12422821084
002581.SZ,未名医药,2020-09-25,18.69,18.89,12462405220
002581.SZ,未名医药,2020-09-28,18.76,17.72,11690514584
002581.SZ,未名医药,2020-09-29,17.71,19.49,12858246571
002581.SZ,未名医药,2020-09-30,19.38,19.44,12825259792
002581.SZ,未名医药,2020-10-09,20.02,19.40,12798870368
002581.SZ,未名医药,2020-10-12,19.73,19.65,12963804265
002581.SZ,未名医药,2020-10-13,19.68,19.83,13082556670
002581.SZ,未名医药,2020-10-14,19.50,19.00,12534976134
002581.SZ,未名医药,2020-10-15,18.54,19.65,12963804265
002581.SZ,未名医药,2020-10-16,19.80,20.00,13194711720
002581.SZ,未名医药,2020-10-19,20.36,21.32,14065562694
002581.SZ,未名医药,2020-10-20,21.00,23.45,15470799492
002581.SZ,未名医药,2020-10-21,23.33,22.52,14857245397
002581.SZ,未名医药,2020-10-22,21.48,20.27,13372840328
002581.SZ,未名医药,2020-10-23,19.85,20.15,13293672058
002581.SZ,未名医药,2020-10-26,20.50,20.61,13597150427
002581.SZ,未名医药,2020-10-27,20.60,20.12,13273879990
002581.SZ,未名医药,2020-10-28,19.94,19.33,12752688877
002581.SZ,未名医药,2020-10-29,18.99,19.70,12996791044
002581.SZ,未名医药,2020-10-30,19.70,18.29,12066563868
002581.SZ,未名医药,2020-11-02,18.00,17.77,11723501363
002581.SZ,未名医药,2020-11-03,17.70,18.02,11888435260
002581.SZ,未名医药,2020-11-04,17.85,17.98,11862045836
002581.SZ,未名医药,2020-11-05,18.05,18.07,11921422039
002581.SZ,未名医药,2020-11-06,18.05,17.74,11703709296
002581.SZ,未名医药,2020-11-09,17.93,18.26,12046771800
002581.SZ,未名医药,2020-11-10,18.88,18.48,12191913629
002581.SZ,未名医药,2020-11-11,17.99,18.28,12059966512
002581.SZ,未名医药,2020-11-12,18.60,18.03,11895032616
002581.SZ,未名医药,2020-11-13,17.78,17.94,11835656413
002581.SZ,未名医药,2020-11-16,17.94,17.82,11756488143
002581.SZ,未名医药,2020-11-17,17.70,17.15,11314465300
002581.SZ,未名医药,2020-11-18,17.25,17.35,11446412417
002581.SZ,未名医药,2020-11-19,17.45,17.44,11505788620
002581.SZ,未名医药,2020-11-20,17.59,17.50,11545372755
002581.SZ,未名医药,2020-11-23,17.59,17.66,11650930449
002581.SZ,未名医药,2020-11-24,17.50,17.28,11400230926
002581.SZ,未名医药,2020-11-25,17.15,17.22,11360646791
002581.SZ,未名医药,2020-11-26,16.99,16.71,11024181642
002581.SZ,未名医药,2020-11-27,16.73,17.05,11248491741
002581.SZ,未名医药,2020-11-30,16.98,16.70,11017584286
002581.SZ,未名医药,2020-12-01,16.61,16.76,11057168421
002581.SZ,未名医药,2020-12-02,16.69,17.60,11611346314
002581.SZ,未名医药,2020-12-03,17.60,17.81,11749890787
002581.SZ,未名医药,2020-12-04,17.81,18.30,12073161224
002581.SZ,未名医药,2020-12-07,18.00,18.00,11875240548
002581.SZ,未名医药,2020-12-08,17.86,17.22,11360646791
002581.SZ,未名医药,2020-12-09,17.46,17.79,11736696075
002581.SZ,未名医药,2020-12-10,17.50,17.76,11716904007
002581.SZ,未名医药,2020-12-11,17.76,17.39,11472801841
002581.SZ,未名医药,2020-12-14,17.40,18.03,11895032616
002581.SZ,未名医药,2020-12-15,17.90,17.70,11677319872
002581.SZ,未名医药,2020-12-16,17.40,18.68,12323860746
002581.SZ,未名医药,2020-12-17,18.74,18.20,12007187665
002581.SZ,未名医药,2020-12-18,17.92,18.71,12343652814
002581.SZ,未名医药,2020-12-21,18.58,18.76,12376639593
002581.SZ,未名医药,2020-12-22,18.75,19.99,13188114364
002581.SZ,未名医药,2020-12-23,19.70,20.03,13214503788
002581.SZ,未名医药,2020-12-24,19.48,19.11,12607547048
002581.SZ,未名医药,2020-12-25,19.40,19.55,12897830706
002581.SZ,未名医药,2020-12-28,19.56,19.13,12620741760
002581.SZ,未名医药,2020-12-29,18.78,17.67,11657527805
002581.SZ,未名医药,2020-12-30,17.40,17.86,11782877566
002581.SZ,未名医药,2020-12-31,17.68,18.33,12092953291

数据来源: Wind
