代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600079.SH,人福医药,2017-06-05,18.50,18.55,24344908744
600079.SH,人福医药,2017-06-06,18.50,18.36,24087698931
600079.SH,人福医药,2017-06-07,18.35,18.62,24434932178
600079.SH,人福医药,2017-06-08,18.61,18.96,24885049350
600079.SH,人福医药,2017-06-09,18.97,18.72,24563537084
600079.SH,人福医药,2017-06-12,18.68,18.65,24473513650
600079.SH,人福医药,2017-06-13,18.85,19.08,25039375237
600079.SH,人福医药,2017-06-14,18.97,18.85,24730723462
600079.SH,人福医药,2017-06-15,18.87,18.91,24820746897
600079.SH,人福医药,2017-06-16,18.97,18.86,24614979047
600079.SH,人福医药,2017-06-19,18.87,18.81,24537816103
600079.SH,人福医药,2017-06-20,18.81,18.82,24550676594
600079.SH,人福医药,2017-06-21,18.86,18.86,24614979047
600079.SH,人福医药,2017-06-22,18.84,18.93,24705002481
600079.SH,人福医药,2017-06-23,18.82,18.80,24524955612
600079.SH,人福医药,2017-06-26,18.77,18.98,24769304934
600079.SH,人福医药,2017-06-27,18.97,18.82,24550676594
600079.SH,人福医药,2017-06-28,19.13,19.11,24936491312
600079.SH,人福医药,2017-06-29,19.12,19.38,25283724559
600079.SH,人福医药,2017-06-30,19.32,19.34,25232282596
600079.SH,人福医药,2017-07-03,19.32,19.32,25206561615
600079.SH,人福医药,2017-07-04,19.32,19.20,25052235728
600079.SH,人福医药,2017-07-05,19.13,19.20,25052235728
600079.SH,人福医药,2017-07-06,19.21,18.87,24627839537
600079.SH,人福医药,2017-07-07,18.84,18.75,24460653159
600079.SH,人福医药,2017-07-10,18.75,18.62,24293466781
600079.SH,人福医药,2017-07-11,18.63,18.58,24242024819
600079.SH,人福医药,2017-07-12,18.54,18.58,24242024819
600079.SH,人福医药,2017-07-13,18.61,18.65,24332048253
600079.SH,人福医药,2017-07-14,18.60,18.61,24280606291
600079.SH,人福医药,2017-07-17,18.60,17.99,23470395382
600079.SH,人福医药,2017-07-18,17.99,17.92,23380371947
600079.SH,人福医药,2017-07-19,17.89,17.91,23367511457
600079.SH,人福医药,2017-07-20,17.91,17.93,23393232438
600079.SH,人福医药,2017-07-21,17.92,17.98,23457534891
600079.SH,人福医药,2017-07-24,17.92,18.05,23547558325
600079.SH,人福医药,2017-07-25,18.08,18.04,23534697835
600079.SH,人福医药,2017-07-26,18.04,17.82,23251767041
600079.SH,人福医药,2017-07-27,17.74,18.00,23483255872
600079.SH,人福医药,2017-07-28,18.09,18.33,23920512553
600079.SH,人福医药,2017-07-31,18.32,18.32,23907652063
600079.SH,人福医药,2017-08-01,18.38,18.28,23856210100
600079.SH,人福医药,2017-08-02,18.29,18.00,23483255872
600079.SH,人福医药,2017-08-03,18.14,17.93,23393232438
600079.SH,人福医药,2017-08-04,17.95,17.94,23406092928
600079.SH,人福医药,2017-08-07,17.91,18.09,23599000288
600079.SH,人福医药,2017-08-08,18.04,18.16,23701884213
600079.SH,人福医药,2017-08-09,18.19,18.21,23766186666
600079.SH,人福医药,2017-08-10,18.22,18.19,23740465685
600079.SH,人福医药,2017-08-11,18.23,18.44,24061977950
600079.SH,人福医药,2017-08-14,18.49,18.53,24177722366
600079.SH,人福医药,2017-08-15,18.54,18.42,24036256969
600079.SH,人福医药,2017-08-16,18.42,18.31,23894791572
600079.SH,人福医药,2017-08-17,18.33,18.56,24216303837
600079.SH,人福医药,2017-08-18,18.52,18.67,24357769234
600079.SH,人福医药,2017-08-21,18.66,18.73,24434932178
600079.SH,人福医药,2017-08-22,18.73,18.67,24357769234
600079.SH,人福医药,2017-08-23,18.64,18.21,23766186666
600079.SH,人福医药,2017-08-24,18.15,18.26,23830489119
600079.SH,人福医药,2017-08-25,18.37,18.29,23869070591
600079.SH,人福医药,2017-08-28,18.37,18.36,23959094025
600079.SH,人福医药,2017-08-29,18.36,18.32,23907652063
600079.SH,人福医药,2017-08-30,18.43,18.32,23907652063
600079.SH,人福医药,2017-08-31,18.25,18.15,23689023722
600079.SH,人福医药,2017-09-01,18.14,18.03,23521837344
600079.SH,人福医药,2017-09-04,18.03,18.09,23599000288
600079.SH,人福医药,2017-09-05,18.12,17.98,23457534891
600079.SH,人福医药,2017-09-06,17.94,17.81,23238906550
600079.SH,人福医药,2017-09-07,17.84,17.88,23328929985
600079.SH,人福医药,2017-09-08,17.88,17.86,23303209003
600079.SH,人福医药,2017-09-11,17.86,17.95,23418953419
600079.SH,人福医药,2017-09-12,17.94,17.85,23290348513
600079.SH,人福医药,2017-09-13,17.84,18.29,23869070591
600079.SH,人福医药,2017-09-14,18.30,18.21,23766186666
600079.SH,人福医药,2017-09-15,18.20,18.09,23599000288
600079.SH,人福医药,2017-09-18,18.07,18.10,23611860778
600079.SH,人福医药,2017-09-19,18.09,17.97,23444674400
600079.SH,人福医药,2017-09-20,17.99,17.97,23444674400
600079.SH,人福医药,2017-09-21,17.86,17.85,23290348513
600079.SH,人福医药,2017-09-22,17.83,17.75,23161743607
600079.SH,人福医药,2017-09-25,17.77,17.75,23161743607
600079.SH,人福医药,2017-09-26,17.75,17.74,23148883116
600079.SH,人福医药,2017-09-27,17.75,17.80,23226046060
600079.SH,人福医药,2017-09-28,18.04,17.86,23303209003
600079.SH,人福医药,2017-09-29,17.92,17.85,23290348513
600079.SH,人福医药,2017-10-09,17.99,17.98,23457534891
600079.SH,人福医药,2017-10-10,18.13,18.26,23830489119
600079.SH,人福医药,2017-10-11,18.29,18.20,23753326175
600079.SH,人福医药,2017-10-12,18.29,18.30,23881931081
600079.SH,人福医药,2017-10-13,18.36,18.29,23869070591
600079.SH,人福医药,2017-10-16,18.33,18.14,23663302741
600079.SH,人福医药,2017-10-17,18.14,18.16,23701884213
600079.SH,人福医药,2017-10-18,18.16,18.03,23521837344
600079.SH,人福医药,2017-10-19,18.08,18.15,23689023722
600079.SH,人福医药,2017-10-20,18.14,18.23,23791907647
600079.SH,人福医药,2017-10-23,18.23,18.51,24152001384
600079.SH,人福医药,2017-10-24,18.47,18.76,24473513650
600079.SH,人福医药,2017-10-25,18.72,19.31,25193701125
600079.SH,人福医药,2017-10-26,19.32,19.24,25103677690
600079.SH,人福医药,2017-10-27,19.29,19.26,25129398671
600079.SH,人福医药,2017-10-30,19.35,19.30,25180840634
600079.SH,人福医药,2017-10-31,18.95,18.72,24422071687
600079.SH,人福医药,2017-11-01,18.64,18.89,24653560519
600079.SH,人福医药,2017-11-02,18.86,18.84,24589258065
600079.SH,人福医药,2017-11-03,18.70,18.84,25882826254
600079.SH,人福医药,2017-11-06,18.85,19.37,26600289534
600079.SH,人福医药,2017-11-07,19.56,19.74,27114697169
600079.SH,人福医药,2017-11-08,19.72,19.56,26871030395
600079.SH,人福医药,2017-11-09,19.57,19.68,27033474911
600079.SH,人福医药,2017-11-10,19.60,19.89,27317752814
600079.SH,人福医药,2017-11-13,19.91,19.55,26857493352
600079.SH,人福医药,2017-11-14,19.49,19.20,26370159803
600079.SH,人福医药,2017-11-15,19.17,19.24,26424307975
600079.SH,人福医药,2017-11-16,19.14,19.32,26532604319
600079.SH,人福医药,2017-11-17,19.36,19.47,26735659964
600079.SH,人福医药,2017-11-20,19.37,19.45,26708585878
600079.SH,人福医药,2017-11-21,19.40,19.06,26180641201
600079.SH,人福医药,2017-11-22,19.04,18.70,25679770609
600079.SH,人福医药,2017-11-23,18.79,18.10,24854010985
600079.SH,人福医药,2017-11-24,18.05,18.14,24921696200
600079.SH,人福医药,2017-11-27,18.15,17.98,24691566468
600079.SH,人福医药,2017-11-28,17.77,17.89,24569733081
600079.SH,人福医药,2017-11-29,17.99,17.84,24502047866
600079.SH,人福医药,2017-11-30,17.86,17.24,23676288242
600079.SH,人福医药,2017-12-01,17.25,17.51,24055325447
600079.SH,人福医药,2017-12-04,17.53,17.51,24055325447
600079.SH,人福医药,2017-12-05,17.44,17.48,24014714317
600079.SH,人福医药,2017-12-06,17.46,17.62,24204232920
600079.SH,人福医药,2017-12-07,17.64,17.45,23974103188
600079.SH,人福医药,2017-12-08,17.49,17.75,24380214479
600079.SH,人福医药,2017-12-11,17.77,18.03,24759251684
600079.SH,人福医药,2017-12-12,17.94,17.85,24515584909
600079.SH,人福医药,2017-12-13,17.92,17.97,24678029425
600079.SH,人福医药,2017-12-14,17.98,17.92,24610344210
600079.SH,人福医药,2017-12-15,17.94,17.62,24204232920
600079.SH,人福医药,2017-12-18,17.62,17.62,24204232920
600079.SH,人福医药,2017-12-19,17.59,17.77,24407288565
600079.SH,人福医药,2017-12-20,17.87,17.79,24434362651
600079.SH,人福医药,2017-12-21,17.73,17.74,24366677436
600079.SH,人福医药,2017-12-22,17.82,17.90,24583270124
600079.SH,人福医药,2017-12-25,17.90,17.91,24596807167
600079.SH,人福医药,2017-12-26,17.84,17.98,24691566468
600079.SH,人福医药,2017-12-27,17.96,17.78,24420825608
600079.SH,人福医药,2017-12-28,17.76,17.66,24258381092
600079.SH,人福医药,2017-12-29,17.70,17.58,24150084748
600079.SH,人福医药,2018-01-02,17.85,17.96,24664492382
600079.SH,人福医药,2018-01-03,17.93,18.11,24867548028
600079.SH,人福医药,2018-01-04,18.09,18.07,24813399856
600079.SH,人福医药,2018-01-05,18.00,18.17,24962307329
600079.SH,人福医药,2018-01-08,18.20,18.04,24772788727
600079.SH,人福医药,2018-01-09,18.01,18.16,24948770286
600079.SH,人福医药,2018-01-10,18.16,18.04,24772788727
600079.SH,人福医药,2018-01-11,17.89,17.74,24366677436
600079.SH,人福医药,2018-01-12,17.72,17.74,24366677436
600079.SH,人福医药,2018-01-15,17.80,17.51,24055325447
600079.SH,人福医药,2018-01-16,17.47,17.61,24190695877
600079.SH,人福医药,2018-01-17,17.63,17.45,23960566145
600079.SH,人福医药,2018-01-18,17.38,17.45,23960566145
600079.SH,人福医药,2018-01-19,17.45,17.29,23743973457
600079.SH,人福医药,2018-01-22,17.21,17.46,23987640231
600079.SH,人福医药,2018-01-23,17.48,17.44,23947029102
600079.SH,人福医药,2018-01-24,17.44,17.73,24353140393
600079.SH,人福医药,2018-01-25,17.69,17.79,24434362651
600079.SH,人福医药,2018-01-26,17.80,17.75,24380214479
600079.SH,人福医药,2018-01-29,17.62,17.43,23933492059
600079.SH,人福医药,2018-01-30,17.23,16.56,22742232274
600079.SH,人福医药,2018-01-31,16.55,15.83,21740491090
600079.SH,人福医药,2018-02-01,15.86,14.85,20400323831
600079.SH,人福医药,2018-02-02,14.79,14.86,20413860874
600079.SH,人福医药,2018-02-05,14.73,14.98,20576305390
600079.SH,人福医药,2018-02-06,14.52,14.67,20143120014
600079.SH,人福医药,2018-02-07,14.79,14.92,20495083132
600079.SH,人福医药,2018-02-08,14.93,15.41,21171935283
600079.SH,人福医药,2018-02-09,15.11,14.93,20508620175
600079.SH,人福医药,2018-02-12,14.97,15.02,20630453562
600079.SH,人福医药,2018-02-13,15.14,14.98,20576305390
600079.SH,人福医药,2018-02-14,15.00,14.84,20386786788
600079.SH,人福医药,2018-02-22,14.95,15.08,20711675821
600079.SH,人福医药,2018-02-23,15.13,14.95,20535694261
600079.SH,人福医药,2018-02-26,14.97,15.35,21077175982
600079.SH,人福医药,2018-02-27,15.28,15.44,21212546412
600079.SH,人福医药,2018-02-28,15.34,15.43,21199009369
600079.SH,人福医药,2018-03-01,15.34,15.47,21253157541
600079.SH,人福医药,2018-03-02,15.47,15.37,21104250068
600079.SH,人福医药,2018-03-05,15.38,15.20,20874120337
600079.SH,人福医药,2018-03-06,15.32,15.55,21361453886
600079.SH,人福医药,2018-03-07,15.48,15.28,20982416681
600079.SH,人福医药,2018-03-08,15.29,15.80,21699879961
600079.SH,人福医药,2018-03-09,15.77,15.79,21686342918
600079.SH,人福医药,2018-03-12,15.84,15.81,21713417004
600079.SH,人福医药,2018-03-13,15.80,15.54,21347916843
600079.SH,人福医药,2018-03-14,15.50,15.51,21307305713
600079.SH,人福医药,2018-03-15,15.49,15.21,20887657380
600079.SH,人福医药,2018-03-16,15.15,15.11,20752286950
600079.SH,人福医药,2018-03-19,15.11,15.13,20779361036
600079.SH,人福医药,2018-03-20,15.13,16.05,22038306037
600079.SH,人福医药,2018-03-21,16.04,15.68,21537435445
600079.SH,人福医药,2018-03-22,15.64,15.38,21117787111
600079.SH,人福医药,2018-03-23,14.80,14.55,19980675498
600079.SH,人福医药,2018-03-26,14.39,14.99,20589842433
600079.SH,人福医药,2018-03-27,15.12,15.06,20684601735
600079.SH,人福医药,2018-03-28,14.87,14.78,20305564530
600079.SH,人福医药,2018-03-29,14.78,15.03,20643990606
600079.SH,人福医药,2018-03-30,15.04,15.34,21063638939
600079.SH,人福医药,2018-04-02,15.35,15.13,20779361036
600079.SH,人福医药,2018-04-03,14.98,15.41,21171935283
600079.SH,人福医药,2018-04-04,15.72,15.51,21307305713
600079.SH,人福医药,2018-04-09,15.40,15.78,21672805875
600079.SH,人福医药,2018-04-10,15.90,15.76,21645731789
600079.SH,人福医药,2018-04-11,15.84,15.72,21591583617
600079.SH,人福医药,2018-04-12,15.74,15.15,20806435122
600079.SH,人福医药,2018-04-13,15.28,14.95,20535694261
600079.SH,人福医药,2018-04-16,14.93,14.77,20292027487
600079.SH,人福医药,2018-04-17,14.76,14.57,20007749584
600079.SH,人福医药,2018-04-18,14.68,14.69,20170194100
600079.SH,人福医药,2018-04-19,14.67,14.77,20292027487
600079.SH,人福医药,2018-04-20,14.69,14.44,19831768024
600079.SH,人福医药,2018-04-23,14.47,14.27,19601638293
600079.SH,人福医药,2018-04-24,14.27,14.38,19750545766
600079.SH,人福医药,2018-04-25,14.31,14.59,20034823670
600079.SH,人福医药,2018-04-26,14.49,14.31,19655786465
600079.SH,人福医药,2018-04-27,14.32,14.73,20237879315
600079.SH,人福医药,2018-05-02,14.75,13.62,18708193454
600079.SH,人福医药,2018-05-03,13.66,13.83,18992471357
600079.SH,人福医药,2018-05-04,13.89,13.90,19087230658
600079.SH,人福医药,2018-05-07,13.94,14.38,19750545766
600079.SH,人福医药,2018-05-08,14.34,15.11,20752286950
600079.SH,人福医药,2018-05-09,15.08,15.03,20643990606
600079.SH,人福医药,2018-05-10,15.02,15.14,20792898079
600079.SH,人福医药,2018-05-11,15.13,14.87,20427397917
600079.SH,人福医药,2018-05-14,14.81,14.87,20427397917
600079.SH,人福医药,2018-05-15,15.38,15.19,20860583294
600079.SH,人福医药,2018-05-16,15.05,15.11,20752286950
600079.SH,人福医药,2018-05-17,15.09,14.94,20522157218
600079.SH,人福医药,2018-05-18,14.92,15.02,20630453562
600079.SH,人福医药,2018-05-21,15.03,15.15,20806435122
600079.SH,人福医药,2018-05-22,15.15,15.09,20725212864
600079.SH,人福医药,2018-05-23,15.09,14.87,20427397917
600079.SH,人福医药,2018-05-24,14.81,15.26,20955342595
600079.SH,人福医药,2018-05-25,15.18,15.31,21023027810
600079.SH,人福医药,2018-05-28,15.22,15.03,20643990606
600079.SH,人福医药,2018-05-29,15.03,15.16,20819972165
600079.SH,人福医药,2018-05-30,14.88,14.16,19452730820
600079.SH,人福医药,2018-05-31,14.24,13.96,19168452916
600079.SH,人福医药,2018-06-01,13.86,13.68,18789415712
600079.SH,人福医药,2018-06-04,13.71,13.75,18884175013
600079.SH,人福医药,2018-06-05,13.74,14.04,19290286304
600079.SH,人福医药,2018-06-06,14.05,13.96,19168452916
600079.SH,人福医药,2018-06-07,13.97,13.75,18884175013
600079.SH,人福医药,2018-06-08,13.75,13.48,18518674851
600079.SH,人福医药,2018-06-11,13.44,13.37,18369767378
600079.SH,人福医药,2018-06-12,13.46,13.50,18545748937
600079.SH,人福医药,2018-06-13,13.49,13.26,18207322862
600079.SH,人福医药,2018-06-14,13.26,13.24,18180248776
600079.SH,人福医药,2018-06-15,13.24,12.90,17719989313
600079.SH,人福医药,2018-06-19,12.45,12.10,16623488829
600079.SH,人福医药,2018-06-20,12.05,12.32,16921303775
600079.SH,人福医药,2018-06-21,12.32,12.43,17070211248
600079.SH,人福医药,2018-06-22,12.32,12.53,17205581678
600079.SH,人福医药,2018-06-25,12.55,12.57,17259729850
600079.SH,人福医药,2018-06-26,12.42,12.98,17828285657
600079.SH,人福医药,2018-06-27,12.91,12.89,17706452270
600079.SH,人福医药,2018-06-28,13.01,12.95,17787674528
600079.SH,人福医药,2018-06-29,12.96,13.03,17895970872
600079.SH,人福医药,2018-07-02,13.05,12.56,17246192807
600079.SH,人福医药,2018-07-03,12.53,12.63,17340952109
600079.SH,人福医药,2018-07-04,12.53,12.26,16840081517
600079.SH,人福医药,2018-07-05,12.28,11.74,15919562592
600079.SH,人福医药,2018-07-06,11.77,11.88,16109081194
600079.SH,人福医药,2018-07-09,11.85,12.10,16406896140
600079.SH,人福医药,2018-07-10,12.17,12.21,16555803613
600079.SH,人福医药,2018-07-11,12.01,11.75,15933099635
600079.SH,人福医药,2018-07-12,11.78,12.10,16406896140
600079.SH,人福医药,2018-07-13,12.10,12.31,16691174044
600079.SH,人福医药,2018-07-16,12.23,12.23,16582877700
600079.SH,人福医药,2018-07-17,12.23,12.09,16393359097
600079.SH,人福医药,2018-07-18,12.11,12.01,16285062753
600079.SH,人福医药,2018-07-19,12.04,11.91,16149692323
600079.SH,人福医药,2018-07-20,11.86,11.98,16244451624
600079.SH,人福医药,2018-07-23,11.78,11.97,16230914581
600079.SH,人福医药,2018-07-24,11.88,12.12,16433970226
600079.SH,人福医药,2018-07-25,12.11,12.19,16528729527
600079.SH,人福医药,2018-07-26,12.19,12.23,16582877700
600079.SH,人福医药,2018-07-27,12.13,12.31,16691174044
600079.SH,人福医药,2018-07-30,12.27,12.14,16461044312
600079.SH,人福医药,2018-07-31,12.10,12.28,16650562915
600079.SH,人福医药,2018-08-01,12.28,12.01,16285062753
600079.SH,人福医药,2018-08-02,12.01,12.16,16488118398
600079.SH,人福医药,2018-08-03,12.13,12.08,16379822054
600079.SH,人福医药,2018-08-06,12.03,11.72,15892488505
600079.SH,人福医药,2018-08-07,11.73,11.95,16203840495
600079.SH,人福医药,2018-08-08,11.91,11.92,16163229366
600079.SH,人福医药,2018-08-09,11.86,12.29,16664099958
600079.SH,人福医药,2018-08-10,12.18,12.33,16718248130
600079.SH,人福医药,2018-08-13,12.14,12.61,17097285334
600079.SH,人福医药,2018-08-14,12.58,12.52,16975451947
600079.SH,人福医药,2018-08-15,12.48,12.41,16826544474
600079.SH,人福医药,2018-08-16,12.36,12.35,16745322216
600079.SH,人福医药,2018-08-17,12.44,11.99,16257988667
600079.SH,人福医药,2018-08-20,11.99,12.14,16461044312
600079.SH,人福医药,2018-08-21,12.12,12.14,16461044312
600079.SH,人福医药,2018-08-22,12.13,12.01,16285062753
600079.SH,人福医药,2018-08-23,12.01,11.97,16230914581
600079.SH,人福医药,2018-08-24,11.89,12.06,16352747968
600079.SH,人福医药,2018-08-27,12.11,12.25,16609951786
600079.SH,人福医药,2018-08-28,12.25,12.12,16433970226
600079.SH,人福医药,2018-08-29,12.12,11.99,16257988667
600079.SH,人福医药,2018-08-30,11.77,11.84,16054933022
600079.SH,人福医药,2018-08-31,11.81,11.71,15878951462
600079.SH,人福医药,2018-09-03,11.64,11.73,15906025548
600079.SH,人福医药,2018-09-04,11.74,11.85,16068470065
600079.SH,人福医药,2018-09-05,11.83,11.78,15973710764
600079.SH,人福医药,2018-09-06,11.74,11.70,15865414419
600079.SH,人福医药,2018-09-07,11.68,11.73,15906025548
600079.SH,人福医药,2018-09-10,12.26,12.02,16298599796
600079.SH,人福医药,2018-09-11,12.12,12.09,16393359097
600079.SH,人福医药,2018-09-12,12.07,12.11,16420433183
600079.SH,人福医药,2018-09-13,12.18,12.09,16393359097
600079.SH,人福医药,2018-09-14,12.07,12.35,16745322216
600079.SH,人福医药,2018-09-17,12.24,11.97,16230914581
600079.SH,人福医药,2018-09-18,11.92,12.08,16379822054
600079.SH,人福医药,2018-09-19,12.05,12.20,16542266570
600079.SH,人福医药,2018-09-20,12.20,12.28,16650562915
600079.SH,人福医药,2018-09-21,12.32,12.50,16948377861
600079.SH,人福医药,2018-09-25,12.41,12.45,16880692646
600079.SH,人福医药,2018-09-26,12.44,12.48,16921303775
600079.SH,人福医药,2018-09-27,12.51,12.58,17056674205
600079.SH,人福医药,2018-09-28,12.69,12.96,17571081840
600079.SH,人福医药,2018-10-08,12.69,12.56,17029600119
600079.SH,人福医药,2018-10-09,12.65,12.35,16745322216
600079.SH,人福医药,2018-10-10,12.43,12.39,16799470388
600079.SH,人福医药,2018-10-11,11.97,11.66,15811266247
600079.SH,人福医药,2018-10-12,11.66,11.68,15838340333
600079.SH,人福医药,2018-10-15,11.74,11.51,15608210602
600079.SH,人福医药,2018-10-16,11.51,11.01,14931358451
600079.SH,人福医药,2018-10-17,11.14,10.64,14430487859
600079.SH,人福医药,2018-10-18,10.59,10.64,14430487859
600079.SH,人福医药,2018-10-19,10.59,10.93,14823062107
600079.SH,人福医药,2018-10-22,11.15,11.69,15851877376
600079.SH,人福医药,2018-10-23,11.69,11.28,15296858613
600079.SH,人福医药,2018-10-24,11.33,11.33,15364543828
600079.SH,人福医药,2018-10-25,10.98,11.16,15134414096
600079.SH,人福医药,2018-10-26,11.34,11.16,15134414096
600079.SH,人福医药,2018-10-29,11.75,11.36,15405154957
600079.SH,人福医药,2018-10-30,11.11,11.44,15513451301
600079.SH,人福医药,2018-10-31,11.44,11.55,15662358774
600079.SH,人福医药,2018-11-01,11.56,11.73,15906025548
600079.SH,人福医药,2018-11-02,11.86,12.08,16379822054
600079.SH,人福医药,2018-11-05,12.07,11.96,16217377538
600079.SH,人福医药,2018-11-06,11.90,11.71,15878951462
600079.SH,人福医药,2018-11-07,11.74,11.65,15797729204
600079.SH,人福医药,2018-11-08,11.76,11.54,15648821731
600079.SH,人福医药,2018-11-09,11.58,11.15,15120877053
600079.SH,人福医药,2018-11-12,11.11,11.50,15594673559
600079.SH,人福医药,2018-11-13,11.35,11.82,16027858936
600079.SH,人福医药,2018-11-14,11.78,11.61,15743581032
600079.SH,人福医药,2018-11-15,11.58,11.75,15933099635
600079.SH,人福医药,2018-11-16,11.73,11.92,16163229366
600079.SH,人福医药,2018-11-19,11.83,11.77,15960173721
600079.SH,人福医药,2018-11-20,11.66,11.48,15567599473
600079.SH,人福医药,2018-11-21,11.36,11.45,15526988344
600079.SH,人福医药,2018-11-22,11.59,11.59,15716506946
600079.SH,人福医药,2018-11-23,11.58,11.20,15188562268
600079.SH,人福医药,2018-11-26,11.21,11.24,15242710441
600079.SH,人福医药,2018-11-27,11.25,11.22,15215636354
600079.SH,人福医药,2018-11-28,11.22,11.31,15337469742
600079.SH,人福医药,2018-11-29,11.35,11.24,15242710441
600079.SH,人福医药,2018-11-30,11.18,11.30,15323932699
600079.SH,人福医药,2018-12-03,11.28,11.36,15405154957
600079.SH,人福医药,2018-12-04,11.17,11.31,15337469742
600079.SH,人福医药,2018-12-05,11.14,11.34,15378080871
600079.SH,人福医药,2018-12-06,11.30,11.10,15053191838
600079.SH,人福医药,2018-12-07,11.07,10.64,14430487859
600079.SH,人福医药,2018-12-10,10.57,10.36,14051450655
600079.SH,人福医药,2018-12-11,10.38,10.53,14281580386
600079.SH,人福医药,2018-12-12,10.57,10.42,14132672913
600079.SH,人福医药,2018-12-13,10.40,10.44,14159746999
600079.SH,人福医药,2018-12-14,10.40,10.08,13672413450
600079.SH,人福医药,2018-12-17,10.03,9.93,13469357805
600079.SH,人福医药,2018-12-18,9.93,9.75,13225691031
600079.SH,人福医药,2018-12-19,9.77,9.68,13130931729
600079.SH,人福医药,2018-12-20,9.66,9.78,13266302160
600079.SH,人福医药,2018-12-21,9.78,9.72,13185079901
600079.SH,人福医药,2018-12-24,9.73,9.84,13347524418
600079.SH,人福医药,2018-12-25,9.76,9.92,13455820762
600079.SH,人福医药,2018-12-26,9.83,10.15,13767172751
600079.SH,人福医药,2018-12-27,10.21,10.13,13740098665
600079.SH,人福医药,2018-12-28,10.13,10.12,13726561622
600079.SH,人福医药,2019-01-02,10.10,9.78,13266302160
600079.SH,人福医药,2019-01-03,9.75,9.39,12724820439
600079.SH,人福医药,2019-01-04,9.31,9.49,12860190869
600079.SH,人福医药,2019-01-07,9.48,9.46,12819579740
600079.SH,人福医药,2019-01-08,9.43,9.45,12806042697
600079.SH,人福医药,2019-01-09,9.46,9.49,12860190869
600079.SH,人福医药,2019-01-10,9.49,9.43,12778968611
600079.SH,人福医药,2019-01-11,9.43,9.32,12630061138
600079.SH,人福医药,2019-01-14,9.30,9.24,12521764794
600079.SH,人福医药,2019-01-15,9.23,9.33,12643598181
600079.SH,人福医药,2019-01-16,9.33,9.24,12521764794
600079.SH,人福医药,2019-01-17,9.24,9.00,12196875761
600079.SH,人福医药,2019-01-18,8.95,9.58,12982024256
600079.SH,人福医药,2019-01-21,9.47,9.63,13063246514
600079.SH,人福医药,2019-01-22,9.61,9.41,12751894525
600079.SH,人福医药,2019-01-23,9.41,9.18,12440542535
600079.SH,人福医药,2019-01-24,9.21,9.26,12548838880
600079.SH,人福医药,2019-01-25,9.28,9.17,12427005492
600079.SH,人福医药,2019-01-28,9.23,9.12,12359320277
600079.SH,人福医药,2019-01-29,9.09,8.88,12034431245
600079.SH,人福医药,2019-01-30,8.34,9.02,12223949847
600079.SH,人福医药,2019-01-31,8.99,9.32,12630061138
600079.SH,人福医药,2019-02-01,9.34,9.41,12751894525
600079.SH,人福医药,2019-02-11,9.37,9.82,13320450332
600079.SH,人福医药,2019-02-12,9.78,10.11,13713024579
600079.SH,人福医药,2019-02-13,10.12,10.12,13726561622
600079.SH,人福医药,2019-02-14,10.23,10.47,14200358128
600079.SH,人福医药,2019-02-15,10.43,10.34,14024376569
600079.SH,人福医药,2019-02-18,10.42,10.76,14592932376
600079.SH,人福医药,2019-02-19,10.81,10.66,14457561945
600079.SH,人福医药,2019-02-20,10.52,10.38,14078524741
600079.SH,人福医药,2019-02-21,10.40,10.30,13970228397
600079.SH,人福医药,2019-02-22,10.32,10.73,14552321246
600079.SH,人福医药,2019-02-25,10.72,11.18,15161488182
600079.SH,人福医药,2019-02-26,11.24,11.05,14985506623
600079.SH,人福医药,2019-02-27,10.99,10.80,14647080548
600079.SH,人福医药,2019-02-28,10.86,10.95,14850136193
600079.SH,人福医药,2019-03-01,11.05,10.91,14795988021
600079.SH,人福医药,2019-03-04,10.96,11.10,15053191838
600079.SH,人福医药,2019-03-05,11.12,11.45,15526988344
600079.SH,人福医药,2019-03-06,11.53,11.43,15499914258
600079.SH,人福医药,2019-03-07,11.49,11.60,15730043989
600079.SH,人福医药,2019-03-08,11.34,11.20,15188562268
600079.SH,人福医药,2019-03-11,11.26,11.58,15702969903
600079.SH,人福医药,2019-03-12,11.68,11.54,15648821731
600079.SH,人福医药,2019-03-13,11.53,11.24,15242710441
600079.SH,人福医药,2019-03-14,11.17,10.87,14741839849
600079.SH,人福医药,2019-03-15,10.93,11.02,14944895494
600079.SH,人福医药,2019-03-18,11.09,11.39,15445766086
600079.SH,人福医药,2019-03-19,11.41,11.33,15364543828
600079.SH,人福医药,2019-03-20,11.34,11.47,15554062430
600079.SH,人福医药,2019-03-21,11.39,11.46,15540525387
600079.SH,人福医药,2019-03-22,11.42,11.47,15554062430
600079.SH,人福医药,2019-03-25,11.34,11.45,15526988344
600079.SH,人福医药,2019-03-26,11.46,10.96,14863673236
600079.SH,人福医药,2019-03-27,10.98,11.17,15147951139
600079.SH,人福医药,2019-03-28,11.17,11.12,15080265924
600079.SH,人福医药,2019-03-29,11.17,11.40,15459303129
600079.SH,人福医药,2019-04-01,11.48,12.16,16488118398
600079.SH,人福医药,2019-04-02,12.40,12.52,16975451947
600079.SH,人福医药,2019-04-03,12.50,12.50,16948377861
600079.SH,人福医药,2019-04-04,12.47,12.54,17002526033
