代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000952.SZ,广济药业,2020-10-12,8.93,8.98,3116015450
000952.SZ,广济药业,2020-10-13,8.98,8.95,3105605599
000952.SZ,广济药业,2020-10-14,9.45,8.97,3112545500
000952.SZ,广济药业,2020-10-15,8.92,9.26,3213174061
000952.SZ,广济药业,2020-10-16,9.17,9.18,3185414458
000952.SZ,广济药业,2020-10-19,9.25,9.00,3122955351
000952.SZ,广济药业,2020-10-20,8.99,8.99,3119485401
000952.SZ,广济药业,2020-10-21,9.00,8.90,3088255847
000952.SZ,广济药业,2020-10-22,8.85,8.86,3074376046
000952.SZ,广济药业,2020-10-23,8.81,8.80,3053556343
000952.SZ,广济药业,2020-10-26,8.79,8.77,3043146492
000952.SZ,广济药业,2020-10-27,8.76,8.69,3015386889
000952.SZ,广济药业,2020-10-28,8.76,8.69,3015386889
000952.SZ,广济药业,2020-10-29,8.63,8.70,3018856839
000952.SZ,广济药业,2020-10-30,8.70,8.52,2956397732
000952.SZ,广济药业,2020-11-02,8.50,8.63,2994567187
000952.SZ,广济药业,2020-11-03,8.55,8.72,3025796740
000952.SZ,广济药业,2020-11-04,8.72,8.69,3015386889
000952.SZ,广济药业,2020-11-05,8.69,8.70,3018856839
000952.SZ,广济药业,2020-11-06,8.69,8.61,2987627286
000952.SZ,广济药业,2020-11-09,8.61,8.66,3004977038
000952.SZ,广济药业,2020-11-10,9.00,8.71,3022326790
000952.SZ,广济药业,2020-11-11,8.55,8.57,2973747484
000952.SZ,广济药业,2020-11-12,8.55,8.57,2973747484
000952.SZ,广济药业,2020-11-13,8.57,8.55,2966807583
000952.SZ,广济药业,2020-11-16,8.55,8.60,2984157335
000952.SZ,广济药业,2020-11-17,8.60,8.54,2963337633
000952.SZ,广济药业,2020-11-18,8.53,8.48,2942517931
000952.SZ,广济药业,2020-11-19,8.48,8.43,2925168179
000952.SZ,广济药业,2020-11-20,8.43,8.49,2945987881
000952.SZ,广济药业,2020-11-23,8.47,8.50,2949457832
000952.SZ,广济药业,2020-11-24,8.52,8.43,2925168179
000952.SZ,广济药业,2020-11-25,8.45,8.35,2897408576
000952.SZ,广济药业,2020-11-26,8.35,8.36,2900878526
000952.SZ,广济药业,2020-11-27,8.36,8.28,2873118923
000952.SZ,广济药业,2020-11-30,8.29,8.27,2869648973
000952.SZ,广济药业,2020-12-01,8.26,8.35,2897408576
000952.SZ,广济药业,2020-12-02,8.37,8.38,2907818427
000952.SZ,广济药业,2020-12-03,8.39,8.36,2900878526
000952.SZ,广济药业,2020-12-04,8.36,8.34,2893938625
000952.SZ,广济药业,2020-12-07,8.35,8.27,2869648973
000952.SZ,广济药业,2020-12-08,8.27,8.27,2869648973
000952.SZ,广济药业,2020-12-09,8.25,8.20,2845359320
000952.SZ,广济药业,2020-12-10,8.20,8.18,2838419419
000952.SZ,广济药业,2020-12-11,8.18,7.91,2744730758
000952.SZ,广济药业,2020-12-14,7.92,7.95,2758610560
000952.SZ,广济药业,2020-12-15,7.95,7.96,2762080510
000952.SZ,广济药业,2020-12-16,7.97,7.85,2723911056
000952.SZ,广济药业,2020-12-17,7.85,7.92,2748200709
000952.SZ,广济药业,2020-12-18,7.91,7.91,2744730758
000952.SZ,广济药业,2020-12-21,7.88,7.89,2737790858
000952.SZ,广济药业,2020-12-22,7.89,7.80,2706561304
000952.SZ,广济药业,2020-12-23,7.76,7.73,2682271651
000952.SZ,广济药业,2020-12-24,7.73,7.51,2605932743
000952.SZ,广济药业,2020-12-25,7.57,7.50,2602462793
000952.SZ,广济药业,2020-12-28,7.49,7.41,2571233239
000952.SZ,广济药业,2020-12-29,7.41,7.43,2578173140
000952.SZ,广济药业,2020-12-30,7.46,7.46,2588582991
000952.SZ,广济药业,2020-12-31,7.46,7.47,2592052941

数据来源: Wind
