代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600385.SH,ST金泰,2018-07-06,9.50,9.53,1411461120
600385.SH,ST金泰,2018-07-09,9.53,9.75,1444044693
600385.SH,ST金泰,2018-07-10,9.70,9.80,1451450050
600385.SH,ST金泰,2018-07-11,9.60,9.53,1411461120
600385.SH,ST金泰,2018-07-12,9.50,10.02,1484033623
600385.SH,ST金泰,2018-07-13,9.88,10.08,1492920052
600385.SH,ST金泰,2018-07-16,10.06,10.20,1510692910
600385.SH,ST金泰,2018-07-17,10.11,10.13,1500325409
600385.SH,ST金泰,2018-07-18,10.20,10.10,1495882195
600385.SH,ST金泰,2018-07-19,10.02,10.13,1500325409
600385.SH,ST金泰,2018-07-20,10.14,10.09,1494401123
600385.SH,ST金泰,2018-07-23,10.01,10.13,1500325409
600385.SH,ST金泰,2018-07-24,10.10,10.35,1532908982
600385.SH,ST金泰,2018-07-25,10.21,10.38,1537352196
600385.SH,ST金泰,2018-07-26,10.35,10.42,1543276482
600385.SH,ST金泰,2018-07-27,10.48,10.42,1543276482
600385.SH,ST金泰,2018-07-30,10.19,10.07,1491438980
600385.SH,ST金泰,2018-07-31,9.81,10.25,1518098267
600385.SH,ST金泰,2018-08-01,10.43,10.20,1510692910
600385.SH,ST金泰,2018-08-02,10.30,10.54,1561049340
600385.SH,ST金泰,2018-08-03,11.08,10.93,1618811128
600385.SH,ST金泰,2018-08-06,9.91,10.19,1509211838
600385.SH,ST金泰,2018-08-07,10.01,10.10,1495882195
600385.SH,ST金泰,2018-08-08,10.09,10.17,1506249695
600385.SH,ST金泰,2018-08-09,10.00,10.19,1509211838
600385.SH,ST金泰,2018-08-10,10.19,10.10,1495882195
600385.SH,ST金泰,2018-08-13,10.09,10.19,1509211838
600385.SH,ST金泰,2018-08-14,10.15,10.48,1552162911
600385.SH,ST金泰,2018-08-15,10.27,10.18,1507730767
600385.SH,ST金泰,2018-08-16,10.32,10.81,1601038270
600385.SH,ST金泰,2018-08-17,10.54,10.60,1569935769
600385.SH,ST金泰,2018-08-20,10.40,10.34,1531427910
600385.SH,ST金泰,2018-08-21,10.25,10.23,1515136124
600385.SH,ST金泰,2018-08-22,10.25,10.00,1481071480
600385.SH,ST金泰,2018-08-23,9.84,9.93,1470703980
600385.SH,ST金泰,2018-08-24,9.92,9.83,1455893265
600385.SH,ST金泰,2018-08-27,9.86,10.13,1500325409
600385.SH,ST金泰,2018-08-28,10.19,10.08,1492920052
600385.SH,ST金泰,2018-08-29,10.07,9.97,1476628266
600385.SH,ST金泰,2018-08-30,9.97,9.91,1467741837
600385.SH,ST金泰,2018-08-31,9.90,9.68,1433677193
600385.SH,ST金泰,2018-09-03,9.75,9.66,1430715050
600385.SH,ST金泰,2018-09-04,9.68,9.87,1461817551
600385.SH,ST金泰,2018-09-05,9.87,9.80,1451450050
600385.SH,ST金泰,2018-09-06,9.69,10.02,1484033623
600385.SH,ST金泰,2018-09-07,9.82,9.99,1479590409
600385.SH,ST金泰,2018-09-10,9.99,9.59,1420347549
600385.SH,ST金泰,2018-09-11,9.74,9.40,1392207191
600385.SH,ST金泰,2018-09-12,9.40,9.35,1384801834
600385.SH,ST金泰,2018-09-13,9.13,9.46,1401093620
600385.SH,ST金泰,2018-09-14,9.41,9.31,1378877548
600385.SH,ST金泰,2018-09-17,9.25,9.08,1344812904
600385.SH,ST金泰,2018-09-18,9.02,9.17,1358142547
600385.SH,ST金泰,2018-09-19,9.17,9.24,1368510048
600385.SH,ST金泰,2018-09-20,9.24,9.30,1377396476
600385.SH,ST金泰,2018-09-21,9.38,9.35,1384801834
600385.SH,ST金泰,2018-09-25,9.35,9.39,1390726120
600385.SH,ST金泰,2018-09-26,9.35,9.25,1369991119
600385.SH,ST金泰,2018-09-27,9.30,9.22,1365547905
600385.SH,ST金泰,2018-09-28,9.25,9.43,1396650406
600385.SH,ST金泰,2018-10-08,9.39,9.05,1340369689
600385.SH,ST金泰,2018-10-09,9.05,9.11,1349256118
600385.SH,ST金泰,2018-10-10,9.09,9.12,1350737190
600385.SH,ST金泰,2018-10-11,8.97,8.22,1217440757
600385.SH,ST金泰,2018-10-12,8.08,8.25,1221883971
600385.SH,ST金泰,2018-10-15,8.30,7.82,1158197897
600385.SH,ST金泰,2018-10-16,7.85,8.60,1273721473
600385.SH,ST金泰,2018-10-17,8.59,9.46,1401093620
600385.SH,ST金泰,2018-10-18,9.91,8.64,1279645759
600385.SH,ST金泰,2018-10-19,8.82,9.50,1407017906
600385.SH,ST金泰,2018-10-22,9.50,10.45,1547719697
600385.SH,ST金泰,2018-10-23,10.88,11.06,1638065057
600385.SH,ST金泰,2018-10-24,10.70,10.47,1550681840
600385.SH,ST金泰,2018-10-25,10.34,10.50,1555125054
600385.SH,ST金泰,2018-10-26,10.36,10.58,1566973626
600385.SH,ST金泰,2018-10-29,10.50,10.13,1500325409
600385.SH,ST金泰,2018-10-30,10.03,10.05,1488476837
600385.SH,ST金泰,2018-10-31,10.10,10.05,1488476837
600385.SH,ST金泰,2018-11-01,9.88,10.79,1598076127
600385.SH,ST金泰,2018-11-02,10.60,10.52,1558087197
600385.SH,ST金泰,2018-11-05,10.45,10.54,1561049340
600385.SH,ST金泰,2018-11-06,10.31,10.33,1529946839
600385.SH,ST金泰,2018-11-07,10.29,10.73,1589189698
600385.SH,ST金泰,2018-11-08,10.47,10.41,1541795411
600385.SH,ST金泰,2018-11-09,10.23,10.15,1503287552
600385.SH,ST金泰,2018-11-12,10.12,10.52,1558087197
600385.SH,ST金泰,2018-11-13,10.34,10.73,1589189698
600385.SH,ST金泰,2018-11-14,10.58,10.61,1571416840
600385.SH,ST金泰,2018-11-15,10.63,10.76,1593632912
600385.SH,ST金泰,2018-11-16,10.66,10.96,1623254342
600385.SH,ST金泰,2018-11-19,10.98,11.30,1673610772
600385.SH,ST金泰,2018-11-20,11.29,11.24,1664724344
600385.SH,ST金泰,2018-11-21,11.03,11.45,1695826845
600385.SH,ST金泰,2018-11-22,11.28,11.01,1630659699
600385.SH,ST金泰,2018-11-23,11.05,10.42,1543276482
600385.SH,ST金泰,2018-11-26,10.40,10.45,1547719697
600385.SH,ST金泰,2018-11-27,10.73,10.65,1577341126
600385.SH,ST金泰,2018-11-28,10.35,10.58,1566973626
600385.SH,ST金泰,2018-11-29,10.78,11.18,1655837915
600385.SH,ST金泰,2018-11-30,11.00,10.70,1584746484
600385.SH,ST金泰,2018-12-03,10.75,10.99,1627697557
600385.SH,ST金泰,2018-12-04,10.92,10.90,1614367913
600385.SH,ST金泰,2018-12-05,10.89,10.66,1578822198
600385.SH,ST金泰,2018-12-06,10.66,10.69,1583265412
600385.SH,ST金泰,2018-12-07,10.59,10.44,1546238625
600385.SH,ST金泰,2018-12-10,10.49,10.43,1544757554
600385.SH,ST金泰,2018-12-11,10.40,10.47,1550681840
600385.SH,ST金泰,2018-12-12,10.46,10.48,1552162911
600385.SH,ST金泰,2018-12-13,10.62,10.41,1541795411
600385.SH,ST金泰,2018-12-14,10.35,10.10,1495882195
600385.SH,ST金泰,2018-12-17,10.10,9.91,1467741837
600385.SH,ST金泰,2018-12-18,9.89,10.10,1495882195
600385.SH,ST金泰,2018-12-19,10.08,9.85,1458855408
600385.SH,ST金泰,2018-12-20,9.85,9.95,1473666123
600385.SH,ST金泰,2018-12-21,10.02,10.04,1486995766
600385.SH,ST金泰,2018-12-24,10.00,9.92,1469222908
600385.SH,ST金泰,2018-12-25,10.08,9.93,1470703980
600385.SH,ST金泰,2018-12-26,9.93,9.99,1479590409
600385.SH,ST金泰,2018-12-27,9.96,9.48,1404055763
600385.SH,ST金泰,2018-12-28,9.50,9.62,1424790764
600385.SH,ST金泰,2019-01-02,9.64,9.70,1436639336
600385.SH,ST金泰,2019-01-03,9.70,10.38,1537352196
600385.SH,ST金泰,2019-01-04,10.27,10.31,1526984696
600385.SH,ST金泰,2019-01-07,10.11,10.38,1537352196
600385.SH,ST金泰,2019-01-08,10.38,10.11,1497363266
600385.SH,ST金泰,2019-01-09,10.11,10.11,1497363266
600385.SH,ST金泰,2019-01-10,10.00,10.25,1518098267
600385.SH,ST金泰,2019-01-11,10.11,10.12,1498844338
600385.SH,ST金泰,2019-01-14,10.20,10.12,1498844338
600385.SH,ST金泰,2019-01-15,10.03,10.10,1495882195
600385.SH,ST金泰,2019-01-16,10.03,10.19,1509211838
600385.SH,ST金泰,2019-01-17,10.31,10.09,1494401123
600385.SH,ST金泰,2019-01-18,10.10,9.88,1463298622
600385.SH,ST金泰,2019-01-21,9.90,10.04,1486995766
600385.SH,ST金泰,2019-01-22,10.20,9.95,1473666123
600385.SH,ST金泰,2019-01-23,9.80,10.14,1501806481
600385.SH,ST金泰,2019-01-24,10.10,9.85,1458855408
600385.SH,ST金泰,2019-01-25,10.08,9.77,1447006836
600385.SH,ST金泰,2019-01-28,9.63,9.69,1435158264
600385.SH,ST金泰,2019-01-29,9.85,9.23,1367028976
600385.SH,ST金泰,2019-01-30,9.10,8.88,1315191474
600385.SH,ST金泰,2019-01-31,8.05,8.10,1199667899
600385.SH,ST金泰,2019-02-01,7.91,8.18,1211516471
600385.SH,ST金泰,2019-02-11,8.48,8.58,1270759330
600385.SH,ST金泰,2019-02-12,8.76,9.10,1347775047
600385.SH,ST金泰,2019-02-13,9.62,9.58,1418866478
600385.SH,ST金泰,2019-02-14,9.39,9.43,1396650406
600385.SH,ST金泰,2019-02-15,9.60,10.01,1482552551
600385.SH,ST金泰,2019-02-18,9.90,10.28,1522541481
600385.SH,ST金泰,2019-02-19,10.20,10.38,1537352196
600385.SH,ST金泰,2019-02-20,10.32,10.22,1513655053
600385.SH,ST金泰,2019-02-21,10.15,10.23,1515136124
600385.SH,ST金泰,2019-02-22,10.08,10.14,1501806481
600385.SH,ST金泰,2019-02-25,10.15,10.44,1546238625
600385.SH,ST金泰,2019-02-26,10.43,10.20,1510692910
600385.SH,ST金泰,2019-02-27,10.19,10.09,1494401123
600385.SH,ST金泰,2019-02-28,10.30,9.93,1470703980
600385.SH,ST金泰,2019-03-01,10.14,10.21,1512173981
600385.SH,ST金泰,2019-03-04,10.27,10.36,1534390053
600385.SH,ST金泰,2019-03-05,10.42,10.37,1535871125
600385.SH,ST金泰,2019-03-06,10.43,11.06,1638065057
600385.SH,ST金泰,2019-03-07,10.90,11.15,1651394700
600385.SH,ST金泰,2019-03-08,10.89,10.08,1492920052
600385.SH,ST金泰,2019-03-11,10.09,10.40,1540314339
600385.SH,ST金泰,2019-03-12,10.58,10.83,1604000413
600385.SH,ST金泰,2019-03-13,10.99,10.91,1615848985
600385.SH,ST金泰,2019-03-14,10.96,10.14,1501806481
600385.SH,ST金泰,2019-03-15,10.10,10.42,1543276482
600385.SH,ST金泰,2019-03-18,10.52,10.68,1581784341
600385.SH,ST金泰,2019-03-19,10.75,10.58,1566973626
600385.SH,ST金泰,2019-03-20,10.90,10.75,1592151841
600385.SH,ST金泰,2019-03-21,10.91,10.95,1621773271
600385.SH,ST金泰,2019-03-22,10.80,11.15,1651394700
600385.SH,ST金泰,2019-03-25,11.14,10.84,1605481484
600385.SH,ST金泰,2019-03-26,10.80,10.26,1519579338
600385.SH,ST金泰,2019-03-27,10.26,10.28,1522541481
600385.SH,ST金泰,2019-03-28,10.23,9.82,1454412193
600385.SH,ST金泰,2019-03-29,9.81,9.75,1444044693
600385.SH,ST金泰,2019-04-01,9.72,10.73,1589189698
600385.SH,ST金泰,2019-04-02,10.30,10.96,1623254342
600385.SH,ST金泰,2019-04-03,10.76,10.75,1592151841
600385.SH,ST金泰,2019-04-04,10.77,10.58,1566973626
600385.SH,ST金泰,2019-04-08,10.57,10.35,1532908982
600385.SH,ST金泰,2019-04-09,10.47,10.92,1617330056
600385.SH,ST金泰,2019-04-10,10.91,11.06,1638065057
600385.SH,ST金泰,2019-04-11,10.90,10.60,1569935769
600385.SH,ST金泰,2019-04-12,10.73,10.76,1593632912
600385.SH,ST金泰,2019-04-15,10.78,10.52,1558087197
600385.SH,ST金泰,2019-04-16,10.40,10.78,1596595055
600385.SH,ST金泰,2019-04-17,10.69,10.42,1543276482
600385.SH,ST金泰,2019-04-18,10.36,10.08,1492920052
600385.SH,ST金泰,2019-04-19,9.98,10.10,1495882195
600385.SH,ST金泰,2019-04-22,10.11,10.01,1482552551
600385.SH,ST金泰,2019-04-23,9.94,9.80,1451450050
600385.SH,ST金泰,2019-04-24,9.70,9.59,1420347549
600385.SH,ST金泰,2019-04-25,9.59,9.59,1420347549
600385.SH,ST金泰,2019-04-26,9.11,9.11,1349256118
600385.SH,ST金泰,2019-04-29,8.65,8.65,1281126830
600385.SH,ST金泰,2019-04-30,8.44,8.57,1269278258
600385.SH,ST金泰,2019-05-06,8.34,8.14,1205592185
600385.SH,ST金泰,2019-05-07,8.19,8.20,1214478614
600385.SH,ST金泰,2019-05-08,8.01,8.55,1266316115
600385.SH,ST金泰,2019-05-09,8.34,8.31,1230770400
600385.SH,ST金泰,2019-05-10,8.38,8.45,1251505401
600385.SH,ST金泰,2019-05-13,8.36,8.37,1239656829
600385.SH,ST金泰,2019-05-14,8.35,8.30,1229289328
600385.SH,ST金泰,2019-05-15,8.31,8.33,1233732543
600385.SH,ST金泰,2019-05-16,8.35,8.37,1239656829
600385.SH,ST金泰,2019-05-17,8.41,8.20,1214478614
600385.SH,ST金泰,2019-05-20,8.10,8.02,1187819327
600385.SH,ST金泰,2019-05-21,8.02,8.01,1186338255
600385.SH,ST金泰,2019-05-22,7.99,7.97,1180413970
600385.SH,ST金泰,2019-05-23,8.00,7.75,1147830397
600385.SH,ST金泰,2019-05-24,7.75,7.75,1147830397
600385.SH,ST金泰,2019-05-27,7.74,7.87,1165603255
600385.SH,ST金泰,2019-05-28,7.85,7.96,1178932898
600385.SH,ST金泰,2019-05-29,7.81,7.94,1175970755
600385.SH,ST金泰,2019-05-30,7.85,7.88,1167084326
600385.SH,ST金泰,2019-05-31,7.93,7.95,1177451827
600385.SH,ST金泰,2019-06-03,8.04,7.85,1162641112
600385.SH,ST金泰,2019-06-04,7.85,7.81,1156716826
600385.SH,ST金泰,2019-06-05,7.82,7.83,1159678969
600385.SH,ST金泰,2019-06-06,7.76,7.72,1143387183
600385.SH,ST金泰,2019-06-10,7.69,7.73,1144868254
600385.SH,ST金泰,2019-06-11,7.70,7.86,1164122183
600385.SH,ST金泰,2019-06-12,7.84,7.90,1170046469
600385.SH,ST金泰,2019-06-13,7.90,7.94,1175970755
600385.SH,ST金泰,2019-06-14,7.94,7.83,1159678969
600385.SH,ST金泰,2019-06-17,7.81,7.85,1162641112
600385.SH,ST金泰,2019-06-18,7.77,7.80,1155235754
600385.SH,ST金泰,2019-06-19,7.85,7.86,1164122183
600385.SH,ST金泰,2019-06-20,7.94,7.86,1164122183
600385.SH,ST金泰,2019-06-21,8.16,8.09,1198186827
600385.SH,ST金泰,2019-06-24,8.08,7.98,1181895041
600385.SH,ST金泰,2019-06-25,7.98,8.20,1214478614
600385.SH,ST金泰,2019-06-26,8.13,8.15,1207073256
600385.SH,ST金泰,2019-06-27,8.15,8.15,1207073256
600385.SH,ST金泰,2019-06-28,8.15,8.00,1184857184
600385.SH,ST金泰,2019-07-01,8.10,8.11,1201148970
600385.SH,ST金泰,2019-07-02,8.02,8.10,1199667899
600385.SH,ST金泰,2019-07-03,8.13,8.03,1189300398
600385.SH,ST金泰,2019-07-04,7.99,7.99,1183376113
600385.SH,ST金泰,2019-07-05,7.99,8.02,1187819327
600385.SH,ST金泰,2019-07-08,8.02,7.81,1156716826
600385.SH,ST金泰,2019-07-09,7.82,7.74,1146349326
600385.SH,ST金泰,2019-07-10,7.80,7.62,1128576468
600385.SH,ST金泰,2019-07-11,7.63,7.66,1134500754
600385.SH,ST金泰,2019-07-12,7.66,7.63,1130057539
600385.SH,ST金泰,2019-07-15,7.56,7.69,1138943968
600385.SH,ST金泰,2019-07-16,7.69,7.70,1140425040
600385.SH,ST金泰,2019-07-17,7.62,7.66,1134500754
600385.SH,ST金泰,2019-07-18,7.60,7.67,1135981825
600385.SH,ST金泰,2019-07-19,7.64,7.72,1143387183
600385.SH,ST金泰,2019-07-22,7.57,7.52,1113765753
600385.SH,ST金泰,2019-07-23,7.53,7.62,1128576468
600385.SH,ST金泰,2019-07-24,7.54,7.69,1138943968
600385.SH,ST金泰,2019-07-25,7.74,7.63,1130057539
600385.SH,ST金泰,2019-07-26,7.60,7.64,1131538611
600385.SH,ST金泰,2019-07-29,7.63,7.59,1124133253
600385.SH,ST金泰,2019-07-30,7.60,7.61,1127095396
600385.SH,ST金泰,2019-07-31,7.60,7.59,1124133253
600385.SH,ST金泰,2019-08-01,7.58,7.51,1112284681
600385.SH,ST金泰,2019-08-02,7.45,7.36,1090068609
600385.SH,ST金泰,2019-08-05,7.32,7.33,1085625395
600385.SH,ST金泰,2019-08-06,7.25,6.97,1032306822
600385.SH,ST金泰,2019-08-07,7.02,6.98,1033787893
600385.SH,ST金泰,2019-08-08,7.00,7.02,1039712179
600385.SH,ST金泰,2019-08-09,6.94,7.02,1039712179
600385.SH,ST金泰,2019-08-12,6.99,7.02,1039712179
600385.SH,ST金泰,2019-08-13,7.02,7.02,1039712179
600385.SH,ST金泰,2019-08-14,7.05,6.97,1032306822
600385.SH,ST金泰,2019-08-15,6.90,6.88,1018977178
600385.SH,ST金泰,2019-08-16,6.81,6.90,1021939321
600385.SH,ST金泰,2019-08-19,6.90,7.00,1036750036
600385.SH,ST金泰,2019-08-20,7.00,7.05,1044155393
600385.SH,ST金泰,2019-08-21,7.14,7.14,1057485037
600385.SH,ST金泰,2019-08-22,7.10,7.14,1057485037
600385.SH,ST金泰,2019-08-23,7.14,7.13,1056003965
600385.SH,ST金泰,2019-08-26,7.09,7.04,1042674322
600385.SH,ST金泰,2019-08-27,7.04,7.13,1056003965
600385.SH,ST金泰,2019-08-28,7.16,7.14,1057485037
600385.SH,ST金泰,2019-08-29,7.10,7.13,1056003965
600385.SH,ST金泰,2019-08-30,7.13,7.18,1063409323
600385.SH,ST金泰,2019-09-02,7.20,7.28,1078220037
600385.SH,ST金泰,2019-09-03,7.23,7.33,1085625395
600385.SH,ST金泰,2019-09-04,7.28,7.36,1090068609
600385.SH,ST金泰,2019-09-05,7.48,7.56,1119690039
600385.SH,ST金泰,2019-09-06,7.56,7.67,1135981825
600385.SH,ST金泰,2019-09-09,7.56,7.98,1181895041
600385.SH,ST金泰,2019-09-10,8.00,7.84,1161160040
600385.SH,ST金泰,2019-09-11,7.80,7.93,1174489684
600385.SH,ST金泰,2019-09-12,7.90,8.01,1186338255
600385.SH,ST金泰,2019-09-16,7.91,7.92,1173008612
600385.SH,ST金泰,2019-09-17,7.92,7.64,1131538611
600385.SH,ST金泰,2019-09-18,7.67,7.67,1135981825
600385.SH,ST金泰,2019-09-19,7.67,7.77,1150792540
600385.SH,ST金泰,2019-09-20,7.85,7.80,1155235754
600385.SH,ST金泰,2019-09-23,7.80,7.69,1138943968
600385.SH,ST金泰,2019-09-24,7.69,7.65,1133019682
600385.SH,ST金泰,2019-09-25,7.65,7.59,1124133253
600385.SH,ST金泰,2019-09-26,7.52,7.39,1094511824
600385.SH,ST金泰,2019-09-27,7.43,7.48,1107841467
600385.SH,ST金泰,2019-09-30,7.69,7.69,1138943968
600385.SH,ST金泰,2019-10-08,7.65,7.31,1082663252
600385.SH,ST金泰,2019-10-09,7.19,7.17,1061928251
600385.SH,ST金泰,2019-10-10,7.11,7.30,1081182180
600385.SH,ST金泰,2019-10-11,7.27,7.25,1073776823
600385.SH,ST金泰,2019-10-14,7.20,7.31,1082663252
600385.SH,ST金泰,2019-10-15,7.36,7.27,1076738966
600385.SH,ST金泰,2019-10-16,7.28,7.12,1054522894
600385.SH,ST金泰,2019-10-17,7.12,7.10,1051560751
600385.SH,ST金泰,2019-10-18,7.17,7.10,1051560751
600385.SH,ST金泰,2019-10-21,7.15,7.22,1069333609
600385.SH,ST金泰,2019-10-22,7.17,7.28,1078220037
600385.SH,ST金泰,2019-10-23,7.28,7.20,1066371466
600385.SH,ST金泰,2019-10-24,7.18,7.27,1076738966
600385.SH,ST金泰,2019-10-25,7.27,7.26,1075257894
600385.SH,ST金泰,2019-10-28,7.26,7.25,1073776823
600385.SH,ST金泰,2019-10-29,7.22,7.21,1067852537
600385.SH,ST金泰,2019-10-30,7.15,7.08,1048598608
600385.SH,ST金泰,2019-10-31,7.10,7.13,1056003965
600385.SH,ST金泰,2019-11-01,7.13,7.15,1058966108
600385.SH,ST金泰,2019-11-04,7.09,7.18,1063409323
600385.SH,ST金泰,2019-11-05,7.18,7.24,1072295752
600385.SH,ST金泰,2019-11-06,7.22,7.15,1058966108
600385.SH,ST金泰,2019-11-07,7.15,7.20,1066371466
600385.SH,ST金泰,2019-11-08,7.18,7.21,1067852537
600385.SH,ST金泰,2019-11-11,7.42,7.44,1101917181
600385.SH,ST金泰,2019-11-12,7.30,7.11,1053041822
600385.SH,ST金泰,2019-11-13,7.15,7.20,1066371466
600385.SH,ST金泰,2019-11-14,7.15,7.25,1073776823
600385.SH,ST金泰,2019-11-15,7.25,7.45,1103398253
600385.SH,ST金泰,2019-11-18,7.50,7.38,1093030752
600385.SH,ST金泰,2019-11-19,7.43,7.46,1104879324
600385.SH,ST金泰,2019-11-20,7.42,7.52,1113765753
600385.SH,ST金泰,2019-11-21,7.51,7.44,1101917181
600385.SH,ST金泰,2019-11-22,7.40,7.32,1084144323
600385.SH,ST金泰,2019-11-25,7.32,7.49,1109322539
600385.SH,ST金泰,2019-11-26,7.50,7.48,1107841467
600385.SH,ST金泰,2019-11-27,7.47,7.67,1135981825
600385.SH,ST金泰,2019-11-28,7.60,7.41,1097473967
600385.SH,ST金泰,2019-11-29,7.43,7.37,1091549681
600385.SH,ST金泰,2019-12-02,7.37,7.24,1072295752
600385.SH,ST金泰,2019-12-03,7.23,7.34,1087106466
600385.SH,ST金泰,2019-12-04,7.34,7.49,1109322539
600385.SH,ST金泰,2019-12-05,7.58,7.50,1110803610
600385.SH,ST金泰,2019-12-06,7.84,7.62,1128576468
600385.SH,ST金泰,2019-12-09,7.58,7.83,1159678969
600385.SH,ST金泰,2019-12-10,7.80,7.83,1159678969
600385.SH,ST金泰,2019-12-11,7.90,7.78,1152273611
600385.SH,ST金泰,2019-12-12,7.65,8.08,1196705756
600385.SH,ST金泰,2019-12-13,8.13,7.88,1167084326
600385.SH,ST金泰,2019-12-16,7.89,7.84,1161160040
600385.SH,ST金泰,2019-12-17,7.76,7.75,1147830397
600385.SH,ST金泰,2019-12-18,7.78,7.75,1147830397
600385.SH,ST金泰,2019-12-19,7.83,7.84,1161160040
600385.SH,ST金泰,2019-12-20,7.85,7.83,1159678969
600385.SH,ST金泰,2019-12-23,7.80,7.68,1137462897
600385.SH,ST金泰,2019-12-24,7.70,7.89,1168565398
600385.SH,ST金泰,2019-12-25,7.90,7.83,1159678969
600385.SH,ST金泰,2019-12-26,7.77,7.93,1174489684
600385.SH,ST金泰,2019-12-27,7.87,7.97,1180413970
600385.SH,ST金泰,2019-12-30,7.91,7.87,1165603255
600385.SH,ST金泰,2019-12-31,7.87,7.82,1158197897
600385.SH,ST金泰,2020-01-02,7.83,7.95,1177451827
600385.SH,ST金泰,2020-01-03,7.95,7.94,1175970755
600385.SH,ST金泰,2020-01-06,7.94,7.96,1178932898
600385.SH,ST金泰,2020-01-07,7.94,7.98,1181895041
600385.SH,ST金泰,2020-01-08,7.96,7.97,1180413970
600385.SH,ST金泰,2020-01-09,7.95,8.14,1205592185
600385.SH,ST金泰,2020-01-10,8.15,8.12,1202630042
600385.SH,ST金泰,2020-01-13,8.12,7.99,1183376113
600385.SH,ST金泰,2020-01-14,8.05,7.98,1181895041
600385.SH,ST金泰,2020-01-15,7.98,8.07,1195224684
600385.SH,ST金泰,2020-01-16,8.43,8.11,1201148970
600385.SH,ST金泰,2020-01-17,8.09,8.00,1184857184
600385.SH,ST金泰,2020-01-20,7.96,7.92,1173008612
600385.SH,ST金泰,2020-01-21,7.86,8.06,1193743613
600385.SH,ST金泰,2020-01-22,8.10,8.09,1198186827
600385.SH,ST金泰,2020-01-23,8.00,7.69,1138943968
600385.SH,ST金泰,2020-02-03,7.31,7.31,1082663252
600385.SH,ST金泰,2020-02-04,6.94,7.10,1051560751
600385.SH,ST金泰,2020-02-05,7.05,7.21,1067852537
600385.SH,ST金泰,2020-02-06,7.21,7.25,1073776823
600385.SH,ST金泰,2020-02-07,7.22,7.24,1072295752
600385.SH,ST金泰,2020-02-10,7.20,7.39,1094511824
600385.SH,ST金泰,2020-02-11,7.38,7.32,1084144323
600385.SH,ST金泰,2020-02-12,7.39,7.38,1093030752
600385.SH,ST金泰,2020-02-13,7.36,7.37,1091549681
600385.SH,ST金泰,2020-02-14,7.32,7.37,1091549681
600385.SH,ST金泰,2020-02-17,7.37,7.42,1098955038
600385.SH,ST金泰,2020-02-18,7.35,7.49,1109322539
600385.SH,ST金泰,2020-02-19,7.46,7.40,1095992895
600385.SH,ST金泰,2020-02-20,7.40,7.42,1098955038
600385.SH,ST金泰,2020-02-21,7.42,7.49,1109322539
600385.SH,ST金泰,2020-02-24,7.47,7.49,1109322539
600385.SH,ST金泰,2020-02-25,7.33,7.44,1101917181
600385.SH,ST金泰,2020-02-26,7.35,7.46,1104879324
600385.SH,ST金泰,2020-02-27,7.42,7.52,1113765753
600385.SH,ST金泰,2020-02-28,7.38,7.26,1075257894
600385.SH,ST金泰,2020-03-02,7.40,7.43,1100436110
600385.SH,ST金泰,2020-03-03,7.44,7.46,1104879324
600385.SH,ST金泰,2020-03-04,7.45,7.71,1141906111
600385.SH,ST金泰,2020-03-05,7.70,7.77,1150792540
600385.SH,ST金泰,2020-03-06,7.79,7.89,1168565398
600385.SH,ST金泰,2020-03-09,7.81,7.72,1143387183
600385.SH,ST金泰,2020-03-10,7.57,7.78,1152273611
600385.SH,ST金泰,2020-03-11,7.75,7.87,1165603255
600385.SH,ST金泰,2020-03-12,7.79,7.77,1150792540
600385.SH,ST金泰,2020-03-13,7.38,7.70,1140425040
600385.SH,ST金泰,2020-03-16,7.80,7.61,1127095396
600385.SH,ST金泰,2020-03-17,7.62,7.62,1128576468
600385.SH,ST金泰,2020-03-18,7.72,7.54,1116727896
600385.SH,ST金泰,2020-03-19,7.44,7.54,1116727896
600385.SH,ST金泰,2020-03-20,7.55,7.64,1131538611
600385.SH,ST金泰,2020-03-23,7.60,7.50,1110803610
600385.SH,ST金泰,2020-03-24,7.50,7.55,1118208967
600385.SH,ST金泰,2020-03-25,7.65,7.58,1122652182
600385.SH,ST金泰,2020-03-26,7.59,7.43,1100436110
600385.SH,ST金泰,2020-03-27,7.48,7.41,1097473967
600385.SH,ST金泰,2020-03-30,7.36,7.10,1051560751
600385.SH,ST金泰,2020-03-31,7.16,7.20,1066371466
600385.SH,ST金泰,2020-04-01,7.27,7.24,1072295752
600385.SH,ST金泰,2020-04-02,7.27,7.24,1072295752
600385.SH,ST金泰,2020-04-03,7.27,7.28,1078220037
600385.SH,ST金泰,2020-04-07,7.38,7.33,1085625395
600385.SH,ST金泰,2020-04-08,7.27,7.27,1076738966
600385.SH,ST金泰,2020-04-09,7.29,7.30,1081182180
600385.SH,ST金泰,2020-04-10,7.32,7.24,1072295752
600385.SH,ST金泰,2020-04-13,7.24,7.10,1051560751
600385.SH,ST金泰,2020-04-14,7.15,7.28,1078220037
600385.SH,ST金泰,2020-04-15,7.28,7.13,1056003965
600385.SH,ST金泰,2020-04-16,7.09,7.15,1058966108
600385.SH,ST金泰,2020-04-17,7.15,7.15,1058966108
600385.SH,ST金泰,2020-04-20,7.20,7.23,1070814680
600385.SH,ST金泰,2020-04-21,7.22,7.18,1063409323
