代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300194.SZ,福安药业,2020-03-06,5.97,6.05,7269142654
300194.SZ,福安药业,2020-03-09,5.96,5.75,6900331816
300194.SZ,福安药业,2020-03-10,5.60,5.72,6864640444
300194.SZ,福安药业,2020-03-11,5.69,5.61,6733772082
300194.SZ,福安药业,2020-03-12,5.56,5.46,6555315225
300194.SZ,福安药业,2020-03-13,5.23,5.15,6186504386
300194.SZ,福安药业,2020-03-16,5.23,5.10,6127018767
300194.SZ,福安药业,2020-03-17,5.11,4.97,5972356158
300194.SZ,福安药业,2020-03-18,5.01,4.78,5734413681
300194.SZ,福安药业,2020-03-19,4.79,4.80,5758207929
300194.SZ,福安药业,2020-03-20,4.94,5.27,6329269872
300194.SZ,福安药业,2020-03-23,5.80,5.80,6959817435
300194.SZ,福安药业,2020-03-24,5.75,5.44,6531520977
300194.SZ,福安药业,2020-03-25,5.46,5.98,7185862787
300194.SZ,福安药业,2020-03-26,5.94,5.99,7197759911
300194.SZ,福安药业,2020-03-27,5.94,5.84,7007405930
300194.SZ,福安药业,2020-03-30,5.73,6.12,7352422521
300194.SZ,福安药业,2020-03-31,6.00,5.83,6995508806
300194.SZ,福安药业,2020-04-01,5.83,6.02,7233451283
300194.SZ,福安药业,2020-04-02,5.93,6.04,7257245530
300194.SZ,福安药业,2020-04-03,5.99,6.12,7352422521
300194.SZ,福安药业,2020-04-07,6.35,6.74,8090044198
300194.SZ,福安药业,2020-04-08,6.94,6.93,8316089550
300194.SZ,福安药业,2020-04-09,6.94,6.89,8268501055
300194.SZ,福安药业,2020-04-10,6.85,6.94,8327986674
300194.SZ,福安药业,2020-04-13,7.10,6.98,8375575169
300194.SZ,福安药业,2020-04-14,6.64,6.44,7733130483
300194.SZ,福安药业,2020-04-15,6.46,7.01,8423163665
300194.SZ,福安药业,2020-04-16,6.74,6.62,7947278712
300194.SZ,福安药业,2020-04-17,6.60,6.61,7935381588
300194.SZ,福安药业,2020-04-20,6.60,6.70,8042455702
300194.SZ,福安药业,2020-04-21,6.56,6.91,8292295303
300194.SZ,福安药业,2020-04-22,6.66,6.68,8018661455
300194.SZ,福安药业,2020-04-23,6.62,6.44,7733130483
300194.SZ,福安药业,2020-04-24,6.35,5.94,7138274292
300194.SZ,福安药业,2020-04-27,5.91,5.68,6817051949
300194.SZ,福安药业,2020-04-28,5.66,5.46,6555315225
300194.SZ,福安药业,2020-04-29,5.43,5.43,6519623853
300194.SZ,福安药业,2020-04-30,5.50,5.54,6650492215
300194.SZ,福安药业,2020-05-06,5.47,5.64,6769463454
300194.SZ,福安药业,2020-05-07,5.61,5.69,6828949073
300194.SZ,福安药业,2020-05-08,5.69,5.65,6781360577
300194.SZ,福安药业,2020-05-11,5.65,5.54,6650492215
300194.SZ,福安药业,2020-05-12,5.50,5.52,6626697968
300194.SZ,福安药业,2020-05-13,5.49,5.53,6638595092
300194.SZ,福安药业,2020-05-14,5.48,5.38,6460138234
300194.SZ,福安药业,2020-05-15,5.44,5.33,6341166996
300194.SZ,福安药业,2020-05-18,5.33,5.37,6388755491
300194.SZ,福安药业,2020-05-19,5.44,5.35,6364961244
300194.SZ,福安药业,2020-05-20,5.33,5.20,6186504386
300194.SZ,福安药业,2020-05-21,5.25,5.14,6115121643
300194.SZ,福安药业,2020-05-22,5.13,5.01,5960459034
300194.SZ,福安药业,2020-05-25,4.93,4.99,5936664786
300194.SZ,福安药业,2020-05-26,5.00,5.20,6186504386
300194.SZ,福安药业,2020-05-27,5.16,5.09,6055636024
300194.SZ,福安药业,2020-05-28,5.10,5.03,5984253281
300194.SZ,福安药业,2020-05-29,5.01,5.05,6008047529
300194.SZ,福安药业,2020-06-01,5.02,5.16,6138915891
300194.SZ,福安药业,2020-06-02,5.14,5.16,6138915891
300194.SZ,福安药业,2020-06-03,5.17,5.29,6293578501
300194.SZ,福安药业,2020-06-04,5.30,5.24,6234092882
300194.SZ,福安药业,2020-06-05,5.24,5.24,6234092882
300194.SZ,福安药业,2020-06-08,5.24,5.27,6269784253
300194.SZ,福安药业,2020-06-09,5.24,5.22,6210298634
300194.SZ,福安药业,2020-06-10,5.23,5.31,6317372748
300194.SZ,福安药业,2020-06-11,5.27,5.19,6174607263
300194.SZ,福安药业,2020-06-12,5.08,5.18,6162710139
300194.SZ,福安药业,2020-06-15,5.22,5.41,6436343987
300194.SZ,福安药业,2020-06-16,5.34,5.38,6400652615
300194.SZ,福安药业,2020-06-17,5.36,5.56,6614800844
300194.SZ,福安药业,2020-06-18,5.55,5.53,6579109472
300194.SZ,福安药业,2020-06-19,5.53,5.65,6721874958
300194.SZ,福安药业,2020-06-22,5.60,5.57,6626697968
300194.SZ,福安药业,2020-06-23,5.52,5.40,6424446863
300194.SZ,福安药业,2020-06-24,5.42,5.31,6317372748
300194.SZ,福安药业,2020-06-29,5.29,5.29,6293578501
300194.SZ,福安药业,2020-06-30,5.31,5.31,6317372748
300194.SZ,福安药业,2020-07-01,5.33,5.21,6198401510
300194.SZ,福安药业,2020-07-02,5.22,5.30,6305475625
300194.SZ,福安药业,2020-07-03,5.29,5.36,6376858368
300194.SZ,福安药业,2020-07-06,5.39,5.59,6650492215
300194.SZ,福安药业,2020-07-07,5.66,5.69,6769463454
300194.SZ,福安药业,2020-07-08,5.67,5.78,6876537568
300194.SZ,福安药业,2020-07-09,5.80,5.98,7114480044
300194.SZ,福安药业,2020-07-10,5.95,5.92,7043097301
300194.SZ,福安药业,2020-07-13,5.96,6.16,7328628273
300194.SZ,福安药业,2020-07-14,6.20,6.01,7150171416
300194.SZ,福安药业,2020-07-15,6.01,5.97,7102582921
300194.SZ,福安药业,2020-07-16,5.98,5.58,6638595092
300194.SZ,福安药业,2020-07-17,5.58,5.69,6769463454
300194.SZ,福安药业,2020-07-20,5.77,6.14,7304834025
300194.SZ,福安药业,2020-07-21,6.12,6.14,7304834025
300194.SZ,福安药业,2020-07-22,6.17,6.02,7162068540
300194.SZ,福安药业,2020-07-23,5.94,5.93,7054994425
300194.SZ,福安药业,2020-07-24,5.90,5.60,6662389339
300194.SZ,福安药业,2020-07-27,5.58,5.57,6626697968
300194.SZ,福安药业,2020-07-28,5.72,5.70,6781360577
300194.SZ,福安药业,2020-07-29,5.50,6.06,7209657035
300194.SZ,福安药业,2020-07-30,6.21,6.27,7459496635
300194.SZ,福安药业,2020-07-31,6.26,6.31,7507085130
300194.SZ,福安药业,2020-08-03,6.50,6.32,7518982254
300194.SZ,福安药业,2020-08-04,6.33,6.38,7590364997
300194.SZ,福安药业,2020-08-05,6.45,6.32,7518982254
300194.SZ,福安药业,2020-08-06,6.34,6.23,7411908140
300194.SZ,福安药业,2020-08-07,6.33,6.10,7257245530
300194.SZ,福安药业,2020-08-10,6.11,5.92,7043097301
300194.SZ,福安药业,2020-08-11,5.95,5.79,6888434692
300194.SZ,福安药业,2020-08-12,5.78,5.88,6995508806
300194.SZ,福安药业,2020-08-13,5.83,5.91,7031200178
300194.SZ,福安药业,2020-08-14,5.87,5.84,6947920311
300194.SZ,福安药业,2020-08-17,5.84,5.96,7090685797
300194.SZ,福安药业,2020-08-18,5.94,5.97,7102582921
300194.SZ,福安药业,2020-08-19,5.96,5.75,6840846196
300194.SZ,福安药业,2020-08-20,5.72,5.74,6828949073
300194.SZ,福安药业,2020-08-21,5.76,5.80,6900331816
300194.SZ,福安药业,2020-08-24,5.82,5.81,6912228939
300194.SZ,福安药业,2020-08-25,5.78,5.93,7054994425
300194.SZ,福安药业,2020-08-26,5.92,5.95,7078788673
300194.SZ,福安药业,2020-08-27,5.91,6.18,7352422521
300194.SZ,福安药业,2020-08-28,6.10,6.26,7447599511
300194.SZ,福安药业,2020-08-31,6.21,6.30,7495188007
300194.SZ,福安药业,2020-09-01,6.34,6.31,7507085130
300194.SZ,福安药业,2020-09-02,6.29,6.57,7816410350
300194.SZ,福安药业,2020-09-03,6.60,6.62,7875895969
300194.SZ,福安药业,2020-09-04,6.41,6.80,8090044198
300194.SZ,福安药业,2020-09-07,6.83,6.80,8090044198
300194.SZ,福安药业,2020-09-08,6.80,7.08,8423163665
300194.SZ,福安药业,2020-09-09,7.00,6.59,7840204597
300194.SZ,福安药业,2020-09-10,6.64,5.85,6959817435
300194.SZ,福安药业,2020-09-11,5.77,6.32,7518982254
300194.SZ,福安药业,2020-09-14,6.50,6.64,7899690216
300194.SZ,福安药业,2020-09-15,6.66,6.41,7626056369
300194.SZ,福安药业,2020-09-16,6.40,6.18,7352422521
300194.SZ,福安药业,2020-09-17,6.17,6.12,7281039778
300194.SZ,福安药业,2020-09-18,6.10,6.15,7316731149
300194.SZ,福安药业,2020-09-21,6.13,6.08,7233451283
300194.SZ,福安药业,2020-09-22,6.01,6.09,7245348406
300194.SZ,福安药业,2020-09-23,6.09,6.11,7269142654
300194.SZ,福安药业,2020-09-24,6.10,6.09,7245348406
300194.SZ,福安药业,2020-09-25,6.06,5.89,7007405930
300194.SZ,福安药业,2020-09-28,5.90,5.70,6781360577
300194.SZ,福安药业,2020-09-29,5.70,5.72,6805154825
300194.SZ,福安药业,2020-09-30,5.72,5.59,6650492215
300194.SZ,福安药业,2020-10-09,5.68,5.83,6936023187
300194.SZ,福安药业,2020-10-12,5.88,6.07,7221554159
300194.SZ,福安药业,2020-10-13,6.05,6.10,7257245530
300194.SZ,福安药业,2020-10-14,6.04,6.06,7209657035
300194.SZ,福安药业,2020-10-15,6.06,6.05,7197759911
300194.SZ,福安药业,2020-10-16,6.05,6.25,7435702388
300194.SZ,福安药业,2020-10-19,6.24,6.31,7507085130
300194.SZ,福安药业,2020-10-20,6.28,6.33,7530879378
300194.SZ,福安药业,2020-10-21,6.32,6.25,7435702388
300194.SZ,福安药业,2020-10-22,6.20,6.24,7423805264
300194.SZ,福安药业,2020-10-23,6.25,6.06,7209657035
300194.SZ,福安药业,2020-10-26,6.07,6.01,7150171416
300194.SZ,福安药业,2020-10-27,5.95,6.55,7792616102
300194.SZ,福安药业,2020-10-28,6.51,6.48,7709336235
300194.SZ,福安药业,2020-10-29,6.36,6.72,7994867207
300194.SZ,福安药业,2020-10-30,6.63,6.13,7292936902
300194.SZ,福安药业,2020-11-02,6.10,6.22,7400011016
300194.SZ,福安药业,2020-11-03,6.35,6.50,7733130483
300194.SZ,福安药业,2020-11-04,6.45,6.32,7518982254
300194.SZ,福安药业,2020-11-05,6.70,6.63,7887793093
300194.SZ,福安药业,2020-11-06,6.81,6.59,7840204597
300194.SZ,福安药业,2020-11-09,7.10,6.76,8042455702
300194.SZ,福安药业,2020-11-10,6.68,7.05,8387472293
300194.SZ,福安药业,2020-11-11,6.63,6.31,7507085130
300194.SZ,福安药业,2020-11-12,6.29,6.19,7364319645
300194.SZ,福安药业,2020-11-13,6.11,6.18,7352422521
300194.SZ,福安药业,2020-11-16,6.17,6.20,7376216768
300194.SZ,福安药业,2020-11-17,6.17,6.01,7150171416
300194.SZ,福安药业,2020-11-18,6.00,5.97,7102582921
300194.SZ,福安药业,2020-11-19,5.94,6.11,7269142654
300194.SZ,福安药业,2020-11-20,6.06,6.04,7185862787
300194.SZ,福安药业,2020-11-23,6.06,6.05,7197759911
300194.SZ,福安药业,2020-11-24,6.15,6.26,7447599511
300194.SZ,福安药业,2020-11-25,6.33,6.17,7340525397
300194.SZ,福安药业,2020-11-26,6.12,5.98,7114480044
300194.SZ,福安药业,2020-11-27,5.96,6.14,7304834025
300194.SZ,福安药业,2020-11-30,6.15,6.06,7209657035
300194.SZ,福安药业,2020-12-01,6.10,6.20,7376216768
300194.SZ,福安药业,2020-12-02,6.16,6.07,7221554159
300194.SZ,福安药业,2020-12-03,6.13,6.33,7530879378
300194.SZ,福安药业,2020-12-04,6.35,6.40,7614159245
300194.SZ,福安药业,2020-12-07,6.35,6.08,7233451283
300194.SZ,福安药业,2020-12-08,6.02,6.02,7162068540
300194.SZ,福安药业,2020-12-09,6.05,5.85,6959817435
300194.SZ,福安药业,2020-12-10,5.80,5.81,6912228939
300194.SZ,福安药业,2020-12-11,5.81,5.66,6733772082
300194.SZ,福安药业,2020-12-14,5.64,5.72,6805154825
300194.SZ,福安药业,2020-12-15,5.68,5.70,6781360577
300194.SZ,福安药业,2020-12-16,5.75,5.81,6912228939
300194.SZ,福安药业,2020-12-17,5.76,5.86,6971714559
300194.SZ,福安药业,2020-12-18,5.83,5.80,6900331816
300194.SZ,福安药业,2020-12-21,5.77,5.80,6900331816
300194.SZ,福安药业,2020-12-22,5.76,5.64,6709977834
300194.SZ,福安药业,2020-12-23,5.64,5.42,6448241110
300194.SZ,福安药业,2020-12-24,5.40,5.00,5948561910
300194.SZ,福安药业,2020-12-25,4.98,4.99,5936664786
300194.SZ,福安药业,2020-12-28,5.00,4.91,5841487796
300194.SZ,福安药业,2020-12-29,4.88,4.97,5912870539
300194.SZ,福安药业,2020-12-30,4.96,4.90,5829590672
300194.SZ,福安药业,2020-12-31,4.91,4.93,5865282043

数据来源: Wind
