代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002166.SZ,莱茵生物,2018-06-12,7.73,7.72,4005497276
002166.SZ,莱茵生物,2018-06-13,7.74,7.55,3896176935
002166.SZ,莱茵生物,2018-06-14,7.57,7.48,3861194426
002166.SZ,莱茵生物,2018-06-15,7.51,6.98,3598825609
002166.SZ,莱茵生物,2018-06-19,6.96,6.28,3240254892
002166.SZ,莱茵生物,2018-06-20,6.27,6.25,3227136452
002166.SZ,莱茵生物,2018-06-21,6.29,6.02,3104697670
002166.SZ,莱茵生物,2018-06-22,6.02,6.12,3157171434
002166.SZ,莱茵生物,2018-06-25,6.18,6.03,3113443297
002166.SZ,莱茵生物,2018-06-26,6.01,6.03,3113443297
002166.SZ,莱茵生物,2018-06-27,6.05,5.99,3091579229
002166.SZ,莱茵生物,2018-06-28,6.00,6.12,3157171434
002166.SZ,莱茵生物,2018-06-29,6.05,6.20,3200899570
002166.SZ,莱茵生物,2018-07-02,6.20,6.13,3161544247
002166.SZ,莱茵生物,2018-07-03,6.14,6.27,3235882079
002166.SZ,莱茵生物,2018-07-04,6.29,6.12,3157171434
002166.SZ,莱茵生物,2018-07-05,6.12,6.03,3109070484
002166.SZ,莱茵生物,2018-07-06,6.02,6.09,3139680179
002166.SZ,莱茵生物,2018-07-09,6.08,6.20,3200899570
002166.SZ,莱茵生物,2018-07-10,6.20,6.21,3205272383
002166.SZ,莱茵生物,2018-07-11,6.22,6.11,3152798620
002166.SZ,莱茵生物,2018-07-12,6.10,6.25,3222763638
002166.SZ,莱茵生物,2018-07-13,6.24,6.36,3279610215
002166.SZ,莱茵生物,2018-07-16,6.37,6.30,3249000520
002166.SZ,莱茵生物,2018-07-17,6.30,6.50,3353948047
002166.SZ,莱茵生物,2018-07-18,6.47,6.73,3472014014
002166.SZ,莱茵生物,2018-07-19,6.73,6.54,3375812115
002166.SZ,莱茵生物,2018-07-20,6.52,6.59,3397676183
002166.SZ,莱茵生物,2018-07-23,6.40,6.49,3349575233
002166.SZ,莱茵生物,2018-07-24,6.47,6.68,3445777133
002166.SZ,莱茵生物,2018-07-25,6.68,6.79,3502623710
002166.SZ,莱茵生物,2018-07-26,6.77,6.78,3498250896
002166.SZ,莱茵生物,2018-07-27,6.78,6.76,3489505269
002166.SZ,莱茵生物,2018-07-30,6.72,6.61,3410794624
002166.SZ,莱茵生物,2018-07-31,6.59,6.58,3393303369
002166.SZ,莱茵生物,2018-08-01,6.68,6.53,3367066487
002166.SZ,莱茵生物,2018-08-02,6.56,6.31,3257746147
002166.SZ,莱茵生物,2018-08-03,6.27,6.30,3249000520
002166.SZ,莱茵生物,2018-08-06,6.30,6.15,3174662688
002166.SZ,莱茵生物,2018-08-07,6.14,6.28,3240254892
002166.SZ,莱茵生物,2018-08-08,6.24,6.24,3218390824
002166.SZ,莱茵生物,2018-08-09,6.24,6.31,3257746147
002166.SZ,莱茵生物,2018-08-10,6.32,6.59,3397676183
002166.SZ,莱茵生物,2018-08-13,6.45,6.55,3380184928
002166.SZ,莱茵生物,2018-08-14,6.50,6.52,3362693674
002166.SZ,莱茵生物,2018-08-15,6.48,6.40,3301474283
002166.SZ,莱茵生物,2018-08-16,6.30,6.34,3270864588
002166.SZ,莱茵生物,2018-08-17,6.36,6.23,3214018011
002166.SZ,莱茵生物,2018-08-20,6.32,6.39,3297101469
002166.SZ,莱茵生物,2018-08-21,6.28,6.37,3288355842
002166.SZ,莱茵生物,2018-08-22,6.38,6.55,3380184928
002166.SZ,莱茵生物,2018-08-23,6.50,6.70,3454522760
002166.SZ,莱茵生物,2018-08-24,6.70,6.64,3423913064
002166.SZ,莱茵生物,2018-08-27,6.59,6.65,3432658692
002166.SZ,莱茵生物,2018-08-28,6.66,6.60,3406421810
002166.SZ,莱茵生物,2018-08-29,6.62,6.49,3349575233
002166.SZ,莱茵生物,2018-08-30,6.51,6.38,3292728656
002166.SZ,莱茵生物,2018-08-31,6.38,6.66,3437031505
002166.SZ,莱茵生物,2018-09-03,6.57,6.61,3410794624
002166.SZ,莱茵生物,2018-09-04,6.60,6.59,3397676183
002166.SZ,莱茵生物,2018-09-05,6.56,6.37,3283983029
002166.SZ,莱茵生物,2018-09-06,6.29,6.32,3262118961
002166.SZ,莱茵生物,2018-09-07,6.22,6.27,3235882079
002166.SZ,莱茵生物,2018-09-10,6.25,6.20,3200899570
002166.SZ,莱茵生物,2018-09-11,6.18,6.20,3196526756
002166.SZ,莱茵生物,2018-09-12,6.22,6.31,3257746147
002166.SZ,莱茵生物,2018-09-13,6.35,6.33,3266491774
002166.SZ,莱茵生物,2018-09-14,6.77,6.48,3345202419
002166.SZ,莱茵生物,2018-09-17,6.36,6.21,3205272383
002166.SZ,莱茵生物,2018-09-18,6.10,6.27,3235882079
002166.SZ,莱茵生物,2018-09-19,6.25,6.31,3257746147
002166.SZ,莱茵生物,2018-09-20,6.27,6.29,3244627706
002166.SZ,莱茵生物,2018-09-21,6.43,6.42,3310219910
002166.SZ,莱茵生物,2018-09-25,6.39,6.43,3318965538
002166.SZ,莱茵生物,2018-09-26,6.39,6.39,3297101469
002166.SZ,莱茵生物,2018-09-27,6.40,6.31,3253373333
002166.SZ,莱茵生物,2018-09-28,6.31,6.37,3288355842
002166.SZ,莱茵生物,2018-10-08,6.31,6.19,3192153943
002166.SZ,莱茵生物,2018-10-09,6.24,6.19,3192153943
002166.SZ,莱茵生物,2018-10-10,6.23,6.21,3205272383
002166.SZ,莱茵生物,2018-10-11,6.11,5.61,2894802616
002166.SZ,莱茵生物,2018-10-12,5.64,5.52,2846701667
002166.SZ,莱茵生物,2018-10-15,5.58,5.39,2781109462
002166.SZ,莱茵生物,2018-10-16,5.37,5.34,2754872581
002166.SZ,莱茵生物,2018-10-17,5.36,5.37,2767991021
002166.SZ,莱茵生物,2018-10-18,5.39,5.09,2628060986
002166.SZ,莱茵生物,2018-10-19,5.09,5.17,2667416308
002166.SZ,莱茵生物,2018-10-22,5.20,5.42,2794227903
002166.SZ,莱茵生物,2018-10-23,5.42,5.31,2741754140
002166.SZ,莱茵生物,2018-10-24,5.28,5.36,2763618208
002166.SZ,莱茵生物,2018-10-25,5.21,5.26,2715517258
002166.SZ,莱茵生物,2018-10-26,5.30,5.33,2750499767
002166.SZ,莱茵生物,2018-10-29,5.33,5.20,2684907563
002166.SZ,莱茵生物,2018-10-30,5.18,5.23,2698026004
002166.SZ,莱茵生物,2018-10-31,5.24,5.31,2737381326
002166.SZ,莱茵生物,2018-11-01,5.32,5.33,2750499767
002166.SZ,莱茵生物,2018-11-02,5.35,5.46,2816091971
002166.SZ,莱茵生物,2018-11-05,5.48,5.48,2829210412
002166.SZ,莱茵生物,2018-11-06,5.51,5.48,2829210412
002166.SZ,莱茵生物,2018-11-07,5.50,5.54,2859820107
002166.SZ,莱茵生物,2018-11-08,5.63,5.57,2872938548
002166.SZ,莱茵生物,2018-11-09,5.47,5.44,2807346344
002166.SZ,莱茵生物,2018-11-12,5.44,5.59,2881684176
002166.SZ,莱茵生物,2018-11-13,5.47,5.68,2929785125
002166.SZ,莱茵生物,2018-11-14,5.68,5.72,2951649194
002166.SZ,莱茵生物,2018-11-15,5.71,5.81,2995377330
002166.SZ,莱茵生物,2018-11-16,5.82,5.81,2995377330
002166.SZ,莱茵生物,2018-11-19,5.80,5.86,3021614211
002166.SZ,莱茵生物,2018-11-20,5.81,5.59,2886056989
002166.SZ,莱茵生物,2018-11-21,5.51,5.67,2925412312
002166.SZ,莱茵生物,2018-11-22,5.73,5.89,3039105466
002166.SZ,莱茵生物,2018-11-23,5.87,5.60,2890429803
002166.SZ,莱茵生物,2018-11-26,5.62,5.67,2925412312
002166.SZ,莱茵生物,2018-11-27,5.67,5.66,2921039498
002166.SZ,莱茵生物,2018-11-28,5.63,5.63,2903548244
002166.SZ,莱茵生物,2018-11-29,5.67,5.48,2829210412
002166.SZ,莱茵生物,2018-11-30,5.42,5.52,2846701667
002166.SZ,莱茵生物,2018-12-03,5.61,5.66,2921039498
002166.SZ,莱茵生物,2018-12-04,5.67,5.74,2960394821
002166.SZ,莱茵生物,2018-12-05,5.64,5.79,2986631702
002166.SZ,莱茵生物,2018-12-06,5.75,5.83,3008495771
002166.SZ,莱茵生物,2018-12-07,5.83,5.71,2947276380
002166.SZ,莱茵生物,2018-12-10,5.68,5.61,2894802616
002166.SZ,莱茵生物,2018-12-11,5.59,5.73,2956022007
002166.SZ,莱茵生物,2018-12-12,5.73,5.66,2921039498
002166.SZ,莱茵生物,2018-12-13,5.66,5.66,2921039498
002166.SZ,莱茵生物,2018-12-14,5.66,5.57,2872938548
002166.SZ,莱茵生物,2018-12-17,5.64,5.74,2960394821
002166.SZ,莱茵生物,2018-12-18,5.69,5.64,2907921057
002166.SZ,莱茵生物,2018-12-19,5.64,5.44,2807346344
002166.SZ,莱茵生物,2018-12-20,5.38,5.44,2807346344
002166.SZ,莱茵生物,2018-12-21,5.41,5.42,2794227903
002166.SZ,莱茵生物,2018-12-24,5.42,5.42,2798600717
002166.SZ,莱茵生物,2018-12-25,5.37,5.31,2737381326
002166.SZ,莱茵生物,2018-12-26,5.30,5.36,2763618208
002166.SZ,莱茵生物,2018-12-27,5.42,5.27,2719890072
002166.SZ,莱茵生物,2018-12-28,5.29,5.20,2684907563
002166.SZ,莱茵生物,2019-01-02,5.22,5.18,2671789122
002166.SZ,莱茵生物,2019-01-03,5.20,5.20,2680534749
002166.SZ,莱茵生物,2019-01-04,5.09,5.31,2737381326
002166.SZ,莱茵生物,2019-01-07,5.37,5.45,2811719158
002166.SZ,莱茵生物,2019-01-08,5.45,5.48,2824837599
002166.SZ,莱茵生物,2019-01-09,5.52,5.46,2816091971
002166.SZ,莱茵生物,2019-01-10,5.50,5.47,2820464785
002166.SZ,莱茵生物,2019-01-11,5.45,5.49,2833583226
002166.SZ,莱茵生物,2019-01-14,5.53,5.66,2921039498
002166.SZ,莱茵生物,2019-01-15,5.66,5.63,2903548244
002166.SZ,莱茵生物,2019-01-16,5.63,5.61,2894802616
002166.SZ,莱茵生物,2019-01-17,5.62,5.64,2912293871
002166.SZ,莱茵生物,2019-01-18,5.64,5.75,2969140448
002166.SZ,莱茵生物,2019-01-21,5.72,5.62,2899175430
002166.SZ,莱茵生物,2019-01-22,5.63,5.55,2864192921
002166.SZ,莱茵生物,2019-01-23,5.55,5.57,2872938548
002166.SZ,莱茵生物,2019-01-24,5.58,5.75,2964767634
002166.SZ,莱茵生物,2019-01-25,5.69,5.61,2894802616
002166.SZ,莱茵生物,2019-01-28,5.63,5.53,2855447294
002166.SZ,莱茵生物,2019-01-29,5.53,5.36,2763618208
002166.SZ,莱茵生物,2019-01-30,5.35,5.31,2737381326
002166.SZ,莱茵生物,2019-01-31,5.41,5.20,2684907563
002166.SZ,莱茵生物,2019-02-01,5.23,5.37,2767991021
002166.SZ,莱茵生物,2019-02-11,5.38,5.48,2824837599
002166.SZ,莱茵生物,2019-02-12,5.47,5.64,2912293871
002166.SZ,莱茵生物,2019-02-13,5.62,5.67,2925412312
002166.SZ,莱茵生物,2019-02-14,5.65,5.68,2929785125
002166.SZ,莱茵生物,2019-02-15,5.63,5.74,2960394821
002166.SZ,莱茵生物,2019-02-18,5.75,5.86,3021614211
002166.SZ,莱茵生物,2019-02-19,5.84,5.79,2986631702
002166.SZ,莱茵生物,2019-02-20,5.83,5.78,2982258889
002166.SZ,莱茵生物,2019-02-21,5.77,6.09,3139680179
002166.SZ,莱茵生物,2019-02-22,5.98,6.13,3161544247
002166.SZ,莱茵生物,2019-02-25,6.07,6.31,3253373333
002166.SZ,莱茵生物,2019-02-26,6.27,6.30,3249000520
002166.SZ,莱茵生物,2019-02-27,6.27,6.20,3196526756
002166.SZ,莱茵生物,2019-02-28,6.17,6.36,3279610215
002166.SZ,莱茵生物,2019-03-01,6.31,6.27,3235882079
002166.SZ,莱茵生物,2019-03-04,6.27,6.40,3301474283
002166.SZ,莱茵生物,2019-03-05,6.36,6.51,3358320860
002166.SZ,莱茵生物,2019-03-06,6.51,6.70,3454522760
002166.SZ,莱茵生物,2019-03-07,6.69,6.66,3437031505
002166.SZ,莱茵生物,2019-03-08,6.54,6.29,3244627706
002166.SZ,莱茵生物,2019-03-11,6.36,6.53,3371439301
002166.SZ,莱茵生物,2019-03-12,6.56,6.62,3415167437
002166.SZ,莱茵生物,2019-03-13,6.64,6.74,3476386828
002166.SZ,莱茵生物,2019-03-14,6.74,6.47,3336456792
002166.SZ,莱茵生物,2019-03-15,6.41,6.43,3318965538
002166.SZ,莱茵生物,2019-03-18,6.43,6.69,3450149946
002166.SZ,莱茵生物,2019-03-19,6.77,7.24,3734382831
002166.SZ,莱茵生物,2019-03-20,7.20,7.37,3804347849
002166.SZ,莱茵生物,2019-03-21,7.62,7.38,3808720663
002166.SZ,莱茵生物,2019-03-22,7.28,7.32,3778110968
002166.SZ,莱茵生物,2019-03-25,7.23,7.60,3922413817
002166.SZ,莱茵生物,2019-03-26,7.69,7.37,3799975036
002166.SZ,莱茵生物,2019-03-27,7.38,7.71,3979260394
002166.SZ,莱茵生物,2019-03-28,7.62,7.35,3791229409
002166.SZ,莱茵生物,2019-03-29,7.23,7.32,3778110968
002166.SZ,莱茵生物,2019-04-01,7.34,7.46,3848075986
002166.SZ,莱茵生物,2019-04-02,7.47,7.42,3826211918
002166.SZ,莱茵生物,2019-04-03,7.56,8.16,4211019516
002166.SZ,莱茵生物,2019-04-04,8.65,8.42,4342203925
002166.SZ,莱茵生物,2019-04-08,8.84,8.59,4434033011
002166.SZ,莱茵生物,2019-04-09,8.59,8.59,4434033011
002166.SZ,莱茵生物,2019-04-10,8.59,8.59,4434033011
002166.SZ,莱茵生物,2019-04-11,8.59,8.59,4434033011
002166.SZ,莱茵生物,2019-04-12,8.59,8.59,4434033011
002166.SZ,莱茵生物,2019-04-15,8.59,8.59,4434033011
002166.SZ,莱茵生物,2019-04-16,8.59,8.59,4434033011
002166.SZ,莱茵生物,2019-04-17,9.45,9.45,5409105062
002166.SZ,莱茵生物,2019-04-18,10.40,10.40,5951711212
002166.SZ,莱茵生物,2019-04-19,11.30,11.44,6545186689
002166.SZ,莱茵生物,2019-04-22,12.32,12.59,7200835788
002166.SZ,莱茵生物,2019-04-23,12.03,11.33,6483013068
002166.SZ,莱茵生物,2019-04-24,10.67,10.39,5946059065
002166.SZ,莱茵生物,2019-04-25,10.11,9.61,5499539420
002166.SZ,莱茵生物,2019-04-26,9.48,9.21,5267801377
002166.SZ,莱茵生物,2019-04-29,9.14,8.45,4832586027
002166.SZ,莱茵生物,2019-04-30,8.19,8.57,4906063943
002166.SZ,莱茵生物,2019-05-06,8.10,8.48,4849542469
002166.SZ,莱茵生物,2019-05-07,8.59,9.33,5335627146
002166.SZ,莱茵生物,2019-05-08,9.33,9.51,5443017946
002166.SZ,莱茵生物,2019-05-09,9.04,8.56,4900411796
002166.SZ,莱茵生物,2019-05-10,8.78,8.89,5086932660
002166.SZ,莱茵生物,2019-05-13,8.64,9.11,5211279903
002166.SZ,莱茵生物,2019-05-14,8.90,8.82,5047367628
002166.SZ,莱茵生物,2019-05-15,9.04,9.09,5199975608
002166.SZ,莱茵生物,2019-05-16,9.11,9.65,5522148010
002166.SZ,莱茵生物,2019-05-17,9.45,10.08,5765190348
002166.SZ,莱茵生物,2019-05-20,10.52,10.25,5866929001
002166.SZ,莱茵生物,2019-05-21,9.79,11.28,6454752331
002166.SZ,莱茵生物,2019-05-22,11.39,10.67,6104319192
002166.SZ,莱茵生物,2019-05-23,10.34,9.88,5652147400
002166.SZ,莱茵生物,2019-05-24,10.22,9.17,5245192787
002166.SZ,莱茵生物,2019-05-27,9.02,9.52,5448670094
002166.SZ,莱茵生物,2019-05-28,9.69,9.45,5409105062
002166.SZ,莱茵生物,2019-05-29,9.51,9.39,5375192177
002166.SZ,莱茵生物,2019-05-30,9.46,9.04,5171714871
002166.SZ,莱茵生物,2019-05-31,9.12,8.94,5115193397
002166.SZ,莱茵生物,2019-06-03,8.79,8.28,4736499521
002166.SZ,莱茵生物,2019-06-04,8.39,8.15,4663021605
002166.SZ,莱茵生物,2019-06-05,8.29,7.85,4493457183
002166.SZ,莱茵生物,2019-06-06,7.97,7.60,4346501351
002166.SZ,莱茵生物,2019-06-10,7.70,7.57,4329544908
002166.SZ,莱茵生物,2019-06-11,7.63,8.33,4764760258
002166.SZ,莱茵生物,2019-06-12,8.35,8.07,4617804426
002166.SZ,莱茵生物,2019-06-13,8.01,8.88,5081280513
002166.SZ,莱茵生物,2019-06-14,8.98,8.29,4742151669
002166.SZ,莱茵生物,2019-06-17,8.41,8.44,4826933880
002166.SZ,莱茵生物,2019-06-18,8.49,8.30,4747803816
002166.SZ,莱茵生物,2019-06-19,8.54,8.53,4849542469
002166.SZ,莱茵生物,2019-06-20,8.52,8.65,4917368238
002166.SZ,莱茵生物,2019-06-21,8.81,8.64,4911716091
002166.SZ,莱茵生物,2019-06-24,8.53,8.38,4764760258
002166.SZ,莱茵生物,2019-06-25,8.38,8.44,4798673143
002166.SZ,莱茵生物,2019-06-26,8.27,8.31,4725195226
002166.SZ,莱茵生物,2019-06-27,8.32,8.24,4685630195
002166.SZ,莱茵生物,2019-06-28,8.25,8.00,4549978657
002166.SZ,莱茵生物,2019-07-01,8.18,8.29,4713890932
002166.SZ,莱茵生物,2019-07-02,8.35,8.43,4793020995
002166.SZ,莱茵生物,2019-07-03,8.31,8.17,4646065163
002166.SZ,莱茵生物,2019-07-04,8.19,8.00,4549978657
002166.SZ,莱茵生物,2019-07-05,7.97,8.04,4572587247
002166.SZ,莱茵生物,2019-07-08,8.05,7.71,4386066382
002166.SZ,莱茵生物,2019-07-09,7.70,7.79,4431283562
002166.SZ,莱茵生物,2019-07-10,7.75,7.85,4465196446
002166.SZ,莱茵生物,2019-07-11,7.85,7.77,4419979267
002166.SZ,莱茵生物,2019-07-12,7.78,7.68,4369109940
002166.SZ,莱茵生物,2019-07-15,7.65,7.77,4419979267
002166.SZ,莱茵生物,2019-07-16,7.81,7.78,4425631414
002166.SZ,莱茵生物,2019-07-17,7.77,7.70,4380414235
002166.SZ,莱茵生物,2019-07-18,7.92,8.00,4549978657
002166.SZ,莱茵生物,2019-07-19,7.95,7.85,4465196446
002166.SZ,莱茵生物,2019-07-22,7.76,7.50,4267371287
002166.SZ,莱茵生物,2019-07-23,7.54,7.58,4312588466
002166.SZ,莱茵生物,2019-07-24,7.60,7.63,4340849203
002166.SZ,莱茵生物,2019-07-25,7.60,7.57,4306936319
002166.SZ,莱茵生物,2019-07-26,7.56,7.69,4374762088
002166.SZ,莱茵生物,2019-07-29,7.66,7.59,4318240614
002166.SZ,莱茵生物,2019-07-30,7.57,7.60,4323892761
002166.SZ,莱茵生物,2019-07-31,7.56,7.49,4261719140
002166.SZ,莱茵生物,2019-08-01,7.45,7.33,4171284781
002166.SZ,莱茵生物,2019-08-02,7.25,7.06,4013024654
002166.SZ,莱茵生物,2019-08-05,7.04,6.91,3928242443
002166.SZ,莱茵生物,2019-08-06,6.77,6.50,3696504400
002166.SZ,莱茵生物,2019-08-07,6.59,6.57,3736069431
002166.SZ,莱茵生物,2019-08-08,6.54,6.70,3809547348
002166.SZ,莱茵生物,2019-08-09,6.78,6.58,3741721579
002166.SZ,莱茵生物,2019-08-12,6.57,6.77,3849112379
002166.SZ,莱茵生物,2019-08-13,6.70,6.68,3798243053
002166.SZ,莱茵生物,2019-08-14,6.74,6.77,3849112379
002166.SZ,莱茵生物,2019-08-15,6.57,6.91,3928242443
002166.SZ,莱茵生物,2019-08-16,6.80,6.80,3866068822
002166.SZ,莱茵生物,2019-08-19,6.82,6.94,3945198885
002166.SZ,莱茵生物,2019-08-20,6.94,7.08,4024328949
002166.SZ,莱茵生物,2019-08-21,7.08,7.55,4295632024
002166.SZ,莱茵生物,2019-08-22,7.41,7.36,4188241223
002166.SZ,莱茵生物,2019-08-23,7.35,7.72,4391718530
002166.SZ,莱茵生物,2019-08-26,7.35,7.74,4403022825
002166.SZ,莱茵生物,2019-08-27,7.66,7.75,4408674972
002166.SZ,莱茵生物,2019-08-28,7.67,7.46,4244762697
002166.SZ,莱茵生物,2019-08-29,7.48,7.44,4233458403
002166.SZ,莱茵生物,2019-08-30,7.61,7.61,4329544908
002166.SZ,莱茵生物,2019-09-02,7.62,7.69,4374762088
002166.SZ,莱茵生物,2019-09-03,7.64,7.85,4465196446
002166.SZ,莱茵生物,2019-09-04,7.76,7.76,4414327119
002166.SZ,莱茵生物,2019-09-05,7.76,7.77,4419979267
002166.SZ,莱茵生物,2019-09-06,7.66,7.70,4380414235
002166.SZ,莱茵生物,2019-09-09,7.76,7.94,4516065773
002166.SZ,莱茵生物,2019-09-10,7.89,8.34,4742151669
002166.SZ,莱茵生物,2019-09-11,8.40,8.07,4589543689
002166.SZ,莱茵生物,2019-09-12,8.05,8.15,4634760868
002166.SZ,莱茵生物,2019-09-16,8.41,8.49,4826933880
002166.SZ,莱茵生物,2019-09-17,8.50,8.19,4657369458
002166.SZ,莱茵生物,2019-09-18,8.20,8.09,4600847984
002166.SZ,莱茵生物,2019-09-19,8.19,8.16,4640413015
002166.SZ,莱茵生物,2019-09-20,8.12,8.01,4555630804
002166.SZ,莱茵生物,2019-09-23,7.97,7.74,4403022825
002166.SZ,莱茵生物,2019-09-24,7.74,7.76,4414327119
002166.SZ,莱茵生物,2019-09-25,7.66,7.35,4182589076
002166.SZ,莱茵生物,2019-09-26,7.35,7.08,4024328949
002166.SZ,莱茵生物,2019-09-27,7.06,7.16,4075198275
002166.SZ,莱茵生物,2019-09-30,7.16,7.12,4046937538
002166.SZ,莱茵生物,2019-10-08,7.13,7.41,4216501960
002166.SZ,莱茵生物,2019-10-09,7.35,7.40,4210849813
002166.SZ,莱茵生物,2019-10-10,7.39,7.41,4216501960
002166.SZ,莱茵生物,2019-10-11,7.41,7.56,4301284171
002166.SZ,莱茵生物,2019-10-14,7.57,7.61,4329544908
002166.SZ,莱茵生物,2019-10-15,7.57,7.49,4261719140
002166.SZ,莱茵生物,2019-10-16,7.53,7.40,4210849813
002166.SZ,莱茵生物,2019-10-17,7.38,7.34,4176936929
002166.SZ,莱茵生物,2019-10-18,7.43,7.30,4154328339
002166.SZ,莱茵生物,2019-10-21,7.25,7.28,4143024044
002166.SZ,莱茵生物,2019-10-22,7.28,7.44,4233458403
002166.SZ,莱茵生物,2019-10-23,7.43,7.36,4188241223
002166.SZ,莱茵生物,2019-10-24,7.65,7.87,4476500741
002166.SZ,莱茵生物,2019-10-25,7.55,7.61,4329544908
002166.SZ,莱茵生物,2019-10-28,7.57,7.73,4397370677
002166.SZ,莱茵生物,2019-10-29,7.66,7.46,4244762697
002166.SZ,莱茵生物,2019-10-30,7.42,7.50,4267371287
002166.SZ,莱茵生物,2019-10-31,7.50,7.28,4143024044
002166.SZ,莱茵生物,2019-11-01,7.19,7.24,4120415455
002166.SZ,莱茵生物,2019-11-04,7.23,7.28,4143024044
002166.SZ,莱茵生物,2019-11-05,7.28,7.28,4143024044
002166.SZ,莱茵生物,2019-11-06,7.32,7.27,4137371897
002166.SZ,莱茵生物,2019-11-07,7.23,7.24,4120415455
002166.SZ,莱茵生物,2019-11-08,7.30,7.29,4148676192
002166.SZ,莱茵生物,2019-11-11,7.28,6.99,3973459622
002166.SZ,莱茵生物,2019-11-12,6.99,7.02,3990416064
002166.SZ,莱茵生物,2019-11-13,7.20,7.12,4046937538
002166.SZ,莱茵生物,2019-11-14,7.04,7.22,4109111160
002166.SZ,莱茵生物,2019-11-15,7.15,7.13,4052589686
002166.SZ,莱茵生物,2019-11-18,7.14,7.14,4058241833
002166.SZ,莱茵生物,2019-11-19,7.12,7.20,4097806865
002166.SZ,莱茵生物,2019-11-20,7.20,7.15,4063893981
002166.SZ,莱茵生物,2019-11-21,7.11,7.16,4069546128
002166.SZ,莱茵生物,2019-11-22,7.16,7.04,4001720359
002166.SZ,莱茵生物,2019-11-25,7.06,6.93,3939546738
002166.SZ,莱茵生物,2019-11-26,6.91,6.88,3911286001
002166.SZ,莱茵生物,2019-11-27,6.86,6.83,3883025264
002166.SZ,莱茵生物,2019-11-28,6.81,6.83,3883025264
002166.SZ,莱茵生物,2019-11-29,6.80,6.89,3916938148
002166.SZ,莱茵生物,2019-12-02,6.87,6.94,3945198885
002166.SZ,莱茵生物,2019-12-03,6.93,6.92,3933894590
002166.SZ,莱茵生物,2019-12-04,6.91,6.94,3945198885
002166.SZ,莱茵生物,2019-12-05,7.02,6.97,3962155327
002166.SZ,莱茵生物,2019-12-06,6.95,6.98,3967807475
002166.SZ,莱茵生物,2019-12-09,6.98,6.94,3945198885
002166.SZ,莱茵生物,2019-12-10,6.93,6.97,3962155327
002166.SZ,莱茵生物,2019-12-11,6.93,7.14,4058241833
002166.SZ,莱茵生物,2019-12-12,7.13,7.04,4001720359
002166.SZ,莱茵生物,2019-12-13,7.09,7.07,4018676801
002166.SZ,莱茵生物,2019-12-16,7.11,7.18,4086502570
002166.SZ,莱茵生物,2019-12-17,7.17,7.26,4131719749
002166.SZ,莱茵生物,2019-12-18,7.23,7.21,4103459012
002166.SZ,莱茵生物,2019-12-19,7.21,7.45,4239110550
002166.SZ,莱茵生物,2019-12-20,7.45,7.29,4148676192
002166.SZ,莱茵生物,2019-12-23,7.26,7.16,4069546128
002166.SZ,莱茵生物,2019-12-24,7.12,7.17,4080850423
002166.SZ,莱茵生物,2019-12-25,7.19,7.32,4165632634
002166.SZ,莱茵生物,2019-12-26,7.27,7.30,4154328339
002166.SZ,莱茵生物,2019-12-27,7.32,7.23,4114763307
002166.SZ,莱茵生物,2019-12-30,7.22,7.31,4159980486
002166.SZ,莱茵生物,2019-12-31,7.55,8.05,4578239394
002166.SZ,莱茵生物,2020-01-02,8.05,8.17,4646065163
002166.SZ,莱茵生物,2020-01-03,8.00,8.10,4606500131
002166.SZ,莱茵生物,2020-01-06,8.24,8.23,4679978047
002166.SZ,莱茵生物,2020-01-07,8.10,8.17,4646065163
002166.SZ,莱茵生物,2020-01-08,8.07,7.91,4499109330
002166.SZ,莱茵生物,2020-01-09,8.04,7.95,4521717920
002166.SZ,莱茵生物,2020-01-10,7.97,8.00,4549978657
002166.SZ,莱茵生物,2020-01-13,8.05,8.02,4561282952
002166.SZ,莱茵生物,2020-01-14,8.08,8.10,4606500131
002166.SZ,莱茵生物,2020-01-15,8.09,8.10,4606500131
002166.SZ,莱茵生物,2020-01-16,8.18,7.97,4533022215
002166.SZ,莱茵生物,2020-01-17,7.97,8.22,4674325900
002166.SZ,莱茵生物,2020-01-20,9.04,9.04,5143454134
002166.SZ,莱茵生物,2020-01-21,9.95,9.95,5657799547
002166.SZ,莱茵生物,2020-01-22,10.94,9.94,5652147400
002166.SZ,莱茵生物,2020-01-23,9.84,10.77,6126927782
002166.SZ,莱茵生物,2020-02-03,11.83,11.85,6737359701
002166.SZ,莱茵生物,2020-02-04,12.31,11.56,6573447426
002166.SZ,莱茵生物,2020-02-05,10.99,11.61,6601708163
002166.SZ,莱茵生物,2020-02-06,11.22,11.45,6511273805
002166.SZ,莱茵生物,2020-02-07,11.21,10.32,5866929001
002166.SZ,莱茵生物,2020-02-10,10.33,9.58,5448670094
002166.SZ,莱茵生物,2020-02-11,9.73,9.85,5601278073
002166.SZ,莱茵生物,2020-02-12,9.72,9.78,5561713042
002166.SZ,莱茵生物,2020-02-13,9.87,9.37,5329974998
002166.SZ,莱茵生物,2020-02-14,9.49,9.36,5324322851
002166.SZ,莱茵生物,2020-02-17,9.17,9.55,5431713651
002166.SZ,莱茵生物,2020-02-18,9.60,9.57,5443017946
002166.SZ,莱茵生物,2020-02-19,9.56,9.15,5205627755
