代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600594.SH,益佰制药,2017-03-10,16.30,16.32,14349724488
600594.SH,益佰制药,2017-03-13,16.32,16.48,14492271420
600594.SH,益佰制药,2017-03-14,16.46,16.57,14571464160
600594.SH,益佰制药,2017-03-15,16.56,16.44,14452675050
600594.SH,益佰制药,2017-03-16,16.44,16.53,14531867790
600594.SH,益佰制药,2017-03-17,16.67,16.49,14500190694
600594.SH,益佰制药,2017-03-20,16.33,16.55,14555625612
600594.SH,益佰制药,2017-03-21,16.49,16.41,14428917228
600594.SH,益佰制药,2017-03-22,16.28,16.54,14547706338
600594.SH,益佰制药,2017-03-23,16.61,16.89,14848638750
600594.SH,益佰制药,2017-03-24,16.87,16.90,14856558024
600594.SH,益佰制药,2017-03-27,16.90,16.60,14595221982
600594.SH,益佰制药,2017-03-28,16.54,16.57,14571464160
600594.SH,益佰制药,2017-03-29,16.62,16.17,14223016104
600594.SH,益佰制药,2017-03-30,16.15,15.81,13906245144
600594.SH,益佰制药,2017-03-31,15.83,15.89,13969599336
600594.SH,益佰制药,2017-04-05,15.83,16.28,14318047392
600594.SH,益佰制药,2017-04-06,16.21,16.06,14120065542
600594.SH,益佰制药,2017-04-07,16.09,15.95,14025034254
600594.SH,益佰制药,2017-04-10,15.88,15.76,13858729500
600594.SH,益佰制药,2017-04-11,15.76,15.64,13755778938
600594.SH,益佰制药,2017-04-12,15.68,15.57,13692424746
600594.SH,益佰制药,2017-04-13,15.61,15.94,14017114980
600594.SH,益佰制药,2017-04-14,16.03,15.65,13763698212
600594.SH,益佰制药,2017-04-17,15.58,15.70,13803294582
600594.SH,益佰制药,2017-04-18,15.67,15.98,14048792076
600594.SH,益佰制药,2017-04-19,15.91,15.99,14064630624
600594.SH,益佰制药,2017-04-20,16.04,16.48,14492271420
600594.SH,益佰制药,2017-04-21,16.39,16.20,14246773926
600594.SH,益佰制药,2017-04-24,16.11,15.33,13478604348
600594.SH,益佰制药,2017-04-25,15.31,14.98,13169752662
600594.SH,益佰制药,2017-04-26,14.96,14.58,12821304606
600594.SH,益佰制药,2017-04-27,14.61,14.78,12995528634
600594.SH,益佰制药,2017-04-28,14.88,14.75,12971770812
600594.SH,益佰制药,2017-05-02,14.72,14.41,12670838400
600594.SH,益佰制药,2017-05-03,14.45,14.37,12639161304
600594.SH,益佰制药,2017-05-04,14.40,14.59,12829223880
600594.SH,益佰制药,2017-05-05,14.52,14.31,12583726386
600594.SH,益佰制药,2017-05-08,14.35,13.90,12219439782
600594.SH,益佰制药,2017-05-09,13.83,14.03,12338228892
600594.SH,益佰制药,2017-05-10,13.97,13.56,11926426644
600594.SH,益佰制药,2017-05-11,13.42,13.62,11973942288
600594.SH,益佰制药,2017-05-12,13.62,13.62,11973942288
600594.SH,益佰制药,2017-05-15,13.64,13.73,12076892850
600594.SH,益佰制药,2017-05-16,13.68,14.00,12306551796
600594.SH,益佰制药,2017-05-17,14.00,13.96,12274874700
600594.SH,益佰制药,2017-05-18,13.82,13.73,12076892850
600594.SH,益佰制药,2017-05-19,13.78,13.78,12116489220
600594.SH,益佰制药,2017-05-22,13.81,13.72,12061054302
600594.SH,益佰制药,2017-05-23,13.70,13.31,11704686972
600594.SH,益佰制药,2017-05-24,13.33,13.55,11918507370
600594.SH,益佰制药,2017-05-25,13.55,13.59,11950184466
600594.SH,益佰制药,2017-05-26,13.63,13.59,11950184466
600594.SH,益佰制药,2017-05-31,13.73,13.34,11728444794
600594.SH,益佰制药,2017-06-01,13.29,13.13,11546301492
600594.SH,益佰制药,2017-06-02,13.10,13.31,11704686972
600594.SH,益佰制药,2017-06-05,13.37,13.60,11958103740
600594.SH,益佰制药,2017-06-06,13.60,13.71,12053135028
600594.SH,益佰制药,2017-06-07,13.70,13.86,12187762686
600594.SH,益佰制药,2017-06-08,13.87,13.85,12179843412
600594.SH,益佰制药,2017-06-09,13.85,13.91,12227359056
600594.SH,益佰制药,2017-06-12,13.87,13.52,11886830274
600594.SH,益佰制药,2017-06-13,13.53,13.69,12037296480
600594.SH,益佰制药,2017-06-14,13.65,13.86,12187762686
600594.SH,益佰制药,2017-06-15,13.82,13.88,12203601234
600594.SH,益佰制药,2017-06-16,13.91,13.69,12037296480
600594.SH,益佰制药,2017-06-19,13.77,14.10,12401583084
600594.SH,益佰制药,2017-06-20,14.04,14.19,12480775824
600594.SH,益佰制药,2017-06-21,14.25,14.13,12425340906
600594.SH,益佰制药,2017-06-22,14.18,13.91,12227359056
600594.SH,益佰制药,2017-06-23,13.87,13.85,12179843412
600594.SH,益佰制药,2017-06-26,13.87,14.00,12306551796
600594.SH,益佰制药,2017-06-27,14.00,13.93,12251116878
600594.SH,益佰制药,2017-06-28,13.84,13.68,12029377206
600594.SH,益佰制药,2017-06-29,13.73,13.76,12100650672
600594.SH,益佰制药,2017-06-30,13.71,13.74,12084812124
600594.SH,益佰制药,2017-07-03,13.81,13.82,12156085590
600594.SH,益佰制药,2017-07-04,13.87,13.75,12092731398
600594.SH,益佰制药,2017-07-05,13.74,13.77,12108569946
600594.SH,益佰制药,2017-07-06,13.77,13.67,12021457932
600594.SH,益佰制药,2017-07-07,13.61,13.55,11918507370
600594.SH,益佰制药,2017-07-10,13.51,13.41,11791798986
600594.SH,益佰制药,2017-07-11,13.42,13.46,11839314630
600594.SH,益佰制药,2017-07-12,13.47,13.32,11712606246
600594.SH,益佰制药,2017-07-13,13.33,13.25,11649252054
600594.SH,益佰制药,2017-07-14,13.21,13.27,11673009876
600594.SH,益佰制药,2017-07-17,13.27,12.40,10904840298
600594.SH,益佰制药,2017-07-18,12.42,12.17,10651423530
600594.SH,益佰制药,2017-07-19,12.11,12.34,10801889736
600594.SH,益佰制药,2017-07-20,12.30,12.29,10762293366
600594.SH,益佰制药,2017-07-21,12.28,12.35,10809809010
600594.SH,益佰制药,2017-07-24,12.36,12.39,10849405380
600594.SH,益佰制药,2017-07-25,12.41,12.39,10849405380
600594.SH,益佰制药,2017-07-26,12.39,12.16,10643504256
600594.SH,益佰制药,2017-07-27,12.16,12.39,10849405380
600594.SH,益佰制药,2017-07-28,12.44,12.58,11015710134
600594.SH,益佰制药,2017-07-31,12.56,12.61,11039467956
600594.SH,益佰制药,2017-08-01,12.62,12.63,11055306504
600594.SH,益佰制药,2017-08-02,12.61,12.43,10881082476
600594.SH,益佰制药,2017-08-03,12.47,12.43,10881082476
600594.SH,益佰制药,2017-08-04,12.42,12.52,10960275216
600594.SH,益佰制药,2017-08-07,12.49,12.62,11047387230
600594.SH,益佰制药,2017-08-08,12.65,12.56,10999871586
600594.SH,益佰制药,2017-08-09,12.59,12.82,11221611258
600594.SH,益佰制药,2017-08-10,12.78,12.55,10984033038
600594.SH,益佰制药,2017-08-11,12.49,12.45,10896921024
600594.SH,益佰制药,2017-08-14,12.44,12.58,11015710134
600594.SH,益佰制药,2017-08-15,12.58,12.62,11047387230
600594.SH,益佰制药,2017-08-16,12.63,12.68,11102822148
600594.SH,益佰制药,2017-08-17,12.67,12.73,11142418518
600594.SH,益佰制药,2017-08-18,12.63,12.67,11094902874
600594.SH,益佰制药,2017-08-21,12.65,12.27,10738535544
600594.SH,益佰制药,2017-08-22,12.27,12.18,10667262078
600594.SH,益佰制药,2017-08-23,12.18,12.20,10683100626
600594.SH,益佰制药,2017-08-24,12.19,12.09,10588069338
600594.SH,益佰制药,2017-08-25,12.08,12.19,10675181352
600594.SH,益佰制药,2017-08-28,12.20,12.30,10770212640
600594.SH,益佰制药,2017-08-29,12.29,12.22,10698939174
600594.SH,益佰制药,2017-08-30,12.24,12.27,10746454818
600594.SH,益佰制药,2017-08-31,12.34,12.24,10714777722
600594.SH,益佰制药,2017-09-01,12.19,12.26,10730616270
600594.SH,益佰制药,2017-09-04,12.24,12.38,10841486106
600594.SH,益佰制药,2017-09-05,12.36,12.39,10849405380
600594.SH,益佰制药,2017-09-06,12.37,12.45,10896921024
600594.SH,益佰制药,2017-09-07,12.45,12.55,10984033038
600594.SH,益佰制药,2017-09-08,12.54,12.55,10984033038
600594.SH,益佰制药,2017-09-11,12.71,12.65,11079064326
600594.SH,益佰制药,2017-09-12,12.65,12.52,10960275216
600594.SH,益佰制药,2017-09-13,12.48,12.47,10920678846
600594.SH,益佰制药,2017-09-14,12.45,12.45,10896921024
600594.SH,益佰制药,2017-09-15,12.41,12.42,10873163202
600594.SH,益佰制药,2017-09-18,12.41,12.38,10841486106
600594.SH,益佰制药,2017-09-19,12.41,12.40,10857324654
600594.SH,益佰制药,2017-09-20,12.26,12.06,10556392242
600594.SH,益佰制药,2017-09-21,12.07,11.94,10453441680
600594.SH,益佰制药,2017-09-22,11.91,11.84,10366329666
600594.SH,益佰制药,2017-09-25,11.89,11.88,10398006762
600594.SH,益佰制药,2017-09-26,11.85,11.86,10382168214
600594.SH,益佰制药,2017-09-27,11.81,11.82,10350491118
600594.SH,益佰制药,2017-09-28,11.80,11.81,10342571844
600594.SH,益佰制药,2017-09-29,11.79,11.81,10342571844
600594.SH,益佰制药,2017-10-09,11.91,12.02,10524715146
600594.SH,益佰制药,2017-10-10,12.08,12.52,10960275216
600594.SH,益佰制药,2017-10-11,12.53,12.36,10817728284
600594.SH,益佰制药,2017-10-12,12.33,12.29,10762293366
600594.SH,益佰制药,2017-10-13,12.32,12.36,10817728284
600594.SH,益佰制药,2017-10-16,12.38,12.06,10556392242
600594.SH,益佰制药,2017-10-17,12.05,11.99,10500957324
600594.SH,益佰制药,2017-10-18,12.00,12.20,10683100626
600594.SH,益佰制药,2017-10-19,12.21,12.43,10881082476
600594.SH,益佰制药,2017-10-20,12.37,12.30,10770212640
600594.SH,益佰制药,2017-10-23,12.34,12.56,10999871586
600594.SH,益佰制药,2017-10-24,12.59,12.52,10960275216
600594.SH,益佰制药,2017-10-25,12.48,12.56,10991952312
600594.SH,益佰制药,2017-10-26,12.53,12.38,10841486106
600594.SH,益佰制药,2017-10-27,12.36,12.27,10746454818
600594.SH,益佰制药,2017-10-30,12.30,11.90,10421764584
600594.SH,益佰制药,2017-10-31,11.90,12.02,10524715146
600594.SH,益佰制药,2017-11-01,11.99,11.93,10445522406
600594.SH,益佰制药,2017-11-02,11.92,12.03,10532634420
600594.SH,益佰制药,2017-11-03,12.04,12.07,10564311516
600594.SH,益佰制药,2017-11-06,12.13,12.25,10722696996
600594.SH,益佰制药,2017-11-07,12.22,12.25,10722696996
600594.SH,益佰制药,2017-11-08,12.24,12.16,10643504256
600594.SH,益佰制药,2017-11-09,12.12,12.11,10603907886
600594.SH,益佰制药,2017-11-10,12.11,11.99,10493038050
600594.SH,益佰制药,2017-11-13,11.99,12.02,10524715146
600594.SH,益佰制药,2017-11-14,12.05,11.86,10382168214
600594.SH,益佰制药,2017-11-15,11.86,11.93,10445522406
600594.SH,益佰制药,2017-11-16,11.94,12.00,10508876598
600594.SH,益佰制药,2017-11-17,11.99,11.13,9740707020
600594.SH,益佰制药,2017-11-20,11.09,10.91,9550644444
600594.SH,益佰制药,2017-11-21,10.91,10.80,9455613156
600594.SH,益佰制药,2017-11-22,10.79,10.76,9416016786
600594.SH,益佰制药,2017-11-23,10.72,10.38,9091326552
600594.SH,益佰制药,2017-11-24,10.31,10.26,8980456716
600594.SH,益佰制药,2017-11-27,10.22,10.19,8925021798
600594.SH,益佰制药,2017-11-28,10.21,10.32,9035891634
600594.SH,益佰制药,2017-11-29,10.32,10.15,8885425428
600594.SH,益佰制药,2017-11-30,10.14,9.96,8719120674
600594.SH,益佰制药,2017-12-01,10.25,10.24,8964618168
600594.SH,益佰制药,2017-12-04,10.14,10.26,8980456716
600594.SH,益佰制药,2017-12-05,10.20,10.15,8885425428
600594.SH,益佰制药,2017-12-06,10.12,10.29,9012133812
600594.SH,益佰制药,2017-12-07,10.28,10.38,9083407278
600594.SH,益佰制药,2017-12-08,10.48,10.46,9154680744
600594.SH,益佰制药,2017-12-11,10.47,10.49,9186357840
600594.SH,益佰制药,2017-12-12,10.42,10.28,9004214538
600594.SH,益佰制药,2017-12-13,10.32,10.40,9107165100
600594.SH,益佰制药,2017-12-14,10.37,10.39,9099245826
600594.SH,益佰制药,2017-12-15,10.42,10.33,9043810908
600594.SH,益佰制药,2017-12-18,10.31,10.21,8940860346
600594.SH,益佰制药,2017-12-19,10.22,10.39,9099245826
600594.SH,益佰制药,2017-12-20,10.37,10.31,9027972360
600594.SH,益佰制药,2017-12-21,9.86,9.52,8338995522
600594.SH,益佰制药,2017-12-22,9.47,9.34,8180610042
600594.SH,益佰制药,2017-12-25,9.34,9.24,8085578754
600594.SH,益佰制药,2017-12-26,9.19,9.30,8141013672
600594.SH,益佰制药,2017-12-27,9.28,9.21,8061820932
600594.SH,益佰制药,2017-12-28,9.19,9.27,8117255850
600594.SH,益佰制药,2017-12-29,9.22,9.24,8093498028
600594.SH,益佰制药,2018-01-02,9.24,9.28,8125175124
600594.SH,益佰制药,2018-01-03,9.28,9.42,8243964234
600594.SH,益佰制药,2018-01-04,9.42,9.52,8331076248
600594.SH,益佰制药,2018-01-05,9.52,9.53,8346914796
600594.SH,益佰制药,2018-01-08,9.57,9.52,8338995522
600594.SH,益佰制药,2018-01-09,9.52,9.67,8465703906
600594.SH,益佰制药,2018-01-10,9.63,9.49,8307318426
600594.SH,益佰制药,2018-01-11,9.46,9.54,8354834070
600594.SH,益佰制药,2018-01-12,9.52,9.48,8299399152
600594.SH,益佰制药,2018-01-15,9.48,9.26,8109336576
600594.SH,益佰制药,2018-01-16,9.25,9.27,8117255850
600594.SH,益佰制药,2018-01-17,9.26,9.42,8243964234
600594.SH,益佰制药,2018-01-18,9.42,9.40,8228125686
600594.SH,益佰制药,2018-01-19,9.44,9.27,8117255850
600594.SH,益佰制药,2018-01-22,9.24,9.40,8228125686
600594.SH,益佰制药,2018-01-23,9.39,9.39,8220206412
600594.SH,益佰制药,2018-01-24,9.41,9.43,8259802782
600594.SH,益佰制药,2018-01-25,9.42,9.55,8362753344
600594.SH,益佰制药,2018-01-26,9.55,9.51,8323156974
600594.SH,益佰制药,2018-01-29,9.47,9.32,8156852220
600594.SH,益佰制药,2018-01-30,9.28,9.32,8156852220
600594.SH,益佰制药,2018-01-31,9.26,9.11,7974708918
600594.SH,益佰制药,2018-02-01,9.13,8.58,7515391026
600594.SH,益佰制药,2018-02-02,8.55,8.58,7507471752
600594.SH,益佰制药,2018-02-05,8.49,8.52,7459956108
600594.SH,益佰制药,2018-02-06,8.36,7.87,6889768380
600594.SH,益佰制药,2018-02-07,8.06,7.87,6889768380
600594.SH,益佰制药,2018-02-08,7.85,8.01,7008557490
600594.SH,益佰制药,2018-02-09,7.87,7.71,6747221448
600594.SH,益佰制药,2018-02-12,7.75,7.86,6881849106
600594.SH,益佰制药,2018-02-13,7.86,7.85,6873929832
600594.SH,益佰制药,2018-02-14,7.76,7.92,6937284024
600594.SH,益佰制药,2018-02-22,8.01,8.07,7063992408
600594.SH,益佰制药,2018-02-23,8.09,8.09,7079830956
600594.SH,益佰制药,2018-02-26,8.10,8.31,7277812806
600594.SH,益佰制药,2018-02-27,8.30,8.35,7309489902
600594.SH,益佰制药,2018-02-28,8.32,8.35,7309489902
600594.SH,益佰制药,2018-03-01,8.30,8.75,7657937958
600594.SH,益佰制药,2018-03-02,8.64,8.63,7554987396
600594.SH,益佰制药,2018-03-05,8.68,8.70,7618341588
600594.SH,益佰制药,2018-03-06,8.73,8.77,7673776506
600594.SH,益佰制药,2018-03-07,8.76,8.61,7539148848
600594.SH,益佰制药,2018-03-08,8.57,8.91,7800484890
600594.SH,益佰制药,2018-03-09,9.03,9.15,8014305288
600594.SH,益佰制药,2018-03-12,9.22,9.14,8006386014
600594.SH,益佰制药,2018-03-13,9.14,8.97,7855919808
600594.SH,益佰制药,2018-03-14,8.94,8.92,7808404164
600594.SH,益佰制药,2018-03-15,8.91,8.85,7745049972
600594.SH,益佰制药,2018-03-16,8.84,8.80,7705453602
600594.SH,益佰制药,2018-03-19,8.74,8.93,7816323438
600594.SH,益佰制药,2018-03-20,8.86,9.82,8600331564
600594.SH,益佰制药,2018-03-21,10.38,10.02,8774555592
600594.SH,益佰制药,2018-03-22,9.95,9.71,8505300276
600594.SH,益佰制药,2018-03-23,9.32,9.49,8307318426
600594.SH,益佰制药,2018-03-26,9.36,10.07,8814151962
600594.SH,益佰制药,2018-03-27,10.17,10.16,8893344702
600594.SH,益佰制药,2018-03-28,9.98,9.92,8687443578
600594.SH,益佰制药,2018-03-29,9.92,9.92,8687443578
600594.SH,益佰制药,2018-03-30,9.96,10.15,8885425428
600594.SH,益佰制药,2018-04-02,10.12,10.18,8909183250
600594.SH,益佰制药,2018-04-03,10.04,9.77,8552815920
600594.SH,益佰制药,2018-04-04,9.89,9.86,8632008660
600594.SH,益佰制药,2018-04-09,9.82,9.71,8505300276
600594.SH,益佰制药,2018-04-10,9.76,9.63,8434026810
600594.SH,益佰制药,2018-04-11,9.62,9.70,8489461728
600594.SH,益佰制药,2018-04-12,9.71,9.78,8560735194
600594.SH,益佰制药,2018-04-13,9.90,9.39,8220206412
600594.SH,益佰制药,2018-04-16,9.27,9.40,8228125686
600594.SH,益佰制药,2018-04-17,9.48,9.12,7982628192
600594.SH,益佰制药,2018-04-18,9.19,9.18,8038063110
600594.SH,益佰制药,2018-04-19,9.18,9.25,8101417302
600594.SH,益佰制药,2018-04-20,9.24,8.97,7855919808
600594.SH,益佰制药,2018-04-23,8.94,8.84,7737130698
600594.SH,益佰制药,2018-04-24,8.83,8.99,7871758356
600594.SH,益佰制药,2018-04-25,8.94,9.16,8022224562
600594.SH,益佰制药,2018-04-26,9.16,8.95,7840081260
600594.SH,益佰制药,2018-04-27,8.98,9.33,8172690768
600594.SH,益佰制药,2018-05-02,9.43,9.75,8536977372
600594.SH,益佰制药,2018-05-03,9.72,9.75,8536977372
600594.SH,益佰制药,2018-05-04,9.75,9.75,8536977372
600594.SH,益佰制药,2018-05-07,9.75,9.90,8671605030
600594.SH,益佰制药,2018-05-08,9.91,9.76,8544896646
600594.SH,益佰制药,2018-05-09,9.72,9.71,8505300276
600594.SH,益佰制药,2018-05-10,9.71,10.18,8909183250
600594.SH,益佰制药,2018-05-11,10.13,9.99,8742878496
600594.SH,益佰制药,2018-05-14,10.08,9.79,8568654468
600594.SH,益佰制药,2018-05-15,9.77,9.98,8734959222
600594.SH,益佰制药,2018-05-16,9.94,10.03,8782474866
600594.SH,益佰制药,2018-05-17,10.03,9.91,8679524304
600594.SH,益佰制药,2018-05-18,9.86,9.86,8632008660
600594.SH,益佰制药,2018-05-21,9.95,9.93,8695362852
600594.SH,益佰制药,2018-05-22,9.90,10.28,8996295264
600594.SH,益佰制药,2018-05-23,10.23,10.09,8829990510
600594.SH,益佰制药,2018-05-24,10.08,10.43,9130922922
600594.SH,益佰制药,2018-05-25,10.40,10.31,9027972360
600594.SH,益佰制药,2018-05-28,10.39,10.80,9455613156
600594.SH,益佰制药,2018-05-29,10.72,10.28,8996295264
600594.SH,益佰制药,2018-05-30,9.96,9.38,8212287138
600594.SH,益佰制药,2018-05-31,9.53,9.61,8410268988
600594.SH,益佰制药,2018-06-01,9.54,9.30,8141013672
600594.SH,益佰制药,2018-06-04,9.33,9.23,8077659480
600594.SH,益佰制药,2018-06-05,9.25,9.47,8291479878
600594.SH,益佰制药,2018-06-06,9.41,9.38,8212287138
600594.SH,益佰制药,2018-06-07,9.40,9.21,8061820932
600594.SH,益佰制药,2018-06-08,9.23,9.04,7911354726
600594.SH,益佰制药,2018-06-11,9.04,8.99,7871758356
600594.SH,益佰制药,2018-06-12,9.02,9.06,7935112548
600594.SH,益佰制药,2018-06-13,9.04,8.79,7697534328
600594.SH,益佰制药,2018-06-14,8.73,8.62,7547068122
600594.SH,益佰制药,2018-06-15,8.65,8.33,7293651354
600594.SH,益佰制药,2018-06-19,8.20,7.69,6731382900
600594.SH,益佰制药,2018-06-20,7.69,7.86,6881849106
600594.SH,益佰制药,2018-06-21,7.83,7.72,6755140722
600594.SH,益佰制药,2018-06-22,7.65,7.94,6953122572
600594.SH,益佰制药,2018-06-25,8.03,7.84,6866010558
600594.SH,益佰制药,2018-06-26,7.70,8.00,7000638216
600594.SH,益佰制药,2018-06-27,8.01,7.92,6937284024
600594.SH,益佰制药,2018-06-28,7.86,7.82,6842252736
600594.SH,益佰制药,2018-06-29,7.86,8.10,7095669504
600594.SH,益佰制药,2018-07-02,8.08,7.96,6929364750
600594.SH,益佰制药,2018-07-03,7.98,8.08,7032315312
600594.SH,益佰制药,2018-07-04,8.03,7.90,6881849106
600594.SH,益佰制药,2018-07-05,7.90,7.56,6580916694
600594.SH,益佰制药,2018-07-06,7.57,7.57,6588835968
600594.SH,益佰制药,2018-07-09,7.58,7.92,6897687654
600594.SH,益佰制药,2018-07-10,7.93,8.01,6976880394
600594.SH,益佰制药,2018-07-11,7.88,7.81,6802656366
600594.SH,益佰制药,2018-07-12,7.84,8.06,7016476764
600594.SH,益佰制药,2018-07-13,8.08,8.30,7222377888
600594.SH,益佰制药,2018-07-16,8.28,8.22,7159023696
600594.SH,益佰制药,2018-07-17,8.20,8.16,7103588778
600594.SH,益佰制药,2018-07-18,8.14,8.09,7040234586
600594.SH,益佰制药,2018-07-19,8.06,8.04,7000638216
600594.SH,益佰制药,2018-07-20,8.00,8.14,7087750230
600594.SH,益佰制药,2018-07-23,7.91,7.91,6889768380
600594.SH,益佰制药,2018-07-24,7.80,8.03,6992718942
600594.SH,益佰制药,2018-07-25,8.00,7.99,6953122572
600594.SH,益佰制药,2018-07-26,7.97,7.96,6929364750
600594.SH,益佰制药,2018-07-27,7.96,7.82,6810575640
600594.SH,益佰制药,2018-07-30,7.83,7.60,6620513064
600594.SH,益佰制药,2018-07-31,7.57,7.65,6660109434
600594.SH,益佰制药,2018-08-01,7.65,7.44,6477966132
600594.SH,益佰制药,2018-08-02,7.41,7.15,6224549364
600594.SH,益佰制药,2018-08-03,7.11,7.08,6161195172
600594.SH,益佰制药,2018-08-06,7.10,6.96,6058244610
600594.SH,益佰制药,2018-08-07,6.99,7.15,6224549364
600594.SH,益佰制药,2018-08-08,7.13,6.98,6074083158
600594.SH,益佰制药,2018-08-09,6.99,7.15,6224549364
600594.SH,益佰制药,2018-08-10,7.16,7.26,6319580652
600594.SH,益佰制药,2018-08-13,7.12,7.20,6264145734
600594.SH,益佰制药,2018-08-14,7.20,7.20,6264145734
600594.SH,益佰制药,2018-08-15,7.20,7.02,6113679528
600594.SH,益佰制药,2018-08-16,6.95,6.97,6066163884
600594.SH,益佰制药,2018-08-17,7.01,6.84,5955294048
600594.SH,益佰制药,2018-08-20,6.85,6.91,6018648240
600594.SH,益佰制药,2018-08-21,6.89,6.99,6082002432
600594.SH,益佰制药,2018-08-22,6.99,6.89,5994890418
600594.SH,益佰制药,2018-08-23,6.89,6.96,6058244610
600594.SH,益佰制药,2018-08-24,6.96,6.99,6082002432
600594.SH,益佰制药,2018-08-27,6.99,7.12,6200791542
600594.SH,益佰制药,2018-08-28,7.16,7.10,6177033720
600594.SH,益佰制药,2018-08-29,7.09,7.10,6177033720
600594.SH,益佰制药,2018-08-30,7.03,6.80,5923616952
600594.SH,益佰制药,2018-08-31,6.80,6.76,5884020582
600594.SH,益佰制药,2018-09-03,6.76,6.60,5749392924
600594.SH,益佰制药,2018-09-04,6.59,6.67,5804827842
600594.SH,益佰制药,2018-09-05,6.64,6.61,5757312198
600594.SH,益佰制药,2018-09-06,6.58,6.56,5709796554
600594.SH,益佰制药,2018-09-07,6.56,6.59,5741473650
600594.SH,益佰制药,2018-09-10,6.57,6.50,5662280910
600594.SH,益佰制药,2018-09-11,6.47,6.51,5670200184
600594.SH,益佰制药,2018-09-12,6.51,6.58,5725635102
600594.SH,益佰制药,2018-09-13,6.62,6.59,5741473650
600594.SH,益佰制药,2018-09-14,6.58,6.51,5670200184
600594.SH,益佰制药,2018-09-17,6.50,6.26,5448460512
600594.SH,益佰制药,2018-09-18,6.29,6.40,5575168896
600594.SH,益佰制药,2018-09-19,6.42,6.45,5614765266
600594.SH,益佰制药,2018-09-20,6.48,6.48,5638523088
600594.SH,益佰制药,2018-09-21,6.48,6.57,5717715828
600594.SH,益佰制药,2018-09-25,6.56,6.51,5670200184
600594.SH,益佰制药,2018-09-26,6.51,6.49,5654361636
600594.SH,益佰制药,2018-09-27,6.50,6.44,5606845992
600594.SH,益佰制药,2018-09-28,6.44,6.52,5678119458
600594.SH,益佰制药,2018-10-08,6.53,6.33,5511814704
600594.SH,益佰制药,2018-10-09,6.37,6.29,5472218334
600594.SH,益佰制药,2018-10-10,6.29,6.27,5456379786
600594.SH,益佰制药,2018-10-11,6.09,5.64,4909949880
600594.SH,益佰制药,2018-10-12,5.52,5.37,4672371660
600594.SH,益佰制药,2018-10-15,5.38,5.28,4601098194
600594.SH,益佰制药,2018-10-16,5.32,5.03,4379358522
600594.SH,益佰制药,2018-10-17,5.11,5.14,4474389810
600594.SH,益佰制药,2018-10-18,5.11,5.06,4403116344
600594.SH,益佰制药,2018-10-19,4.99,5.17,4498147632
600594.SH,益佰制药,2018-10-22,5.21,5.45,4743645126
600594.SH,益佰制药,2018-10-23,5.43,5.33,4640694564
600594.SH,益佰制药,2018-10-24,5.29,5.30,4616936742
600594.SH,益佰制药,2018-10-25,5.14,5.30,4616936742
600594.SH,益佰制药,2018-10-26,5.31,5.36,4664452386
600594.SH,益佰制药,2018-10-29,5.36,5.28,4593178920
600594.SH,益佰制药,2018-10-30,5.28,5.36,4664452386
600594.SH,益佰制药,2018-10-31,5.28,5.42,4719887304
600594.SH,益佰制药,2018-11-01,5.43,5.46,4751564400
600594.SH,益佰制药,2018-11-02,5.55,5.65,4917869154
600594.SH,益佰制药,2018-11-05,5.65,5.68,4941626976
600594.SH,益佰制药,2018-11-06,5.66,5.66,4925788428
600594.SH,益佰制药,2018-11-07,5.69,5.64,4909949880
600594.SH,益佰制药,2018-11-08,5.69,5.67,4933707702
600594.SH,益佰制药,2018-11-09,5.62,5.62,4894111332
600594.SH,益佰制药,2018-11-12,5.62,5.81,5060416086
600594.SH,益佰制药,2018-11-13,5.73,5.92,5155447374
600594.SH,益佰制药,2018-11-14,5.99,5.85,5092093182
600594.SH,益佰制药,2018-11-15,5.87,6.03,5250478662
600594.SH,益佰制药,2018-11-16,5.99,6.02,5242559388
600594.SH,益佰制药,2018-11-19,5.99,5.99,5218801566
600594.SH,益佰制药,2018-11-20,5.95,5.79,5036658264
600594.SH,益佰制药,2018-11-21,5.71,5.86,5100012456
600594.SH,益佰制药,2018-11-22,5.89,6.06,5274236484
600594.SH,益佰制药,2018-11-23,6.06,5.55,4830757140
600594.SH,益佰制药,2018-11-26,5.54,5.58,4854514962
600594.SH,益佰制药,2018-11-27,5.59,5.56,4838676414
600594.SH,益佰制药,2018-11-28,5.54,5.57,4846595688
600594.SH,益佰制药,2018-11-29,5.59,5.39,4696129482
600594.SH,益佰制药,2018-11-30,5.38,5.45,4743645126
600594.SH,益佰制药,2018-12-03,5.58,5.61,4886192058
600594.SH,益佰制药,2018-12-04,5.63,5.72,4981223346
600594.SH,益佰制药,2018-12-05,5.61,5.69,4957465524
600594.SH,益佰制药,2018-12-06,5.69,5.52,4806999318
600594.SH,益佰制药,2018-12-07,5.52,5.45,4743645126
600594.SH,益佰制药,2018-12-10,5.37,5.26,4577340372
600594.SH,益佰制药,2018-12-11,5.29,5.28,4601098194
600594.SH,益佰制药,2018-12-12,5.29,5.29,4609017468
600594.SH,益佰制药,2018-12-13,5.29,5.34,4648613838
600594.SH,益佰制药,2018-12-14,5.32,5.14,4474389810
600594.SH,益佰制药,2018-12-17,5.13,5.17,4498147632
600594.SH,益佰制药,2018-12-18,5.12,5.15,4482309084
