代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002688.SZ,金河生物,2019-09-09,5.48,5.68,3735503171
002688.SZ,金河生物,2019-09-10,5.57,6.24,4103971171
002688.SZ,金河生物,2019-09-11,6.18,5.90,3881619792
002688.SZ,金河生物,2019-09-12,5.82,5.73,3767267654
002688.SZ,金河生物,2019-09-16,5.70,5.75,3779973447
002688.SZ,金河生物,2019-09-17,5.68,5.52,3627503930
002688.SZ,金河生物,2019-09-18,5.52,5.61,3691032896
002688.SZ,金河生物,2019-09-19,5.59,5.66,3722797378
002688.SZ,金河生物,2019-09-20,5.61,5.52,3627503930
002688.SZ,金河生物,2019-09-23,5.53,5.65,3716444482
002688.SZ,金河生物,2019-09-24,5.60,5.79,3805385033
002688.SZ,金河生物,2019-09-25,5.69,5.76,3786326344
002688.SZ,金河生物,2019-09-26,5.77,5.49,3608445240
002688.SZ,金河生物,2019-09-27,5.51,5.53,3633856827
002688.SZ,金河生物,2019-09-30,5.59,5.79,3805385033
002688.SZ,金河生物,2019-10-08,5.86,6.01,3951501654
002688.SZ,金河生物,2019-10-09,5.90,5.93,3900678482
002688.SZ,金河生物,2019-10-10,5.93,5.95,3913384275
002688.SZ,金河生物,2019-10-11,5.96,5.80,3811737930
002688.SZ,金河生物,2019-10-14,5.83,5.73,3767267654
002688.SZ,金河生物,2019-10-15,5.66,5.71,3754561861
002688.SZ,金河生物,2019-10-16,5.64,5.47,3595739447
002688.SZ,金河生物,2019-10-17,5.47,5.45,3583033654
002688.SZ,金河生物,2019-10-18,5.47,5.58,3665621309
002688.SZ,金河生物,2019-10-21,5.52,5.73,3767267654
002688.SZ,金河生物,2019-10-22,5.60,5.91,3887972689
002688.SZ,金河生物,2019-10-23,5.93,5.95,3913384275
002688.SZ,金河生物,2019-10-24,5.85,5.88,3862561102
002688.SZ,金河生物,2019-10-25,5.92,6.11,4015030620
002688.SZ,金河生物,2019-10-28,6.11,6.02,3957854551
002688.SZ,金河生物,2019-10-29,5.95,5.89,3868913999
002688.SZ,金河生物,2019-10-30,5.85,5.97,3926090068
002688.SZ,金河生物,2019-10-31,5.93,6.34,4167500137
002688.SZ,金河生物,2019-11-01,6.19,6.15,4040442206
002688.SZ,金河生物,2019-11-04,6.09,6.39,4199264620
002688.SZ,金河生物,2019-11-05,6.30,6.51,4281852275
002688.SZ,金河生物,2019-11-06,6.46,6.56,4313616757
002688.SZ,金河生物,2019-11-07,6.49,6.45,4237381999
002688.SZ,金河生物,2019-11-08,6.36,6.21,4084912482
002688.SZ,金河生物,2019-11-11,6.15,6.08,3995971930
002688.SZ,金河生物,2019-11-12,6.09,5.82,3824443723
002688.SZ,金河生物,2019-11-13,5.81,5.74,3773620551
002688.SZ,金河生物,2019-11-14,5.72,5.69,3741856068
002688.SZ,金河生物,2019-11-15,5.70,5.55,3646562620
002688.SZ,金河生物,2019-11-18,5.55,5.59,3671974206
002688.SZ,金河生物,2019-11-19,5.60,5.68,3735503171
002688.SZ,金河生物,2019-11-20,5.68,5.47,3595739447
002688.SZ,金河生物,2019-11-21,5.47,5.52,3627503930
002688.SZ,金河生物,2019-11-22,5.53,5.35,3519504689
002688.SZ,金河生物,2019-11-25,5.32,5.16,3392446758
002688.SZ,金河生物,2019-11-26,5.18,5.11,3360682275
002688.SZ,金河生物,2019-11-27,5.13,5.12,3367035172
002688.SZ,金河生物,2019-11-28,5.11,5.18,3405152551
002688.SZ,金河生物,2019-11-29,5.16,5.05,3322564896
002688.SZ,金河生物,2019-12-02,5.05,5.01,3290800413
002688.SZ,金河生物,2019-12-03,5.01,5.00,3284447516
002688.SZ,金河生物,2019-12-04,4.97,4.99,3278094620
002688.SZ,金河生物,2019-12-05,4.99,5.06,3328917792
002688.SZ,金河生物,2019-12-06,5.06,5.14,3379740965
002688.SZ,金河生物,2019-12-09,5.17,5.11,3360682275
002688.SZ,金河生物,2019-12-10,5.09,5.12,3367035172
002688.SZ,金河生物,2019-12-11,5.11,5.06,3328917792
002688.SZ,金河生物,2019-12-12,5.07,5.04,3316211999
002688.SZ,金河生物,2019-12-13,5.06,5.10,3354329378
002688.SZ,金河生物,2019-12-16,5.11,5.20,3417858344
002688.SZ,金河生物,2019-12-17,5.20,5.35,3519504689
002688.SZ,金河生物,2019-12-18,5.41,5.51,3621151034
002688.SZ,金河生物,2019-12-19,5.51,5.48,3602092344
002688.SZ,金河生物,2019-12-20,5.47,5.89,3875266896
002688.SZ,金河生物,2019-12-23,5.89,5.71,3754561861
002688.SZ,金河生物,2019-12-24,5.78,5.89,3868913999
002688.SZ,金河生物,2019-12-25,5.88,5.94,3907031378
002688.SZ,金河生物,2019-12-26,5.86,5.80,3811737930
002688.SZ,金河生物,2019-12-27,5.82,5.79,3805385033
002688.SZ,金河生物,2019-12-30,5.72,5.85,3843502413
002688.SZ,金河生物,2019-12-31,5.82,6.08,3995971930
002688.SZ,金河生物,2020-01-02,6.09,6.35,4173853033
002688.SZ,金河生物,2020-01-03,6.32,6.48,4262793585
002688.SZ,金河生物,2020-01-06,6.48,6.58,4326322551
002688.SZ,金河生物,2020-01-07,6.53,7.24,4758319516
002688.SZ,金河生物,2020-01-08,7.29,7.73,5082317240
002688.SZ,金河生物,2020-01-09,8.26,8.50,5590548964
002688.SZ,金河生物,2020-01-10,9.18,8.22,5406314964
002688.SZ,金河生物,2020-01-13,8.02,8.06,5298315723
002688.SZ,金河生物,2020-01-14,8.16,8.18,5374550481
002688.SZ,金河生物,2020-01-15,8.12,7.75,5095023033
002688.SZ,金河生物,2020-01-16,7.84,7.55,4961612206
002688.SZ,金河生物,2020-01-17,7.61,7.34,4828201378
002688.SZ,金河生物,2020-01-20,7.43,7.41,4872671654
002688.SZ,金河生物,2020-01-21,7.59,7.44,4891730344
002688.SZ,金河生物,2020-01-22,7.33,7.27,4777378206
002688.SZ,金河生物,2020-01-23,7.20,7.13,4688437654
002688.SZ,金河生物,2020-02-03,6.42,6.42,4218323309
002688.SZ,金河生物,2020-02-04,5.81,6.44,4231029102
002688.SZ,金河生物,2020-02-05,6.43,6.81,4478792068
002688.SZ,金河生物,2020-02-06,6.90,6.96,4574085516
002688.SZ,金河生物,2020-02-07,6.84,6.85,4504203654
002688.SZ,金河生物,2020-02-10,6.89,7.40,4866318757
002688.SZ,金河生物,2020-02-11,7.30,7.04,4624908688
002688.SZ,金河生物,2020-02-12,6.99,7.01,4605849999
002688.SZ,金河生物,2020-02-13,6.96,7.67,5044199861
002688.SZ,金河生物,2020-02-14,7.78,7.38,4853612964
002688.SZ,金河生物,2020-02-17,7.61,7.67,5044199861
002688.SZ,金河生物,2020-02-18,7.83,7.68,5050552757
002688.SZ,金河生物,2020-02-19,7.63,7.39,4859965861
002688.SZ,金河生物,2020-02-20,7.34,7.40,4866318757
002688.SZ,金河生物,2020-02-21,7.40,7.25,4764672412
002688.SZ,金河生物,2020-02-24,7.26,7.41,4872671654
002688.SZ,金河生物,2020-02-25,7.22,7.74,5088670137
002688.SZ,金河生物,2020-02-26,7.72,7.48,4917141930
002688.SZ,金河生物,2020-02-27,7.62,7.46,4904436137
002688.SZ,金河生物,2020-02-28,7.13,6.84,4497850757
002688.SZ,金河生物,2020-03-02,6.96,7.45,4898083240
002688.SZ,金河生物,2020-03-03,7.49,7.57,4974317999
002688.SZ,金河生物,2020-03-04,7.48,7.83,5145846206
002688.SZ,金河生物,2020-03-05,7.83,7.94,5222080964
002688.SZ,金河生物,2020-03-06,7.81,8.21,5399962068
002688.SZ,金河生物,2020-03-09,8.10,7.83,5145846206
002688.SZ,金河生物,2020-03-10,7.71,7.74,5088670137
002688.SZ,金河生物,2020-03-11,7.73,7.45,4898083240
002688.SZ,金河生物,2020-03-12,7.31,7.14,4694790550
002688.SZ,金河生物,2020-03-13,6.67,6.85,4504203654
002688.SZ,金河生物,2020-03-16,6.92,6.44,4231029102
002688.SZ,金河生物,2020-03-17,6.44,6.46,4243734895
002688.SZ,金河生物,2020-03-18,6.52,6.54,4300910964
002688.SZ,金河生物,2020-03-19,6.60,6.52,4288205171
002688.SZ,金河生物,2020-03-20,6.60,6.66,4377145723
002688.SZ,金河生物,2020-03-23,6.52,6.39,4199264620
002688.SZ,金河生物,2020-03-24,6.47,6.42,4218323309
002688.SZ,金河生物,2020-03-25,6.57,6.55,4307263861
002688.SZ,金河生物,2020-03-26,6.52,6.76,4447027585
002688.SZ,金河生物,2020-03-27,6.78,6.99,4593144206
002688.SZ,金河生物,2020-03-30,6.89,7.15,4701143447
002688.SZ,金河生物,2020-03-31,7.21,7.44,4891730344
002688.SZ,金河生物,2020-04-01,7.43,7.08,4656673171
002688.SZ,金河生物,2020-04-02,7.00,7.04,4624908688
002688.SZ,金河生物,2020-04-03,7.15,7.19,4726555033
002688.SZ,金河生物,2020-04-07,7.44,7.90,5196669378
002688.SZ,金河生物,2020-04-08,7.81,7.90,5196669378
002688.SZ,金河生物,2020-04-09,7.94,7.74,5088670137
002688.SZ,金河生物,2020-04-10,7.79,7.60,4993376688
002688.SZ,金河生物,2020-04-13,7.61,7.67,5044199861
002688.SZ,金河生物,2020-04-14,7.73,7.83,5145846206
002688.SZ,金河生物,2020-04-15,7.83,7.81,5133140412
002688.SZ,金河生物,2020-04-16,7.73,7.81,5133140412
002688.SZ,金河生物,2020-04-17,7.83,7.90,5196669378
002688.SZ,金河生物,2020-04-20,7.93,7.87,5171257792
002688.SZ,金河生物,2020-04-21,7.85,7.70,5063258550
002688.SZ,金河生物,2020-04-22,7.65,7.97,5241139654
002688.SZ,金河生物,2020-04-23,8.00,7.92,5209375171
002688.SZ,金河生物,2020-04-24,7.84,7.69,5056905654
002688.SZ,金河生物,2020-04-27,7.70,7.32,4809142688
002688.SZ,金河生物,2020-04-28,7.06,6.88,4523262344
002688.SZ,金河生物,2020-04-29,6.86,6.80,4472439171
002688.SZ,金河生物,2020-04-30,6.88,7.02,4612202895
002688.SZ,金河生物,2020-05-06,6.96,7.21,4739260826
002688.SZ,金河生物,2020-05-07,7.19,7.14,4694790550
002688.SZ,金河生物,2020-05-08,7.14,7.38,4853612964
002688.SZ,金河生物,2020-05-11,7.40,7.34,4828201378
002688.SZ,金河生物,2020-05-12,7.37,7.28,4783731102
002688.SZ,金河生物,2020-05-13,7.26,7.28,4783731102
002688.SZ,金河生物,2020-05-14,7.29,7.16,4707496344
002688.SZ,金河生物,2020-05-15,7.16,7.09,4663026068
002688.SZ,金河生物,2020-05-18,7.06,7.05,4637614482
002688.SZ,金河生物,2020-05-19,7.08,7.26,4771025309
002688.SZ,金河生物,2020-05-20,7.22,7.18,4720202137
002688.SZ,金河生物,2020-05-21,7.16,7.11,4516909447
002688.SZ,金河生物,2020-05-22,7.05,7.04,4472439171
002688.SZ,金河生物,2020-05-25,7.02,6.83,4339028344
002688.SZ,金河生物,2020-05-26,6.90,6.90,4383498620
002688.SZ,金河生物,2020-05-27,6.90,6.82,4332675447
002688.SZ,金河生物,2020-05-28,6.82,6.62,4205617516
002688.SZ,金河生物,2020-05-29,6.69,6.90,4383498620
002688.SZ,金河生物,2020-06-01,6.92,7.50,4764672412
002688.SZ,金河生物,2020-06-02,7.60,7.46,4739260826
002688.SZ,金河生物,2020-06-03,7.49,7.40,4701143447
002688.SZ,金河生物,2020-06-04,7.40,7.33,4656673171
002688.SZ,金河生物,2020-06-05,7.36,7.65,4859965861
002688.SZ,金河生物,2020-06-08,7.77,7.71,4898083240
002688.SZ,金河生物,2020-06-09,7.70,7.54,4790083999
002688.SZ,金河生物,2020-06-10,7.51,7.55,4796436895
002688.SZ,金河生物,2020-06-11,7.53,7.29,4631261585
002688.SZ,金河生物,2020-06-12,7.20,7.14,4535968137
002688.SZ,金河生物,2020-06-15,7.14,7.22,4586791309
002688.SZ,金河生物,2020-06-16,7.23,7.25,4605849999
002688.SZ,金河生物,2020-06-17,7.27,7.74,4917141930
002688.SZ,金河生物,2020-06-18,7.71,7.77,4936200619
002688.SZ,金河生物,2020-06-19,7.76,7.61,4834554275
002688.SZ,金河生物,2020-06-22,7.62,7.53,4783731102
002688.SZ,金河生物,2020-06-23,7.53,7.56,4802789792
002688.SZ,金河生物,2020-06-24,7.60,6.98,4434321792
002688.SZ,金河生物,2020-06-29,6.78,6.69,4250087792
002688.SZ,金河生物,2020-06-30,6.75,6.78,4307263861
002688.SZ,金河生物,2020-07-01,6.86,6.90,4383498620
002688.SZ,金河生物,2020-07-02,6.84,6.92,4396204413
002688.SZ,金河生物,2020-07-03,6.91,6.96,4421615999
002688.SZ,金河生物,2020-07-06,6.99,7.25,4605849999
002688.SZ,金河生物,2020-07-07,7.30,7.33,4656673171
002688.SZ,金河生物,2020-07-08,7.28,7.53,4783731102
002688.SZ,金河生物,2020-07-09,7.53,7.76,4929847723
002688.SZ,金河生物,2020-07-10,7.71,7.74,4917141930
002688.SZ,金河生物,2020-07-13,7.80,8.32,5285609930
002688.SZ,金河生物,2020-07-14,8.28,8.27,5253845447
002688.SZ,金河生物,2020-07-15,8.33,8.20,5209375171
002688.SZ,金河生物,2020-07-16,8.21,7.71,4898083240
002688.SZ,金河生物,2020-07-17,7.71,7.51,4771025309
002688.SZ,金河生物,2020-07-20,7.55,7.72,4904436137
002688.SZ,金河生物,2020-07-21,7.72,8.18,5196669378
002688.SZ,金河生物,2020-07-22,8.08,8.19,5203022274
002688.SZ,金河生物,2020-07-23,8.11,8.41,5342785999
002688.SZ,金河生物,2020-07-24,8.45,7.93,5037846964
002688.SZ,金河生物,2020-07-27,8.05,8.25,5241139654
002688.SZ,金河生物,2020-07-28,8.37,8.11,5152199102
002688.SZ,金河生物,2020-07-29,8.04,8.74,5552431585
002688.SZ,金河生物,2020-07-30,8.67,8.98,5704901102
002688.SZ,金河生物,2020-07-31,8.90,9.32,5920899585
002688.SZ,金河生物,2020-08-03,9.32,9.23,5863723516
002688.SZ,金河生物,2020-08-04,9.15,8.75,5558784481
002688.SZ,金河生物,2020-08-05,8.68,8.82,5603254757
002688.SZ,金河生物,2020-08-06,8.75,8.55,5431726550
002688.SZ,金河生物,2020-08-07,8.48,8.36,5311021516
002688.SZ,金河生物,2020-08-10,8.36,8.49,5393609171
002688.SZ,金河生物,2020-08-11,8.44,8.46,5374550481
002688.SZ,金河生物,2020-08-12,8.38,8.27,5253845447
002688.SZ,金河生物,2020-08-13,8.27,8.35,5304668619
002688.SZ,金河生物,2020-08-14,8.31,8.25,5241139654
002688.SZ,金河生物,2020-08-17,8.25,8.40,5336433102
002688.SZ,金河生物,2020-08-18,8.46,8.64,5488902619
002688.SZ,金河生物,2020-08-19,8.64,8.32,5285609930
002688.SZ,金河生物,2020-08-20,8.19,8.00,5082317240
002688.SZ,金河生物,2020-08-21,8.03,8.06,5120434619
002688.SZ,金河生物,2020-08-24,7.80,7.90,5018788274
002688.SZ,金河生物,2020-08-25,7.88,7.69,4885377447
002688.SZ,金河生物,2020-08-26,7.65,7.75,4923494826
002688.SZ,金河生物,2020-08-27,7.67,7.77,4936200619
002688.SZ,金河生物,2020-08-28,7.75,7.88,5006082481
002688.SZ,金河生物,2020-08-31,7.90,7.76,4929847723
002688.SZ,金河生物,2020-09-01,7.72,7.60,4828201378
002688.SZ,金河生物,2020-09-02,7.63,7.64,4853612964
002688.SZ,金河生物,2020-09-03,7.63,7.35,4669378964
002688.SZ,金河生物,2020-09-04,7.24,7.32,4650320275
002688.SZ,金河生物,2020-09-07,7.32,7.08,4497850757
002688.SZ,金河生物,2020-09-08,7.12,7.22,4586791309
002688.SZ,金河生物,2020-09-09,7.15,7.12,4523262344
002688.SZ,金河生物,2020-09-10,7.15,6.92,4396204413
002688.SZ,金河生物,2020-09-11,6.92,7.01,4453380482
002688.SZ,金河生物,2020-09-14,6.98,7.03,4466086275
002688.SZ,金河生物,2020-09-15,7.05,7.13,4529615240
002688.SZ,金河生物,2020-09-16,7.13,7.01,4453380482
002688.SZ,金河生物,2020-09-17,7.01,7.01,4453380482
002688.SZ,金河生物,2020-09-18,6.98,7.13,4529615240
002688.SZ,金河生物,2020-09-21,7.13,7.18,4561379723
002688.SZ,金河生物,2020-09-22,7.12,7.06,4485144964
002688.SZ,金河生物,2020-09-23,7.08,7.13,4529615240
002688.SZ,金河生物,2020-09-24,7.14,7.18,4561379723
002688.SZ,金河生物,2020-09-25,7.14,7.11,4516909447
002688.SZ,金河生物,2020-09-28,7.11,6.88,4370792826
002688.SZ,金河生物,2020-09-29,6.85,6.84,4345381240
002688.SZ,金河生物,2020-09-30,6.83,6.78,4307263861
002688.SZ,金河生物,2020-10-09,6.83,6.96,4421615999
002688.SZ,金河生物,2020-10-12,7.01,7.14,4535968137
002688.SZ,金河生物,2020-10-13,7.14,7.14,4535968137
002688.SZ,金河生物,2020-10-14,7.13,7.03,4466086275
002688.SZ,金河生物,2020-10-15,7.03,6.84,4345381240
002688.SZ,金河生物,2020-10-16,6.82,6.91,4389851516
002688.SZ,金河生物,2020-10-19,6.96,6.85,4351734137
002688.SZ,金河生物,2020-10-20,6.83,6.80,4319969654
002688.SZ,金河生物,2020-10-21,6.80,6.70,4256440688
002688.SZ,金河生物,2020-10-22,6.68,6.53,4148441447
002688.SZ,金河生物,2020-10-23,6.52,6.29,3995971930
002688.SZ,金河生物,2020-10-26,6.26,6.31,4008677723
002688.SZ,金河生物,2020-10-27,6.23,6.14,3900678482
002688.SZ,金河生物,2020-10-28,6.08,6.05,3843502413
002688.SZ,金河生物,2020-10-29,5.94,6.11,3881619792
002688.SZ,金河生物,2020-10-30,6.12,5.84,3710091585
002688.SZ,金河生物,2020-11-02,5.85,5.73,3640209723
002688.SZ,金河生物,2020-11-03,5.74,5.94,3773620551
002688.SZ,金河生物,2020-11-04,5.94,5.88,3735503171
002688.SZ,金河生物,2020-11-05,5.94,5.96,3786326344
002688.SZ,金河生物,2020-11-06,5.98,5.89,3741856068
002688.SZ,金河生物,2020-11-09,5.92,6.04,3837149516
002688.SZ,金河生物,2020-11-10,6.23,6.25,3970560344
002688.SZ,金河生物,2020-11-11,6.20,6.08,3862561102
002688.SZ,金河生物,2020-11-12,6.09,6.04,3837149516
002688.SZ,金河生物,2020-11-13,6.02,6.01,3818090827
002688.SZ,金河生物,2020-11-16,6.03,6.05,3843502413
002688.SZ,金河生物,2020-11-17,6.06,5.99,3805385033
002688.SZ,金河生物,2020-11-18,6.00,6.03,3830796620
002688.SZ,金河生物,2020-11-19,6.01,6.03,3830796620
002688.SZ,金河生物,2020-11-20,6.03,6.06,3849855309
002688.SZ,金河生物,2020-11-23,6.07,6.10,3875266896
002688.SZ,金河生物,2020-11-24,6.06,6.08,3862561102
002688.SZ,金河生物,2020-11-25,6.08,5.99,3805385033
002688.SZ,金河生物,2020-11-26,6.00,5.90,3748208964
002688.SZ,金河生物,2020-11-27,5.90,5.93,3767267654
002688.SZ,金河生物,2020-11-30,5.92,5.90,3748208964
002688.SZ,金河生物,2020-12-01,5.89,6.00,3811737930
002688.SZ,金河生物,2020-12-02,6.05,6.00,3811737930
002688.SZ,金河生物,2020-12-03,6.03,6.10,3875266896
002688.SZ,金河生物,2020-12-04,6.10,6.09,3868913999
002688.SZ,金河生物,2020-12-07,6.08,6.15,3907031378
002688.SZ,金河生物,2020-12-08,6.20,6.31,4008677723
002688.SZ,金河生物,2020-12-09,6.31,6.07,3856208206
002688.SZ,金河生物,2020-12-10,6.03,6.05,3843502413
002688.SZ,金河生物,2020-12-11,6.05,5.94,3773620551
002688.SZ,金河生物,2020-12-14,5.91,6.00,3811737930
002688.SZ,金河生物,2020-12-15,5.99,6.04,3837149516
002688.SZ,金河生物,2020-12-16,6.03,5.92,3760914758
002688.SZ,金河生物,2020-12-17,5.88,5.95,3779973447
002688.SZ,金河生物,2020-12-18,5.94,5.88,3735503171
002688.SZ,金河生物,2020-12-21,5.86,5.88,3735503171
002688.SZ,金河生物,2020-12-22,5.89,5.71,3627503930
002688.SZ,金河生物,2020-12-23,5.71,5.56,3532210482
002688.SZ,金河生物,2020-12-24,5.54,5.52,3506798896
002688.SZ,金河生物,2020-12-25,5.50,5.52,3506798896
002688.SZ,金河生物,2020-12-28,5.57,5.40,3430564137
002688.SZ,金河生物,2020-12-29,5.37,5.41,3436917034
002688.SZ,金河生物,2020-12-30,5.40,5.39,3424211240
002688.SZ,金河生物,2020-12-31,5.40,5.49,3487740206

数据来源: Wind
