代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600530.SH,*ST交昂,2018-09-11,5.07,5.05,3939000000
600530.SH,*ST交昂,2018-09-12,5.06,5.06,3946800000
600530.SH,*ST交昂,2018-09-13,5.06,5.08,3962400000
600530.SH,*ST交昂,2018-09-14,5.07,5.00,3900000000
600530.SH,*ST交昂,2018-09-17,4.97,4.77,3720600000
600530.SH,*ST交昂,2018-09-18,4.77,4.77,3720600000
600530.SH,*ST交昂,2018-09-19,4.75,4.78,3728400000
600530.SH,*ST交昂,2018-09-20,4.78,4.79,3736200000
600530.SH,*ST交昂,2018-09-21,4.81,4.86,3790800000
600530.SH,*ST交昂,2018-09-25,4.86,4.92,3837600000
600530.SH,*ST交昂,2018-09-26,4.92,4.92,3837600000
600530.SH,*ST交昂,2018-09-27,4.92,4.79,3736200000
600530.SH,*ST交昂,2018-09-28,4.79,4.81,3751800000
600530.SH,*ST交昂,2018-10-08,4.78,4.92,3837600000
600530.SH,*ST交昂,2018-10-09,4.89,4.78,3728400000
600530.SH,*ST交昂,2018-10-10,4.76,4.73,3689400000
600530.SH,*ST交昂,2018-10-11,4.62,4.31,3361800000
600530.SH,*ST交昂,2018-10-12,4.29,4.29,3346200000
600530.SH,*ST交昂,2018-10-15,4.30,4.29,3346200000
600530.SH,*ST交昂,2018-10-16,4.29,4.20,3276000000
600530.SH,*ST交昂,2018-10-17,4.23,4.20,3276000000
600530.SH,*ST交昂,2018-10-18,4.20,4.05,3159000000
600530.SH,*ST交昂,2018-10-19,4.03,4.13,3221400000
600530.SH,*ST交昂,2018-10-22,4.15,4.33,3377400000
600530.SH,*ST交昂,2018-10-23,4.37,4.21,3283800000
600530.SH,*ST交昂,2018-10-24,4.19,4.22,3291600000
600530.SH,*ST交昂,2018-10-25,4.11,4.17,3252600000
600530.SH,*ST交昂,2018-10-26,4.20,4.25,3315000000
600530.SH,*ST交昂,2018-10-29,4.25,4.18,3260400000
600530.SH,*ST交昂,2018-10-30,4.17,4.22,3291600000
600530.SH,*ST交昂,2018-10-31,4.21,4.27,3330600000
600530.SH,*ST交昂,2018-11-01,4.28,4.30,3354000000
600530.SH,*ST交昂,2018-11-02,4.33,4.42,3447600000
600530.SH,*ST交昂,2018-11-05,4.41,4.57,3564600000
600530.SH,*ST交昂,2018-11-06,4.62,4.63,3611400000
600530.SH,*ST交昂,2018-11-07,4.64,4.59,3580200000
600530.SH,*ST交昂,2018-11-08,4.62,5.05,3939000000
600530.SH,*ST交昂,2018-11-09,5.56,5.27,4110600000
600530.SH,*ST交昂,2018-11-12,5.08,5.14,4009200000
600530.SH,*ST交昂,2018-11-13,5.05,5.08,3962400000
600530.SH,*ST交昂,2018-11-14,5.04,5.19,4048200000
600530.SH,*ST交昂,2018-11-15,5.19,5.27,4110600000
600530.SH,*ST交昂,2018-11-16,5.25,5.60,4368000000
600530.SH,*ST交昂,2018-11-19,5.54,5.42,4227600000
600530.SH,*ST交昂,2018-11-20,5.35,5.11,3985800000
600530.SH,*ST交昂,2018-11-21,5.04,5.20,4056000000
600530.SH,*ST交昂,2018-11-22,5.25,5.14,4009200000
600530.SH,*ST交昂,2018-11-23,5.11,4.88,3806400000
600530.SH,*ST交昂,2018-11-26,4.91,5.04,3931200000
600530.SH,*ST交昂,2018-11-27,5.05,5.09,3970200000
600530.SH,*ST交昂,2018-11-28,5.04,5.39,4204200000
600530.SH,*ST交昂,2018-11-29,5.07,5.20,4056000000
600530.SH,*ST交昂,2018-11-30,5.13,5.08,3962400000
600530.SH,*ST交昂,2018-12-03,5.17,5.25,4095000000
600530.SH,*ST交昂,2018-12-04,5.25,5.26,4102800000
600530.SH,*ST交昂,2018-12-05,5.10,5.09,3970200000
600530.SH,*ST交昂,2018-12-06,5.06,5.06,3946800000
600530.SH,*ST交昂,2018-12-07,5.09,5.07,3954600000
600530.SH,*ST交昂,2018-12-10,5.07,4.92,3837600000
600530.SH,*ST交昂,2018-12-11,4.94,4.91,3829800000
600530.SH,*ST交昂,2018-12-12,4.94,4.96,3868800000
600530.SH,*ST交昂,2018-12-13,4.96,4.94,3853200000
600530.SH,*ST交昂,2018-12-14,4.94,4.80,3744000000
600530.SH,*ST交昂,2018-12-17,4.79,4.85,3783000000
600530.SH,*ST交昂,2018-12-18,4.81,4.82,3759600000
600530.SH,*ST交昂,2018-12-19,4.83,4.72,3681600000
600530.SH,*ST交昂,2018-12-20,4.78,4.75,3705000000
600530.SH,*ST交昂,2018-12-21,4.76,4.71,3673800000
600530.SH,*ST交昂,2018-12-24,4.73,4.73,3689400000
600530.SH,*ST交昂,2018-12-25,4.70,4.65,3627000000
600530.SH,*ST交昂,2018-12-26,4.70,4.74,3697200000
600530.SH,*ST交昂,2018-12-27,4.76,4.55,3549000000
600530.SH,*ST交昂,2018-12-28,4.54,4.42,3447600000
600530.SH,*ST交昂,2019-01-02,4.47,4.38,3416400000
600530.SH,*ST交昂,2019-01-03,4.36,4.37,3408600000
600530.SH,*ST交昂,2019-01-04,4.34,4.46,3478800000
600530.SH,*ST交昂,2019-01-07,4.48,4.58,3572400000
600530.SH,*ST交昂,2019-01-08,4.60,4.57,3564600000
600530.SH,*ST交昂,2019-01-09,4.58,4.58,3572400000
600530.SH,*ST交昂,2019-01-10,4.58,4.56,3556800000
600530.SH,*ST交昂,2019-01-11,4.58,4.59,3580200000
600530.SH,*ST交昂,2019-01-14,4.56,4.56,3556800000
600530.SH,*ST交昂,2019-01-15,4.53,4.59,3580200000
600530.SH,*ST交昂,2019-01-16,4.60,4.63,3611400000
600530.SH,*ST交昂,2019-01-17,4.65,4.68,3650400000
600530.SH,*ST交昂,2019-01-18,4.65,4.64,3619200000
600530.SH,*ST交昂,2019-01-21,4.65,4.63,3611400000
600530.SH,*ST交昂,2019-01-22,4.62,4.61,3595800000
600530.SH,*ST交昂,2019-01-23,4.64,4.66,3634800000
600530.SH,*ST交昂,2019-01-24,4.64,4.76,3712800000
600530.SH,*ST交昂,2019-01-25,4.76,4.61,3595800000
600530.SH,*ST交昂,2019-01-28,4.68,4.56,3556800000
600530.SH,*ST交昂,2019-01-29,4.57,4.46,3478800000
600530.SH,*ST交昂,2019-01-30,4.47,4.45,3471000000
600530.SH,*ST交昂,2019-01-31,4.29,4.03,3143400000
600530.SH,*ST交昂,2019-02-01,4.06,4.10,3198000000
600530.SH,*ST交昂,2019-02-11,4.12,4.22,3291600000
600530.SH,*ST交昂,2019-02-12,4.23,4.64,3619200000
600530.SH,*ST交昂,2019-02-13,4.64,4.64,3619200000
600530.SH,*ST交昂,2019-02-14,4.62,4.68,3650400000
600530.SH,*ST交昂,2019-02-15,4.64,4.64,3619200000
600530.SH,*ST交昂,2019-02-18,4.68,4.74,3697200000
600530.SH,*ST交昂,2019-02-19,4.71,4.76,3712800000
600530.SH,*ST交昂,2019-02-20,4.74,4.83,3767400000
600530.SH,*ST交昂,2019-02-21,4.83,4.74,3697200000
600530.SH,*ST交昂,2019-02-22,4.71,4.82,3759600000
600530.SH,*ST交昂,2019-02-25,4.91,4.97,3876600000
600530.SH,*ST交昂,2019-02-26,4.98,4.94,3853200000
600530.SH,*ST交昂,2019-02-27,4.89,4.93,3845400000
600530.SH,*ST交昂,2019-02-28,4.93,4.94,3853200000
600530.SH,*ST交昂,2019-03-01,4.93,4.94,3853200000
600530.SH,*ST交昂,2019-03-04,4.97,4.99,3892200000
600530.SH,*ST交昂,2019-03-05,4.97,5.19,4048200000
600530.SH,*ST交昂,2019-03-06,5.20,5.22,4071600000
600530.SH,*ST交昂,2019-03-07,5.20,5.36,4180800000
600530.SH,*ST交昂,2019-03-08,5.22,4.98,3884400000
600530.SH,*ST交昂,2019-03-11,5.05,5.17,4032600000
600530.SH,*ST交昂,2019-03-12,5.28,5.47,4266600000
600530.SH,*ST交昂,2019-03-13,5.49,6.02,4695600000
600530.SH,*ST交昂,2019-03-14,6.06,5.82,4539600000
600530.SH,*ST交昂,2019-03-15,5.62,6.40,4992000000
600530.SH,*ST交昂,2019-03-18,6.42,6.69,5218200000
600530.SH,*ST交昂,2019-03-19,6.40,6.88,5366400000
600530.SH,*ST交昂,2019-03-20,6.66,6.80,5304000000
600530.SH,*ST交昂,2019-03-21,6.68,7.18,5600400000
600530.SH,*ST交昂,2019-03-22,6.92,6.88,5366400000
600530.SH,*ST交昂,2019-03-25,6.65,6.39,4984200000
600530.SH,*ST交昂,2019-03-26,6.46,6.15,4797000000
600530.SH,*ST交昂,2019-03-27,6.22,6.22,4851600000
600530.SH,*ST交昂,2019-03-28,6.10,5.99,4672200000
600530.SH,*ST交昂,2019-03-29,6.04,6.21,4843800000
600530.SH,*ST交昂,2019-04-01,6.21,6.33,4937400000
600530.SH,*ST交昂,2019-04-02,6.38,6.38,4976400000
600530.SH,*ST交昂,2019-04-03,6.25,6.34,4945200000
600530.SH,*ST交昂,2019-04-04,6.39,6.32,4929600000
600530.SH,*ST交昂,2019-04-08,6.30,6.13,4781400000
600530.SH,*ST交昂,2019-04-09,6.13,6.27,4890600000
600530.SH,*ST交昂,2019-04-10,6.23,6.28,4898400000
600530.SH,*ST交昂,2019-04-11,6.27,6.10,4758000000
600530.SH,*ST交昂,2019-04-12,6.07,6.09,4750200000
600530.SH,*ST交昂,2019-04-15,6.12,6.00,4680000000
600530.SH,*ST交昂,2019-04-16,6.00,6.13,4781400000
600530.SH,*ST交昂,2019-04-17,6.30,6.40,4992000000
600530.SH,*ST交昂,2019-04-18,6.31,6.19,4828200000
600530.SH,*ST交昂,2019-04-19,6.11,6.14,4789200000
600530.SH,*ST交昂,2019-04-22,5.97,5.83,4547400000
600530.SH,*ST交昂,2019-04-23,5.81,5.68,4430400000
600530.SH,*ST交昂,2019-04-24,5.70,5.72,4461600000
600530.SH,*ST交昂,2019-04-25,5.71,5.36,4180800000
600530.SH,*ST交昂,2019-04-26,5.36,5.38,4196400000
600530.SH,*ST交昂,2019-04-29,5.38,5.11,3985800000
600530.SH,*ST交昂,2019-04-30,4.95,5.10,3978000000
600530.SH,*ST交昂,2019-05-06,5.04,5.61,4375800000
600530.SH,*ST交昂,2019-05-07,5.75,6.17,4812600000
600530.SH,*ST交昂,2019-05-08,5.90,5.93,4625400000
600530.SH,*ST交昂,2019-05-09,5.40,5.34,4165200000
600530.SH,*ST交昂,2019-05-10,5.30,5.59,4360200000
600530.SH,*ST交昂,2019-05-13,5.50,6.15,4797000000
600530.SH,*ST交昂,2019-05-14,6.24,6.11,4765800000
600530.SH,*ST交昂,2019-05-15,6.30,6.44,5023200000
600530.SH,*ST交昂,2019-05-16,6.34,6.20,4836000000
600530.SH,*ST交昂,2019-05-17,6.10,6.28,4898400000
600530.SH,*ST交昂,2019-05-20,6.27,5.89,4594200000
600530.SH,*ST交昂,2019-05-21,5.91,6.48,5054400000
600530.SH,*ST交昂,2019-05-22,6.39,6.43,5015400000
600530.SH,*ST交昂,2019-05-23,6.22,6.70,5226000000
600530.SH,*ST交昂,2019-05-24,6.53,6.19,4828200000
600530.SH,*ST交昂,2019-05-27,6.23,6.81,5311800000
600530.SH,*ST交昂,2019-05-28,6.85,6.74,5257200000
600530.SH,*ST交昂,2019-05-29,6.63,6.70,5226000000
600530.SH,*ST交昂,2019-05-30,6.62,6.93,5405400000
600530.SH,*ST交昂,2019-05-31,6.86,6.69,5218200000
600530.SH,*ST交昂,2019-06-03,6.61,6.56,5116800000
600530.SH,*ST交昂,2019-06-04,6.50,6.21,4843800000
600530.SH,*ST交昂,2019-06-05,6.29,5.82,4539600000
600530.SH,*ST交昂,2019-06-06,5.75,5.48,4274400000
600530.SH,*ST交昂,2019-06-10,5.53,5.54,4321200000
600530.SH,*ST交昂,2019-06-11,5.57,5.85,4563000000
600530.SH,*ST交昂,2019-06-12,5.77,5.76,4492800000
600530.SH,*ST交昂,2019-06-13,5.75,5.83,4547400000
600530.SH,*ST交昂,2019-06-14,5.81,5.55,4329000000
600530.SH,*ST交昂,2019-06-17,5.60,5.69,4438200000
600530.SH,*ST交昂,2019-06-18,5.80,5.83,4547400000
600530.SH,*ST交昂,2019-06-19,5.82,5.84,4555200000
600530.SH,*ST交昂,2019-06-20,5.79,5.87,4578600000
600530.SH,*ST交昂,2019-06-21,5.84,5.90,4602000000
600530.SH,*ST交昂,2019-06-24,5.90,6.22,4851600000
600530.SH,*ST交昂,2019-06-25,6.14,6.09,4750200000
600530.SH,*ST交昂,2019-06-26,6.05,5.95,4641000000
600530.SH,*ST交昂,2019-06-27,5.93,5.97,4656600000
600530.SH,*ST交昂,2019-06-28,5.99,5.70,4446000000
600530.SH,*ST交昂,2019-07-01,5.81,5.90,4602000000
600530.SH,*ST交昂,2019-07-02,5.97,5.93,4625400000
600530.SH,*ST交昂,2019-07-03,5.93,5.80,4524000000
600530.SH,*ST交昂,2019-07-04,5.80,5.83,4547400000
600530.SH,*ST交昂,2019-07-05,5.80,5.75,4485000000
600530.SH,*ST交昂,2019-07-08,5.72,5.44,4243200000
600530.SH,*ST交昂,2019-07-09,5.40,5.46,4258800000
600530.SH,*ST交昂,2019-07-10,5.43,5.39,4204200000
600530.SH,*ST交昂,2019-07-11,5.41,5.44,4243200000
600530.SH,*ST交昂,2019-07-12,5.45,5.45,4251000000
600530.SH,*ST交昂,2019-07-15,5.46,5.54,4321200000
600530.SH,*ST交昂,2019-07-16,5.62,5.66,4414800000
600530.SH,*ST交昂,2019-07-17,5.64,5.68,4430400000
600530.SH,*ST交昂,2019-07-18,5.61,5.50,4290000000
600530.SH,*ST交昂,2019-07-19,5.47,5.50,4290000000
600530.SH,*ST交昂,2019-07-22,5.68,5.32,4149600000
600530.SH,*ST交昂,2019-07-23,5.27,5.36,4180800000
600530.SH,*ST交昂,2019-07-24,5.38,5.46,4258800000
600530.SH,*ST交昂,2019-07-25,5.45,5.47,4266600000
600530.SH,*ST交昂,2019-07-26,5.46,5.36,4180800000
600530.SH,*ST交昂,2019-07-29,5.36,5.35,4173000000
600530.SH,*ST交昂,2019-07-30,5.36,5.37,4188600000
600530.SH,*ST交昂,2019-07-31,5.35,5.34,4165200000
600530.SH,*ST交昂,2019-08-01,5.35,5.32,4149600000
600530.SH,*ST交昂,2019-08-02,5.15,5.10,3978000000
600530.SH,*ST交昂,2019-08-05,5.11,5.06,3946800000
600530.SH,*ST交昂,2019-08-06,4.98,4.78,3728400000
600530.SH,*ST交昂,2019-08-07,4.83,4.85,3783000000
600530.SH,*ST交昂,2019-08-08,4.83,4.95,3861000000
600530.SH,*ST交昂,2019-08-09,4.95,4.86,3790800000
600530.SH,*ST交昂,2019-08-12,4.95,4.93,3845400000
600530.SH,*ST交昂,2019-08-13,4.89,4.89,3814200000
600530.SH,*ST交昂,2019-08-14,4.92,5.03,3923400000
600530.SH,*ST交昂,2019-08-15,4.93,5.05,3939000000
600530.SH,*ST交昂,2019-08-16,5.05,5.07,3954600000
600530.SH,*ST交昂,2019-08-19,5.12,5.22,4071600000
600530.SH,*ST交昂,2019-08-20,5.24,5.23,4079400000
600530.SH,*ST交昂,2019-08-21,5.24,5.30,4134000000
600530.SH,*ST交昂,2019-08-22,5.30,5.22,4071600000
600530.SH,*ST交昂,2019-08-23,5.21,5.25,4095000000
600530.SH,*ST交昂,2019-08-26,5.14,5.15,4017000000
600530.SH,*ST交昂,2019-08-27,5.14,5.29,4126200000
600530.SH,*ST交昂,2019-08-28,5.29,5.23,4079400000
600530.SH,*ST交昂,2019-08-29,5.26,5.20,4056000000
600530.SH,*ST交昂,2019-08-30,5.24,5.06,3946800000
600530.SH,*ST交昂,2019-09-02,5.04,5.16,4024800000
600530.SH,*ST交昂,2019-09-03,5.14,5.15,4017000000
600530.SH,*ST交昂,2019-09-04,5.15,5.15,4017000000
600530.SH,*ST交昂,2019-09-05,5.16,5.23,4079400000
600530.SH,*ST交昂,2019-09-06,5.23,5.24,4087200000
600530.SH,*ST交昂,2019-09-09,5.27,5.33,4157400000
600530.SH,*ST交昂,2019-09-10,5.33,5.43,4235400000
600530.SH,*ST交昂,2019-09-11,5.43,5.41,4219800000
600530.SH,*ST交昂,2019-09-12,5.42,5.35,4173000000
600530.SH,*ST交昂,2019-09-16,5.33,5.32,4149600000
600530.SH,*ST交昂,2019-09-17,5.32,5.14,4009200000
600530.SH,*ST交昂,2019-09-18,5.14,5.18,4040400000
600530.SH,*ST交昂,2019-09-19,5.20,5.18,4040400000
600530.SH,*ST交昂,2019-09-20,5.16,5.13,4001400000
600530.SH,*ST交昂,2019-09-23,5.14,5.07,3954600000
600530.SH,*ST交昂,2019-09-24,5.09,5.07,3954600000
600530.SH,*ST交昂,2019-09-25,5.06,4.99,3892200000
600530.SH,*ST交昂,2019-09-26,5.00,4.82,3759600000
600530.SH,*ST交昂,2019-09-27,4.82,4.86,3790800000
600530.SH,*ST交昂,2019-09-30,4.87,4.84,3775200000
600530.SH,*ST交昂,2019-10-08,4.85,4.84,3775200000
600530.SH,*ST交昂,2019-10-09,4.84,4.87,3798600000
600530.SH,*ST交昂,2019-10-10,4.87,4.93,3845400000
600530.SH,*ST交昂,2019-10-11,4.92,4.98,3884400000
600530.SH,*ST交昂,2019-10-14,5.02,5.02,3915600000
600530.SH,*ST交昂,2019-10-15,5.02,4.96,3868800000
600530.SH,*ST交昂,2019-10-16,4.97,4.95,3861000000
600530.SH,*ST交昂,2019-10-17,4.94,4.88,3806400000
600530.SH,*ST交昂,2019-10-18,4.89,4.85,3783000000
600530.SH,*ST交昂,2019-10-21,4.85,4.83,3767400000
600530.SH,*ST交昂,2019-10-22,4.83,4.85,3783000000
600530.SH,*ST交昂,2019-10-23,4.84,4.90,3822000000
600530.SH,*ST交昂,2019-10-24,4.88,4.89,3814200000
600530.SH,*ST交昂,2019-10-25,4.88,4.85,3783000000
600530.SH,*ST交昂,2019-10-28,4.86,5.10,3978000000
600530.SH,*ST交昂,2019-10-29,5.07,5.33,4157400000
600530.SH,*ST交昂,2019-10-30,5.24,5.13,4001400000
600530.SH,*ST交昂,2019-10-31,5.04,4.98,3884400000
600530.SH,*ST交昂,2019-11-01,5.01,5.28,4118400000
600530.SH,*ST交昂,2019-11-04,5.27,5.16,4024800000
600530.SH,*ST交昂,2019-11-05,5.16,5.12,3993600000
600530.SH,*ST交昂,2019-11-06,5.12,4.98,3884400000
600530.SH,*ST交昂,2019-11-07,4.96,5.04,3931200000
600530.SH,*ST交昂,2019-11-08,5.04,4.94,3853200000
600530.SH,*ST交昂,2019-11-11,4.93,4.83,3767400000
600530.SH,*ST交昂,2019-11-12,4.82,4.86,3790800000
600530.SH,*ST交昂,2019-11-13,4.85,4.82,3759600000
600530.SH,*ST交昂,2019-11-14,4.83,4.82,3759600000
600530.SH,*ST交昂,2019-11-15,4.84,4.74,3697200000
600530.SH,*ST交昂,2019-11-18,4.72,4.70,3666000000
600530.SH,*ST交昂,2019-11-19,4.72,4.77,3720600000
600530.SH,*ST交昂,2019-11-20,4.77,4.70,3666000000
600530.SH,*ST交昂,2019-11-21,4.71,4.68,3650400000
600530.SH,*ST交昂,2019-11-22,4.71,4.62,3603600000
600530.SH,*ST交昂,2019-11-25,4.61,4.65,3627000000
600530.SH,*ST交昂,2019-11-26,4.67,4.64,3619200000
600530.SH,*ST交昂,2019-11-27,4.65,4.66,3634800000
600530.SH,*ST交昂,2019-11-28,4.66,4.66,3634800000
600530.SH,*ST交昂,2019-11-29,4.65,4.64,3619200000
600530.SH,*ST交昂,2019-12-02,4.65,4.63,3611400000
600530.SH,*ST交昂,2019-12-03,4.61,4.70,3666000000
600530.SH,*ST交昂,2019-12-04,4.64,4.68,3650400000
600530.SH,*ST交昂,2019-12-05,4.68,4.68,3650400000
600530.SH,*ST交昂,2019-12-06,4.68,4.70,3666000000
600530.SH,*ST交昂,2019-12-09,4.70,4.72,3681600000
600530.SH,*ST交昂,2019-12-10,4.72,4.73,3689400000
600530.SH,*ST交昂,2019-12-11,4.75,4.69,3658200000
600530.SH,*ST交昂,2019-12-12,4.68,4.64,3619200000
600530.SH,*ST交昂,2019-12-13,4.66,4.70,3666000000
600530.SH,*ST交昂,2019-12-16,4.70,4.76,3712800000
600530.SH,*ST交昂,2019-12-17,4.75,4.84,3775200000
600530.SH,*ST交昂,2019-12-18,4.82,4.80,3744000000
600530.SH,*ST交昂,2019-12-19,4.81,4.86,3790800000
600530.SH,*ST交昂,2019-12-20,4.87,4.80,3744000000
600530.SH,*ST交昂,2019-12-23,4.80,4.80,3744000000
600530.SH,*ST交昂,2019-12-24,4.85,4.94,3853200000
600530.SH,*ST交昂,2019-12-25,4.90,4.89,3814200000
600530.SH,*ST交昂,2019-12-26,4.85,4.89,3814200000
600530.SH,*ST交昂,2019-12-27,4.89,4.82,3759600000
600530.SH,*ST交昂,2019-12-30,4.81,4.84,3775200000
600530.SH,*ST交昂,2019-12-31,4.84,4.92,3837600000
600530.SH,*ST交昂,2020-01-02,4.95,4.97,3876600000
600530.SH,*ST交昂,2020-01-03,4.98,4.96,3868800000
600530.SH,*ST交昂,2020-01-06,4.94,4.95,3861000000
600530.SH,*ST交昂,2020-01-07,4.94,5.01,3907800000
600530.SH,*ST交昂,2020-01-08,5.02,5.03,3923400000
600530.SH,*ST交昂,2020-01-09,5.03,5.10,3978000000
600530.SH,*ST交昂,2020-01-10,5.08,5.05,3939000000
600530.SH,*ST交昂,2020-01-13,5.05,5.04,3931200000
600530.SH,*ST交昂,2020-01-14,5.06,5.04,3931200000
600530.SH,*ST交昂,2020-01-15,5.04,4.97,3876600000
600530.SH,*ST交昂,2020-01-16,4.97,4.94,3853200000
600530.SH,*ST交昂,2020-01-17,4.96,4.92,3837600000
600530.SH,*ST交昂,2020-01-20,4.95,5.04,3931200000
600530.SH,*ST交昂,2020-01-21,5.06,5.17,4032600000
600530.SH,*ST交昂,2020-01-22,4.65,4.65,3627000000
600530.SH,*ST交昂,2020-01-23,4.19,4.19,3268200000
600530.SH,*ST交昂,2020-02-03,3.77,3.77,2940600000
600530.SH,*ST交昂,2020-02-04,3.40,4.02,3135600000
600530.SH,*ST交昂,2020-02-05,3.97,4.25,3315000000
600530.SH,*ST交昂,2020-02-06,4.24,4.38,3416400000
600530.SH,*ST交昂,2020-02-07,4.34,4.22,3291600000
600530.SH,*ST交昂,2020-02-10,4.20,4.22,3291600000
600530.SH,*ST交昂,2020-02-11,4.21,4.13,3221400000
600530.SH,*ST交昂,2020-02-12,4.13,4.16,3244800000
600530.SH,*ST交昂,2020-02-13,4.15,4.04,3151200000
600530.SH,*ST交昂,2020-02-14,4.06,4.05,3159000000
600530.SH,*ST交昂,2020-02-17,4.05,4.12,3213600000
600530.SH,*ST交昂,2020-02-18,4.12,4.16,3244800000
600530.SH,*ST交昂,2020-02-19,4.14,4.09,3190200000
600530.SH,*ST交昂,2020-02-20,4.09,4.15,3237000000
600530.SH,*ST交昂,2020-02-21,4.15,4.29,3346200000
600530.SH,*ST交昂,2020-02-24,4.29,4.27,3330600000
600530.SH,*ST交昂,2020-02-25,4.19,4.20,3276000000
600530.SH,*ST交昂,2020-02-26,4.14,4.13,3221400000
600530.SH,*ST交昂,2020-02-27,4.14,4.12,3213600000
600530.SH,*ST交昂,2020-02-28,4.06,3.95,3081000000
600530.SH,*ST交昂,2020-03-02,3.83,3.92,3057600000
600530.SH,*ST交昂,2020-03-03,3.90,3.84,2995200000
600530.SH,*ST交昂,2020-03-04,3.83,3.80,2964000000
600530.SH,*ST交昂,2020-03-05,3.83,3.96,3088800000
600530.SH,*ST交昂,2020-03-06,3.90,4.05,3159000000
600530.SH,*ST交昂,2020-03-09,4.05,3.91,3049800000
600530.SH,*ST交昂,2020-03-10,3.83,3.90,3042000000
600530.SH,*ST交昂,2020-03-11,3.90,3.96,3088800000
600530.SH,*ST交昂,2020-03-12,3.94,3.84,2995200000
600530.SH,*ST交昂,2020-03-13,3.70,3.76,2932800000
600530.SH,*ST交昂,2020-03-16,3.79,3.67,2862600000
600530.SH,*ST交昂,2020-03-17,3.70,3.60,2808000000
600530.SH,*ST交昂,2020-03-18,3.61,3.52,2745600000
600530.SH,*ST交昂,2020-03-19,3.51,3.48,2714400000
600530.SH,*ST交昂,2020-03-20,3.52,3.52,2745600000
600530.SH,*ST交昂,2020-03-23,3.45,3.38,2636400000
600530.SH,*ST交昂,2020-03-24,3.42,3.45,2691000000
600530.SH,*ST交昂,2020-03-25,3.48,3.57,2784600000
600530.SH,*ST交昂,2020-03-26,3.56,3.55,2769000000
600530.SH,*ST交昂,2020-03-27,3.60,3.55,2769000000
600530.SH,*ST交昂,2020-03-30,3.51,3.46,2698800000
600530.SH,*ST交昂,2020-03-31,3.49,3.39,2644200000
600530.SH,*ST交昂,2020-04-01,3.39,3.31,2581800000
600530.SH,*ST交昂,2020-04-02,3.29,3.29,2566200000
600530.SH,*ST交昂,2020-04-03,3.29,3.28,2558400000
600530.SH,*ST交昂,2020-04-07,3.32,3.48,2714400000
600530.SH,*ST交昂,2020-04-08,3.48,3.52,2745600000
600530.SH,*ST交昂,2020-04-09,3.52,3.53,2753400000
600530.SH,*ST交昂,2020-04-10,3.51,3.88,3026400000
600530.SH,*ST交昂,2020-04-13,3.88,3.60,2808000000
600530.SH,*ST交昂,2020-04-14,3.67,3.64,2839200000
600530.SH,*ST交昂,2020-04-15,3.57,3.58,2792400000
600530.SH,*ST交昂,2020-04-16,3.57,3.48,2714400000
600530.SH,*ST交昂,2020-04-17,3.51,3.38,2636400000
600530.SH,*ST交昂,2020-04-20,3.38,3.38,2636400000
600530.SH,*ST交昂,2020-04-21,3.37,3.37,2628600000
600530.SH,*ST交昂,2020-04-22,3.31,3.43,2675400000
600530.SH,*ST交昂,2020-04-23,3.41,3.42,2667600000
600530.SH,*ST交昂,2020-04-24,3.39,3.31,2581800000
600530.SH,*ST交昂,2020-04-27,3.23,2.99,2332200000
600530.SH,*ST交昂,2020-04-28,2.91,2.84,2215200000
600530.SH,*ST交昂,2020-04-29,2.84,2.84,2215200000
600530.SH,*ST交昂,2020-04-30,2.84,2.84,2215200000
600530.SH,*ST交昂,2020-05-06,2.70,2.70,2106000000
600530.SH,*ST交昂,2020-05-07,2.58,2.57,2004600000
600530.SH,*ST交昂,2020-05-08,2.58,2.60,2028000000
600530.SH,*ST交昂,2020-05-11,2.73,2.73,2129400000
600530.SH,*ST交昂,2020-05-12,2.77,2.81,2191800000
600530.SH,*ST交昂,2020-05-13,2.74,2.75,2145000000
600530.SH,*ST交昂,2020-05-14,2.72,2.75,2145000000
600530.SH,*ST交昂,2020-05-15,2.74,2.70,2106000000
600530.SH,*ST交昂,2020-05-18,2.70,2.59,2020200000
600530.SH,*ST交昂,2020-05-19,2.59,2.64,2059200000
600530.SH,*ST交昂,2020-05-20,2.63,2.60,2028000000
600530.SH,*ST交昂,2020-05-21,2.61,2.63,2051400000
600530.SH,*ST交昂,2020-05-22,2.63,2.63,2051400000
600530.SH,*ST交昂,2020-05-25,2.64,2.65,2067000000
600530.SH,*ST交昂,2020-05-26,2.64,2.71,2113800000
600530.SH,*ST交昂,2020-05-27,2.72,2.72,2121600000
600530.SH,*ST交昂,2020-05-28,2.72,2.68,2090400000
600530.SH,*ST交昂,2020-05-29,2.68,2.69,2098200000
600530.SH,*ST交昂,2020-06-01,2.70,2.73,2129400000
600530.SH,*ST交昂,2020-06-02,2.73,2.74,2137200000
600530.SH,*ST交昂,2020-06-03,2.74,2.77,2160600000
600530.SH,*ST交昂,2020-06-04,2.78,2.90,2262000000
600530.SH,*ST交昂,2020-06-05,2.88,2.84,2215200000
600530.SH,*ST交昂,2020-06-08,2.85,2.83,2207400000
600530.SH,*ST交昂,2020-06-09,2.83,2.89,2254200000
600530.SH,*ST交昂,2020-06-10,2.88,2.88,2246400000
600530.SH,*ST交昂,2020-06-11,2.86,2.82,2199600000
