代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002562.SZ,兄弟科技,2019-08-09,4.67,4.93,4446829207
002562.SZ,兄弟科技,2019-08-12,4.82,5.03,4537028583
002562.SZ,兄弟科技,2019-08-13,5.24,5.08,4582128270
002562.SZ,兄弟科技,2019-08-14,5.17,5.22,4708407396
002562.SZ,兄弟科技,2019-08-15,5.01,5.57,5024105210
002562.SZ,兄弟科技,2019-08-16,5.42,5.40,4870766272
002562.SZ,兄弟科技,2019-08-19,5.37,5.44,4906846022
002562.SZ,兄弟科技,2019-08-20,5.41,5.36,4834686521
002562.SZ,兄弟科技,2019-08-21,5.33,5.35,4825666584
002562.SZ,兄弟科技,2019-08-22,5.30,5.53,4988025460
002562.SZ,兄弟科技,2019-08-23,5.49,5.37,4843706459
002562.SZ,兄弟科技,2019-08-26,5.22,5.21,4699387458
002562.SZ,兄弟科技,2019-08-27,5.27,5.30,4780566896
002562.SZ,兄弟科技,2019-08-28,5.30,5.20,4690367521
002562.SZ,兄弟科技,2019-08-29,5.20,5.26,4744487146
002562.SZ,兄弟科技,2019-08-30,5.25,4.95,4464869082
002562.SZ,兄弟科技,2019-09-02,4.97,5.06,4564088395
002562.SZ,兄弟科技,2019-09-03,5.05,5.09,4591148208
002562.SZ,兄弟科技,2019-09-04,5.06,5.10,4600168145
002562.SZ,兄弟科技,2019-09-05,5.13,5.10,4600168145
002562.SZ,兄弟科技,2019-09-06,5.09,5.07,4573108333
002562.SZ,兄弟科技,2019-09-09,5.10,5.18,4672327646
002562.SZ,兄弟科技,2019-09-10,5.20,5.39,4861746334
002562.SZ,兄弟科技,2019-09-11,5.41,5.25,4735467208
002562.SZ,兄弟科技,2019-09-12,5.27,5.28,4762527021
002562.SZ,兄弟科技,2019-09-16,5.27,5.25,4735467208
002562.SZ,兄弟科技,2019-09-17,5.22,5.14,4636247896
002562.SZ,兄弟科技,2019-09-18,5.10,5.12,4618208020
002562.SZ,兄弟科技,2019-09-19,5.10,5.17,4663307708
002562.SZ,兄弟科技,2019-09-20,5.19,5.08,4582128270
002562.SZ,兄弟科技,2019-09-23,5.03,4.95,4465051039
002562.SZ,兄弟科技,2019-09-24,4.92,4.91,4428969819
002562.SZ,兄弟科技,2019-09-25,4.86,4.72,4257584021
002562.SZ,兄弟科技,2019-09-26,4.75,4.62,4167380970
002562.SZ,兄弟科技,2019-09-27,4.62,4.77,4302685547
002562.SZ,兄弟科技,2019-09-30,4.83,4.80,4329746462
002562.SZ,兄弟科技,2019-10-08,4.80,4.78,4311705852
002562.SZ,兄弟科技,2019-10-09,4.77,4.86,4383868293
002562.SZ,兄弟科技,2019-10-10,4.86,4.85,4374847988
002562.SZ,兄弟科技,2019-10-11,4.86,4.84,4365827683
002562.SZ,兄弟科技,2019-10-14,4.87,4.92,4437990124
002562.SZ,兄弟科技,2019-10-15,4.88,4.81,4338766768
002562.SZ,兄弟科技,2019-10-16,4.82,4.85,4374847988
002562.SZ,兄弟科技,2019-10-17,4.82,4.82,4347787073
002562.SZ,兄弟科技,2019-10-18,4.84,4.76,4293665242
002562.SZ,兄弟科技,2019-10-21,4.77,4.68,4221502801
002562.SZ,兄弟科技,2019-10-22,4.66,4.86,4383868293
002562.SZ,兄弟科技,2019-10-23,4.86,4.83,4356807378
002562.SZ,兄弟科技,2019-10-24,4.90,4.87,4392888598
002562.SZ,兄弟科技,2019-10-25,4.85,4.87,4392888598
002562.SZ,兄弟科技,2019-10-28,4.85,4.90,4419949514
002562.SZ,兄弟科技,2019-10-29,4.86,4.83,4356807378
002562.SZ,兄弟科技,2019-10-30,4.84,4.83,4356807378
002562.SZ,兄弟科技,2019-10-31,4.81,4.98,4492111955
002562.SZ,兄弟科技,2019-11-01,4.93,5.09,4591335311
002562.SZ,兄弟科技,2019-11-04,5.07,5.11,4609375921
002562.SZ,兄弟科技,2019-11-05,5.09,5.06,4564274396
002562.SZ,兄弟科技,2019-11-06,5.03,4.94,4456030734
002562.SZ,兄弟科技,2019-11-07,4.92,4.99,4501132260
002562.SZ,兄弟科技,2019-11-08,5.01,4.93,4447010429
002562.SZ,兄弟科技,2019-11-11,4.90,4.69,4230523106
002562.SZ,兄弟科技,2019-11-12,4.69,4.79,4320726157
002562.SZ,兄弟科技,2019-11-13,4.79,4.70,4239543411
002562.SZ,兄弟科技,2019-11-14,4.68,4.69,4230523106
002562.SZ,兄弟科技,2019-11-15,4.72,4.73,4266604326
002562.SZ,兄弟科技,2019-11-18,4.71,4.83,4356807378
002562.SZ,兄弟科技,2019-11-19,4.83,4.85,4374847988
002562.SZ,兄弟科技,2019-11-20,4.83,4.87,4392888598
002562.SZ,兄弟科技,2019-11-21,4.82,4.83,4356807378
002562.SZ,兄弟科技,2019-11-22,4.82,4.69,4230523106
002562.SZ,兄弟科技,2019-11-25,4.74,4.72,4257584021
002562.SZ,兄弟科技,2019-11-26,4.74,4.69,4230523106
002562.SZ,兄弟科技,2019-11-27,4.67,4.66,4203462191
002562.SZ,兄弟科技,2019-11-28,4.67,4.64,4185421580
002562.SZ,兄弟科技,2019-11-29,4.63,4.58,4131299750
002562.SZ,兄弟科技,2019-12-02,4.58,4.59,4140320055
002562.SZ,兄弟科技,2019-12-03,4.58,4.55,4104238834
002562.SZ,兄弟科技,2019-12-04,4.54,4.49,4050117003
002562.SZ,兄弟科技,2019-12-05,4.50,4.51,4068157614
002562.SZ,兄弟科技,2019-12-06,4.51,4.58,4131299750
002562.SZ,兄弟科技,2019-12-09,4.58,4.59,4140320055
002562.SZ,兄弟科技,2019-12-10,4.58,4.61,4158360665
002562.SZ,兄弟科技,2019-12-11,4.62,4.58,4131299750
002562.SZ,兄弟科技,2019-12-12,4.57,4.71,4248563716
002562.SZ,兄弟科技,2019-12-13,4.69,4.68,4221502801
002562.SZ,兄弟科技,2019-12-16,4.70,4.71,4248563716
002562.SZ,兄弟科技,2019-12-17,4.72,4.73,4266604326
002562.SZ,兄弟科技,2019-12-18,4.72,4.72,4257584021
002562.SZ,兄弟科技,2019-12-19,4.74,4.75,4284644937
002562.SZ,兄弟科技,2019-12-20,4.75,4.68,4221502801
002562.SZ,兄弟科技,2019-12-23,4.69,4.65,4194441885
002562.SZ,兄弟科技,2019-12-24,4.65,4.68,4221502801
002562.SZ,兄弟科技,2019-12-25,4.69,4.69,4230523106
002562.SZ,兄弟科技,2019-12-26,4.73,4.82,4347787073
002562.SZ,兄弟科技,2019-12-27,4.81,4.75,4284644937
002562.SZ,兄弟科技,2019-12-30,4.77,4.79,4320726157
002562.SZ,兄弟科技,2019-12-31,4.75,4.88,4401912803
002562.SZ,兄弟科技,2020-01-02,4.92,4.91,4428973742
002562.SZ,兄弟科技,2020-01-03,4.91,4.93,4447014368
002562.SZ,兄弟科技,2020-01-06,4.90,4.91,4428973742
002562.SZ,兄弟科技,2020-01-07,4.99,4.94,4456034681
002562.SZ,兄弟科技,2020-01-08,4.91,4.81,4338770611
002562.SZ,兄弟科技,2020-01-09,4.85,4.93,4447014368
002562.SZ,兄弟科技,2020-01-10,4.98,4.88,4401912803
002562.SZ,兄弟科技,2020-01-13,4.86,5.00,4510156560
002562.SZ,兄弟科技,2020-01-14,5.02,4.97,4483095621
002562.SZ,兄弟科技,2020-01-15,4.97,4.91,4428973742
002562.SZ,兄弟科技,2020-01-16,4.93,4.87,4392892489
002562.SZ,兄弟科技,2020-01-17,4.90,4.81,4338770611
002562.SZ,兄弟科技,2020-01-20,4.80,4.86,4383872176
002562.SZ,兄弟科技,2020-01-21,4.89,4.99,4501136247
002562.SZ,兄弟科技,2020-01-22,5.01,4.83,4356811237
002562.SZ,兄弟科技,2020-01-23,4.83,4.63,4176404975
002562.SZ,兄弟科技,2020-02-03,4.17,4.17,3761470571
002562.SZ,兄弟科技,2020-02-04,4.07,4.26,3842653389
002562.SZ,兄弟科技,2020-02-05,4.27,4.42,3986978399
002562.SZ,兄弟科技,2020-02-06,4.40,4.50,4059140904
002562.SZ,兄弟科技,2020-02-07,4.48,4.47,4032079965
002562.SZ,兄弟科技,2020-02-10,4.40,4.49,4050120591
002562.SZ,兄弟科技,2020-02-11,4.47,4.60,4149344035
002562.SZ,兄弟科技,2020-02-12,4.55,4.55,4104242470
002562.SZ,兄弟科技,2020-02-13,4.66,5.01,4519176873
002562.SZ,兄弟科技,2020-02-14,5.21,5.26,4744684701
002562.SZ,兄弟科技,2020-02-17,5.38,5.42,4889009711
002562.SZ,兄弟科技,2020-02-18,5.52,5.72,5159619105
002562.SZ,兄弟科技,2020-02-19,5.66,5.85,5276883175
002562.SZ,兄弟科技,2020-02-20,5.82,5.74,5177659731
002562.SZ,兄弟科技,2020-02-21,5.66,5.62,5069415973
002562.SZ,兄弟科技,2020-02-24,5.55,5.81,5240801923
002562.SZ,兄弟科技,2020-02-25,5.81,6.22,5610634761
002562.SZ,兄弟科技,2020-02-26,6.07,5.74,5177659731
002562.SZ,兄弟科技,2020-02-27,5.75,5.89,5312964428
002562.SZ,兄弟科技,2020-02-28,5.61,5.30,4780765954
002562.SZ,兄弟科技,2020-03-02,5.40,5.59,5042355034
002562.SZ,兄弟科技,2020-03-03,5.70,5.92,5340025367
002562.SZ,兄弟科技,2020-03-04,5.92,6.25,5637695700
002562.SZ,兄弟科技,2020-03-05,6.36,6.22,5610634761
002562.SZ,兄弟科技,2020-03-06,6.22,6.20,5592594134
002562.SZ,兄弟科技,2020-03-09,6.25,6.04,5448269124
002562.SZ,兄弟科技,2020-03-10,5.92,6.07,5475330064
002562.SZ,兄弟科技,2020-03-11,6.17,6.47,5836142589
002562.SZ,兄弟科技,2020-03-12,6.23,6.23,5619655074
002562.SZ,兄弟科技,2020-03-13,5.86,6.23,5619655074
002562.SZ,兄弟科技,2020-03-16,6.44,6.08,5484350377
002562.SZ,兄弟科技,2020-03-17,6.01,6.38,5754959771
002562.SZ,兄弟科技,2020-03-18,6.30,6.11,5511411316
002562.SZ,兄弟科技,2020-03-19,6.14,6.28,5664756639
002562.SZ,兄弟科技,2020-03-20,6.26,6.62,5971447285
002562.SZ,兄弟科技,2020-03-23,6.44,6.44,5809081649
002562.SZ,兄弟科技,2020-03-24,6.53,6.00,5412187872
002562.SZ,兄弟科技,2020-03-25,6.00,5.87,5294923801
002562.SZ,兄弟科技,2020-03-26,5.75,5.61,5060395660
002562.SZ,兄弟科技,2020-03-27,5.67,5.50,4961172216
002562.SZ,兄弟科技,2020-03-30,5.42,5.68,5123537852
002562.SZ,兄弟科技,2020-03-31,5.70,5.60,5051400928
002562.SZ,兄弟科技,2020-04-01,5.52,5.27,4753729088
002562.SZ,兄弟科技,2020-04-02,5.21,5.33,4807851240
002562.SZ,兄弟科技,2020-04-03,5.25,5.38,4852953034
002562.SZ,兄弟科技,2020-04-07,5.48,5.63,5078462004
002562.SZ,兄弟科技,2020-04-08,5.58,5.60,5051400928
002562.SZ,兄弟科技,2020-04-09,5.62,5.74,5177685951
002562.SZ,兄弟科技,2020-04-10,5.75,5.57,5024339852
002562.SZ,兄弟科技,2020-04-13,5.57,5.60,5051400928
002562.SZ,兄弟科技,2020-04-14,5.58,5.68,5123563798
002562.SZ,兄弟科技,2020-04-15,5.68,5.75,5186706310
002562.SZ,兄弟科技,2020-04-16,5.75,5.67,5114543440
002562.SZ,兄弟科技,2020-04-17,5.67,5.99,5403194921
002562.SZ,兄弟科技,2020-04-20,5.77,5.82,5249848822
002562.SZ,兄弟科技,2020-04-21,5.75,5.64,5087482363
002562.SZ,兄弟科技,2020-04-22,5.60,5.62,5069441646
002562.SZ,兄弟科技,2020-04-23,5.65,5.44,4907075187
002562.SZ,兄弟科技,2020-04-24,5.37,5.25,4735688370
002562.SZ,兄弟科技,2020-04-27,5.29,5.30,4780790164
002562.SZ,兄弟科技,2020-04-28,5.29,5.11,4609403347
002562.SZ,兄弟科技,2020-04-29,5.13,5.12,4618423706
002562.SZ,兄弟科技,2020-04-30,5.17,5.28,4762749446
002562.SZ,兄弟科技,2020-05-06,5.26,5.37,4843932676
002562.SZ,兄弟科技,2020-05-07,5.35,5.33,4807851240
002562.SZ,兄弟科技,2020-05-08,5.38,5.35,4825891958
002562.SZ,兄弟科技,2020-05-11,5.33,5.20,4690586576
002562.SZ,兄弟科技,2020-05-12,5.19,5.19,4681566217
002562.SZ,兄弟科技,2020-05-13,5.18,5.36,4834912317
002562.SZ,兄弟科技,2020-05-14,5.30,5.23,4717647652
002562.SZ,兄弟科技,2020-05-15,5.23,5.20,4690586576
002562.SZ,兄弟科技,2020-05-18,5.20,5.13,4627444064
002562.SZ,兄弟科技,2020-05-19,5.16,5.18,4672545858
002562.SZ,兄弟科技,2020-05-20,5.15,5.17,4663525500
002562.SZ,兄弟科技,2020-05-21,5.19,5.08,4582342270
002562.SZ,兄弟科技,2020-05-22,5.10,5.08,4582342270
002562.SZ,兄弟科技,2020-05-25,5.09,5.13,4627444064
002562.SZ,兄弟科技,2020-05-26,5.16,5.49,4952176981
002562.SZ,兄弟科技,2020-05-27,5.41,5.35,4825891958
002562.SZ,兄弟科技,2020-05-28,5.34,5.30,4780790164
002562.SZ,兄弟科技,2020-05-29,5.27,5.30,4780790164
002562.SZ,兄弟科技,2020-06-01,5.39,5.37,4843932676
002562.SZ,兄弟科技,2020-06-02,5.37,5.41,4880014111
002562.SZ,兄弟科技,2020-06-03,5.41,5.38,4852953034
002562.SZ,兄弟科技,2020-06-04,5.38,5.28,4762749446
002562.SZ,兄弟科技,2020-06-05,5.31,5.24,4726668011
002562.SZ,兄弟科技,2020-06-08,5.25,5.26,4744708729
002562.SZ,兄弟科技,2020-06-09,5.29,5.37,4843932676
002562.SZ,兄弟科技,2020-06-10,5.37,5.27,4753729088
002562.SZ,兄弟科技,2020-06-11,5.28,5.25,4735688370
002562.SZ,兄弟科技,2020-06-12,5.18,5.17,4663525500
002562.SZ,兄弟科技,2020-06-15,5.15,5.19,4681566217
002562.SZ,兄弟科技,2020-06-16,5.21,5.32,4798830882
002562.SZ,兄弟科技,2020-06-17,5.32,5.40,4870993752
002562.SZ,兄弟科技,2020-06-18,5.39,5.32,4798830882
002562.SZ,兄弟科技,2020-06-19,5.31,5.33,4807851240
002562.SZ,兄弟科技,2020-06-22,5.35,5.35,4825891958
002562.SZ,兄弟科技,2020-06-23,5.42,5.36,4834912317
002562.SZ,兄弟科技,2020-06-24,5.37,5.30,4780790164
002562.SZ,兄弟科技,2020-06-29,5.27,5.22,4708627294
002562.SZ,兄弟科技,2020-06-30,5.27,5.25,4735689368
002562.SZ,兄弟科技,2020-07-01,5.28,5.42,4889035499
002562.SZ,兄弟科技,2020-07-02,5.46,5.48,4943157664
002562.SZ,兄弟科技,2020-07-03,5.49,5.53,4988259467
002562.SZ,兄弟科技,2020-07-06,5.59,5.78,5213768485
002562.SZ,兄弟科技,2020-07-07,5.78,5.90,5322012813
002562.SZ,兄弟科技,2020-07-08,5.91,5.92,5340053534
002562.SZ,兄弟科技,2020-07-09,6.20,6.30,5682827241
002562.SZ,兄弟科技,2020-07-10,6.30,6.18,5574582913
002562.SZ,兄弟科技,2020-07-13,6.70,6.80,6133845276
002562.SZ,兄弟科技,2020-07-14,7.48,7.48,6747229804
002562.SZ,兄弟科技,2020-07-15,8.23,7.86,7090003510
002562.SZ,兄弟科技,2020-07-16,7.08,7.07,6377395015
002562.SZ,兄弟科技,2020-07-17,6.70,6.71,6052662030
002562.SZ,兄弟科技,2020-07-20,6.85,6.91,6233069244
002562.SZ,兄弟科技,2020-07-21,6.85,7.27,6557802229
002562.SZ,兄弟科技,2020-07-22,7.18,7.63,6882535214
002562.SZ,兄弟科技,2020-07-23,7.52,7.45,6720168722
002562.SZ,兄弟科技,2020-07-24,7.27,6.76,6097763833
002562.SZ,兄弟科技,2020-07-27,6.67,6.92,6242089604
002562.SZ,兄弟科技,2020-07-28,7.15,7.25,6539761508
002562.SZ,兄弟科技,2020-07-29,7.25,7.31,6593883672
002562.SZ,兄弟科技,2020-07-30,7.26,7.38,6657026197
002562.SZ,兄弟科技,2020-07-31,7.29,7.34,6620944754
002562.SZ,兄弟科技,2020-08-03,7.41,7.42,6693107639
002562.SZ,兄弟科技,2020-08-04,7.36,7.12,6422496818
002562.SZ,兄弟科技,2020-08-05,7.10,7.16,6458578261
002562.SZ,兄弟科技,2020-08-06,7.05,6.98,6296211769
002562.SZ,兄弟科技,2020-08-07,6.92,6.82,6151885997
002562.SZ,兄弟科技,2020-08-10,6.82,6.88,6206008162
002562.SZ,兄弟科技,2020-08-11,6.96,6.89,6215028522
002562.SZ,兄弟科技,2020-08-12,6.81,6.68,6025600948
002562.SZ,兄弟科技,2020-08-13,6.70,6.67,6016580587
002562.SZ,兄弟科技,2020-08-14,6.70,6.85,6178947080
002562.SZ,兄弟科技,2020-08-17,6.85,6.99,6305232129
002562.SZ,兄弟科技,2020-08-18,7.04,7.10,6404456097
002562.SZ,兄弟科技,2020-08-19,7.02,7.01,6323272851
002562.SZ,兄弟科技,2020-08-20,6.91,6.92,6242089604
002562.SZ,兄弟科技,2020-08-21,6.93,6.74,6079723112
002562.SZ,兄弟科技,2020-08-24,6.76,7.00,6314252490
002562.SZ,兄弟科技,2020-08-25,7.05,6.82,6151885997
002562.SZ,兄弟科技,2020-08-26,6.87,6.95,6269150686
002562.SZ,兄弟科技,2020-08-27,6.94,6.80,6133845276
002562.SZ,兄弟科技,2020-08-28,6.78,6.81,6142865637
002562.SZ,兄弟科技,2020-08-31,6.81,6.71,6052662030
002562.SZ,兄弟科技,2020-09-01,6.71,6.67,6016580587
002562.SZ,兄弟科技,2020-09-02,6.70,6.72,6061682390
002562.SZ,兄弟科技,2020-09-03,6.69,6.55,5908336258
002562.SZ,兄弟科技,2020-09-04,6.45,6.42,5791071569
002562.SZ,兄弟科技,2020-09-07,6.36,6.20,5592623634
002562.SZ,兄弟科技,2020-09-08,6.23,6.32,5700867962
002562.SZ,兄弟科技,2020-09-09,6.22,6.16,5556542191
002562.SZ,兄弟科技,2020-09-10,6.24,6.08,5484379306
002562.SZ,兄弟科技,2020-09-11,6.05,6.06,5466338584
002562.SZ,兄弟科技,2020-09-14,6.11,6.04,5448297863
002562.SZ,兄弟科技,2020-09-15,6.05,5.93,5349073895
002562.SZ,兄弟科技,2020-09-16,5.93,5.94,5358094256
002562.SZ,兄弟科技,2020-09-17,5.96,6.04,5448297863
002562.SZ,兄弟科技,2020-09-18,6.00,6.08,5484379306
002562.SZ,兄弟科技,2020-09-21,6.06,6.01,5421236781
002562.SZ,兄弟科技,2020-09-22,5.96,5.90,5322012813
002562.SZ,兄弟科技,2020-09-23,5.90,5.94,5358094256
002562.SZ,兄弟科技,2020-09-24,5.92,5.74,5177687042
002562.SZ,兄弟科技,2020-09-25,6.03,6.21,5601643995
002562.SZ,兄弟科技,2020-09-28,6.15,6.05,5457318224
002562.SZ,兄弟科技,2020-09-29,6.06,6.00,5412216420
002562.SZ,兄弟科技,2020-09-30,6.02,6.03,5714138910
002562.SZ,兄弟科技,2020-10-09,6.07,6.22,5894186404
002562.SZ,兄弟科技,2020-10-12,6.22,6.31,5979472060
002562.SZ,兄弟科技,2020-10-13,6.31,6.35,6017376796
002562.SZ,兄弟科技,2020-10-14,6.40,6.29,5960519692
002562.SZ,兄弟科技,2020-10-15,6.27,6.30,5969995876
002562.SZ,兄弟科技,2020-10-16,6.32,6.31,5979472060
002562.SZ,兄弟科技,2020-10-19,6.37,6.29,5960519692
002562.SZ,兄弟科技,2020-10-20,6.23,6.32,5988948244
002562.SZ,兄弟科技,2020-10-21,6.32,6.25,5922614956
002562.SZ,兄弟科技,2020-10-22,6.26,6.24,5913138772
002562.SZ,兄弟科技,2020-10-23,6.24,6.09,5770996013
002562.SZ,兄弟科技,2020-10-26,6.08,6.15,5827853117
002562.SZ,兄弟科技,2020-10-27,6.15,6.06,5742567462
002562.SZ,兄弟科技,2020-10-28,6.09,6.02,5704662726
002562.SZ,兄弟科技,2020-10-29,5.99,6.00,5685710358
002562.SZ,兄弟科技,2020-10-30,6.01,5.80,5496186679
002562.SZ,兄弟科技,2020-11-02,5.81,5.74,5439329576
002562.SZ,兄弟科技,2020-11-03,5.75,5.82,5515139047
002562.SZ,兄弟科技,2020-11-04,5.85,5.79,5486710495
002562.SZ,兄弟科技,2020-11-05,5.80,5.85,5543567599
002562.SZ,兄弟科技,2020-11-06,5.85,5.80,5496186679
002562.SZ,兄弟科技,2020-11-09,5.80,5.93,5619377070
002562.SZ,兄弟科技,2020-11-10,5.93,5.86,5553043783
002562.SZ,兄弟科技,2020-11-11,5.83,5.83,5524615231
002562.SZ,兄弟科技,2020-11-12,5.81,5.78,5477234312
002562.SZ,兄弟科技,2020-11-13,5.77,5.87,5562519967
002562.SZ,兄弟科技,2020-11-16,5.85,5.92,5609900887
002562.SZ,兄弟科技,2020-11-17,5.92,5.85,5543567599
002562.SZ,兄弟科技,2020-11-18,5.85,5.87,5562519967
002562.SZ,兄弟科技,2020-11-19,5.85,5.86,5553043783
002562.SZ,兄弟科技,2020-11-20,5.85,5.86,5553043783
002562.SZ,兄弟科技,2020-11-23,5.84,5.92,5609900887
002562.SZ,兄弟科技,2020-11-24,5.91,6.02,5704662726
002562.SZ,兄弟科技,2020-11-25,6.06,5.92,5609900887
002562.SZ,兄弟科技,2020-11-26,5.90,5.85,5543567599
002562.SZ,兄弟科技,2020-11-27,5.86,5.83,5524615231
002562.SZ,兄弟科技,2020-11-30,5.83,5.86,5553047123
002562.SZ,兄弟科技,2020-12-01,5.82,5.89,5581475692
002562.SZ,兄弟科技,2020-12-02,5.89,5.86,5553047123
002562.SZ,兄弟科技,2020-12-03,5.85,5.87,5562523313
002562.SZ,兄弟科技,2020-12-04,5.88,5.82,5515142365
002562.SZ,兄弟科技,2020-12-07,5.81,5.99,5676237588
002562.SZ,兄弟科技,2020-12-08,5.96,5.98,5666761399
002562.SZ,兄弟科技,2020-12-09,5.96,5.93,5619380451
002562.SZ,兄弟科技,2020-12-10,5.92,5.85,5543570934
002562.SZ,兄弟科技,2020-12-11,5.86,5.72,5420380468
002562.SZ,兄弟科技,2020-12-14,5.73,5.76,5458285227
002562.SZ,兄弟科技,2020-12-15,5.79,5.73,5429856658
002562.SZ,兄弟科技,2020-12-16,5.71,5.70,5401428089
002562.SZ,兄弟科技,2020-12-17,5.67,5.78,5477237606
002562.SZ,兄弟科技,2020-12-18,5.77,5.75,5448809037
002562.SZ,兄弟科技,2020-12-21,5.73,5.75,5448809037
002562.SZ,兄弟科技,2020-12-22,5.74,5.64,5344570951
002562.SZ,兄弟科技,2020-12-23,5.63,5.55,5259285245
002562.SZ,兄弟科技,2020-12-24,5.56,5.32,5041332883
002562.SZ,兄弟科技,2020-12-25,5.32,5.34,5675575671
002562.SZ,兄弟科技,2020-12-28,5.34,5.12,5441750456
002562.SZ,兄弟科技,2020-12-29,5.11,5.12,5441750456
002562.SZ,兄弟科技,2020-12-30,5.13,5.11,5431122037
002562.SZ,兄弟科技,2020-12-31,5.11,5.17,5494892551

数据来源: Wind
