代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000518.SZ,四环生物,2020-10-12,4.95,5.10,5250736732
000518.SZ,四环生物,2020-10-13,5.09,5.09,5240441170
000518.SZ,四环生物,2020-10-14,5.11,5.24,5394874603
000518.SZ,四环生物,2020-10-15,5.20,5.06,5209554483
000518.SZ,四环生物,2020-10-16,5.08,5.12,5271327857
000518.SZ,四环生物,2020-10-19,5.12,5.03,5178667797
000518.SZ,四环生物,2020-10-20,5.00,5.09,5240441170
000518.SZ,四环生物,2020-10-21,5.07,5.11,5261032294
000518.SZ,四环生物,2020-10-22,5.08,5.02,5168372234
000518.SZ,四环生物,2020-10-23,5.00,4.88,5024234363
000518.SZ,四环生物,2020-10-26,4.88,4.89,5034529926
000518.SZ,四环生物,2020-10-27,4.85,4.82,4962460990
000518.SZ,四环生物,2020-10-28,4.80,4.73,4869800930
000518.SZ,四环生物,2020-10-29,4.68,4.80,4941869866
000518.SZ,四环生物,2020-10-30,4.79,4.65,4787436432
000518.SZ,四环生物,2020-11-02,4.65,4.60,4735958621
000518.SZ,四环生物,2020-11-03,4.60,4.68,4818323119
000518.SZ,四环生物,2020-11-04,4.68,4.65,4787436432
000518.SZ,四环生物,2020-11-05,4.69,4.71,4849209806
000518.SZ,四环生物,2020-11-06,4.70,4.66,4797731995
000518.SZ,四环生物,2020-11-09,4.67,4.75,4890392054
000518.SZ,四环生物,2020-11-10,4.79,4.82,4962460990
000518.SZ,四环生物,2020-11-11,4.81,4.73,4869800930
000518.SZ,四环生物,2020-11-12,4.71,4.70,4838914243
000518.SZ,四环生物,2020-11-13,4.68,4.70,4838914243
000518.SZ,四环生物,2020-11-16,4.71,4.73,4869800930
000518.SZ,四环生物,2020-11-17,4.72,4.66,4797731995
000518.SZ,四环生物,2020-11-18,4.66,4.67,4808027557
000518.SZ,四环生物,2020-11-19,4.65,4.65,4787436432
000518.SZ,四环生物,2020-11-20,4.64,4.66,4797731995
000518.SZ,四环生物,2020-11-23,4.67,4.77,4910983179
000518.SZ,四环生物,2020-11-24,4.74,4.73,4869800930
000518.SZ,四环生物,2020-11-25,4.74,4.65,4787436432
000518.SZ,四环生物,2020-11-26,4.66,4.65,4787436432
000518.SZ,四环生物,2020-11-27,4.64,4.65,4787436432
000518.SZ,四环生物,2020-11-30,4.65,4.65,4787436432
000518.SZ,四环生物,2020-12-01,4.65,4.70,4838914243
000518.SZ,四环生物,2020-12-02,4.71,4.69,4828618681
000518.SZ,四环生物,2020-12-03,4.69,4.84,4983052114
000518.SZ,四环生物,2020-12-04,4.84,4.78,4921278741
000518.SZ,四环生物,2020-12-07,4.78,4.70,4838914243
000518.SZ,四环生物,2020-12-08,4.67,4.67,4808027557
000518.SZ,四环生物,2020-12-09,4.68,4.68,4818323119
000518.SZ,四环生物,2020-12-10,4.68,4.65,4787436432
000518.SZ,四环生物,2020-12-11,4.65,4.76,4900687617
000518.SZ,四环生物,2020-12-14,4.75,4.74,4880096492
000518.SZ,四环生物,2020-12-15,4.70,4.80,4941869866
000518.SZ,四环生物,2020-12-16,4.81,4.77,4910983179
000518.SZ,四环生物,2020-12-17,4.83,5.25,5405170166
000518.SZ,四环生物,2020-12-18,5.53,5.08,5230145608
000518.SZ,四环生物,2020-12-21,4.95,5.15,5302214543
000518.SZ,四环生物,2020-12-22,5.07,5.41,5569899161
000518.SZ,四环生物,2020-12-23,5.29,5.34,5497830225
000518.SZ,四环生物,2020-12-24,5.30,5.12,5271327857
000518.SZ,四环生物,2020-12-25,5.10,5.18,5333101230
000518.SZ,四环生物,2020-12-28,5.21,5.34,5497830225
000518.SZ,四环生物,2020-12-29,5.27,5.08,5230145608
000518.SZ,四环生物,2020-12-30,5.09,5.07,5219850046
000518.SZ,四环生物,2020-12-31,4.98,5.12,5271327857

数据来源: Wind
