代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600488.SH,天药股份,2017-06-05,4.92,4.95,4909968846
600488.SH,天药股份,2017-06-06,4.93,5.01,4967620143
600488.SH,天药股份,2017-06-07,4.99,5.13,5082922738
600488.SH,天药股份,2017-06-08,5.11,5.10,5054097090
600488.SH,天药股份,2017-06-09,5.13,5.13,5082922738
600488.SH,天药股份,2017-06-12,5.10,5.22,5179008234
600488.SH,天药股份,2017-06-13,5.37,5.22,5179008234
600488.SH,天药股份,2017-06-14,5.18,5.19,5150182586
600488.SH,天药股份,2017-06-15,5.17,5.21,5169399685
600488.SH,天药股份,2017-06-16,5.21,5.21,5169399685
600488.SH,天药股份,2017-06-19,5.17,5.22,5179008234
600488.SH,天药股份,2017-06-20,5.23,5.21,5169399685
600488.SH,天药股份,2017-06-21,5.22,5.21,5169399685
600488.SH,天药股份,2017-06-22,5.22,5.10,5054097090
600488.SH,天药股份,2017-06-23,5.07,5.08,5034879990
600488.SH,天药股份,2017-06-26,5.09,5.13,5082922738
600488.SH,天药股份,2017-06-27,5.14,5.15,5102139838
600488.SH,天药股份,2017-06-28,5.15,5.08,5034879990
600488.SH,天药股份,2017-06-29,5.11,5.13,5082922738
600488.SH,天药股份,2017-06-30,5.12,5.10,5054097090
600488.SH,天药股份,2017-07-03,5.10,5.16,5111748387
600488.SH,天药股份,2017-07-04,5.16,5.17,5130965486
600488.SH,天药股份,2017-07-05,5.18,5.20,5159791135
600488.SH,天药股份,2017-07-06,5.20,5.22,5179008234
600488.SH,天药股份,2017-07-07,5.21,5.20,5159791135
600488.SH,天药股份,2017-07-10,5.20,5.19,5150182586
600488.SH,天药股份,2017-07-11,5.18,5.15,5102139838
600488.SH,天药股份,2017-07-12,5.16,5.07,5025271441
600488.SH,天药股份,2017-07-13,5.07,5.05,5006054342
600488.SH,天药股份,2017-07-14,5.02,5.00,4958011594
600488.SH,天药股份,2017-07-17,4.98,4.82,4775449151
600488.SH,天药股份,2017-07-18,4.78,4.83,4785057701
600488.SH,天药股份,2017-07-19,4.83,4.89,4852317548
600488.SH,天药股份,2017-07-20,4.89,4.90,4861926098
600488.SH,天药股份,2017-07-21,4.90,4.92,4881143197
600488.SH,天药股份,2017-07-24,4.93,4.94,4900360296
600488.SH,天药股份,2017-07-25,4.94,4.97,4929185945
600488.SH,天药股份,2017-07-26,4.99,4.94,4900360296
600488.SH,天药股份,2017-07-27,4.94,5.01,4967620143
600488.SH,天药股份,2017-07-28,5.01,5.00,4958011594
600488.SH,天药股份,2017-07-31,5.00,5.03,4986837242
600488.SH,天药股份,2017-08-01,5.03,5.03,4986837242
600488.SH,天药股份,2017-08-02,5.03,4.96,4919577395
600488.SH,天药股份,2017-08-03,4.96,4.98,4938794494
600488.SH,天药股份,2017-08-04,4.99,5.12,5073314189
600488.SH,天药股份,2017-08-07,5.13,5.25,5207833883
600488.SH,天药股份,2017-08-08,5.23,5.18,5140574036
600488.SH,天药股份,2017-08-09,5.16,5.20,5159791135
600488.SH,天药股份,2017-08-10,5.19,5.18,5140574036
600488.SH,天药股份,2017-08-11,5.16,5.15,5102139838
600488.SH,天药股份,2017-08-14,5.15,5.21,5169399685
600488.SH,天药股份,2017-08-15,5.22,5.17,5130965486
600488.SH,天药股份,2017-08-16,5.16,5.21,5169399685
600488.SH,天药股份,2017-08-17,5.22,5.33,5284702280
600488.SH,天药股份,2017-08-18,5.31,5.48,5428830524
600488.SH,天药股份,2017-08-21,5.43,5.44,5390396326
600488.SH,天药股份,2017-08-22,5.44,5.40,5351962127
600488.SH,天药股份,2017-08-23,5.42,5.34,5294310830
600488.SH,天药股份,2017-08-24,5.34,5.36,6038133340
600488.SH,天药股份,2017-08-25,5.36,5.35,6027214474
600488.SH,天药股份,2017-08-28,5.40,5.40,6081808808
600488.SH,天药股份,2017-08-29,5.41,5.48,6180078609
600488.SH,天药股份,2017-08-30,5.48,5.44,6125484275
600488.SH,天药股份,2017-08-31,5.48,5.50,6201916342
600488.SH,天药股份,2017-09-01,5.48,5.46,6147322008
600488.SH,天药股份,2017-09-04,5.46,5.39,6070889941
600488.SH,天药股份,2017-09-05,5.41,5.48,6180078609
600488.SH,天药股份,2017-09-06,5.47,5.46,6147322008
600488.SH,天药股份,2017-09-07,5.48,5.39,6070889941
600488.SH,天药股份,2017-09-08,5.38,5.40,6081808808
600488.SH,天药股份,2017-09-11,5.41,5.41,6092727674
600488.SH,天药股份,2017-09-12,5.41,5.42,6103646541
600488.SH,天药股份,2017-09-13,5.42,5.36,6038133340
600488.SH,天药股份,2017-09-14,5.36,5.39,6070889941
600488.SH,天药股份,2017-09-15,5.37,5.36,6038133340
600488.SH,天药股份,2017-09-18,5.36,5.36,6038133340
600488.SH,天药股份,2017-09-19,5.34,5.33,6005376740
600488.SH,天药股份,2017-09-20,5.33,5.34,6016295607
600488.SH,天药股份,2017-09-21,5.34,5.29,5961701273
600488.SH,天药股份,2017-09-22,5.29,5.24,5907106939
600488.SH,天药股份,2017-09-25,5.24,5.29,5961701273
600488.SH,天药股份,2017-09-26,5.30,5.25,5918025806
600488.SH,天药股份,2017-09-27,5.26,5.27,5939863539
600488.SH,天药股份,2017-09-28,5.27,5.25,5918025806
600488.SH,天药股份,2017-09-29,5.23,5.27,5939863539
600488.SH,天药股份,2017-10-09,5.30,5.32,5994457873
600488.SH,天药股份,2017-10-10,5.31,5.42,6103646541
600488.SH,天药股份,2017-10-11,5.43,5.38,6059971074
600488.SH,天药股份,2017-10-12,5.37,5.37,6049052207
600488.SH,天药股份,2017-10-13,5.34,5.46,6147322008
600488.SH,天药股份,2017-10-16,5.48,5.33,6005376740
600488.SH,天药股份,2017-10-17,5.32,5.35,6027214474
600488.SH,天药股份,2017-10-18,5.35,5.34,6016295607
600488.SH,天药股份,2017-10-19,5.33,5.25,5918025806
600488.SH,天药股份,2017-10-20,5.23,5.27,5939863539
600488.SH,天药股份,2017-10-23,5.26,5.26,5928944672
600488.SH,天药股份,2017-10-24,5.26,5.30,5972620140
600488.SH,天药股份,2017-10-25,5.31,5.38,6059971074
600488.SH,天药股份,2017-10-26,5.37,5.39,6070889941
600488.SH,天药股份,2017-10-27,5.39,5.34,6016295607
600488.SH,天药股份,2017-10-30,5.34,5.16,5808837138
600488.SH,天药股份,2017-10-31,5.16,5.19,5852512605
600488.SH,天药股份,2017-11-01,5.20,5.18,5841593738
600488.SH,天药股份,2017-11-02,5.17,5.08,5721486203
600488.SH,天药股份,2017-11-03,5.08,5.04,5677810736
600488.SH,天药股份,2017-11-06,5.05,5.08,5721486203
600488.SH,天药股份,2017-11-07,5.08,5.09,5732405070
600488.SH,天药股份,2017-11-08,5.08,5.10,5743323937
600488.SH,天药股份,2017-11-09,5.11,5.13,5776080537
600488.SH,天药股份,2017-11-10,5.13,5.10,5743323937
600488.SH,天药股份,2017-11-13,5.11,5.06,5699648470
600488.SH,天药股份,2017-11-14,5.06,4.98,5612297535
600488.SH,天药股份,2017-11-15,4.99,4.92,5546784334
600488.SH,天药股份,2017-11-16,4.92,4.95,5579540935
600488.SH,天药股份,2017-11-17,4.94,4.84,5448514533
600488.SH,天药股份,2017-11-20,4.85,4.85,5470352267
600488.SH,天药股份,2017-11-21,4.86,4.91,5535865468
600488.SH,天药股份,2017-11-22,4.88,4.75,5350244732
600488.SH,天药股份,2017-11-23,4.75,4.70,5295650398
600488.SH,天药股份,2017-11-24,4.67,4.66,5251974931
600488.SH,天药股份,2017-11-27,4.67,4.69,5284731531
600488.SH,天药股份,2017-11-28,4.67,4.72,5317488132
600488.SH,天药股份,2017-11-29,4.71,4.73,5328406998
600488.SH,天药股份,2017-11-30,4.74,4.71,5306569265
600488.SH,天药股份,2017-12-01,4.71,4.76,5361163599
600488.SH,天药股份,2017-12-04,4.75,4.70,5295650398
600488.SH,天药股份,2017-12-05,4.68,4.57,5153705130
600488.SH,天药股份,2017-12-06,4.56,4.59,5175542863
600488.SH,天药股份,2017-12-07,4.59,4.62,5208299464
600488.SH,天药股份,2017-12-08,4.62,4.66,5251974931
600488.SH,天药股份,2017-12-11,4.66,4.71,5306569265
600488.SH,天药股份,2017-12-12,4.71,4.65,5241056064
600488.SH,天药股份,2017-12-13,4.64,4.74,5339325865
600488.SH,天药股份,2017-12-14,4.75,4.72,5317488132
600488.SH,天药股份,2017-12-15,4.69,4.71,5306569265
600488.SH,天药股份,2017-12-18,4.73,4.70,5295650398
600488.SH,天药股份,2017-12-19,4.71,4.71,5306569265
600488.SH,天药股份,2017-12-20,4.71,4.64,5230137197
600488.SH,天药股份,2017-12-21,4.65,4.65,5241056064
600488.SH,天药股份,2017-12-22,4.65,4.62,5208299464
600488.SH,天药股份,2017-12-25,4.61,4.55,5131867396
600488.SH,天药股份,2017-12-26,4.55,4.64,5230137197
600488.SH,天药股份,2017-12-27,4.64,4.63,5219218330
600488.SH,天药股份,2017-12-28,4.60,4.64,5230137197
600488.SH,天药股份,2017-12-29,4.62,4.67,5262893798
600488.SH,天药股份,2018-01-02,4.67,4.68,5273812664
600488.SH,天药股份,2018-01-03,4.67,4.73,5328406998
600488.SH,天药股份,2018-01-04,4.73,4.72,5317488132
600488.SH,天药股份,2018-01-05,4.73,4.74,5339325865
600488.SH,天药股份,2018-01-08,4.74,4.72,5317488132
600488.SH,天药股份,2018-01-09,4.72,4.76,5361163599
600488.SH,天药股份,2018-01-10,4.76,4.72,5317488132
600488.SH,天药股份,2018-01-11,4.72,4.71,5306569265
600488.SH,天药股份,2018-01-12,4.68,4.72,5317488132
600488.SH,天药股份,2018-01-15,4.70,4.72,5317488132
600488.SH,天药股份,2018-01-16,4.70,4.67,5262893798
600488.SH,天药股份,2018-01-17,4.66,4.70,5295650398
600488.SH,天药股份,2018-01-18,4.72,4.76,5361163599
600488.SH,天药股份,2018-01-19,4.76,4.73,5328406998
600488.SH,天药股份,2018-01-22,4.71,4.75,5350244732
600488.SH,天药股份,2018-01-23,4.75,4.76,5361163599
600488.SH,天药股份,2018-01-24,4.75,4.80,5404839066
600488.SH,天药股份,2018-01-25,4.80,4.78,5383001332
600488.SH,天药股份,2018-01-26,4.76,4.78,5383001332
600488.SH,天药股份,2018-01-29,4.78,4.81,5415757933
600488.SH,天药股份,2018-01-30,4.81,4.77,5372082466
600488.SH,天药股份,2018-01-31,4.77,4.64,5230137197
600488.SH,天药股份,2018-02-01,4.64,4.44,5000840994
600488.SH,天药股份,2018-02-02,4.41,4.40,4957165527
600488.SH,天药股份,2018-02-05,4.36,4.37,4924408927
600488.SH,天药股份,2018-02-06,4.31,4.12,4640518390
600488.SH,天药股份,2018-02-07,4.16,4.11,4629599523
600488.SH,天药股份,2018-02-08,4.11,4.18,4706031591
600488.SH,天药股份,2018-02-09,4.12,4.10,4618680656
600488.SH,天药股份,2018-02-12,4.10,4.18,4706031591
600488.SH,天药股份,2018-02-13,4.18,4.20,4727869324
600488.SH,天药股份,2018-02-14,4.18,4.22,4749707058
600488.SH,天药股份,2018-02-22,4.23,4.26,4804301392
600488.SH,天药股份,2018-02-23,4.24,4.27,4815220259
600488.SH,天药股份,2018-02-26,4.27,4.33,4880733460
600488.SH,天药股份,2018-02-27,4.31,4.30,4847976859
600488.SH,天药股份,2018-02-28,4.30,4.27,4815220259
600488.SH,天药股份,2018-03-01,4.24,4.32,4869814593
600488.SH,天药股份,2018-03-02,4.33,4.36,4913490060
600488.SH,天药股份,2018-03-05,4.39,4.32,4869814593
600488.SH,天药股份,2018-03-06,4.31,4.36,4913490060
600488.SH,天药股份,2018-03-07,4.37,4.33,4880733460
600488.SH,天药股份,2018-03-08,4.33,4.41,4968084394
600488.SH,天药股份,2018-03-09,4.41,4.43,4989922128
600488.SH,天药股份,2018-03-12,4.42,4.46,5022678728
600488.SH,天药股份,2018-03-13,4.44,4.43,4989922128
600488.SH,天药股份,2018-03-14,4.39,4.38,4935327794
600488.SH,天药股份,2018-03-15,4.38,4.35,4902571193
600488.SH,天药股份,2018-03-16,4.36,4.37,4924408927
600488.SH,天药股份,2018-03-19,4.39,4.40,4957165527
600488.SH,天药股份,2018-03-20,4.39,4.53,5099110796
600488.SH,天药股份,2018-03-21,4.49,4.55,5131867396
600488.SH,天药股份,2018-03-22,4.60,4.54,5110029662
600488.SH,天药股份,2018-03-23,4.46,4.32,4869814593
600488.SH,天药股份,2018-03-26,4.29,4.48,5044516462
600488.SH,天药股份,2018-03-27,4.51,4.58,5164623996
600488.SH,天药股份,2018-03-28,4.58,4.54,5120948529
600488.SH,天药股份,2018-03-29,4.55,4.51,5077273062
600488.SH,天药股份,2018-03-30,4.51,4.53,5099110796
600488.SH,天药股份,2018-04-02,4.53,4.50,5066354195
600488.SH,天药股份,2018-04-03,4.42,4.60,5186461730
600488.SH,天药股份,2018-04-04,4.65,4.55,5131867396
600488.SH,天药股份,2018-04-09,4.55,4.59,5175542863
600488.SH,天药股份,2018-04-10,4.61,4.57,5153705130
600488.SH,天药股份,2018-04-11,4.55,4.57,5153705130
600488.SH,天药股份,2018-04-12,4.56,4.54,5110029662
600488.SH,天药股份,2018-04-13,4.54,4.50,5066354195
600488.SH,天药股份,2018-04-16,4.49,4.39,4946246660
600488.SH,天药股份,2018-04-17,4.38,4.30,4847976859
600488.SH,天药股份,2018-04-18,4.33,4.36,4913490060
600488.SH,天药股份,2018-04-19,4.34,4.36,4913490060
600488.SH,天药股份,2018-04-20,4.34,4.22,4749707058
600488.SH,天药股份,2018-04-23,4.22,4.19,4716950458
600488.SH,天药股份,2018-04-24,4.20,4.27,4815220259
600488.SH,天药股份,2018-04-25,4.27,4.31,4858895726
600488.SH,天药股份,2018-04-26,4.32,4.28,4826139126
600488.SH,天药股份,2018-04-27,4.26,4.36,4913490060
600488.SH,天药股份,2018-05-02,4.39,4.35,4902571193
600488.SH,天药股份,2018-05-03,4.34,4.37,4924408927
600488.SH,天药股份,2018-05-04,4.36,4.44,5000840994
600488.SH,天药股份,2018-05-07,4.44,4.50,5066354195
600488.SH,天药股份,2018-05-08,4.51,4.50,5066354195
600488.SH,天药股份,2018-05-09,4.51,4.50,5066354195
600488.SH,天药股份,2018-05-10,4.50,4.55,5131867396
600488.SH,天药股份,2018-05-11,4.54,4.46,5022678728
600488.SH,天药股份,2018-05-14,4.47,4.44,5000840994
600488.SH,天药股份,2018-05-15,4.46,4.61,5197380597
600488.SH,天药股份,2018-05-16,4.57,4.63,5219218330
600488.SH,天药股份,2018-05-17,4.61,4.61,5197380597
600488.SH,天药股份,2018-05-18,4.60,4.61,5197380597
600488.SH,天药股份,2018-05-21,4.62,4.61,5197380597
600488.SH,天药股份,2018-05-22,4.59,4.65,5241056064
600488.SH,天药股份,2018-05-23,4.64,4.59,5175542863
600488.SH,天药股份,2018-05-24,4.65,4.72,5317488132
600488.SH,天药股份,2018-05-25,4.66,4.60,5186461730
600488.SH,天药股份,2018-05-28,4.57,4.57,5153705130
600488.SH,天药股份,2018-05-29,4.56,4.67,5262893798
600488.SH,天药股份,2018-05-30,4.61,4.48,5044516462
600488.SH,天药股份,2018-05-31,4.48,4.54,5110029662
600488.SH,天药股份,2018-06-01,4.52,4.63,5219218330
600488.SH,天药股份,2018-06-04,4.65,4.63,5219218330
600488.SH,天药股份,2018-06-05,4.63,4.64,5230137197
600488.SH,天药股份,2018-06-06,4.62,4.69,5284731531
600488.SH,天药股份,2018-06-07,4.69,4.58,5164623996
600488.SH,天药股份,2018-06-08,4.57,4.44,5000840994
600488.SH,天药股份,2018-06-11,4.42,4.36,4913490060
600488.SH,天药股份,2018-06-12,4.38,4.35,4858895726
600488.SH,天药股份,2018-06-13,4.36,4.19,4684193857
600488.SH,天药股份,2018-06-14,4.17,4.17,4651437257
600488.SH,天药股份,2018-06-15,4.17,4.10,4575005189
600488.SH,天药股份,2018-06-19,4.04,3.81,4258358052
600488.SH,天药股份,2018-06-20,3.84,3.90,4356627853
600488.SH,天药股份,2018-06-21,3.89,3.82,4269276919
600488.SH,天药股份,2018-06-22,3.80,3.88,4334790120
600488.SH,天药股份,2018-06-25,3.90,3.87,4323871253
600488.SH,天药股份,2018-06-26,3.87,3.91,4367546720
600488.SH,天药股份,2018-06-27,3.90,3.91,4367546720
600488.SH,天药股份,2018-06-28,3.89,3.90,4356627853
600488.SH,天药股份,2018-06-29,3.90,4.02,4487654255
600488.SH,天药股份,2018-07-02,4.03,3.95,4411222187
600488.SH,天药股份,2018-07-03,3.94,3.99,4454897654
600488.SH,天药股份,2018-07-04,4.00,3.95,4411222187
600488.SH,天药股份,2018-07-05,3.92,3.83,4280195786
600488.SH,天药股份,2018-07-06,3.82,3.89,4345708986
600488.SH,天药股份,2018-07-09,3.90,3.96,4422141054
600488.SH,天药股份,2018-07-10,3.97,3.97,4433059921
600488.SH,天药股份,2018-07-11,4.04,3.91,4367546720
600488.SH,天药股份,2018-07-12,3.91,3.98,4443978788
600488.SH,天药股份,2018-07-13,3.95,4.05,4520410855
600488.SH,天药股份,2018-07-16,4.03,4.02,4487654255
600488.SH,天药股份,2018-07-17,4.01,4.04,4509491988
600488.SH,天药股份,2018-07-18,4.02,4.02,4487654255
600488.SH,天药股份,2018-07-19,3.99,3.98,4443978788
600488.SH,天药股份,2018-07-20,3.97,3.99,4454897654
600488.SH,天药股份,2018-07-23,3.98,3.97,4433059921
600488.SH,天药股份,2018-07-24,3.96,4.04,4509491988
600488.SH,天药股份,2018-07-25,4.04,4.09,4564086322
600488.SH,天药股份,2018-07-26,4.09,4.10,4575005189
600488.SH,天药股份,2018-07-27,4.08,4.08,4553167456
600488.SH,天药股份,2018-07-30,4.06,4.02,4487654255
600488.SH,天药股份,2018-07-31,4.02,4.03,4498573122
600488.SH,天药股份,2018-08-01,4.03,3.98,4443978788
600488.SH,天药股份,2018-08-02,3.96,3.92,4378465587
600488.SH,天药股份,2018-08-03,3.92,3.92,4378465587
600488.SH,天药股份,2018-08-06,3.93,3.86,4312952386
600488.SH,天药股份,2018-08-07,3.88,3.94,4400303320
600488.SH,天药股份,2018-08-08,3.94,3.93,4389384454
600488.SH,天药股份,2018-08-09,3.91,3.97,4433059921
600488.SH,天药股份,2018-08-10,3.97,3.98,4443978788
600488.SH,天药股份,2018-08-13,3.95,3.96,4422141054
600488.SH,天药股份,2018-08-14,3.95,3.97,4433059921
600488.SH,天药股份,2018-08-15,3.96,3.92,4378465587
600488.SH,天药股份,2018-08-16,3.94,3.89,4345708986
600488.SH,天药股份,2018-08-17,3.89,3.84,4291114652
600488.SH,天药股份,2018-08-20,3.82,3.78,4225601452
600488.SH,天药股份,2018-08-21,3.79,3.81,4258358052
600488.SH,天药股份,2018-08-22,3.83,3.79,4236520318
600488.SH,天药股份,2018-08-23,3.77,3.80,4247439185
600488.SH,天药股份,2018-08-24,3.79,3.80,4247439185
600488.SH,天药股份,2018-08-27,3.79,3.86,4312952386
600488.SH,天药股份,2018-08-28,3.86,3.86,4312952386
600488.SH,天药股份,2018-08-29,3.87,3.86,4312952386
600488.SH,天药股份,2018-08-30,3.87,3.88,4334790120
600488.SH,天药股份,2018-08-31,3.88,3.83,4280195786
600488.SH,天药股份,2018-09-03,3.82,3.80,4247439185
600488.SH,天药股份,2018-09-04,3.81,3.87,4323871253
600488.SH,天药股份,2018-09-05,3.88,3.83,4280195786
600488.SH,天药股份,2018-09-06,3.82,3.81,4258358052
600488.SH,天药股份,2018-09-07,3.83,3.82,4269276919
600488.SH,天药股份,2018-09-10,3.84,3.77,4214682585
600488.SH,天药股份,2018-09-11,3.79,3.73,4171007118
600488.SH,天药股份,2018-09-12,3.73,3.73,4171007118
600488.SH,天药股份,2018-09-13,3.74,3.73,4171007118
600488.SH,天药股份,2018-09-14,3.76,3.73,4171007118
600488.SH,天药股份,2018-09-17,3.65,3.68,4105493917
600488.SH,天药股份,2018-09-18,3.67,3.72,4149169384
600488.SH,天药股份,2018-09-19,3.72,3.73,4171007118
600488.SH,天药股份,2018-09-20,3.73,3.73,4171007118
600488.SH,天药股份,2018-09-21,3.73,3.75,4192844851
600488.SH,天药股份,2018-09-25,3.73,3.74,4181925984
600488.SH,天药股份,2018-09-26,3.73,3.78,4225601452
600488.SH,天药股份,2018-09-27,3.78,3.75,4192844851
600488.SH,天药股份,2018-09-28,3.75,3.77,4214682585
600488.SH,天药股份,2018-10-08,3.76,3.67,4094575050
600488.SH,天药股份,2018-10-09,3.70,3.68,4105493917
600488.SH,天药股份,2018-10-10,4.05,3.84,4291114652
600488.SH,天药股份,2018-10-11,3.47,3.48,3887116581
600488.SH,天药股份,2018-10-12,3.44,3.52,3930792048
600488.SH,天药股份,2018-10-15,3.54,3.46,3865278847
600488.SH,天药股份,2018-10-16,3.46,3.40,3799765646
600488.SH,天药股份,2018-10-17,3.45,3.51,3919873181
600488.SH,天药股份,2018-10-18,3.49,3.51,3919873181
600488.SH,天药股份,2018-10-19,3.47,3.54,3952629782
600488.SH,天药股份,2018-10-22,3.54,3.66,4083656183
600488.SH,天药股份,2018-10-23,3.66,3.59,4007224116
600488.SH,天药股份,2018-10-24,3.57,3.60,4018142982
600488.SH,天药股份,2018-10-25,3.55,3.58,3996305249
600488.SH,天药股份,2018-10-26,3.57,3.60,4018142982
600488.SH,天药股份,2018-10-29,3.59,3.53,3941710915
600488.SH,天药股份,2018-10-30,3.50,3.57,3985386382
600488.SH,天药股份,2018-10-31,3.57,3.61,4029061849
600488.SH,天药股份,2018-11-01,3.64,3.60,4018142982
600488.SH,天药股份,2018-11-02,3.62,3.67,4094575050
600488.SH,天药股份,2018-11-05,3.65,3.68,4105493917
600488.SH,天药股份,2018-11-06,3.67,3.68,4105493917
600488.SH,天药股份,2018-11-07,3.67,3.65,4072737316
600488.SH,天药股份,2018-11-08,3.67,3.66,4083656183
600488.SH,天药股份,2018-11-09,3.65,3.67,4094575050
600488.SH,天药股份,2018-11-12,3.67,3.73,4171007118
600488.SH,天药股份,2018-11-13,3.71,3.82,4269276919
600488.SH,天药股份,2018-11-14,3.81,3.80,4247439185
600488.SH,天药股份,2018-11-15,3.83,3.84,4291114652
600488.SH,天药股份,2018-11-16,3.84,3.91,4367546720
600488.SH,天药股份,2018-11-19,3.92,3.96,4422141054
600488.SH,天药股份,2018-11-20,3.93,3.85,4302033519
600488.SH,天药股份,2018-11-21,3.80,3.87,4323871253
600488.SH,天药股份,2018-11-22,3.87,3.90,4356627853
600488.SH,天药股份,2018-11-23,3.86,3.79,4236520318
600488.SH,天药股份,2018-11-26,3.81,3.79,4236520318
600488.SH,天药股份,2018-11-27,3.81,3.83,4280195786
600488.SH,天药股份,2018-11-28,3.84,3.85,4302033519
600488.SH,天药股份,2018-11-29,3.86,3.78,4225601452
600488.SH,天药股份,2018-11-30,3.77,3.81,4258358052
600488.SH,天药股份,2018-12-03,3.87,3.89,4345708986
600488.SH,天药股份,2018-12-04,3.87,3.91,4367546720
600488.SH,天药股份,2018-12-05,3.86,3.93,4389384454
600488.SH,天药股份,2018-12-06,3.93,3.91,4367546720
600488.SH,天药股份,2018-12-07,3.92,3.86,4312952386
600488.SH,天药股份,2018-12-10,3.81,3.76,4203763718
600488.SH,天药股份,2018-12-11,3.82,3.79,4236520318
600488.SH,天药股份,2018-12-12,3.78,3.81,4258358052
600488.SH,天药股份,2018-12-13,3.81,3.83,4280195786
600488.SH,天药股份,2018-12-14,3.83,3.82,4269276919
600488.SH,天药股份,2018-12-17,3.78,3.72,4149169384
600488.SH,天药股份,2018-12-18,3.72,3.71,4138250517
600488.SH,天药股份,2018-12-19,3.70,3.68,4105493917
600488.SH,天药股份,2018-12-20,3.71,3.68,4105493917
600488.SH,天药股份,2018-12-21,3.66,3.64,4061818450
600488.SH,天药股份,2018-12-24,3.64,3.66,4083656183
600488.SH,天药股份,2018-12-25,3.66,3.64,4061818450
600488.SH,天药股份,2018-12-26,3.62,3.64,4061818450
600488.SH,天药股份,2018-12-27,3.66,3.64,4061818450
600488.SH,天药股份,2018-12-28,3.62,3.65,4072737316
600488.SH,天药股份,2019-01-02,3.64,3.68,4105493917
600488.SH,天药股份,2019-01-03,3.72,3.65,4072737316
600488.SH,天药股份,2019-01-04,3.65,3.70,4127331650
600488.SH,天药股份,2019-01-07,3.72,3.74,4181925984
600488.SH,天药股份,2019-01-08,3.73,3.75,4192844851
600488.SH,天药股份,2019-01-09,3.75,3.77,4214682585
600488.SH,天药股份,2019-01-10,3.73,3.78,4225601452
600488.SH,天药股份,2019-01-11,3.77,3.78,4225601452
600488.SH,天药股份,2019-01-14,3.75,3.75,4192844851
600488.SH,天药股份,2019-01-15,3.73,3.80,4247439185
600488.SH,天药股份,2019-01-16,3.81,3.80,4247439185
600488.SH,天药股份,2019-01-17,3.82,3.79,4236520318
600488.SH,天药股份,2019-01-18,3.80,3.81,4258358052
600488.SH,天药股份,2019-01-21,3.81,3.83,4280195786
600488.SH,天药股份,2019-01-22,3.81,3.80,4247439185
600488.SH,天药股份,2019-01-23,3.78,3.78,4225601452
600488.SH,天药股份,2019-01-24,3.80,3.80,4247439185
600488.SH,天药股份,2019-01-25,3.78,3.76,4203763718
600488.SH,天药股份,2019-01-28,3.78,3.75,4192844851
600488.SH,天药股份,2019-01-29,3.74,3.68,4105493917
600488.SH,天药股份,2019-01-30,3.68,3.64,4061818450
600488.SH,天药股份,2019-01-31,3.64,3.56,3974467515
600488.SH,天药股份,2019-02-01,3.59,3.67,4094575050
600488.SH,天药股份,2019-02-11,3.67,3.74,4181925984
600488.SH,天药股份,2019-02-12,3.76,3.80,4247439185
600488.SH,天药股份,2019-02-13,3.79,3.87,4323871253
600488.SH,天药股份,2019-02-14,3.89,3.84,4291114652
600488.SH,天药股份,2019-02-15,3.88,3.85,4302033519
600488.SH,天药股份,2019-02-18,3.88,3.94,4400303320
600488.SH,天药股份,2019-02-19,3.93,3.94,4400303320
600488.SH,天药股份,2019-02-20,3.92,3.96,4422141054
600488.SH,天药股份,2019-02-21,3.95,3.93,4389384454
600488.SH,天药股份,2019-02-22,3.92,3.99,4454897654
600488.SH,天药股份,2019-02-25,3.98,4.16,4640518390
600488.SH,天药股份,2019-02-26,4.32,4.31,4815220259
600488.SH,天药股份,2019-02-27,4.25,4.73,5284731531
600488.SH,天药股份,2019-02-28,4.45,4.41,4924408927
600488.SH,天药股份,2019-03-01,4.35,4.32,4826139126
600488.SH,天药股份,2019-03-04,4.35,4.35,4858895726
600488.SH,天药股份,2019-03-05,4.32,4.40,4913490060
600488.SH,天药股份,2019-03-06,4.40,4.48,5000840994
600488.SH,天药股份,2019-03-07,4.52,4.55,5077273062
600488.SH,天药股份,2019-03-08,4.50,4.33,4837057992
600488.SH,天药股份,2019-03-11,4.33,4.48,5000840994
600488.SH,天药股份,2019-03-12,4.49,4.52,5044516462
600488.SH,天药股份,2019-03-13,4.47,4.49,5011759861
600488.SH,天药股份,2019-03-14,4.48,4.36,4869814593
600488.SH,天药股份,2019-03-15,4.35,4.43,4946246660
600488.SH,天药股份,2019-03-18,4.44,4.52,5044516462
600488.SH,天药股份,2019-03-19,4.53,4.50,5022678728
600488.SH,天药股份,2019-03-20,4.51,4.54,5066354195
600488.SH,天药股份,2019-03-21,4.56,4.60,5131867396
600488.SH,天药股份,2019-03-22,4.60,4.57,5099110796
600488.SH,天药股份,2019-03-25,4.54,4.59,5120948529
600488.SH,天药股份,2019-03-26,4.59,4.43,4946246660
600488.SH,天药股份,2019-03-27,4.45,4.69,5241056064
600488.SH,天药股份,2019-03-28,4.68,4.49,5011759861
600488.SH,天药股份,2019-03-29,4.48,4.57,5099110796
600488.SH,天药股份,2019-04-01,4.57,4.67,5219218330
600488.SH,天药股份,2019-04-02,4.68,4.79,5350244732
600488.SH,天药股份,2019-04-03,4.77,4.81,5372082466
600488.SH,天药股份,2019-04-04,4.81,4.77,5328406998
