代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002349.SZ,精华制药,2020-11-11,5.06,5.02,4195336357
002349.SZ,精华制药,2020-11-12,5.02,5.02,4195336357
002349.SZ,精华制药,2020-11-13,5.03,4.98,4161907383
002349.SZ,精华制药,2020-11-16,4.97,5.01,4186979114
002349.SZ,精华制药,2020-11-17,5.01,5.00,4178621870
002349.SZ,精华制药,2020-11-18,4.98,5.03,4203693601
002349.SZ,精华制药,2020-11-19,5.03,5.02,4195336357
002349.SZ,精华制药,2020-11-20,5.00,5.02,4195336357
002349.SZ,精华制药,2020-11-23,5.02,5.06,4228765332
002349.SZ,精华制药,2020-11-24,5.04,5.02,4195336357
002349.SZ,精华制药,2020-11-25,5.02,5.02,4195336357
002349.SZ,精华制药,2020-11-26,5.02,4.97,4153550139
002349.SZ,精华制药,2020-11-27,4.96,4.96,4145192895
002349.SZ,精华制药,2020-11-30,4.97,4.98,4161907383
002349.SZ,精华制药,2020-12-01,4.98,5.04,4212050845
002349.SZ,精华制药,2020-12-02,5.02,5.03,4203693601
002349.SZ,精华制药,2020-12-03,5.04,5.06,4228765332
002349.SZ,精华制药,2020-12-04,5.06,5.07,4237122576
002349.SZ,精华制药,2020-12-07,5.07,5.01,4186979114
002349.SZ,精华制药,2020-12-08,4.95,4.95,4136835651
002349.SZ,精华制药,2020-12-09,4.95,4.84,4044905970
002349.SZ,精华制药,2020-12-10,4.84,4.86,4061620458
002349.SZ,精华制药,2020-12-11,4.84,4.82,4028191483
002349.SZ,精华制药,2020-12-14,4.83,4.82,4028191483
002349.SZ,精华制药,2020-12-15,4.82,4.84,4044905970
002349.SZ,精华制药,2020-12-16,4.83,4.82,4028191483
002349.SZ,精华制药,2020-12-17,4.80,4.91,4103406676
002349.SZ,精华制药,2020-12-18,4.87,4.85,4053263214
002349.SZ,精华制药,2020-12-21,4.84,4.84,4044905970
002349.SZ,精华制药,2020-12-22,4.81,4.92,4111763920
002349.SZ,精华制药,2020-12-23,4.89,5.09,4253837064
002349.SZ,精华制药,2020-12-24,5.09,4.94,4128478408
002349.SZ,精华制药,2020-12-25,4.94,5.02,4195336357
002349.SZ,精华制药,2020-12-28,5.02,5.04,4212050845
002349.SZ,精华制药,2020-12-29,5.03,4.92,4111763920
002349.SZ,精华制药,2020-12-30,4.92,4.89,4086692189
002349.SZ,精华制药,2020-12-31,4.92,4.90,4095049433

数据来源: Wind
