代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300147.SZ,香雪制药,2017-11-28,8.60,8.72,5847450801
300147.SZ,香雪制药,2017-11-29,8.72,8.70,5834221275
300147.SZ,香雪制药,2017-11-30,8.71,8.66,5807762221
300147.SZ,香雪制药,2017-12-01,8.65,8.79,5900368908
300147.SZ,香雪制药,2017-12-04,8.80,8.66,5807762221
300147.SZ,香雪制药,2017-12-05,8.63,8.29,5563015977
300147.SZ,香雪制药,2017-12-06,8.31,8.35,5602704557
300147.SZ,香雪制药,2017-12-07,8.33,8.36,5609319321
300147.SZ,香雪制药,2017-12-08,8.42,8.43,5655622664
300147.SZ,香雪制药,2017-12-11,8.49,8.47,5682081718
300147.SZ,香雪制药,2017-12-12,8.47,8.40,5635778374
300147.SZ,香雪制药,2017-12-13,8.39,8.41,5642393138
300147.SZ,香雪制药,2017-12-14,8.68,8.62,5781303168
300147.SZ,香雪制药,2017-12-15,8.57,8.92,5986360832
300147.SZ,香雪制药,2017-12-18,8.85,8.71,5840836038
300147.SZ,香雪制药,2017-12-19,8.69,8.72,5847450801
300147.SZ,香雪制药,2017-12-20,8.73,8.60,5768073641
300147.SZ,香雪制药,2017-12-21,8.61,8.52,5715155534
300147.SZ,香雪制药,2017-12-22,8.51,8.55,5734999824
300147.SZ,香雪制药,2017-12-25,8.53,8.95,6006205122
300147.SZ,香雪制药,2017-12-26,8.88,8.85,5940057488
300147.SZ,香雪制药,2017-12-27,8.85,8.75,5873909855
300147.SZ,香雪制药,2017-12-28,8.76,8.74,5860680328
300147.SZ,香雪制药,2017-12-29,8.74,8.84,5933442725
300147.SZ,香雪制药,2018-01-02,8.86,8.81,5913598435
300147.SZ,香雪制药,2018-01-03,8.80,8.88,5959901778
300147.SZ,香雪制药,2018-01-04,8.87,8.82,5920213198
300147.SZ,香雪制药,2018-01-05,8.82,8.79,5900368908
300147.SZ,香雪制药,2018-01-08,8.80,8.86,5946672252
300147.SZ,香雪制药,2018-01-09,8.84,8.90,5973131305
300147.SZ,香雪制药,2018-01-10,8.86,8.74,5867295091
300147.SZ,香雪制药,2018-01-11,8.74,8.78,5893754145
300147.SZ,香雪制药,2018-01-12,8.75,8.81,5913598435
300147.SZ,香雪制药,2018-01-15,8.84,8.88,5959901778
300147.SZ,香雪制药,2018-01-16,8.94,8.74,5860680328
300147.SZ,香雪制药,2018-01-17,8.73,9.39,6297254709
300147.SZ,香雪制药,2018-01-18,9.17,9.12,6118656099
300147.SZ,香雪制药,2018-01-19,9.07,9.01,6045893702
300147.SZ,香雪制药,2018-01-22,9.01,9.11,6112041335
300147.SZ,香雪制药,2018-01-23,9.09,9.03,6059123229
300147.SZ,香雪制药,2018-01-24,9.00,9.27,6217877549
300147.SZ,香雪制药,2018-01-25,9.40,9.32,6250951366
300147.SZ,香雪制药,2018-01-26,9.38,9.42,6317098999
300147.SZ,香雪制药,2018-01-29,9.43,9.19,6164959442
300147.SZ,香雪制药,2018-01-30,9.10,9.08,6092197045
300147.SZ,香雪制药,2018-01-31,9.11,8.85,5940057488
300147.SZ,香雪制药,2018-02-01,8.78,8.40,5635778374
300147.SZ,香雪制药,2018-02-02,8.37,8.30,5569630741
300147.SZ,香雪制药,2018-02-05,8.22,8.28,5556401214
300147.SZ,香雪制药,2018-02-06,8.11,7.77,5212433520
300147.SZ,香雪制药,2018-02-07,7.89,8.24,5529942161
300147.SZ,香雪制药,2018-02-08,8.19,8.24,5529942161
300147.SZ,香雪制药,2018-02-09,8.04,8.27,5549786451
300147.SZ,香雪制药,2018-02-12,8.20,8.33,5589475031
300147.SZ,香雪制药,2018-02-13,8.36,8.29,5563015977
300147.SZ,香雪制药,2018-02-14,8.33,8.20,5503483107
300147.SZ,香雪制药,2018-02-22,8.25,8.28,5556401214
300147.SZ,香雪制药,2018-02-23,8.27,8.27,5549786451
300147.SZ,香雪制药,2018-02-26,8.29,8.47,5682081718
300147.SZ,香雪制药,2018-02-27,8.52,8.42,5649007901
300147.SZ,香雪制药,2018-02-28,8.36,8.47,5682081718
300147.SZ,香雪制药,2018-03-01,8.40,8.63,5787917931
300147.SZ,香雪制药,2018-03-02,8.79,8.95,6006205122
300147.SZ,香雪制药,2018-03-05,8.82,8.83,5926827962
300147.SZ,香雪制药,2018-03-06,8.80,8.84,5933442725
300147.SZ,香雪制药,2018-03-07,8.85,8.75,5873909855
300147.SZ,香雪制药,2018-03-08,8.72,8.84,5933442725
300147.SZ,香雪制药,2018-03-09,8.79,8.91,5979746068
300147.SZ,香雪制药,2018-03-12,8.95,8.99,6032664175
300147.SZ,香雪制药,2018-03-13,9.07,8.92,5986360832
300147.SZ,香雪制药,2018-03-14,8.87,8.78,5893754145
300147.SZ,香雪制药,2018-03-15,8.75,8.76,5880524618
300147.SZ,香雪制药,2018-03-16,8.74,8.76,5880524618
300147.SZ,香雪制药,2018-03-19,8.73,8.83,5926827962
300147.SZ,香雪制药,2018-03-20,8.77,9.03,6059123229
300147.SZ,香雪制药,2018-03-21,9.07,8.91,5979746068
300147.SZ,香雪制药,2018-03-22,8.91,8.82,5920213198
300147.SZ,香雪制药,2018-03-23,8.63,8.19,5496868344
300147.SZ,香雪制药,2018-03-26,8.09,8.39,5629163611
300147.SZ,香雪制药,2018-03-27,8.46,8.56,5741614588
300147.SZ,香雪制药,2018-03-28,8.46,8.58,5754844114
300147.SZ,香雪制药,2018-03-29,8.55,8.64,5794532695
300147.SZ,香雪制药,2018-03-30,8.64,8.90,5973131305
300147.SZ,香雪制药,2018-04-02,8.94,9.03,6059123229
300147.SZ,香雪制药,2018-04-03,8.90,8.92,5986360832
300147.SZ,香雪制药,2018-04-04,8.99,8.84,5933442725
300147.SZ,香雪制药,2018-04-09,8.77,9.00,6039278939
300147.SZ,香雪制药,2018-04-10,9.03,8.90,5973131305
300147.SZ,香雪制药,2018-04-11,8.94,9.12,6118656099
300147.SZ,香雪制药,2018-04-12,9.07,9.02,6052508465
300147.SZ,香雪制药,2018-04-13,9.06,8.89,5966516542
300147.SZ,香雪制药,2018-04-16,8.86,8.71,5840836038
300147.SZ,香雪制药,2018-04-17,8.75,8.50,5701926008
300147.SZ,香雪制药,2018-04-18,8.53,8.54,5728385061
300147.SZ,香雪制药,2018-04-19,8.54,8.51,5708540771
300147.SZ,香雪制药,2018-04-20,8.49,8.18,5490253580
300147.SZ,香雪制药,2018-04-23,8.19,8.22,5516712634
300147.SZ,香雪制药,2018-04-24,8.23,8.39,5629163611
300147.SZ,香雪制药,2018-04-25,8.36,8.42,5649007901
300147.SZ,香雪制药,2018-04-26,8.43,8.20,5503483107
300147.SZ,香雪制药,2018-04-27,8.27,8.40,5635778374
300147.SZ,香雪制药,2018-05-02,8.42,8.82,5920213198
300147.SZ,香雪制药,2018-05-03,8.74,8.87,5953287015
300147.SZ,香雪制药,2018-05-04,8.87,8.90,5973131305
300147.SZ,香雪制药,2018-05-07,8.78,8.95,6006205122
300147.SZ,香雪制药,2018-05-08,8.91,8.99,6032664175
300147.SZ,香雪制药,2018-05-09,8.98,8.92,5986360832
300147.SZ,香雪制药,2018-05-10,8.96,9.28,6224492312
300147.SZ,香雪制药,2018-05-11,9.24,9.31,6244336602
300147.SZ,香雪制药,2018-05-14,9.26,9.31,6244336602
300147.SZ,香雪制药,2018-05-15,9.25,9.37,6284025182
300147.SZ,香雪制药,2018-05-16,9.30,9.34,6264180892
300147.SZ,香雪制药,2018-05-17,9.23,9.19,6164959442
300147.SZ,香雪制药,2018-05-18,9.20,9.34,6264180892
300147.SZ,香雪制药,2018-05-21,9.46,9.45,6343558053
300147.SZ,香雪制药,2018-05-22,9.47,10.21,6852894831
300147.SZ,香雪制药,2018-05-23,10.20,9.97,6687525747
300147.SZ,香雪制药,2018-05-24,9.98,9.92,6654451930
300147.SZ,香雪制药,2018-05-25,9.93,9.88,6627992877
300147.SZ,香雪制药,2018-05-28,9.89,9.96,6680910984
300147.SZ,香雪制药,2018-05-29,9.88,9.78,6561845243
300147.SZ,香雪制药,2018-05-30,9.63,9.37,6284025182
300147.SZ,香雪制药,2018-05-31,9.44,9.53,6396476159
300147.SZ,香雪制药,2018-06-01,9.52,9.71,6515541900
300147.SZ,香雪制药,2018-06-04,9.66,8.74,5867295091
300147.SZ,香雪制药,2018-06-05,8.74,8.79,5900368908
300147.SZ,香雪制药,2018-06-06,8.80,8.85,5940057488
300147.SZ,香雪制药,2018-06-07,8.96,8.70,5834221275
300147.SZ,香雪制药,2018-06-08,8.67,8.68,5820991748
300147.SZ,香雪制药,2018-06-11,8.72,8.43,5655622664
300147.SZ,香雪制药,2018-06-12,8.38,8.52,5715155534
300147.SZ,香雪制药,2018-06-13,8.39,8.13,5457179764
300147.SZ,香雪制药,2018-06-14,8.06,8.24,5529942161
300147.SZ,香雪制药,2018-06-15,8.15,7.87,5278581153
300147.SZ,香雪制药,2018-06-19,7.78,7.08,4749400085
300147.SZ,香雪制药,2018-06-20,7.13,7.11,4769244375
300147.SZ,香雪制药,2018-06-21,7.08,6.92,4623719582
300147.SZ,香雪制药,2018-06-22,6.85,7.09,4736170559
300147.SZ,香雪制药,2018-06-25,7.16,6.94,4636949108
300147.SZ,香雪制药,2018-06-26,6.86,7.11,4749400085
300147.SZ,香雪制药,2018-06-27,7.07,7.01,4683252452
300147.SZ,香雪制药,2018-06-28,6.96,6.89,4603875292
300147.SZ,香雪制药,2018-06-29,6.93,7.14,4769244375
300147.SZ,香雪制药,2018-07-02,7.13,7.04,4703096742
300147.SZ,香雪制药,2018-07-03,7.73,7.53,5033834909
300147.SZ,香雪制药,2018-07-04,7.45,8.29,5536556924
300147.SZ,香雪制药,2018-07-05,8.12,7.83,5232277810
300147.SZ,香雪制药,2018-07-06,7.75,7.85,5245507337
300147.SZ,香雪制药,2018-07-09,7.89,7.92,5291810680
300147.SZ,香雪制药,2018-07-10,7.84,7.85,5245507337
300147.SZ,香雪制药,2018-07-11,7.75,7.56,5053679199
300147.SZ,香雪制药,2018-07-12,7.53,7.77,5192589230
300147.SZ,香雪制药,2018-07-13,7.72,7.86,5252122100
300147.SZ,香雪制药,2018-07-16,7.86,7.82,5225663046
300147.SZ,香雪制药,2018-07-17,7.81,7.73,5166130176
300147.SZ,香雪制药,2018-07-18,7.75,7.57,5060293963
300147.SZ,香雪制药,2018-07-19,7.53,7.49,5007375856
300147.SZ,香雪制药,2018-07-20,7.44,7.65,5113212070
300147.SZ,香雪制药,2018-07-23,7.44,7.48,5000761093
300147.SZ,香雪制药,2018-07-24,7.45,7.72,5159515413
300147.SZ,香雪制药,2018-07-25,7.77,7.75,5179359703
300147.SZ,香雪制药,2018-07-26,7.73,7.78,5199203993
300147.SZ,香雪制药,2018-07-27,7.81,7.61,5086753016
300147.SZ,香雪制药,2018-07-30,7.63,7.52,5027220146
300147.SZ,香雪制药,2018-07-31,7.52,7.51,5020605383
300147.SZ,香雪制药,2018-08-01,7.52,7.41,4947842986
300147.SZ,香雪制药,2018-08-02,7.39,7.14,4769244375
300147.SZ,香雪制药,2018-08-03,7.14,7.03,4696481978
300147.SZ,香雪制药,2018-08-06,7.08,6.89,4603875292
300147.SZ,香雪制药,2018-08-07,6.95,7.11,4749400085
300147.SZ,香雪制药,2018-08-08,7.11,7.03,4696481978
300147.SZ,香雪制药,2018-08-09,7.03,7.18,4795703429
300147.SZ,香雪制药,2018-08-10,7.16,7.20,4808932955
300147.SZ,香雪制药,2018-08-13,7.12,7.26,4848621536
300147.SZ,香雪制药,2018-08-14,7.25,7.17,4789088665
300147.SZ,香雪制药,2018-08-15,7.16,7.03,4696481978
300147.SZ,香雪制药,2018-08-16,7.00,6.96,4650178635
300147.SZ,香雪制药,2018-08-17,7.03,6.91,4617104818
300147.SZ,香雪制药,2018-08-20,6.92,6.98,4663408162
300147.SZ,香雪制药,2018-08-21,6.99,7.06,4716326269
300147.SZ,香雪制药,2018-08-22,7.06,6.98,4663408162
300147.SZ,香雪制药,2018-08-23,6.96,7.05,4709711505
300147.SZ,香雪制药,2018-08-24,7.04,7.02,4689867215
300147.SZ,香雪制药,2018-08-27,7.05,7.14,4769244375
300147.SZ,香雪制药,2018-08-28,7.19,7.15,4775859139
300147.SZ,香雪制药,2018-08-29,7.15,7.12,4756014849
300147.SZ,香雪制药,2018-08-30,7.13,6.98,4663408162
300147.SZ,香雪制药,2018-08-31,6.94,6.94,4636949108
300147.SZ,香雪制药,2018-09-03,6.91,6.96,4650178635
300147.SZ,香雪制药,2018-09-04,6.96,7.04,4703096742
300147.SZ,香雪制药,2018-09-05,7.03,6.93,4630334345
300147.SZ,香雪制药,2018-09-06,6.94,6.87,4590645765
300147.SZ,香雪制药,2018-09-07,6.89,6.92,4623719582
300147.SZ,香雪制药,2018-09-10,6.92,6.84,4570801475
300147.SZ,香雪制药,2018-09-11,6.84,6.85,4577416238
300147.SZ,香雪制药,2018-09-12,6.84,6.87,4590645765
300147.SZ,香雪制药,2018-09-13,6.88,6.91,4617104818
300147.SZ,香雪制药,2018-09-14,6.91,6.89,4603875292
300147.SZ,香雪制药,2018-09-17,6.89,6.86,4584031002
300147.SZ,香雪制药,2018-09-18,6.88,6.94,4636949108
300147.SZ,香雪制药,2018-09-19,6.91,7.00,4676637688
300147.SZ,香雪制药,2018-09-20,7.02,6.97,4656793398
300147.SZ,香雪制药,2018-09-21,6.96,7.04,4703096742
300147.SZ,香雪制药,2018-09-25,7.01,7.03,4696481978
300147.SZ,香雪制药,2018-09-26,7.02,7.03,4696481978
300147.SZ,香雪制药,2018-09-27,7.05,6.95,4643563872
300147.SZ,香雪制药,2018-09-28,6.99,7.04,4703096742
300147.SZ,香雪制药,2018-10-08,6.98,6.81,4550957185
300147.SZ,香雪制药,2018-10-09,6.81,6.81,4550957185
300147.SZ,香雪制药,2018-10-10,6.82,6.83,4564186712
300147.SZ,香雪制药,2018-10-11,6.53,6.15,4107768040
300147.SZ,香雪制药,2018-10-12,5.96,5.89,3935784193
300147.SZ,香雪制药,2018-10-15,5.90,5.90,3942398957
300147.SZ,香雪制药,2018-10-16,5.92,5.72,3823333216
300147.SZ,香雪制药,2018-10-17,5.84,5.89,3935784193
300147.SZ,香雪制药,2018-10-18,5.89,5.80,3876251323
300147.SZ,香雪制药,2018-10-19,5.74,6.00,4008546590
300147.SZ,香雪制药,2018-10-22,6.04,6.28,4193759964
300147.SZ,香雪制药,2018-10-23,6.28,6.16,4114382804
300147.SZ,香雪制药,2018-10-24,6.14,6.17,4120997567
300147.SZ,香雪制药,2018-10-25,6.01,6.10,4074694224
300147.SZ,香雪制药,2018-10-26,6.16,6.18,4127612330
300147.SZ,香雪制药,2018-10-29,6.17,6.11,4081308987
300147.SZ,香雪制药,2018-10-30,6.12,6.23,4160686147
300147.SZ,香雪制药,2018-10-31,6.31,6.36,4246678071
300147.SZ,香雪制药,2018-11-01,6.39,6.36,4246678071
300147.SZ,香雪制药,2018-11-02,6.41,6.47,4326055231
300147.SZ,香雪制药,2018-11-05,6.45,6.54,4372358574
300147.SZ,香雪制药,2018-11-06,6.49,6.49,4339284758
300147.SZ,香雪制药,2018-11-07,6.49,6.51,4352514284
300147.SZ,香雪制药,2018-11-08,6.54,6.62,4425276681
300147.SZ,香雪制药,2018-11-09,6.56,6.52,4359129048
300147.SZ,香雪制药,2018-11-12,6.58,6.65,4445120971
300147.SZ,香雪制药,2018-11-13,6.59,6.76,4517883368
300147.SZ,香雪制药,2018-11-14,6.78,6.87,4590645765
300147.SZ,香雪制药,2018-11-15,6.83,6.97,4656793398
300147.SZ,香雪制药,2018-11-16,7.01,6.96,4650178635
300147.SZ,香雪制药,2018-11-19,6.99,6.94,4636949108
300147.SZ,香雪制药,2018-11-20,6.95,6.80,4544342421
300147.SZ,香雪制药,2018-11-21,6.73,6.82,4557571948
300147.SZ,香雪制药,2018-11-22,6.83,6.84,4570801475
300147.SZ,香雪制药,2018-11-23,6.88,6.61,4418661918
300147.SZ,香雪制药,2018-11-26,6.66,6.59,4405432391
300147.SZ,香雪制药,2018-11-27,6.64,6.61,4418661918
300147.SZ,香雪制药,2018-11-28,6.61,6.73,4498039078
300147.SZ,香雪制药,2018-11-29,6.75,6.53,4365743811
300147.SZ,香雪制药,2018-11-30,6.50,6.46,4319440468
300147.SZ,香雪制药,2018-12-03,6.59,6.74,4504653841
300147.SZ,香雪制药,2018-12-04,6.74,6.79,4537727658
300147.SZ,香雪制药,2018-12-05,6.68,6.96,4650178635
300147.SZ,香雪制药,2018-12-06,6.88,6.68,4464965261
300147.SZ,香雪制药,2018-12-07,6.65,6.54,4372358574
300147.SZ,香雪制药,2018-12-10,6.52,6.39,4266522361
300147.SZ,香雪制药,2018-12-11,6.40,6.45,4312825704
300147.SZ,香雪制药,2018-12-12,6.46,6.45,4306210941
300147.SZ,香雪制药,2018-12-13,6.46,6.49,4339284758
300147.SZ,香雪制药,2018-12-14,6.49,6.37,4253292834
300147.SZ,香雪制药,2018-12-17,6.41,6.37,4253292834
300147.SZ,香雪制药,2018-12-18,6.33,6.33,4226833781
300147.SZ,香雪制药,2018-12-19,6.32,6.27,4187145201
300147.SZ,香雪制药,2018-12-20,6.24,6.28,4193759964
300147.SZ,香雪制药,2018-12-21,6.29,6.18,4127612330
300147.SZ,香雪制药,2018-12-24,6.19,6.25,4173915674
300147.SZ,香雪制药,2018-12-25,6.21,6.19,4134227094
300147.SZ,香雪制药,2018-12-26,6.18,6.18,4127612330
300147.SZ,香雪制药,2018-12-27,6.24,6.09,4068079460
300147.SZ,香雪制药,2018-12-28,6.16,6.08,4061464697
300147.SZ,香雪制药,2019-01-02,6.15,6.19,4134227094
300147.SZ,香雪制药,2019-01-03,6.18,6.24,4167300910
300147.SZ,香雪制药,2019-01-04,6.19,6.39,4266522361
300147.SZ,香雪制药,2019-01-07,6.44,6.48,4332669994
300147.SZ,香雪制药,2019-01-08,6.48,6.42,4286366651
300147.SZ,香雪制药,2019-01-09,6.42,6.43,4292981414
300147.SZ,香雪制药,2019-01-10,6.43,6.43,4292981414
300147.SZ,香雪制药,2019-01-11,6.43,6.47,4326055231
300147.SZ,香雪制药,2019-01-14,6.45,6.62,4425276681
300147.SZ,香雪制药,2019-01-15,6.57,6.62,4425276681
300147.SZ,香雪制药,2019-01-16,6.58,6.53,4365743811
300147.SZ,香雪制药,2019-01-17,6.50,6.45,4312825704
300147.SZ,香雪制药,2019-01-18,6.45,6.51,4352514284
300147.SZ,香雪制药,2019-01-21,6.53,6.55,4378973338
300147.SZ,香雪制药,2019-01-22,6.55,6.49,4339284758
300147.SZ,香雪制药,2019-01-23,6.47,6.52,4359129048
300147.SZ,香雪制药,2019-01-24,6.49,6.60,4412047154
300147.SZ,香雪制药,2019-01-25,6.60,6.52,4359129048
300147.SZ,香雪制药,2019-01-28,6.56,6.47,4326055231
300147.SZ,香雪制药,2019-01-29,6.48,6.23,4160686147
300147.SZ,香雪制药,2019-01-30,6.23,6.19,4134227094
300147.SZ,香雪制药,2019-01-31,6.19,6.11,4081308987
300147.SZ,香雪制药,2019-02-01,6.13,6.24,4167300910
300147.SZ,香雪制药,2019-02-11,6.25,6.37,4253292834
300147.SZ,香雪制药,2019-02-12,6.38,6.50,4345899521
300147.SZ,香雪制药,2019-02-13,6.47,6.55,4378973338
300147.SZ,香雪制药,2019-02-14,6.57,6.61,4418661918
300147.SZ,香雪制药,2019-02-15,6.61,6.58,4398817628
300147.SZ,香雪制药,2019-02-18,6.61,6.80,4544342421
300147.SZ,香雪制药,2019-02-19,6.82,6.76,4517883368
300147.SZ,香雪制药,2019-02-20,6.76,6.77,4524498131
300147.SZ,香雪制药,2019-02-21,6.77,6.81,4550957185
300147.SZ,香雪制药,2019-02-22,6.79,6.90,4610490055
300147.SZ,香雪制药,2019-02-25,6.93,7.17,4789088665
300147.SZ,香雪制药,2019-02-26,7.14,7.20,4808932955
300147.SZ,香雪制药,2019-02-27,7.20,7.15,4775859139
300147.SZ,香雪制药,2019-02-28,7.16,7.24,4835392009
300147.SZ,香雪制药,2019-03-01,7.24,7.24,4835392009
300147.SZ,香雪制药,2019-03-04,7.27,7.30,4875080589
300147.SZ,香雪制药,2019-03-05,7.31,7.49,5007375856
300147.SZ,香雪制药,2019-03-06,7.56,7.59,5073523489
300147.SZ,香雪制药,2019-03-07,7.58,7.70,5146285886
300147.SZ,香雪制药,2019-03-08,7.58,7.27,4855236299
300147.SZ,香雪制药,2019-03-11,7.33,7.89,5271966390
300147.SZ,香雪制药,2019-03-12,8.02,7.84,5238892573
300147.SZ,香雪制药,2019-03-13,7.82,7.80,5212433520
300147.SZ,香雪制药,2019-03-14,7.74,7.66,5119826833
300147.SZ,香雪制药,2019-03-15,7.68,7.72,5159515413
300147.SZ,香雪制药,2019-03-18,7.72,7.85,5245507337
300147.SZ,香雪制药,2019-03-19,7.86,8.26,5516712634
300147.SZ,香雪制药,2019-03-20,8.23,8.10,5410876420
300147.SZ,香雪制药,2019-03-21,8.13,8.11,5417491184
300147.SZ,香雪制药,2019-03-22,8.25,8.26,5516712634
300147.SZ,香雪制药,2019-03-25,8.05,7.98,5331499260
300147.SZ,香雪制药,2019-03-26,8.01,7.74,5172744940
300147.SZ,香雪制药,2019-03-27,7.77,7.87,5258736863
300147.SZ,香雪制药,2019-03-28,7.85,7.66,5119826833
300147.SZ,香雪制药,2019-03-29,7.64,7.83,5232277810
300147.SZ,香雪制药,2019-04-01,7.88,8.07,5391032130
300147.SZ,香雪制药,2019-04-02,8.08,8.10,5410876420
300147.SZ,香雪制药,2019-04-03,8.08,8.18,5463794527
300147.SZ,香雪制药,2019-04-04,8.18,8.20,5477024054
300147.SZ,香雪制药,2019-04-08,8.22,8.09,5404261657
300147.SZ,香雪制药,2019-04-09,8.09,8.17,5457179764
300147.SZ,香雪制药,2019-04-10,8.14,8.44,5642393138
300147.SZ,香雪制药,2019-04-11,8.42,8.11,5417491184
300147.SZ,香雪制药,2019-04-12,8.12,7.98,5331499260
300147.SZ,香雪制药,2019-04-15,8.06,7.92,5291810680
300147.SZ,香雪制药,2019-04-16,7.92,8.04,5371187840
300147.SZ,香雪制药,2019-04-17,8.06,8.08,5397646894
300147.SZ,香雪制药,2019-04-18,8.09,8.03,5364573077
300147.SZ,香雪制药,2019-04-19,8.02,8.04,5371187840
300147.SZ,香雪制药,2019-04-22,8.06,8.11,5417491184
300147.SZ,香雪制药,2019-04-23,8.13,8.24,5503483107
300147.SZ,香雪制药,2019-04-24,8.23,8.07,5391032130
300147.SZ,香雪制药,2019-04-25,8.03,7.65,5113212070
300147.SZ,香雪制药,2019-04-26,7.66,7.72,5159515413
300147.SZ,香雪制药,2019-04-29,7.64,7.28,4861851062
300147.SZ,香雪制药,2019-04-30,7.39,7.36,4914769169
300147.SZ,香雪制药,2019-05-06,7.14,6.75,4511268605
300147.SZ,香雪制药,2019-05-07,6.88,6.94,4636949108
300147.SZ,香雪制药,2019-05-08,6.76,7.00,4676637688
300147.SZ,香雪制药,2019-05-09,6.84,6.89,4603875292
300147.SZ,香雪制药,2019-05-10,6.93,7.11,4749400085
300147.SZ,香雪制药,2019-05-13,7.04,7.01,4683252452
300147.SZ,香雪制药,2019-05-14,6.95,6.90,4610490055
300147.SZ,香雪制药,2019-05-15,6.97,7.07,4722941032
300147.SZ,香雪制药,2019-05-16,7.06,7.13,4762629612
300147.SZ,香雪制药,2019-05-17,7.11,6.81,4550957185
300147.SZ,香雪制药,2019-05-20,6.77,6.86,4584031002
300147.SZ,香雪制药,2019-05-21,6.89,6.97,4656793398
300147.SZ,香雪制药,2019-05-22,6.97,6.94,4636949108
300147.SZ,香雪制药,2019-05-23,6.92,6.88,4597260528
300147.SZ,香雪制药,2019-05-24,6.85,6.90,4610490055
300147.SZ,香雪制药,2019-05-27,6.88,7.06,4716326269
300147.SZ,香雪制药,2019-05-28,7.03,7.02,4689867215
300147.SZ,香雪制药,2019-05-29,6.93,6.67,4458350498
300147.SZ,香雪制药,2019-05-30,6.58,6.47,4326055231
300147.SZ,香雪制药,2019-05-31,6.45,6.45,4306210941
300147.SZ,香雪制药,2019-06-03,6.45,6.38,4259907597
300147.SZ,香雪制药,2019-06-04,6.38,6.36,4246678071
300147.SZ,香雪制药,2019-06-05,6.42,6.33,4226833781
300147.SZ,香雪制药,2019-06-06,6.36,6.18,4127612330
300147.SZ,香雪制药,2019-06-10,6.20,6.29,4200374727
300147.SZ,香雪制药,2019-06-11,6.33,6.55,4378973338
300147.SZ,香雪制药,2019-06-12,6.52,6.47,4326055231
300147.SZ,香雪制药,2019-06-13,6.46,6.53,4365743811
300147.SZ,香雪制药,2019-06-14,6.55,6.43,4292981414
300147.SZ,香雪制药,2019-06-17,6.45,6.63,4431891444
300147.SZ,香雪制药,2019-06-18,6.60,6.54,4372358574
300147.SZ,香雪制药,2019-06-19,6.69,6.61,4418661918
300147.SZ,香雪制药,2019-06-20,6.63,6.67,4458350498
300147.SZ,香雪制药,2019-06-21,6.72,6.77,4524498131
300147.SZ,香雪制药,2019-06-24,6.77,6.76,4517883368
300147.SZ,香雪制药,2019-06-25,6.76,6.64,4438506208
300147.SZ,香雪制药,2019-06-26,6.61,6.59,4405432391
300147.SZ,香雪制药,2019-06-27,6.59,6.59,4405432391
300147.SZ,香雪制药,2019-06-28,6.62,6.50,4345899521
300147.SZ,香雪制药,2019-07-01,6.60,6.67,4458350498
300147.SZ,香雪制药,2019-07-02,6.69,6.64,4438506208
300147.SZ,香雪制药,2019-07-03,6.62,6.55,4378973338
300147.SZ,香雪制药,2019-07-04,6.58,6.55,4378973338
300147.SZ,香雪制药,2019-07-05,6.54,6.56,4385588101
300147.SZ,香雪制药,2019-07-08,6.55,6.32,4220219017
300147.SZ,香雪制药,2019-07-09,6.27,6.34,4233448544
300147.SZ,香雪制药,2019-07-10,6.38,6.32,4220219017
300147.SZ,香雪制药,2019-07-11,6.33,6.41,4279751887
300147.SZ,香雪制药,2019-07-12,6.40,6.44,4299596178
300147.SZ,香雪制药,2019-07-15,6.44,6.48,4332669994
300147.SZ,香雪制药,2019-07-16,6.47,6.55,4378973338
300147.SZ,香雪制药,2019-07-17,6.55,6.51,4352514284
300147.SZ,香雪制药,2019-07-18,6.48,6.38,4259907597
300147.SZ,香雪制药,2019-07-19,6.37,6.44,4299596178
300147.SZ,香雪制药,2019-07-22,6.43,6.26,4180530437
300147.SZ,香雪制药,2019-07-23,6.27,6.31,4213604254
300147.SZ,香雪制药,2019-07-24,6.32,6.38,4259907597
300147.SZ,香雪制药,2019-07-25,6.42,6.41,4279751887
300147.SZ,香雪制药,2019-07-26,6.39,6.39,4266522361
300147.SZ,香雪制药,2019-07-29,6.42,6.45,4312825704
300147.SZ,香雪制药,2019-07-30,6.44,6.47,4326055231
300147.SZ,香雪制药,2019-07-31,6.46,6.45,4306210941
300147.SZ,香雪制药,2019-08-01,6.42,6.45,4306210941
300147.SZ,香雪制药,2019-08-02,6.35,6.34,4233448544
300147.SZ,香雪制药,2019-08-05,6.34,6.24,4167300910
300147.SZ,香雪制药,2019-08-06,6.15,6.01,4015161353
300147.SZ,香雪制药,2019-08-07,6.04,6.01,4015161353
300147.SZ,香雪制药,2019-08-08,6.00,6.02,4021776117
300147.SZ,香雪制药,2019-08-09,6.06,5.99,3982087537
300147.SZ,香雪制药,2019-08-12,6.00,6.06,4028390880
300147.SZ,香雪制药,2019-08-13,6.02,6.00,3988702300
300147.SZ,香雪制药,2019-08-14,6.03,6.04,4015161353
300147.SZ,香雪制药,2019-08-15,5.95,6.13,4074694224
300147.SZ,香雪制药,2019-08-16,6.09,6.13,4074694224
300147.SZ,香雪制药,2019-08-19,6.15,6.30,4187145201
300147.SZ,香雪制药,2019-08-20,6.33,6.33,4206989491
300147.SZ,香雪制药,2019-08-21,6.31,6.28,4173915674
