代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000931.SZ,中关村,2017-06-05,7.98,7.95,5987359507
000931.SZ,中关村,2017-06-06,7.88,7.93,5972296967
000931.SZ,中关村,2017-06-07,7.95,8.10,6100328554
000931.SZ,中关村,2017-06-08,8.11,8.13,6122922364
000931.SZ,中关村,2017-06-09,8.09,8.17,6153047443
000931.SZ,中关村,2017-06-12,8.17,8.39,6318735379
000931.SZ,中关村,2017-06-13,8.20,8.45,6363922998
000931.SZ,中关村,2017-06-14,8.35,8.27,6228360141
000931.SZ,中关村,2017-06-15,8.25,8.40,6326266649
000931.SZ,中关村,2017-06-16,8.35,8.28,6235891411
000931.SZ,中关村,2017-06-19,8.26,8.32,6266016490
000931.SZ,中关村,2017-06-20,8.32,8.30,6250953951
000931.SZ,中关村,2017-06-21,8.35,8.27,6228360141
000931.SZ,中关村,2017-06-22,8.26,8.09,6092797284
000931.SZ,中关村,2017-06-23,8.09,8.06,6070203475
000931.SZ,中关村,2017-06-26,8.07,8.17,6153047443
000931.SZ,中关村,2017-06-27,8.16,8.15,6137984903
000931.SZ,中关村,2017-06-28,8.15,8.02,6040078396
000931.SZ,中关村,2017-06-29,8.05,8.04,6055140935
000931.SZ,中关村,2017-06-30,8.04,8.05,6062672205
000931.SZ,中关村,2017-07-03,8.03,8.11,6107859824
000931.SZ,中关村,2017-07-04,8.12,8.07,6077734745
000931.SZ,中关村,2017-07-05,8.07,8.11,6107859824
000931.SZ,中关村,2017-07-06,8.12,8.05,6062672205
000931.SZ,中关村,2017-07-07,8.05,8.07,6077734745
000931.SZ,中关村,2017-07-10,8.06,8.09,6092797284
000931.SZ,中关村,2017-07-11,8.10,8.39,6318735379
000931.SZ,中关村,2017-07-12,8.27,8.25,6213297602
000931.SZ,中关村,2017-07-13,8.19,8.21,6183172522
000931.SZ,中关村,2017-07-14,8.10,7.92,5964765697
000931.SZ,中关村,2017-07-17,7.88,7.22,5437576810
000931.SZ,中关村,2017-07-18,7.25,7.04,5302013953
000931.SZ,中关村,2017-07-19,6.95,7.03,5294482683
000931.SZ,中关村,2017-07-20,7.04,7.08,5332139033
000931.SZ,中关村,2017-07-21,7.03,7.10,5347201572
000931.SZ,中关村,2017-07-24,7.10,7.12,5362264112
000931.SZ,中关村,2017-07-25,7.11,7.08,5332139033
000931.SZ,中关村,2017-07-26,7.09,7.01,5279420144
000931.SZ,中关村,2017-07-27,7.03,7.15,5384857921
000931.SZ,中关村,2017-07-28,7.16,7.12,5362264112
000931.SZ,中关村,2017-07-31,7.11,7.11,5354732842
000931.SZ,中关村,2017-08-01,7.11,7.25,5460170620
000931.SZ,中关村,2017-08-02,7.26,7.26,5467701889
000931.SZ,中关村,2017-08-03,7.26,7.25,5460170620
000931.SZ,中关村,2017-08-04,7.24,7.18,5407451731
000931.SZ,中关村,2017-08-07,7.18,7.29,5490295699
000931.SZ,中关村,2017-08-08,7.28,7.23,5445108080
000931.SZ,中关村,2017-08-09,7.22,7.19,5414983001
000931.SZ,中关村,2017-08-10,7.19,7.10,5347201572
000931.SZ,中关村,2017-08-11,7.06,7.03,5294482683
000931.SZ,中关村,2017-08-14,7.06,7.16,5392389191
000931.SZ,中关村,2017-08-15,7.17,7.17,5399920461
000931.SZ,中关村,2017-08-16,7.19,7.22,5437576810
000931.SZ,中关村,2017-08-17,7.24,7.28,5482764429
000931.SZ,中关村,2017-08-18,8.01,8.01,6032547126
000931.SZ,中关村,2017-08-21,8.31,8.15,6137984903
000931.SZ,中关村,2017-08-22,8.07,8.31,6258485220
000931.SZ,中关村,2017-08-23,8.09,7.82,5889452999
000931.SZ,中关村,2017-08-24,7.74,7.73,5821671571
000931.SZ,中关村,2017-08-25,7.77,7.71,5806609031
000931.SZ,中关村,2017-08-28,7.70,7.75,5836734110
000931.SZ,中关村,2017-08-29,7.74,7.73,5821671571
000931.SZ,中关村,2017-08-30,7.50,7.70,5799077761
000931.SZ,中关村,2017-08-31,7.69,7.66,5768952682
000931.SZ,中关村,2017-09-01,7.68,7.66,5768952682
000931.SZ,中关村,2017-09-04,7.66,7.77,5851796650
000931.SZ,中关村,2017-09-05,7.76,7.70,5799077761
000931.SZ,中关村,2017-09-06,7.66,7.67,5776483952
000931.SZ,中关村,2017-09-07,7.68,7.73,5821671571
000931.SZ,中关村,2017-09-08,7.68,7.67,5776483952
000931.SZ,中关村,2017-09-11,7.63,7.64,5753890142
000931.SZ,中关村,2017-09-12,7.66,7.61,5731296333
000931.SZ,中关村,2017-09-13,7.60,7.69,5791546492
000931.SZ,中关村,2017-09-14,7.70,7.65,5761421412
000931.SZ,中关村,2017-09-15,7.62,7.55,5686108714
000931.SZ,中关村,2017-09-18,7.55,7.58,5708702524
000931.SZ,中关村,2017-09-19,7.58,7.66,5768952682
000931.SZ,中关村,2017-09-20,7.63,7.72,5814140301
000931.SZ,中关村,2017-09-21,7.69,7.70,5799077761
000931.SZ,中关村,2017-09-22,7.68,7.54,5678577444
000931.SZ,中关村,2017-09-25,7.52,7.37,5550545857
000931.SZ,中关村,2017-09-26,7.40,7.42,5588202206
000931.SZ,中关村,2017-09-27,7.41,7.57,5701171254
000931.SZ,中关村,2017-09-28,7.51,7.41,5580670937
000931.SZ,中关村,2017-09-29,7.45,7.55,5686108714
000931.SZ,中关村,2017-10-09,7.60,7.58,5708702524
000931.SZ,中关村,2017-10-10,7.60,7.71,5806609031
000931.SZ,中关村,2017-10-11,7.71,7.66,5768952682
000931.SZ,中关村,2017-10-12,7.67,7.57,5701171254
000931.SZ,中关村,2017-10-13,7.57,7.67,5776483952
000931.SZ,中关村,2017-10-16,7.67,7.52,5663514905
000931.SZ,中关村,2017-10-17,7.50,7.74,5829202841
000931.SZ,中关村,2017-10-18,7.58,7.53,5671046174
000931.SZ,中关村,2017-10-19,7.53,7.74,5829202841
000931.SZ,中关村,2017-10-20,7.68,7.93,5972296967
000931.SZ,中关村,2017-10-23,7.82,7.88,5934640618
000931.SZ,中关村,2017-10-24,7.87,7.70,5799077761
000931.SZ,中关村,2017-10-25,7.70,7.79,5866859190
000931.SZ,中关村,2017-10-26,7.80,7.77,5851796650
000931.SZ,中关村,2017-10-27,7.76,7.62,5738827603
000931.SZ,中关村,2017-10-30,7.60,7.36,5543014588
000931.SZ,中关村,2017-10-31,7.35,7.40,5573139667
000931.SZ,中关村,2017-11-01,7.37,7.39,5565608397
000931.SZ,中关村,2017-11-02,7.40,7.20,5422514270
000931.SZ,中关村,2017-11-03,7.20,7.14,5377326651
000931.SZ,中关村,2017-11-06,7.21,7.22,5437576810
000931.SZ,中关村,2017-11-07,7.21,7.21,5430045540
000931.SZ,中关村,2017-11-08,7.21,7.30,5497826969
000931.SZ,中关村,2017-11-09,7.31,7.37,5550545857
000931.SZ,中关村,2017-11-10,7.38,7.28,5482764429
000931.SZ,中关村,2017-11-13,7.20,7.18,5407451731
000931.SZ,中关村,2017-11-14,7.19,7.18,5407451731
000931.SZ,中关村,2017-11-15,7.18,7.00,5271888874
000931.SZ,中关村,2017-11-16,7.00,7.03,5294482683
000931.SZ,中关村,2017-11-17,7.01,6.79,5113732208
000931.SZ,中关村,2017-11-20,6.75,6.71,5053482049
000931.SZ,中关村,2017-11-21,6.72,6.72,5061013319
000931.SZ,中关村,2017-11-22,6.72,6.70,5045950779
000931.SZ,中关村,2017-11-23,6.67,6.90,5196576176
000931.SZ,中关村,2017-11-24,6.80,6.82,5136326017
000931.SZ,中关村,2017-11-27,6.88,6.74,5076075859
000931.SZ,中关村,2017-11-28,6.74,6.77,5098669668
000931.SZ,中关村,2017-11-29,6.77,6.74,5076075859
000931.SZ,中关村,2017-11-30,6.74,6.77,5098669668
000931.SZ,中关村,2017-12-01,6.75,6.77,5098669668
000931.SZ,中关村,2017-12-04,6.77,6.72,5061013319
000931.SZ,中关村,2017-12-05,6.68,6.67,5023356970
000931.SZ,中关村,2017-12-06,6.63,6.69,5038419510
000931.SZ,中关村,2017-12-07,6.68,6.69,5038419510
000931.SZ,中关村,2017-12-08,6.65,6.74,5076075859
000931.SZ,中关村,2017-12-11,6.70,6.74,5076075859
000931.SZ,中关村,2017-12-12,6.74,6.66,5015825700
000931.SZ,中关村,2017-12-13,6.66,6.80,5121263478
000931.SZ,中关村,2017-12-14,6.77,6.82,5136326017
000931.SZ,中关村,2017-12-15,6.80,6.86,5166451097
000931.SZ,中关村,2017-12-18,6.87,6.78,5106200938
000931.SZ,中关村,2017-12-19,6.77,6.81,5128794747
000931.SZ,中关村,2017-12-20,6.83,6.84,5151388557
000931.SZ,中关村,2017-12-21,6.84,6.72,5061013319
000931.SZ,中关村,2017-12-22,6.72,6.77,5098669668
000931.SZ,中关村,2017-12-25,6.77,6.82,5136326017
000931.SZ,中关村,2017-12-26,6.81,6.83,5143857287
000931.SZ,中关村,2017-12-27,6.83,6.78,5106200938
000931.SZ,中关村,2017-12-28,6.76,6.77,5098669668
000931.SZ,中关村,2017-12-29,6.77,6.86,5166451097
000931.SZ,中关村,2018-01-02,6.98,6.90,5196576176
000931.SZ,中关村,2018-01-03,6.90,7.06,5317076493
000931.SZ,中关村,2018-01-04,7.03,6.96,5241763795
000931.SZ,中关村,2018-01-05,6.96,7.26,5467701889
000931.SZ,中关村,2018-01-08,7.20,7.47,5625858556
000931.SZ,中关村,2018-01-09,7.40,7.28,5482764429
000931.SZ,中关村,2018-01-10,7.27,7.17,5399920461
000931.SZ,中关村,2018-01-11,7.13,7.17,5399920461
000931.SZ,中关村,2018-01-12,7.14,7.10,5347201572
000931.SZ,中关村,2018-01-15,7.05,6.80,5121263478
000931.SZ,中关村,2018-01-16,6.80,6.86,5166451097
000931.SZ,中关村,2018-01-17,6.86,6.78,5106200938
000931.SZ,中关村,2018-01-18,6.80,6.78,5106200938
000931.SZ,中关村,2018-01-19,6.81,6.77,5098669668
000931.SZ,中关村,2018-01-22,6.77,7.08,5332139033
000931.SZ,中关村,2018-01-23,7.00,6.97,5249295065
000931.SZ,中关村,2018-01-24,6.98,6.96,5241763795
000931.SZ,中关村,2018-01-25,6.95,6.95,5234232525
000931.SZ,中关村,2018-01-26,6.96,6.90,5196576176
000931.SZ,中关村,2018-01-29,6.90,6.79,5113732208
000931.SZ,中关村,2018-01-30,6.78,6.79,5113732208
000931.SZ,中关村,2018-01-31,6.77,6.62,4985700621
000931.SZ,中关村,2018-02-01,6.65,6.21,4676918558
000931.SZ,中关村,2018-02-02,6.19,6.18,4654324749
000931.SZ,中关村,2018-02-05,6.16,6.56,4940513002
000931.SZ,中关村,2018-02-06,6.41,6.22,4684449828
000931.SZ,中关村,2018-02-07,6.34,6.26,4714574907
000931.SZ,中关村,2018-02-08,6.30,6.35,4782356336
000931.SZ,中关村,2018-02-09,6.23,6.20,4669387288
000931.SZ,中关村,2018-02-12,6.18,6.25,4707043638
000931.SZ,中关村,2018-02-13,6.27,6.31,4752231256
000931.SZ,中关村,2018-02-14,6.31,6.47,4872731574
000931.SZ,中关村,2018-02-22,6.48,6.51,4902856653
000931.SZ,中关村,2018-02-23,6.51,6.60,4970638081
000931.SZ,中关村,2018-02-26,6.60,6.62,4985700621
000931.SZ,中关村,2018-02-27,6.62,6.56,4940513002
000931.SZ,中关村,2018-02-28,6.54,6.50,4895325383
000931.SZ,中关村,2018-03-01,6.48,6.56,4940513002
000931.SZ,中关村,2018-03-02,6.55,6.50,4895325383
000931.SZ,中关村,2018-03-05,6.50,6.59,4963106811
000931.SZ,中关村,2018-03-06,6.61,6.61,4978169351
000931.SZ,中关村,2018-03-07,6.61,6.52,4910387923
000931.SZ,中关村,2018-03-08,6.47,6.58,4955575542
000931.SZ,中关村,2018-03-09,6.57,6.63,4993231891
000931.SZ,中关村,2018-03-12,6.64,6.68,5030888240
000931.SZ,中关村,2018-03-13,6.65,6.59,4963106811
000931.SZ,中关村,2018-03-14,6.58,6.61,4978169351
000931.SZ,中关村,2018-03-15,6.57,6.49,4887794113
000931.SZ,中关村,2018-03-16,6.49,6.70,5045950779
000931.SZ,中关村,2018-03-19,6.74,6.63,4993231891
000931.SZ,中关村,2018-03-20,6.56,6.65,5008294430
000931.SZ,中关村,2018-03-21,6.65,6.74,5076075859
000931.SZ,中关村,2018-03-22,6.75,6.68,5030888240
000931.SZ,中关村,2018-03-23,6.56,6.28,4729637447
000931.SZ,中关村,2018-03-26,6.21,6.34,4774825066
000931.SZ,中关村,2018-03-27,6.36,6.46,4865200304
000931.SZ,中关村,2018-03-28,6.35,6.37,4797418875
000931.SZ,中关村,2018-03-29,6.37,6.43,4842606494
000931.SZ,中关村,2018-03-30,6.42,6.46,4865200304
000931.SZ,中关村,2018-04-02,6.46,6.54,4925450462
000931.SZ,中关村,2018-04-03,6.65,6.61,4978169351
000931.SZ,中关村,2018-04-04,6.51,6.53,4917919192
000931.SZ,中关村,2018-04-09,6.45,6.39,4812481415
000931.SZ,中关村,2018-04-10,6.40,6.42,4835075224
000931.SZ,中关村,2018-04-11,6.48,6.43,4842606494
000931.SZ,中关村,2018-04-12,6.41,6.42,4835075224
000931.SZ,中关村,2018-04-13,6.42,6.36,4789887606
000931.SZ,中关村,2018-04-16,6.35,6.29,4737168717
000931.SZ,中关村,2018-04-17,6.29,6.23,4691981098
000931.SZ,中关村,2018-04-18,6.26,6.27,4722106177
000931.SZ,中关村,2018-04-19,6.29,6.28,4729637447
000931.SZ,中关村,2018-04-20,6.29,6.11,4601605860
000931.SZ,中关村,2018-04-23,6.15,6.17,4646793479
000931.SZ,中关村,2018-04-24,6.13,6.30,4744699987
000931.SZ,中关村,2018-04-25,6.26,6.40,4820012685
000931.SZ,中关村,2018-04-26,6.36,6.18,4654324749
000931.SZ,中关村,2018-04-27,6.19,6.26,4714574907
000931.SZ,中关村,2018-05-02,6.31,6.37,4797418875
000931.SZ,中关村,2018-05-03,6.33,6.36,4789887606
000931.SZ,中关村,2018-05-04,6.38,6.37,4797418875
000931.SZ,中关村,2018-05-07,6.37,6.39,4812481415
000931.SZ,中关村,2018-05-08,6.39,6.42,4835075224
000931.SZ,中关村,2018-05-09,6.40,6.42,4835075224
000931.SZ,中关村,2018-05-10,6.43,6.45,4857669034
000931.SZ,中关村,2018-05-11,6.46,6.40,4820012685
000931.SZ,中关村,2018-05-14,6.40,6.35,4782356336
000931.SZ,中关村,2018-05-15,6.34,6.33,4767293796
000931.SZ,中关村,2018-05-16,6.32,6.35,4782356336
000931.SZ,中关村,2018-05-17,6.35,6.28,4729637447
000931.SZ,中关村,2018-05-18,6.28,6.32,4759762526
000931.SZ,中关村,2018-05-21,6.32,6.38,4804950145
000931.SZ,中关村,2018-05-22,6.38,6.43,4842606494
000931.SZ,中关村,2018-05-23,6.42,6.43,4842606494
000931.SZ,中关村,2018-05-24,6.37,6.40,4820012685
000931.SZ,中关村,2018-05-25,6.36,6.33,4767293796
000931.SZ,中关村,2018-05-28,6.33,6.22,4684449828
000931.SZ,中关村,2018-05-29,6.22,6.21,4676918558
000931.SZ,中关村,2018-05-30,6.17,5.93,4466043003
000931.SZ,中关村,2018-05-31,5.98,5.99,4511230622
000931.SZ,中关村,2018-06-01,5.99,5.97,4496168083
000931.SZ,中关村,2018-06-04,5.96,5.97,4496168083
000931.SZ,中关村,2018-06-05,5.97,6.05,4556418241
000931.SZ,中关村,2018-06-06,6.05,6.02,4533824432
000931.SZ,中关村,2018-06-07,6.04,6.00,4518761892
000931.SZ,中关村,2018-06-08,6.00,5.90,4443449194
000931.SZ,中关村,2018-06-11,5.88,5.83,4390730305
000931.SZ,中关村,2018-06-12,5.82,5.82,4383199035
000931.SZ,中关村,2018-06-13,5.84,5.74,4322948877
000931.SZ,中关村,2018-06-14,5.70,5.70,4292823797
000931.SZ,中关村,2018-06-15,5.70,5.37,4044291893
000931.SZ,中关村,2018-06-19,5.32,5.46,4112073322
000931.SZ,中关村,2018-06-20,5.23,5.71,4300355067
000931.SZ,中关村,2018-06-21,5.67,5.49,4134667131
000931.SZ,中关村,2018-06-22,5.45,5.46,4112073322
000931.SZ,中关村,2018-06-25,5.50,5.35,4029229354
000931.SZ,中关村,2018-06-26,5.23,5.35,4029229354
000931.SZ,中关村,2018-06-27,5.34,5.37,4044291893
000931.SZ,中关村,2018-06-28,5.36,5.33,4014166814
000931.SZ,中关村,2018-06-29,5.33,5.45,4104542052
000931.SZ,中关村,2018-07-02,5.44,5.33,4014166814
000931.SZ,中关村,2018-07-03,5.33,5.42,4081948242
000931.SZ,中关村,2018-07-04,5.39,5.33,4014166814
000931.SZ,中关村,2018-07-05,5.35,5.12,3856010148
000931.SZ,中关村,2018-07-06,5.14,5.13,3863541418
000931.SZ,中关村,2018-07-09,5.15,5.20,3916260306
000931.SZ,中关村,2018-07-10,5.20,5.24,3946385386
000931.SZ,中关村,2018-07-11,5.19,5.07,3818353799
000931.SZ,中关村,2018-07-12,5.12,5.22,3931322846
000931.SZ,中关村,2018-07-13,5.22,5.26,3961447925
000931.SZ,中关村,2018-07-16,5.28,5.27,3968979195
000931.SZ,中关村,2018-07-17,5.26,5.25,3953916656
000931.SZ,中关村,2018-07-18,5.24,5.21,3923791576
000931.SZ,中关村,2018-07-19,5.21,5.31,3999104274
000931.SZ,中关村,2018-07-20,5.26,5.31,3999104274
000931.SZ,中关村,2018-07-23,5.27,5.31,3999104274
000931.SZ,中关村,2018-07-24,5.30,5.39,4059354433
000931.SZ,中关村,2018-07-25,5.39,5.40,4066885703
000931.SZ,中关村,2018-07-26,5.40,5.48,4127135861
000931.SZ,中关村,2018-07-27,5.47,5.42,4081948242
000931.SZ,中关村,2018-07-30,5.40,5.34,4021698084
000931.SZ,中关村,2018-07-31,5.33,5.44,4097010782
000931.SZ,中关村,2018-08-01,5.44,5.32,4006635544
000931.SZ,中关村,2018-08-02,5.31,5.18,3901197767
000931.SZ,中关村,2018-08-03,5.18,5.15,3878603957
000931.SZ,中关村,2018-08-06,5.15,5.09,3833416338
000931.SZ,中关村,2018-08-07,5.13,5.19,3908729037
000931.SZ,中关村,2018-08-08,5.21,5.15,3878603957
000931.SZ,中关村,2018-08-09,5.10,5.23,3938854116
000931.SZ,中关村,2018-08-10,5.20,5.26,3961447925
000931.SZ,中关村,2018-08-13,5.24,5.23,3938854116
000931.SZ,中关村,2018-08-14,5.22,5.26,3961447925
000931.SZ,中关村,2018-08-15,5.26,5.21,3923791576
000931.SZ,中关村,2018-08-16,5.73,5.73,4315417607
000931.SZ,中关村,2018-08-17,6.10,5.76,4338011416
000931.SZ,中关村,2018-08-20,5.51,5.53,4164792210
000931.SZ,中关村,2018-08-21,5.47,5.52,4157260941
000931.SZ,中关村,2018-08-22,5.48,5.52,4157260941
000931.SZ,中关村,2018-08-23,5.48,5.46,4112073322
000931.SZ,中关村,2018-08-24,5.50,5.55,4179854750
000931.SZ,中关村,2018-08-27,5.51,5.57,4194917290
000931.SZ,中关村,2018-08-28,5.57,5.74,4322948877
000931.SZ,中关村,2018-08-29,5.67,5.63,4240104909
000931.SZ,中关村,2018-08-30,5.69,5.84,4398261575
000931.SZ,中关村,2018-08-31,5.84,5.75,4330480146
000931.SZ,中关村,2018-09-03,5.66,5.75,4330480146
000931.SZ,中关村,2018-09-04,5.74,5.88,4428386654
000931.SZ,中关村,2018-09-05,5.83,5.80,4368136496
000931.SZ,中关村,2018-09-06,5.77,5.72,4307886337
000931.SZ,中关村,2018-09-07,5.76,5.68,4277761258
000931.SZ,中关村,2018-09-10,5.69,5.63,4240104909
000931.SZ,中关村,2018-09-11,5.64,5.67,4270229988
000931.SZ,中关村,2018-09-12,5.71,5.77,4345542686
000931.SZ,中关村,2018-09-13,5.77,5.72,4307886337
000931.SZ,中关村,2018-09-14,5.71,5.72,4307886337
000931.SZ,中关村,2018-09-17,5.72,5.68,4277761258
000931.SZ,中关村,2018-09-18,5.67,5.74,4322948877
000931.SZ,中关村,2018-09-19,5.72,5.78,4353073956
000931.SZ,中关村,2018-09-20,5.78,5.83,4390730305
000931.SZ,中关村,2018-09-21,5.85,5.89,4435917924
000931.SZ,中关村,2018-09-25,5.86,5.98,4503699352
000931.SZ,中关村,2018-09-26,5.98,5.97,4496168083
000931.SZ,中关村,2018-09-27,5.96,5.95,4481105543
000931.SZ,中关村,2018-09-28,5.98,6.06,4563949511
000931.SZ,中关村,2018-10-08,6.05,6.04,4548886971
000931.SZ,中关村,2018-10-09,6.04,6.04,4548886971
000931.SZ,中关村,2018-10-10,6.04,6.04,4548886971
000931.SZ,中关村,2018-10-11,6.04,6.04,4548886971
000931.SZ,中关村,2018-10-12,5.73,5.81,4375667765
000931.SZ,中关村,2018-10-15,5.86,5.61,4225042369
000931.SZ,中关村,2018-10-16,5.67,5.57,4194917290
000931.SZ,中关村,2018-10-17,5.65,5.69,4285292528
000931.SZ,中关村,2018-10-18,5.66,5.29,3984041735
000931.SZ,中关村,2018-10-19,5.29,5.39,4059354433
000931.SZ,中关村,2018-10-22,5.42,5.62,4232573639
000931.SZ,中关村,2018-10-23,5.60,5.59,4209979829
000931.SZ,中关村,2018-10-24,5.55,5.58,4202448560
000931.SZ,中关村,2018-10-25,5.41,5.84,4398261575
000931.SZ,中关村,2018-10-26,5.77,5.92,4458511733
000931.SZ,中关村,2018-10-29,5.89,5.87,4420855384
000931.SZ,中关村,2018-10-30,5.86,5.85,4405792845
000931.SZ,中关村,2018-10-31,5.87,5.85,4405792845
000931.SZ,中关村,2018-11-01,5.87,5.90,4443449194
000931.SZ,中关村,2018-11-02,6.04,5.99,4511230622
000931.SZ,中关村,2018-11-05,5.93,6.59,4963106811
000931.SZ,中关村,2018-11-06,6.90,7.25,5460170620
000931.SZ,中关村,2018-11-07,7.25,6.89,5189044906
000931.SZ,中关村,2018-11-08,6.78,6.81,5128794747
000931.SZ,中关村,2018-11-09,6.70,6.86,5166451097
000931.SZ,中关村,2018-11-12,6.68,6.90,5196576176
000931.SZ,中关村,2018-11-13,6.75,6.94,5226701255
000931.SZ,中关村,2018-11-14,6.83,7.13,5369795382
000931.SZ,中关村,2018-11-15,7.33,7.84,5904515539
000931.SZ,中关村,2018-11-16,8.55,8.62,6491954585
000931.SZ,中关村,2018-11-19,8.60,8.39,6318735379
000931.SZ,中关村,2018-11-20,7.97,7.65,5761421412
000931.SZ,中关村,2018-11-21,7.65,8.28,6235891411
000931.SZ,中关村,2018-11-22,8.10,7.94,5979828237
000931.SZ,中关村,2018-11-23,7.70,7.41,5580670937
000931.SZ,中关村,2018-11-26,7.37,7.51,5655983635
000931.SZ,中关村,2018-11-27,7.63,7.75,5836734110
000931.SZ,中关村,2018-11-28,7.59,7.49,5640921095
000931.SZ,中关村,2018-11-29,7.52,7.53,5671046174
000931.SZ,中关村,2018-11-30,7.38,7.31,5505358238
000931.SZ,中关村,2018-12-03,7.50,7.46,5618327286
000931.SZ,中关村,2018-12-04,7.44,7.66,5768952682
000931.SZ,中关村,2018-12-05,8.01,7.67,5776483952
000931.SZ,中关村,2018-12-06,7.20,7.30,5497826969
000931.SZ,中关村,2018-12-07,7.37,7.18,5407451731
000931.SZ,中关村,2018-12-10,7.11,7.05,5309545223
000931.SZ,中关村,2018-12-11,7.00,7.00,5271888874
000931.SZ,中关村,2018-12-12,7.04,7.04,5302013953
000931.SZ,中关村,2018-12-13,7.14,7.18,5407451731
000931.SZ,中关村,2018-12-14,7.15,6.98,5256826334
000931.SZ,中关村,2018-12-17,6.87,7.02,5286951414
000931.SZ,中关村,2018-12-18,6.97,7.05,5309545223
000931.SZ,中关村,2018-12-19,7.01,6.96,5241763795
000931.SZ,中关村,2018-12-20,6.91,7.15,5384857921
000931.SZ,中关村,2018-12-21,7.07,6.94,5226701255
000931.SZ,中关村,2018-12-24,6.88,6.91,5204107446
000931.SZ,中关村,2018-12-25,6.80,7.02,5286951414
000931.SZ,中关村,2018-12-26,7.02,7.24,5452639350
000931.SZ,中关村,2018-12-27,7.20,6.88,5181513636
000931.SZ,中关村,2018-12-28,6.96,6.92,5211638715
000931.SZ,中关村,2019-01-02,6.90,6.98,5256826334
000931.SZ,中关村,2019-01-03,6.95,6.68,5030888240
000931.SZ,中关村,2019-01-04,6.58,6.78,5106200938
000931.SZ,中关村,2019-01-07,6.85,6.91,5204107446
000931.SZ,中关村,2019-01-08,6.88,6.96,5241763795
000931.SZ,中关村,2019-01-09,6.97,6.99,5264357604
000931.SZ,中关村,2019-01-10,6.96,6.91,5204107446
000931.SZ,中关村,2019-01-11,6.88,6.88,5181513636
000931.SZ,中关村,2019-01-14,6.88,6.92,5211638715
000931.SZ,中关村,2019-01-15,6.85,6.92,5211638715
000931.SZ,中关村,2019-01-16,6.93,7.07,5324607763
000931.SZ,中关村,2019-01-17,7.10,7.48,5633389825
000931.SZ,中关村,2019-01-18,7.31,7.33,5520420778
000931.SZ,中关村,2019-01-21,7.26,7.30,5497826969
000931.SZ,中关村,2019-01-22,7.29,7.33,5520420778
000931.SZ,中关村,2019-01-23,7.22,7.45,5610796016
000931.SZ,中关村,2019-01-24,7.48,7.30,5497826969
000931.SZ,中关村,2019-01-25,7.35,7.22,5437576810
000931.SZ,中关村,2019-01-28,7.42,7.30,5497826969
000931.SZ,中关村,2019-01-29,7.30,6.98,5256826334
000931.SZ,中关村,2019-01-30,6.99,6.75,5083607128
000931.SZ,中关村,2019-01-31,6.75,6.66,5015825700
000931.SZ,中关村,2019-02-01,6.72,6.85,5158919827
000931.SZ,中关村,2019-02-11,6.85,7.01,5279420144
000931.SZ,中关村,2019-02-12,7.01,7.12,5362264112
000931.SZ,中关村,2019-02-13,7.13,7.24,5452639350
000931.SZ,中关村,2019-02-14,7.28,7.48,5633389825
000931.SZ,中关村,2019-02-15,7.67,7.89,5942171888
000931.SZ,中关村,2019-02-18,7.78,7.99,6017484586
000931.SZ,中关村,2019-02-19,7.99,7.95,5987359507
000931.SZ,中关村,2019-02-20,7.90,7.81,5881921729
000931.SZ,中关村,2019-02-21,7.81,7.88,5934640618
000931.SZ,中关村,2019-02-22,7.80,8.30,6250953951
000931.SZ,中关村,2019-02-25,8.50,8.90,6702830140
000931.SZ,中关村,2019-02-26,8.82,8.45,6363922998
000931.SZ,中关村,2019-02-27,8.50,8.68,6537142204
000931.SZ,中关村,2019-02-28,8.49,8.27,6228360141
000931.SZ,中关村,2019-03-01,8.25,8.27,6228360141
000931.SZ,中关村,2019-03-04,8.50,8.40,6326266649
000931.SZ,中关村,2019-03-05,8.35,8.74,6582329823
000931.SZ,中关村,2019-03-06,8.72,8.67,6529610934
000931.SZ,中关村,2019-03-07,8.60,8.58,6461829506
000931.SZ,中关村,2019-03-08,8.30,8.08,6085266015
000931.SZ,中关村,2019-03-11,8.11,8.41,6333797919
000931.SZ,中关村,2019-03-12,8.41,9.25,6966424584
000931.SZ,中关村,2019-03-13,9.27,9.78,7365581884
000931.SZ,中关村,2019-03-14,9.30,8.80,6627517442
000931.SZ,中关村,2019-03-15,8.80,9.29,6996549663
000931.SZ,中关村,2019-03-18,9.20,9.20,6928768234
000931.SZ,中关村,2019-03-19,9.13,9.39,7071862361
000931.SZ,中关村,2019-03-20,9.34,9.29,6996549663
000931.SZ,中关村,2019-03-21,9.24,9.57,7207425218
000931.SZ,中关村,2019-03-22,9.50,9.73,7327925535
000931.SZ,中关村,2019-03-25,9.51,9.86,7425832043
000931.SZ,中关村,2019-03-26,9.66,9.20,6928768234
000931.SZ,中关村,2019-03-27,9.25,9.31,7011612202
000931.SZ,中关村,2019-03-28,9.27,8.90,6702830140
000931.SZ,中关村,2019-03-29,8.92,9.24,6958893314
000931.SZ,中关村,2019-04-01,9.28,10.07,7583988709
000931.SZ,中关村,2019-04-02,9.68,9.70,7305331725
000931.SZ,中关村,2019-04-03,9.58,9.68,7290269186
000931.SZ,中关村,2019-04-04,9.71,9.52,7169768869
