代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002644.SZ,佛慈制药,2018-09-18,8.15,8.27,4258879380
002644.SZ,佛慈制药,2018-09-19,8.22,8.32,4284412230
002644.SZ,佛慈制药,2018-09-20,8.25,8.19,4218026820
002644.SZ,佛慈制药,2018-09-21,8.26,8.33,4289518800
002644.SZ,佛慈制药,2018-09-25,8.25,8.28,4263985950
002644.SZ,佛慈制药,2018-09-26,8.29,8.31,4279305660
002644.SZ,佛慈制药,2018-09-27,8.31,8.71,4488675030
002644.SZ,佛慈制药,2018-09-28,8.71,8.66,4463142180
002644.SZ,佛慈制药,2018-10-08,8.54,8.37,4315051650
002644.SZ,佛慈制药,2018-10-09,8.42,8.49,4376330490
002644.SZ,佛慈制药,2018-10-10,8.58,8.69,4478461890
002644.SZ,佛慈制药,2018-10-11,8.49,8.18,4212920250
002644.SZ,佛慈制药,2018-10-12,8.15,7.99,4115895420
002644.SZ,佛慈制药,2018-10-15,7.99,7.73,3983124600
002644.SZ,佛慈制药,2018-10-16,7.80,8.42,4340584500
002644.SZ,佛慈制药,2018-10-17,8.42,8.24,4243559670
002644.SZ,佛慈制药,2018-10-18,8.24,8.27,4258879380
002644.SZ,佛慈制药,2018-10-19,8.24,8.32,4284412230
002644.SZ,佛慈制药,2018-10-22,8.37,8.58,4422289620
002644.SZ,佛慈制药,2018-10-23,8.68,8.48,4371223920
002644.SZ,佛慈制药,2018-10-24,8.50,8.52,4391650200
002644.SZ,佛慈制药,2018-10-25,8.35,8.80,4534634160
002644.SZ,佛慈制药,2018-10-26,8.75,8.72,4493781600
002644.SZ,佛慈制药,2018-10-29,8.75,8.54,4401863340
002644.SZ,佛慈制药,2018-10-30,8.63,8.54,4401863340
002644.SZ,佛慈制药,2018-10-31,8.66,8.62,4442715900
002644.SZ,佛慈制药,2018-11-01,8.69,8.54,4401863340
002644.SZ,佛慈制药,2018-11-02,8.62,8.72,4493781600
002644.SZ,佛慈制药,2018-11-05,8.74,8.79,4529527590
002644.SZ,佛慈制药,2018-11-06,8.75,8.71,4488675030
002644.SZ,佛慈制药,2018-11-07,8.71,8.63,4447822470
002644.SZ,佛慈制药,2018-11-08,8.70,8.58,4422289620
002644.SZ,佛慈制药,2018-11-09,8.58,8.57,4417183050
002644.SZ,佛慈制药,2018-11-12,8.50,8.72,4493781600
002644.SZ,佛慈制药,2018-11-13,8.66,8.79,4529527590
002644.SZ,佛慈制药,2018-11-14,8.81,8.74,4503994740
002644.SZ,佛慈制药,2018-11-15,8.74,8.92,4595913000
002644.SZ,佛慈制药,2018-11-16,8.87,8.90,4585699860
002644.SZ,佛慈制药,2018-11-19,8.84,9.05,4662298410
002644.SZ,佛慈制药,2018-11-20,8.96,8.79,4529527590
002644.SZ,佛慈制药,2018-11-21,8.75,8.84,4555060440
002644.SZ,佛慈制药,2018-11-22,8.80,8.80,4534634160
002644.SZ,佛慈制药,2018-11-23,8.79,8.66,4463142180
002644.SZ,佛慈制药,2018-11-26,8.63,8.47,4366117350
002644.SZ,佛慈制药,2018-11-27,8.50,8.54,4401863340
002644.SZ,佛慈制药,2018-11-28,8.57,8.55,4406969910
002644.SZ,佛慈制药,2018-11-29,8.57,8.37,4315051650
002644.SZ,佛慈制药,2018-11-30,8.41,8.38,4320158220
002644.SZ,佛慈制药,2018-12-03,8.57,8.56,4412076480
002644.SZ,佛慈制药,2018-12-04,8.54,8.59,4427396190
002644.SZ,佛慈制药,2018-12-05,8.50,8.52,4391650200
002644.SZ,佛慈制药,2018-12-06,8.48,8.34,4294625370
002644.SZ,佛慈制药,2018-12-07,8.39,8.28,4263985950
002644.SZ,佛慈制药,2018-12-10,8.21,8.11,4177174260
002644.SZ,佛慈制药,2018-12-11,8.11,8.19,4218026820
002644.SZ,佛慈制药,2018-12-12,8.21,8.19,4218026820
002644.SZ,佛慈制药,2018-12-13,8.17,8.19,4218026820
002644.SZ,佛慈制药,2018-12-14,8.19,8.18,4212920250
002644.SZ,佛慈制药,2018-12-17,8.05,8.12,4182280830
002644.SZ,佛慈制药,2018-12-18,8.17,8.12,4182280830
002644.SZ,佛慈制药,2018-12-19,8.13,8.08,4161854550
002644.SZ,佛慈制药,2018-12-20,8.08,8.09,4166961120
002644.SZ,佛慈制药,2018-12-21,8.08,8.04,4141428270
002644.SZ,佛慈制药,2018-12-24,8.04,8.03,4136321700
002644.SZ,佛慈制药,2018-12-25,7.97,7.96,4100575710
002644.SZ,佛慈制药,2018-12-26,7.90,7.82,4029083730
002644.SZ,佛慈制药,2018-12-27,7.93,7.74,3988231170
002644.SZ,佛慈制药,2018-12-28,7.70,7.74,3988231170
002644.SZ,佛慈制药,2019-01-02,7.74,7.70,3967804890
002644.SZ,佛慈制药,2019-01-03,7.68,7.66,3947378610
002644.SZ,佛慈制药,2019-01-04,7.66,7.78,4008657450
002644.SZ,佛慈制药,2019-01-07,7.78,7.87,4054616580
002644.SZ,佛慈制药,2019-01-08,7.83,7.82,4029083730
002644.SZ,佛慈制药,2019-01-09,7.87,7.86,4049510010
002644.SZ,佛慈制药,2019-01-10,7.86,7.78,4008657450
002644.SZ,佛慈制药,2019-01-11,7.82,7.76,3998444310
002644.SZ,佛慈制药,2019-01-14,7.78,7.78,4008657450
002644.SZ,佛慈制药,2019-01-15,7.81,7.86,4049510010
002644.SZ,佛慈制药,2019-01-16,7.83,7.88,4059723150
002644.SZ,佛慈制药,2019-01-17,7.86,7.93,4085256000
002644.SZ,佛慈制药,2019-01-18,7.94,8.02,4131215130
002644.SZ,佛慈制药,2019-01-21,8.02,8.03,4136321700
002644.SZ,佛慈制药,2019-01-22,7.98,7.89,4064829720
002644.SZ,佛慈制药,2019-01-23,7.85,7.85,4044403440
002644.SZ,佛慈制药,2019-01-24,7.87,7.86,4049510010
002644.SZ,佛慈制药,2019-01-25,7.85,7.85,4044403440
002644.SZ,佛慈制药,2019-01-28,7.85,7.90,4069936290
002644.SZ,佛慈制药,2019-01-29,7.90,7.74,3988231170
002644.SZ,佛慈制药,2019-01-30,7.74,7.65,3942272040
002644.SZ,佛慈制药,2019-01-31,7.66,7.63,3932058900
002644.SZ,佛慈制药,2019-02-01,7.69,7.76,3998444310
002644.SZ,佛慈制药,2019-02-11,7.75,7.93,4085256000
002644.SZ,佛慈制药,2019-02-12,7.93,7.98,4110788850
002644.SZ,佛慈制药,2019-02-13,8.02,8.05,4146534840
002644.SZ,佛慈制药,2019-02-14,8.06,8.00,4121001990
002644.SZ,佛慈制药,2019-02-15,8.03,8.00,4121001990
002644.SZ,佛慈制药,2019-02-18,8.08,8.15,4197600540
002644.SZ,佛慈制药,2019-02-19,8.14,8.03,4136321700
002644.SZ,佛慈制药,2019-02-20,8.01,7.97,4105682280
002644.SZ,佛慈制药,2019-02-21,7.98,8.08,4161854550
002644.SZ,佛慈制药,2019-02-22,8.09,8.13,4187387400
002644.SZ,佛慈制药,2019-02-25,8.20,8.54,4401863340
002644.SZ,佛慈制药,2019-02-26,8.57,8.51,4386543630
002644.SZ,佛慈制药,2019-02-27,8.42,8.44,4350797640
002644.SZ,佛慈制药,2019-02-28,8.44,8.51,4386543630
002644.SZ,佛慈制药,2019-03-01,8.57,8.56,4412076480
002644.SZ,佛慈制药,2019-03-04,8.56,8.58,4422289620
002644.SZ,佛慈制药,2019-03-05,8.59,8.66,4463142180
002644.SZ,佛慈制药,2019-03-06,8.70,8.80,4534634160
002644.SZ,佛慈制药,2019-03-07,8.77,8.85,4560167010
002644.SZ,佛慈制药,2019-03-08,8.74,8.42,4340584500
002644.SZ,佛慈制药,2019-03-11,8.42,8.69,4478461890
002644.SZ,佛慈制药,2019-03-12,8.82,8.79,4529527590
002644.SZ,佛慈制药,2019-03-13,8.89,8.63,4447822470
002644.SZ,佛慈制药,2019-03-14,8.63,8.83,4549953870
002644.SZ,佛慈制药,2019-03-15,8.75,8.84,4555060440
002644.SZ,佛慈制药,2019-03-18,8.90,9.02,4646978700
002644.SZ,佛慈制药,2019-03-19,9.02,8.86,4565273580
002644.SZ,佛慈制药,2019-03-20,8.82,8.92,4595913000
002644.SZ,佛慈制药,2019-03-21,8.90,8.95,4611232710
002644.SZ,佛慈制药,2019-03-22,8.95,8.90,4585699860
002644.SZ,佛慈制药,2019-03-25,8.76,8.73,4498888170
002644.SZ,佛慈制药,2019-03-26,8.73,8.49,4376330490
002644.SZ,佛慈制药,2019-03-27,8.51,8.62,4442715900
002644.SZ,佛慈制药,2019-03-28,8.61,8.52,4391650200
002644.SZ,佛慈制药,2019-03-29,8.47,8.70,4483568460
002644.SZ,佛慈制药,2019-04-01,8.68,8.90,4585699860
002644.SZ,佛慈制药,2019-04-02,8.90,8.84,4555060440
002644.SZ,佛慈制药,2019-04-03,8.83,8.93,4601019570
002644.SZ,佛慈制药,2019-04-04,8.93,8.95,4611232710
002644.SZ,佛慈制药,2019-04-08,9.09,8.88,4575486720
002644.SZ,佛慈制药,2019-04-09,8.88,9.00,4636765560
002644.SZ,佛慈制药,2019-04-10,8.94,9.76,5029971450
002644.SZ,佛慈制药,2019-04-11,9.59,9.22,4749110100
002644.SZ,佛慈制药,2019-04-12,9.20,9.38,4830815220
002644.SZ,佛慈制药,2019-04-15,9.46,9.24,4759323240
002644.SZ,佛慈制药,2019-04-16,9.23,9.27,4774642950
002644.SZ,佛慈制药,2019-04-17,9.29,9.23,4754216670
002644.SZ,佛慈制药,2019-04-18,9.22,9.19,4733790390
002644.SZ,佛慈制药,2019-04-19,9.06,9.53,4912520340
002644.SZ,佛慈制药,2019-04-22,9.35,9.32,4800175800
002644.SZ,佛慈制药,2019-04-23,9.27,9.08,4677618120
002644.SZ,佛慈制药,2019-04-24,8.97,8.99,4631658990
002644.SZ,佛慈制药,2019-04-25,8.72,8.73,4498888170
002644.SZ,佛慈制药,2019-04-26,8.60,8.51,4386543630
002644.SZ,佛慈制药,2019-04-29,8.57,8.06,4151641410
002644.SZ,佛慈制药,2019-04-30,8.11,8.09,4166961120
002644.SZ,佛慈制药,2019-05-06,7.90,7.46,3845247210
002644.SZ,佛慈制药,2019-05-07,7.53,7.57,3901419480
002644.SZ,佛慈制药,2019-05-08,7.54,7.61,3921845760
002644.SZ,佛慈制药,2019-05-09,7.61,7.59,3911632620
002644.SZ,佛慈制药,2019-05-10,7.59,7.79,4013764020
002644.SZ,佛慈制药,2019-05-13,7.73,7.69,3962698320
002644.SZ,佛慈制药,2019-05-14,7.55,7.61,3921845760
002644.SZ,佛慈制药,2019-05-15,7.62,7.67,3952485180
002644.SZ,佛慈制药,2019-05-16,7.67,7.67,3952485180
002644.SZ,佛慈制药,2019-05-17,7.68,7.45,3840140640
002644.SZ,佛慈制药,2019-05-20,7.45,7.36,3794181510
002644.SZ,佛慈制药,2019-05-21,7.36,7.45,3840140640
002644.SZ,佛慈制药,2019-05-22,7.44,7.42,3824820930
002644.SZ,佛慈制药,2019-05-23,7.42,7.32,3773755230
002644.SZ,佛慈制药,2019-05-24,7.31,7.23,3722689530
002644.SZ,佛慈制药,2019-05-27,7.27,7.33,3778861800
002644.SZ,佛慈制药,2019-05-28,7.33,7.36,3794181510
002644.SZ,佛慈制药,2019-05-29,7.35,7.34,3783968370
002644.SZ,佛慈制药,2019-05-30,7.33,7.26,3743115810
002644.SZ,佛慈制药,2019-05-31,7.28,7.25,3732902670
002644.SZ,佛慈制药,2019-06-03,7.22,7.24,3727796100
002644.SZ,佛慈制药,2019-06-04,7.24,7.22,3717582960
002644.SZ,佛慈制药,2019-06-05,7.26,7.22,3712476390
002644.SZ,佛慈制药,2019-06-06,7.25,6.82,3508213590
002644.SZ,佛慈制药,2019-06-10,6.87,6.86,3528639870
002644.SZ,佛慈制药,2019-06-11,6.89,7.01,3605238420
002644.SZ,佛慈制药,2019-06-12,7.01,6.98,3589918710
002644.SZ,佛慈制药,2019-06-13,6.96,6.96,3579705570
002644.SZ,佛慈制药,2019-06-14,6.98,6.90,3549066150
002644.SZ,佛慈制药,2019-06-17,6.90,6.98,3589918710
002644.SZ,佛慈制药,2019-06-18,7.02,6.88,3538853010
002644.SZ,佛慈制药,2019-06-19,6.96,6.91,3554172720
002644.SZ,佛慈制药,2019-06-20,6.91,6.98,3589918710
002644.SZ,佛慈制药,2019-06-21,7.01,7.04,3620558130
002644.SZ,佛慈制药,2019-06-24,7.05,7.07,3635877840
002644.SZ,佛慈制药,2019-06-25,7.07,6.92,3559279290
002644.SZ,佛慈制药,2019-06-26,6.90,6.98,3589918710
002644.SZ,佛慈制药,2019-06-27,6.99,6.97,3584812140
002644.SZ,佛慈制药,2019-06-28,7.02,6.88,3538853010
002644.SZ,佛慈制药,2019-07-01,6.97,7.03,3615451560
002644.SZ,佛慈制药,2019-07-02,7.03,7.07,3635877840
002644.SZ,佛慈制药,2019-07-03,7.04,6.96,3579705570
002644.SZ,佛慈制药,2019-07-04,6.99,6.96,3579705570
002644.SZ,佛慈制药,2019-07-05,6.97,6.99,3595025280
002644.SZ,佛慈制药,2019-07-08,6.99,6.82,3508213590
002644.SZ,佛慈制药,2019-07-09,6.69,6.85,3523533300
002644.SZ,佛慈制药,2019-07-10,6.90,6.81,3503107020
002644.SZ,佛慈制药,2019-07-11,6.87,6.81,3503107020
002644.SZ,佛慈制药,2019-07-12,6.81,6.83,3513320160
002644.SZ,佛慈制药,2019-07-15,6.83,6.80,3498000450
002644.SZ,佛慈制药,2019-07-16,6.80,6.81,3503107020
002644.SZ,佛慈制药,2019-07-17,6.82,6.80,3498000450
002644.SZ,佛慈制药,2019-07-18,6.77,6.71,3452041320
002644.SZ,佛慈制药,2019-07-19,6.71,6.69,3441828180
002644.SZ,佛慈制药,2019-07-22,6.70,6.49,3339696780
002644.SZ,佛慈制药,2019-07-23,6.49,6.46,3324377070
002644.SZ,佛慈制药,2019-07-24,6.46,6.57,3380549340
002644.SZ,佛慈制药,2019-07-25,6.58,6.59,3390762480
002644.SZ,佛慈制药,2019-07-26,6.59,6.96,3579705570
002644.SZ,佛慈制药,2019-07-29,6.97,6.82,3508213590
002644.SZ,佛慈制药,2019-07-30,6.86,6.86,3528639870
002644.SZ,佛慈制药,2019-07-31,6.82,6.79,3492893880
002644.SZ,佛慈制药,2019-08-01,6.81,6.72,3457147890
002644.SZ,佛慈制药,2019-08-02,6.65,6.68,3436721610
002644.SZ,佛慈制药,2019-08-05,6.69,6.59,3390762480
002644.SZ,佛慈制药,2019-08-06,6.59,6.40,3293737650
002644.SZ,佛慈制药,2019-08-07,6.42,6.36,3273311370
002644.SZ,佛慈制药,2019-08-08,6.37,6.37,3278417940
002644.SZ,佛慈制药,2019-08-09,6.39,6.37,3278417940
002644.SZ,佛慈制药,2019-08-12,6.40,6.42,3303950790
002644.SZ,佛慈制药,2019-08-13,6.37,6.39,3288631080
002644.SZ,佛慈制药,2019-08-14,6.41,6.41,3298844220
002644.SZ,佛慈制药,2019-08-15,6.25,6.42,3303950790
002644.SZ,佛慈制药,2019-08-16,6.40,6.43,3309057360
002644.SZ,佛慈制药,2019-08-19,6.47,6.57,3380549340
002644.SZ,佛慈制药,2019-08-20,6.59,6.60,3395869050
002644.SZ,佛慈制药,2019-08-21,6.65,6.57,3380549340
002644.SZ,佛慈制药,2019-08-22,6.59,6.80,3498000450
002644.SZ,佛慈制药,2019-08-23,6.70,6.90,3549066150
002644.SZ,佛慈制药,2019-08-26,6.75,6.91,3554172720
002644.SZ,佛慈制药,2019-08-27,6.92,7.00,3600131850
002644.SZ,佛慈制药,2019-08-28,6.98,6.88,3538853010
002644.SZ,佛慈制药,2019-08-29,6.89,6.82,3508213590
002644.SZ,佛慈制药,2019-08-30,6.89,6.68,3436721610
002644.SZ,佛慈制药,2019-09-02,6.66,6.82,3508213590
002644.SZ,佛慈制药,2019-09-03,6.84,6.78,3487787310
002644.SZ,佛慈制药,2019-09-04,6.75,6.80,3498000450
002644.SZ,佛慈制药,2019-09-05,6.84,6.90,3549066150
002644.SZ,佛慈制药,2019-09-06,6.91,6.85,3523533300
002644.SZ,佛慈制药,2019-09-09,6.91,6.92,3559279290
002644.SZ,佛慈制药,2019-09-10,6.91,7.00,3600131850
002644.SZ,佛慈制药,2019-09-11,6.99,6.91,3554172720
002644.SZ,佛慈制药,2019-09-12,6.94,6.90,3549066150
002644.SZ,佛慈制药,2019-09-16,6.90,6.92,3559279290
002644.SZ,佛慈制药,2019-09-17,6.86,6.72,3457147890
002644.SZ,佛慈制药,2019-09-18,6.72,6.72,3457147890
002644.SZ,佛慈制药,2019-09-19,6.72,6.76,3477574170
002644.SZ,佛慈制药,2019-09-20,6.75,6.70,3446934750
002644.SZ,佛慈制药,2019-09-23,6.68,6.62,3406082190
002644.SZ,佛慈制药,2019-09-24,6.62,6.65,3421401900
002644.SZ,佛慈制药,2019-09-25,6.62,6.56,3375442770
002644.SZ,佛慈制药,2019-09-26,6.57,6.42,3303950790
002644.SZ,佛慈制药,2019-09-27,6.42,6.45,3319270500
002644.SZ,佛慈制药,2019-09-30,6.46,6.46,3324377070
002644.SZ,佛慈制药,2019-10-08,6.45,6.48,3334590210
002644.SZ,佛慈制药,2019-10-09,6.45,6.51,3349909920
002644.SZ,佛慈制药,2019-10-10,6.53,6.57,3380549340
002644.SZ,佛慈制药,2019-10-11,6.57,6.61,3400975620
002644.SZ,佛慈制药,2019-10-14,6.63,6.70,3446934750
002644.SZ,佛慈制药,2019-10-15,6.72,6.67,3431615040
002644.SZ,佛慈制药,2019-10-16,6.63,6.59,3390762480
002644.SZ,佛慈制药,2019-10-17,6.62,6.61,3400975620
002644.SZ,佛慈制药,2019-10-18,6.64,6.55,3370336200
002644.SZ,佛慈制药,2019-10-21,6.53,6.51,3349909920
002644.SZ,佛慈制药,2019-10-22,6.54,6.63,3411188760
002644.SZ,佛慈制药,2019-10-23,6.62,6.61,3400975620
002644.SZ,佛慈制药,2019-10-24,6.55,6.77,3482680740
002644.SZ,佛慈制药,2019-10-25,6.75,6.91,3554172720
002644.SZ,佛慈制药,2019-10-28,6.90,6.98,3589918710
002644.SZ,佛慈制药,2019-10-29,6.90,6.91,3554172720
002644.SZ,佛慈制药,2019-10-30,6.92,6.77,3482680740
002644.SZ,佛慈制药,2019-10-31,6.77,6.77,3482680740
002644.SZ,佛慈制药,2019-11-01,6.76,6.82,3508213590
002644.SZ,佛慈制药,2019-11-04,6.83,6.95,3574599000
002644.SZ,佛慈制药,2019-11-05,6.93,6.92,3559279290
002644.SZ,佛慈制药,2019-11-06,6.92,6.79,3492893880
002644.SZ,佛慈制药,2019-11-07,6.85,6.88,3538853010
002644.SZ,佛慈制药,2019-11-08,6.90,6.81,3503107020
002644.SZ,佛慈制药,2019-11-11,6.76,6.53,3360123060
002644.SZ,佛慈制药,2019-11-12,6.52,6.53,3360123060
002644.SZ,佛慈制药,2019-11-13,6.52,6.59,3390762480
002644.SZ,佛慈制药,2019-11-14,6.59,6.60,3395869050
002644.SZ,佛慈制药,2019-11-15,6.61,6.50,3344803350
002644.SZ,佛慈制药,2019-11-18,6.50,6.51,3349909920
002644.SZ,佛慈制药,2019-11-19,6.54,6.54,3365229630
002644.SZ,佛慈制药,2019-11-20,6.54,6.51,3349909920
002644.SZ,佛慈制药,2019-11-21,6.51,6.52,3355016490
002644.SZ,佛慈制药,2019-11-22,6.52,6.72,3457147890
002644.SZ,佛慈制药,2019-11-25,6.71,6.95,3574599000
002644.SZ,佛慈制药,2019-11-26,7.03,6.93,3564385860
002644.SZ,佛慈制药,2019-11-27,6.87,6.90,3549066150
002644.SZ,佛慈制药,2019-11-28,6.87,6.81,3503107020
002644.SZ,佛慈制药,2019-11-29,6.78,6.83,3513320160
002644.SZ,佛慈制药,2019-12-02,6.82,6.82,3508213590
002644.SZ,佛慈制药,2019-12-03,6.82,6.76,3477574170
002644.SZ,佛慈制药,2019-12-04,6.70,6.72,3457147890
002644.SZ,佛慈制药,2019-12-05,6.72,6.75,3472467600
002644.SZ,佛慈制药,2019-12-06,6.77,6.75,3472467600
002644.SZ,佛慈制药,2019-12-09,6.75,6.78,3487787310
002644.SZ,佛慈制药,2019-12-10,6.78,6.88,3538853010
002644.SZ,佛慈制药,2019-12-11,6.88,6.81,3503107020
002644.SZ,佛慈制药,2019-12-12,6.81,6.71,3452041320
002644.SZ,佛慈制药,2019-12-13,6.73,6.78,3487787310
002644.SZ,佛慈制药,2019-12-16,6.83,6.88,3538853010
002644.SZ,佛慈制药,2019-12-17,6.88,6.98,3589918710
002644.SZ,佛慈制药,2019-12-18,6.97,6.92,3559279290
002644.SZ,佛慈制药,2019-12-19,6.92,7.15,3676730400
002644.SZ,佛慈制药,2019-12-20,7.17,7.36,3789074940
002644.SZ,佛慈制药,2019-12-23,7.34,7.19,3697156680
002644.SZ,佛慈制药,2019-12-24,7.14,7.11,3656304120
002644.SZ,佛慈制药,2019-12-25,7.07,7.12,3661410690
002644.SZ,佛慈制药,2019-12-26,7.13,7.22,3712476390
002644.SZ,佛慈制药,2019-12-27,7.18,7.04,3620558130
002644.SZ,佛慈制药,2019-12-30,6.97,7.08,3640984410
002644.SZ,佛慈制药,2019-12-31,7.10,7.30,3758435520
002644.SZ,佛慈制药,2020-01-02,7.29,7.30,3758435520
002644.SZ,佛慈制药,2020-01-03,7.29,7.25,3727796100
002644.SZ,佛慈制药,2020-01-06,7.24,7.19,3697156680
002644.SZ,佛慈制药,2020-01-07,7.19,7.26,3738009240
002644.SZ,佛慈制药,2020-01-08,7.25,7.08,3640984410
002644.SZ,佛慈制药,2020-01-09,7.09,7.16,3681836970
002644.SZ,佛慈制药,2020-01-10,7.16,7.22,3712476390
002644.SZ,佛慈制药,2020-01-13,7.25,7.21,3707369820
002644.SZ,佛慈制药,2020-01-14,7.22,7.33,3773755230
002644.SZ,佛慈制药,2020-01-15,7.30,7.28,3748222380
002644.SZ,佛慈制药,2020-01-16,7.23,7.24,3722689530
002644.SZ,佛慈制药,2020-01-17,7.25,7.14,3671623830
002644.SZ,佛慈制药,2020-01-20,7.26,7.85,4039296870
002644.SZ,佛慈制药,2020-01-21,8.19,8.46,4350797640
002644.SZ,佛慈制药,2020-01-22,8.26,7.75,3988231170
002644.SZ,佛慈制药,2020-01-23,7.77,7.87,4049510010
002644.SZ,佛慈制药,2020-02-03,8.52,8.22,4228239960
002644.SZ,佛慈制药,2020-02-04,8.13,8.05,4141428270
002644.SZ,佛慈制药,2020-02-05,7.96,8.73,4493781600
002644.SZ,佛慈制药,2020-02-06,8.79,8.87,4565273580
002644.SZ,佛慈制药,2020-02-07,8.90,8.61,4432502760
002644.SZ,佛慈制药,2020-02-10,8.79,8.31,4274199090
002644.SZ,佛慈制药,2020-02-11,8.08,8.23,4233346530
002644.SZ,佛慈制药,2020-02-12,8.05,8.10,4166961120
002644.SZ,佛慈制药,2020-02-13,8.40,8.13,4182280830
002644.SZ,佛慈制药,2020-02-14,8.20,7.92,4075042860
002644.SZ,佛慈制药,2020-02-17,7.93,8.01,4121001990
002644.SZ,佛慈制药,2020-02-18,8.02,8.11,4172067690
002644.SZ,佛慈制药,2020-02-19,8.11,7.87,4049510010
002644.SZ,佛慈制药,2020-02-20,7.80,7.88,4054616580
002644.SZ,佛慈制药,2020-02-21,7.89,7.94,4085256000
002644.SZ,佛慈制药,2020-02-24,7.92,7.98,4105682280
002644.SZ,佛慈制药,2020-02-25,7.87,8.13,4182280830
002644.SZ,佛慈制药,2020-02-26,8.13,7.93,4080149430
002644.SZ,佛慈制药,2020-02-27,7.93,7.83,4029083730
002644.SZ,佛慈制药,2020-02-28,7.64,7.56,3891206340
002644.SZ,佛慈制药,2020-03-02,7.58,7.76,3993337740
002644.SZ,佛慈制药,2020-03-03,7.78,7.80,4013764020
002644.SZ,佛慈制药,2020-03-04,7.74,7.70,3962698320
002644.SZ,佛慈制药,2020-03-05,7.74,7.82,4023977160
002644.SZ,佛慈制药,2020-03-06,7.84,8.33,4284412230
002644.SZ,佛慈制药,2020-03-09,8.61,8.48,4361010780
002644.SZ,佛慈制药,2020-03-10,8.21,8.31,4274199090
002644.SZ,佛慈制药,2020-03-11,8.24,8.63,4442715900
002644.SZ,佛慈制药,2020-03-12,8.83,8.66,4458035610
002644.SZ,佛慈制药,2020-03-13,8.11,9.07,4667404980
002644.SZ,佛慈制药,2020-03-16,9.72,9.97,5132102850
002644.SZ,佛慈制药,2020-03-17,9.79,9.46,4866561210
002644.SZ,佛慈制药,2020-03-18,9.13,9.44,4856348070
002644.SZ,佛慈制药,2020-03-19,9.15,8.50,4371223920
002644.SZ,佛慈制药,2020-03-20,8.36,8.41,4325264790
002644.SZ,佛慈制药,2020-03-23,8.42,8.57,4412076480
002644.SZ,佛慈制药,2020-03-24,8.50,8.29,4263985950
002644.SZ,佛慈制药,2020-03-25,8.24,9.12,4692937830
002644.SZ,佛慈制药,2020-03-26,8.93,9.32,4795069230
002644.SZ,佛慈制药,2020-03-27,9.39,9.07,4667404980
002644.SZ,佛慈制药,2020-03-30,9.11,9.20,4733790390
002644.SZ,佛慈制药,2020-03-31,9.19,8.73,4493781600
002644.SZ,佛慈制药,2020-04-01,8.62,8.30,4269092520
002644.SZ,佛慈制药,2020-04-02,8.21,8.41,4325264790
002644.SZ,佛慈制药,2020-04-03,8.38,8.49,4366117350
002644.SZ,佛慈制药,2020-04-07,8.59,8.67,4463142180
002644.SZ,佛慈制药,2020-04-08,8.65,9.10,4682724690
002644.SZ,佛慈制药,2020-04-09,9.04,9.00,4631658990
002644.SZ,佛慈制药,2020-04-10,9.03,8.74,4498888170
002644.SZ,佛慈制药,2020-04-13,8.63,9.21,4738896960
002644.SZ,佛慈制药,2020-04-14,9.13,9.33,4800175800
002644.SZ,佛慈制药,2020-04-15,9.40,10.26,5280193380
002644.SZ,佛慈制药,2020-04-16,10.11,9.93,5111676570
002644.SZ,佛慈制药,2020-04-17,9.89,9.56,4917626910
002644.SZ,佛慈制药,2020-04-20,9.63,9.82,5050397730
002644.SZ,佛慈制药,2020-04-21,9.79,9.51,4892094060
002644.SZ,佛慈制药,2020-04-22,9.38,9.45,4861454640
002644.SZ,佛慈制药,2020-04-23,9.37,9.46,4866561210
002644.SZ,佛慈制药,2020-04-24,9.48,8.95,4606126140
002644.SZ,佛慈制药,2020-04-27,8.95,8.98,4621445850
002644.SZ,佛慈制药,2020-04-28,8.99,8.60,4427396190
002644.SZ,佛慈制药,2020-04-29,8.63,8.41,4325264790
002644.SZ,佛慈制药,2020-04-30,8.44,8.49,4366117350
002644.SZ,佛慈制药,2020-05-06,8.44,8.63,4442715900
002644.SZ,佛慈制药,2020-05-07,8.58,8.57,4406969910
002644.SZ,佛慈制药,2020-05-08,8.59,8.58,4417183050
002644.SZ,佛慈制药,2020-05-11,8.63,8.89,4575486720
002644.SZ,佛慈制药,2020-05-12,8.87,8.81,4534634160
002644.SZ,佛慈制药,2020-05-13,8.75,8.77,4514207880
002644.SZ,佛慈制药,2020-05-14,8.66,8.45,4345691070
002644.SZ,佛慈制药,2020-05-15,8.47,8.35,4294625370
002644.SZ,佛慈制药,2020-05-18,8.34,8.17,4202707110
002644.SZ,佛慈制药,2020-05-19,8.20,8.12,4177174260
002644.SZ,佛慈制药,2020-05-20,8.13,7.96,4095469140
002644.SZ,佛慈制药,2020-05-21,7.96,7.97,4100575710
002644.SZ,佛慈制药,2020-05-22,7.99,7.77,3998444310
002644.SZ,佛慈制药,2020-05-25,7.77,7.67,3947378610
002644.SZ,佛慈制药,2020-05-26,7.69,7.85,4039296870
002644.SZ,佛慈制药,2020-05-27,7.81,7.68,3952485180
002644.SZ,佛慈制药,2020-05-28,7.73,7.57,3896312910
002644.SZ,佛慈制药,2020-05-29,7.59,7.70,3962698320
002644.SZ,佛慈制药,2020-06-01,7.67,7.84,4034190300
