代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000590.SZ,启迪药业,2016-12-20,20.11,20.06,4480025216
000590.SZ,启迪药业,2016-12-21,20.09,20.13,4495658405
000590.SZ,启迪药业,2016-12-22,20.16,19.92,4448758839
000590.SZ,启迪药业,2016-12-23,19.82,19.68,4395159335
000590.SZ,启迪药业,2016-12-26,19.59,19.84,4430892337
000590.SZ,启迪药业,2016-12-27,19.90,19.83,4428659025
000590.SZ,启迪药业,2016-12-28,19.94,19.78,4417492461
000590.SZ,启迪药业,2016-12-29,19.88,19.60,4377292833
000590.SZ,启迪药业,2016-12-30,19.60,19.65,4388459397
000590.SZ,启迪药业,2017-01-03,19.50,19.55,4366126270
000590.SZ,启迪药业,2017-01-04,19.55,19.91,4446525526
000590.SZ,启迪药业,2017-01-05,19.85,20.39,4553724534
000590.SZ,启迪药业,2017-01-06,20.38,20.71,4625190540
000590.SZ,启迪药业,2017-01-09,20.72,20.78,4640823728
000590.SZ,启迪药业,2017-01-10,20.78,20.64,4609557351
000590.SZ,启迪药业,2017-01-11,20.64,20.41,4558191159
000590.SZ,启迪药业,2017-01-12,20.46,20.27,4526924782
000590.SZ,启迪药业,2017-01-13,20.38,19.61,4379526146
000590.SZ,启迪药业,2017-01-16,19.70,19.17,4281260388
000590.SZ,启迪药业,2017-01-17,19.17,19.42,4337093205
000590.SZ,启迪药业,2017-01-18,19.50,19.40,4332626580
000590.SZ,启迪药业,2017-01-19,19.40,19.29,4308060140
000590.SZ,启迪药业,2017-01-20,19.17,19.42,4337093205
000590.SZ,启迪药业,2017-01-23,19.51,19.22,4292426952
000590.SZ,启迪药业,2017-01-24,19.22,18.90,4220960946
000590.SZ,启迪药业,2017-01-25,19.06,19.57,4370592895
000590.SZ,启迪药业,2017-01-26,19.63,19.58,4372826208
000590.SZ,启迪药业,2017-02-03,19.58,18.79,4196394507
000590.SZ,启迪药业,2017-02-06,18.89,18.78,4194161194
000590.SZ,启迪药业,2017-02-07,18.70,18.60,4153961566
000590.SZ,启迪药业,2017-02-08,18.70,18.95,4232127510
000590.SZ,启迪药业,2017-02-09,18.89,18.95,4232127510
000590.SZ,启迪药业,2017-02-10,18.88,18.79,4196394507
000590.SZ,启迪药业,2017-02-13,18.72,18.92,4225427572
000590.SZ,启迪药业,2017-02-14,18.92,18.98,4238827448
000590.SZ,启迪药业,2017-02-15,18.98,18.82,4203094445
000590.SZ,启迪药业,2017-02-16,18.75,18.99,4241060760
000590.SZ,启迪药业,2017-02-17,18.90,19.10,4265627200
000590.SZ,启迪药业,2017-02-20,19.13,19.07,4258927262
000590.SZ,启迪药业,2017-02-21,19.15,19.17,4281260388
000590.SZ,启迪药业,2017-02-22,19.16,19.15,4276793763
000590.SZ,启迪药业,2017-02-23,19.16,18.90,4220960946
000590.SZ,启迪药业,2017-02-24,18.81,18.98,4238827448
000590.SZ,启迪药业,2017-02-27,18.92,18.93,4227660884
000590.SZ,启迪药业,2017-02-28,18.91,18.73,4182994631
000590.SZ,启迪药业,2017-03-01,18.75,19.14,4274560450
000590.SZ,启迪药业,2017-03-02,19.02,18.95,4232127510
000590.SZ,启迪药业,2017-03-03,18.89,19.22,4292426952
000590.SZ,启迪药业,2017-03-06,19.28,19.33,4316993391
000590.SZ,启迪药业,2017-03-07,19.33,19.90,4444292213
000590.SZ,启迪药业,2017-03-08,19.89,20.02,4471091965
000590.SZ,启迪药业,2017-03-09,19.85,20.02,4471091965
000590.SZ,启迪药业,2017-03-10,19.99,19.67,4392926022
000590.SZ,启迪药业,2017-03-13,19.67,19.68,4395159335
000590.SZ,启迪药业,2017-03-14,19.60,19.73,4406325898
000590.SZ,启迪药业,2017-03-15,19.84,19.53,4361659645
000590.SZ,启迪药业,2017-03-16,19.45,19.54,4363892957
000590.SZ,启迪药业,2017-03-17,19.60,19.58,4372826208
000590.SZ,启迪药业,2017-03-20,19.52,19.75,4410792523
000590.SZ,启迪药业,2017-03-21,19.75,19.71,4401859273
000590.SZ,启迪药业,2017-03-22,19.71,19.83,4428659025
000590.SZ,启迪药业,2017-03-23,19.80,19.64,4386226084
000590.SZ,启迪药业,2017-03-24,19.64,20.23,4517991531
000590.SZ,启迪药业,2017-03-27,20.25,20.14,4497891717
000590.SZ,启迪药业,2017-03-28,20.14,20.15,4500125030
000590.SZ,启迪药业,2017-03-29,20.18,19.94,4453225464
000590.SZ,启迪药业,2017-03-30,19.88,19.90,4444292213
000590.SZ,启迪药业,2017-03-31,19.88,20.56,4591690850
000590.SZ,启迪药业,2017-04-05,20.40,20.46,4569357723
000590.SZ,启迪药业,2017-04-06,20.46,20.32,4538091345
000590.SZ,启迪药业,2017-04-07,20.21,20.17,4504591655
000590.SZ,启迪药业,2017-04-10,20.18,19.73,4406325898
000590.SZ,启迪药业,2017-04-11,19.68,19.37,4325926642
000590.SZ,启迪药业,2017-04-12,19.60,19.29,4308060140
000590.SZ,启迪药业,2017-04-13,19.30,19.33,4316993391
000590.SZ,启迪药业,2017-04-14,19.30,19.12,4270093825
000590.SZ,启迪药业,2017-04-17,19.12,19.05,4254460636
000590.SZ,启迪药业,2017-04-18,19.03,19.30,4310293453
000590.SZ,启迪药业,2017-04-19,19.90,19.27,4303593515
000590.SZ,启迪药业,2017-04-20,18.99,19.04,4252227324
000590.SZ,启迪药业,2017-04-21,18.95,18.80,4198627820
000590.SZ,启迪药业,2017-04-24,19.05,18.76,4189694569
000590.SZ,启迪药业,2017-04-25,18.98,18.90,4220960946
000590.SZ,启迪药业,2017-04-26,18.88,18.82,4203094445
000590.SZ,启迪药业,2017-04-27,18.80,18.82,4203094445
000590.SZ,启迪药业,2017-04-28,18.77,18.65,4165128130
000590.SZ,启迪药业,2017-05-02,18.75,18.71,4178528006
000590.SZ,启迪药业,2017-05-03,18.66,18.55,4142795003
000590.SZ,启迪药业,2017-05-04,18.58,18.60,4153961566
000590.SZ,启迪药业,2017-05-05,18.60,18.32,4091428811
000590.SZ,启迪药业,2017-05-08,18.01,16.70,3729632159
000590.SZ,启迪药业,2017-05-09,17.20,16.51,3687199218
000590.SZ,启迪药业,2017-05-10,16.47,15.71,3508534205
000590.SZ,启迪药业,2017-05-11,15.50,15.60,3483967765
000590.SZ,启迪药业,2017-05-12,15.50,15.80,3528634019
000590.SZ,启迪药业,2017-05-15,15.88,15.89,3548733833
000590.SZ,启迪药业,2017-05-16,15.92,15.96,3564367021
000590.SZ,启迪药业,2017-05-17,15.98,16.37,3655932841
000590.SZ,启迪药业,2017-05-18,16.30,16.48,3680499280
000590.SZ,启迪药业,2017-05-19,16.50,16.31,3642532965
000590.SZ,启迪药业,2017-05-22,16.15,15.38,3434834886
000590.SZ,启迪药业,2017-05-23,15.38,15.13,3379002070
000590.SZ,启迪药业,2017-05-24,15.05,16.17,3872250387
000590.SZ,启迪药业,2017-05-25,16.17,16.76,4013538435
000590.SZ,启迪药业,2017-05-26,16.76,16.55,3963249469
000590.SZ,启迪药业,2017-05-31,16.60,16.24,3889013376
000590.SZ,启迪药业,2017-06-01,16.50,15.84,3793224869
000590.SZ,启迪药业,2017-06-02,15.82,15.87,3800409007
000590.SZ,启迪药业,2017-06-05,15.88,15.89,3805198433
000590.SZ,启迪药业,2017-06-06,15.90,16.08,3850697973
000590.SZ,启迪药业,2017-06-07,16.08,16.52,3956065331
000590.SZ,启迪药业,2017-06-08,16.53,16.56,3965644182
000590.SZ,启迪药业,2017-06-09,16.53,17.14,4104537516
000590.SZ,启迪药业,2017-06-12,17.00,17.25,4130879356
000590.SZ,启迪药业,2017-06-13,17.20,17.32,4147642344
000590.SZ,启迪药业,2017-06-14,17.00,16.96,4061432688
000590.SZ,启迪药业,2017-06-15,16.90,17.13,4102142804
000590.SZ,启迪药业,2017-06-16,17.16,17.15,4106932229
000590.SZ,启迪药业,2017-06-19,16.75,16.85,4035090849
000590.SZ,启迪药业,2017-06-20,16.70,17.18,4114116367
000590.SZ,启迪药业,2017-06-21,17.18,17.07,4087774528
000590.SZ,启迪药业,2017-06-22,16.85,16.90,4047064412
000590.SZ,启迪药业,2017-06-23,16.53,16.65,3987196596
000590.SZ,启迪药业,2017-06-26,16.41,16.35,3915355215
000590.SZ,启迪药业,2017-06-27,16.14,16.22,3884223951
000590.SZ,启迪药业,2017-06-28,16.15,15.78,3778856593
000590.SZ,启迪药业,2017-06-29,15.78,15.99,3829145559
000590.SZ,启迪药业,2017-06-30,15.96,16.23,3886618663
000590.SZ,启迪药业,2017-07-03,16.25,16.03,3838724410
000590.SZ,启迪药业,2017-07-04,16.27,16.19,3877039813
000590.SZ,启迪药业,2017-07-05,16.10,16.20,3879434525
000590.SZ,启迪药业,2017-07-06,16.20,16.03,3838724410
000590.SZ,启迪药业,2017-07-07,16.04,16.05,3843513835
000590.SZ,启迪药业,2017-07-10,16.03,15.84,3793224869
000590.SZ,启迪药业,2017-07-11,15.83,15.80,3783646019
000590.SZ,启迪药业,2017-07-12,15.80,15.71,3762093605
000590.SZ,启迪药业,2017-07-13,15.66,15.82,3788435444
000590.SZ,启迪药业,2017-07-14,15.82,15.85,3795619582
000590.SZ,启迪药业,2017-07-17,15.81,15.67,3752514754
000590.SZ,启迪药业,2017-07-18,15.42,15.97,3824356134
000590.SZ,启迪药业,2017-07-19,16.00,16.00,3831540272
000590.SZ,启迪药业,2017-07-20,16.28,16.30,3903381652
000590.SZ,启迪药业,2017-07-21,16.40,16.48,3946486480
000590.SZ,启迪药业,2017-07-24,16.50,16.33,3910565790
000590.SZ,启迪药业,2017-07-25,16.33,16.40,3927328779
000590.SZ,启迪药业,2017-07-26,16.27,16.37,3920144641
000590.SZ,启迪药业,2017-07-27,16.36,16.52,3956065331
000590.SZ,启迪药业,2017-07-28,16.52,16.55,3963249469
000590.SZ,启迪药业,2017-07-31,16.58,16.62,3980012458
000590.SZ,启迪药业,2017-08-01,16.62,16.80,4023117286
000590.SZ,启迪药业,2017-08-02,17.00,16.40,3927328779
000590.SZ,启迪药业,2017-08-03,16.25,15.91,3809987858
000590.SZ,启迪药业,2017-08-04,15.88,15.95,3819566709
000590.SZ,启迪药业,2017-08-07,15.88,16.11,3857882111
000590.SZ,启迪药业,2017-08-08,15.95,16.06,3845908548
000590.SZ,启迪药业,2017-08-09,16.19,16.05,3843513835
000590.SZ,启迪药业,2017-08-10,16.00,15.87,3800409007
000590.SZ,启迪药业,2017-08-11,15.65,15.56,3726172915
000590.SZ,启迪药业,2017-08-14,15.55,15.87,3800409007
000590.SZ,启迪药业,2017-08-15,15.89,15.87,3800409007
000590.SZ,启迪药业,2017-08-16,15.91,15.93,3814777283
000590.SZ,启迪药业,2017-08-17,15.95,15.98,3826750847
000590.SZ,启迪药业,2017-08-18,15.93,15.81,3786040731
000590.SZ,启迪药业,2017-08-21,15.82,15.88,3802803720
000590.SZ,启迪药业,2017-08-22,15.84,15.91,3809987858
000590.SZ,启迪药业,2017-08-23,15.91,15.81,3786040731
000590.SZ,启迪药业,2017-08-24,15.80,15.68,3754909467
000590.SZ,启迪药业,2017-08-25,15.68,15.75,3771672455
000590.SZ,启迪药业,2017-08-28,15.77,16.80,4023117286
000590.SZ,启迪药业,2017-08-29,17.22,16.32,3908171077
000590.SZ,启迪药业,2017-08-30,16.32,16.42,3932118204
000590.SZ,启迪药业,2017-08-31,16.60,16.39,3924934066
000590.SZ,启迪药业,2017-09-01,16.43,16.33,3910565790
000590.SZ,启迪药业,2017-09-04,16.36,16.32,3908171077
000590.SZ,启迪药业,2017-09-05,16.36,16.40,3927328779
000590.SZ,启迪药业,2017-09-06,16.30,16.40,3927328779
000590.SZ,启迪药业,2017-09-07,16.42,16.43,3934512917
000590.SZ,启迪药业,2017-09-08,16.36,16.57,3968038894
000590.SZ,启迪药业,2017-09-11,16.55,16.50,3951275906
000590.SZ,启迪药业,2017-09-12,16.39,16.48,3946486480
000590.SZ,启迪药业,2017-09-13,16.46,16.48,3946486480
000590.SZ,启迪药业,2017-09-14,16.36,16.45,3939302342
000590.SZ,启迪药业,2017-09-15,16.47,16.32,3908171077
000590.SZ,启迪药业,2017-09-18,16.22,16.10,3855487399
000590.SZ,启迪药业,2017-09-19,16.13,15.95,3819566709
000590.SZ,启迪药业,2017-09-20,15.95,15.99,3829145559
000590.SZ,启迪药业,2017-09-21,16.00,15.88,3802803720
000590.SZ,启迪药业,2017-09-22,15.90,15.74,3769277743
000590.SZ,启迪药业,2017-09-25,15.70,15.73,3766883030
000590.SZ,启迪药业,2017-09-26,15.70,15.79,3781251306
000590.SZ,启迪药业,2017-09-27,15.75,15.85,3795619582
000590.SZ,启迪药业,2017-09-28,15.90,15.70,3759698892
000590.SZ,启迪药业,2017-09-29,15.78,15.99,3829145559
000590.SZ,启迪药业,2017-10-09,16.09,15.88,3802803720
000590.SZ,启迪药业,2017-10-10,15.91,16.08,3850697973
000590.SZ,启迪药业,2017-10-11,16.10,16.29,3900986939
000590.SZ,启迪药业,2017-10-12,16.33,16.40,3927328779
000590.SZ,启迪药业,2017-10-13,16.44,16.20,3879434525
000590.SZ,启迪药业,2017-10-16,16.22,15.60,3735751765
000590.SZ,启迪药业,2017-10-17,15.60,15.41,3690252224
000590.SZ,启迪药业,2017-10-18,15.41,15.24,3649542109
000590.SZ,启迪药业,2017-10-19,15.29,15.24,3649542109
000590.SZ,启迪药业,2017-10-20,15.24,15.45,3699831075
000590.SZ,启迪药业,2017-10-23,15.31,15.35,3675883948
000590.SZ,启迪药业,2017-10-24,15.45,15.21,3642357971
000590.SZ,启迪药业,2017-10-25,15.24,15.25,3651936822
000590.SZ,启迪药业,2017-10-26,15.23,15.39,3685462799
000590.SZ,启迪药业,2017-10-27,15.39,15.20,3639963258
000590.SZ,启迪药业,2017-10-30,15.03,14.82,3548964177
000590.SZ,启迪药业,2017-10-31,14.78,15.00,3592069005
000590.SZ,启迪药业,2017-11-01,15.00,14.90,3568121878
000590.SZ,启迪药业,2017-11-02,14.97,14.49,3469938659
000590.SZ,启迪药业,2017-11-03,14.51,14.29,3422044405
000590.SZ,启迪药业,2017-11-06,14.29,14.26,3414860267
000590.SZ,启迪药业,2017-11-07,14.30,14.48,3467543946
000590.SZ,启迪药业,2017-11-08,14.49,14.66,3510648774
000590.SZ,启迪药业,2017-11-09,14.87,14.75,3532201188
000590.SZ,启迪药业,2017-11-10,14.68,15.02,3596858430
000590.SZ,启迪药业,2017-11-13,15.03,15.03,3599253143
000590.SZ,启迪药业,2017-11-14,14.92,14.73,3527411763
000590.SZ,启迪药业,2017-11-15,14.75,14.46,3462754521
000590.SZ,启迪药业,2017-11-16,14.40,14.31,3426833831
000590.SZ,启迪药业,2017-11-17,14.30,14.68,3515438200
000590.SZ,启迪药业,2017-11-20,14.39,14.42,3453175670
000590.SZ,启迪药业,2017-11-21,14.47,14.30,3424439118
000590.SZ,启迪药业,2017-11-22,14.40,14.48,3467543946
000590.SZ,启迪药业,2017-11-23,14.49,14.33,3431623256
000590.SZ,启迪药业,2017-11-24,14.31,14.28,3419649693
000590.SZ,启迪药业,2017-11-27,14.30,14.05,3364571301
000590.SZ,启迪药业,2017-11-28,14.12,14.13,3383729003
000590.SZ,启迪药业,2017-11-29,14.17,13.83,3311887623
000590.SZ,启迪药业,2017-11-30,13.80,14.15,3388518428
000590.SZ,启迪药业,2017-12-01,14.09,14.16,3390913141
000590.SZ,启迪药业,2017-12-04,13.99,14.13,3383729003
000590.SZ,启迪药业,2017-12-05,14.14,13.95,3340624175
000590.SZ,启迪药业,2017-12-06,14.09,13.85,3316677048
000590.SZ,启迪药业,2017-12-07,13.81,14.00,3352597738
000590.SZ,启迪药业,2017-12-08,13.94,14.10,3376544865
000590.SZ,启迪药业,2017-12-11,14.04,14.06,3366966014
000590.SZ,启迪药业,2017-12-12,14.02,13.90,3328650611
000590.SZ,启迪药业,2017-12-13,13.91,14.00,3352597738
000590.SZ,启迪药业,2017-12-14,14.00,13.94,3338229462
000590.SZ,启迪药业,2017-12-15,13.94,13.71,3283151071
000590.SZ,启迪药业,2017-12-18,13.74,13.40,3208914978
000590.SZ,启迪药业,2017-12-19,13.40,13.78,3299914059
000590.SZ,启迪药业,2017-12-20,13.75,13.78,3299914059
000590.SZ,启迪药业,2017-12-21,13.78,13.96,3343018887
000590.SZ,启迪药业,2017-12-22,13.86,14.46,3462754521
000590.SZ,启迪药业,2017-12-25,14.26,14.47,3465149233
000590.SZ,启迪药业,2017-12-26,14.47,14.82,3548964177
000590.SZ,启迪药业,2017-12-27,14.72,14.82,3548964177
000590.SZ,启迪药业,2017-12-28,14.81,15.15,3627989695
000590.SZ,启迪药业,2017-12-29,15.49,15.63,3742935903
000590.SZ,启迪药业,2018-01-02,15.40,15.25,3651936822
000590.SZ,启迪药业,2018-01-03,15.21,15.17,3632779120
000590.SZ,启迪药业,2018-01-04,15.25,14.98,3587279580
000590.SZ,启迪药业,2018-01-05,14.84,14.96,3582490154
000590.SZ,启迪药业,2018-01-08,14.97,14.75,3532201188
000590.SZ,启迪药业,2018-01-09,14.69,14.74,3529806476
000590.SZ,启迪药业,2018-01-10,14.65,14.27,3417254980
000590.SZ,启迪药业,2018-01-11,14.22,14.45,3460359808
000590.SZ,启迪药业,2018-01-12,14.40,14.40,3448386245
000590.SZ,启迪药业,2018-01-15,14.59,14.35,3436412681
000590.SZ,启迪药业,2018-01-16,14.33,14.44,3457965095
000590.SZ,启迪药业,2018-01-17,14.44,14.36,3438807394
000590.SZ,启迪药业,2018-01-18,14.23,14.31,3426833831
000590.SZ,启迪药业,2018-01-19,14.31,13.83,3311887623
000590.SZ,启迪药业,2018-01-22,13.72,13.72,3285545783
000590.SZ,启迪药业,2018-01-23,13.76,13.63,3263993369
000590.SZ,启迪药业,2018-01-24,13.69,13.71,3283151071
000590.SZ,启迪药业,2018-01-25,13.73,13.82,3309492910
000590.SZ,启迪药业,2018-01-26,13.85,13.74,3290335209
000590.SZ,启迪药业,2018-01-29,13.81,13.42,3213704403
000590.SZ,启迪药业,2018-01-30,13.37,13.28,3180178426
000590.SZ,启迪药业,2018-01-31,13.20,12.52,2998180263
000590.SZ,启迪药业,2018-02-01,12.81,12.20,2921549457
000590.SZ,启迪药业,2018-02-02,12.05,11.50,2753919570
000590.SZ,启迪药业,2018-02-05,11.60,11.31,2708420030
000590.SZ,启迪药业,2018-02-06,11.11,10.67,2555158419
000590.SZ,启迪药业,2018-02-07,10.85,10.33,2473738188
000590.SZ,启迪药业,2018-02-08,10.40,10.98,2629394512
000590.SZ,启迪药业,2018-02-09,10.60,10.64,2547974281
000590.SZ,启迪药业,2018-02-12,10.65,11.03,2641368075
000590.SZ,启迪药业,2018-02-13,11.20,11.07,2650946926
000590.SZ,启迪药业,2018-02-14,11.08,11.12,2662920489
000590.SZ,启迪药业,2018-02-22,11.13,11.40,2729972444
000590.SZ,启迪药业,2018-02-23,11.30,11.26,2696446466
000590.SZ,启迪药业,2018-02-26,11.24,11.32,2710814742
000590.SZ,启迪药业,2018-02-27,11.33,11.27,2698841179
000590.SZ,启迪药业,2018-02-28,11.27,11.38,2725183018
000590.SZ,启迪药业,2018-03-01,11.30,11.50,2753919570
000590.SZ,启迪药业,2018-03-02,11.36,11.40,2729972444
000590.SZ,启迪药业,2018-03-05,11.33,11.55,2765893134
000590.SZ,启迪药业,2018-03-06,11.78,11.63,2785050835
000590.SZ,启迪药业,2018-03-07,11.69,12.79,3062837505
000590.SZ,启迪药业,2018-03-08,12.46,12.49,2990996125
000590.SZ,启迪药业,2018-03-09,12.40,12.53,3000574976
000590.SZ,启迪药业,2018-03-12,12.47,12.87,3081995206
000590.SZ,启迪药业,2018-03-13,12.87,12.78,3060442792
000590.SZ,启迪药业,2018-03-14,12.77,12.75,3053258654
000590.SZ,启迪药业,2018-03-15,12.75,12.40,2969443711
000590.SZ,启迪药业,2018-03-16,12.44,12.40,2969443711
000590.SZ,启迪药业,2018-03-19,12.28,12.28,2940707159
000590.SZ,启迪药业,2018-03-20,12.27,12.44,2979022561
000590.SZ,启迪药业,2018-03-21,12.88,12.41,2971838423
000590.SZ,启迪药业,2018-03-22,12.10,12.32,2950286009
000590.SZ,启迪药业,2018-03-23,12.16,11.26,2696446466
000590.SZ,启迪药业,2018-03-26,11.26,11.31,2708420030
000590.SZ,启迪药业,2018-03-27,11.51,11.81,2828155663
000590.SZ,启迪药业,2018-03-28,11.55,11.66,2792234973
000590.SZ,启迪药业,2018-03-29,11.63,11.70,2801813824
000590.SZ,启迪药业,2018-03-30,11.73,12.05,2885628767
000590.SZ,启迪药业,2018-04-02,12.04,13.26,3175389000
000590.SZ,启迪药业,2018-04-03,13.40,13.60,3256809231
000590.SZ,启迪药业,2018-04-04,13.38,13.45,3220888541
000590.SZ,启迪药业,2018-04-09,13.32,13.10,3137073598
000590.SZ,启迪药业,2018-04-10,13.01,12.88,3084389919
000590.SZ,启迪药业,2018-04-11,12.96,12.93,3096363482
000590.SZ,启迪药业,2018-04-12,12.93,12.66,3031706240
000590.SZ,启迪药业,2018-04-13,12.73,12.57,3010153826
000590.SZ,启迪药业,2018-04-16,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-04-17,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-04-18,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-04-19,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-04-20,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-04-23,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-04-24,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-04-25,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-04-26,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-04-27,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-05-02,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-05-03,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-05-04,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-05-07,12.57,12.57,3010153826
000590.SZ,启迪药业,2018-05-08,13.33,13.83,3311887623
000590.SZ,启迪药业,2018-05-09,14.24,14.48,3467543946
000590.SZ,启迪药业,2018-05-10,14.00,13.83,3311887623
000590.SZ,启迪药业,2018-05-11,13.72,13.62,3261598657
000590.SZ,启迪药业,2018-05-14,13.51,13.74,3290335209
000590.SZ,启迪药业,2018-05-15,13.62,13.68,3275966933
000590.SZ,启迪药业,2018-05-16,13.65,13.85,3316677048
000590.SZ,启迪药业,2018-05-17,14.00,13.83,3311887623
000590.SZ,启迪药业,2018-05-18,13.79,13.82,3309492910
000590.SZ,启迪药业,2018-05-21,13.89,13.70,3280756358
000590.SZ,启迪药业,2018-05-22,13.68,13.60,3256809231
000590.SZ,启迪药业,2018-05-23,13.50,13.26,3175389000
000590.SZ,启迪药业,2018-05-24,13.27,13.41,3211309690
000590.SZ,启迪药业,2018-05-25,13.41,13.18,3156231299
000590.SZ,启迪药业,2018-05-28,13.19,13.30,3184967851
000590.SZ,启迪药业,2018-05-29,13.15,13.64,3266388082
000590.SZ,启迪药业,2018-05-30,13.53,12.86,3079600494
000590.SZ,启迪药业,2018-05-31,12.78,12.55,3005364401
000590.SZ,启迪药业,2018-06-01,12.54,12.03,2880839342
000590.SZ,启迪药业,2018-06-04,11.95,11.88,2844918652
000590.SZ,启迪药业,2018-06-05,11.90,12.36,2959864860
000590.SZ,启迪药业,2018-06-06,12.41,12.31,2947891297
000590.SZ,启迪药业,2018-06-07,12.48,12.15,2909575894
000590.SZ,启迪药业,2018-06-08,12.24,12.00,2873655204
000590.SZ,启迪药业,2018-06-11,12.10,11.92,2854497503
000590.SZ,启迪药业,2018-06-12,12.06,12.05,2885628767
000590.SZ,启迪药业,2018-06-13,12.00,12.02,2878444629
000590.SZ,启迪药业,2018-06-14,11.90,11.92,2854497503
000590.SZ,启迪药业,2018-06-15,11.97,11.50,2753919570
000590.SZ,启迪药业,2018-06-19,11.30,10.35,2478527613
000590.SZ,启迪药业,2018-06-20,10.35,10.36,2480922326
000590.SZ,启迪药业,2018-06-21,10.00,9.99,2392317957
000590.SZ,启迪药业,2018-06-22,9.99,10.13,2425843935
000590.SZ,启迪药业,2018-06-25,10.60,10.02,2399502095
000590.SZ,启迪药业,2018-06-26,9.99,10.06,2409080946
000590.SZ,启迪药业,2018-06-27,10.00,9.74,2332450141
000590.SZ,启迪药业,2018-06-28,9.77,9.13,2186372668
000590.SZ,启迪药业,2018-06-29,9.21,9.49,2272582324
000590.SZ,启迪药业,2018-07-02,9.79,10.44,2500080027
000590.SZ,启迪药业,2018-07-03,10.69,10.26,2456975199
000590.SZ,启迪药业,2018-07-04,10.16,10.08,2413870371
000590.SZ,启迪药业,2018-07-05,9.97,9.70,2322871290
000590.SZ,启迪药业,2018-07-06,9.54,9.53,2282161175
000590.SZ,启迪药业,2018-07-09,9.60,10.03,2401896808
000590.SZ,启迪药业,2018-07-10,9.88,10.15,2430633360
000590.SZ,启迪药业,2018-07-11,9.97,9.48,2270187611
000590.SZ,启迪药业,2018-07-12,9.50,9.95,2382739107
000590.SZ,启迪药业,2018-07-13,9.85,10.21,2445001636
000590.SZ,启迪药业,2018-07-16,10.10,9.94,2380344394
000590.SZ,启迪药业,2018-07-17,10.02,10.14,2428238647
000590.SZ,启迪药业,2018-07-18,10.10,10.11,2421054509
000590.SZ,启迪药业,2018-07-19,10.12,9.91,2373160256
000590.SZ,启迪药业,2018-07-20,9.98,10.04,2404291521
000590.SZ,启迪药业,2018-07-23,9.90,9.91,2373160256
000590.SZ,启迪药业,2018-07-24,9.83,10.15,2430633360
000590.SZ,启迪药业,2018-07-25,10.14,10.08,2413870371
000590.SZ,启迪药业,2018-07-26,10.15,10.22,2447396349
000590.SZ,启迪药业,2018-07-27,10.22,10.00,2394712670
000590.SZ,启迪药业,2018-07-30,10.00,9.81,2349213129
000590.SZ,启迪药业,2018-07-31,9.68,9.84,2356397267
000590.SZ,启迪药业,2018-08-01,9.88,9.71,2325266003
000590.SZ,启迪药业,2018-08-02,9.68,9.46,2265398186
000590.SZ,启迪药业,2018-08-03,9.50,9.33,2234266921
000590.SZ,启迪药业,2018-08-06,9.20,9.23,2210319794
000590.SZ,启迪药业,2018-08-07,9.25,9.37,2243845772
000590.SZ,启迪药业,2018-08-08,9.35,9.25,2215109220
000590.SZ,启迪药业,2018-08-09,9.40,9.40,2251029910
000590.SZ,启迪药业,2018-08-10,9.44,9.50,2274977036
000590.SZ,启迪药业,2018-08-13,9.36,9.50,2274977036
000590.SZ,启迪药业,2018-08-14,9.50,9.42,2255819335
000590.SZ,启迪药业,2018-08-15,9.45,9.23,2210319794
000590.SZ,启迪药业,2018-08-16,9.15,9.18,2198346231
000590.SZ,启迪药业,2018-08-17,9.18,8.96,2145662552
000590.SZ,启迪药业,2018-08-20,9.04,8.97,2148057265
000590.SZ,启迪药业,2018-08-21,8.97,9.05,2167214966
000590.SZ,启迪药业,2018-08-22,9.05,9.06,2169609679
000590.SZ,启迪药业,2018-08-23,9.03,9.14,2188767380
000590.SZ,启迪药业,2018-08-24,9.14,10.05,2406686233
000590.SZ,启迪药业,2018-08-27,10.30,11.06,2648552213
000590.SZ,启迪药业,2018-08-28,11.73,11.60,2777866697
000590.SZ,启迪药业,2018-08-29,10.85,10.45,2502474740
000590.SZ,启迪药业,2018-08-30,10.36,9.96,2385133819
000590.SZ,启迪药业,2018-08-31,9.87,9.85,2358791980
000590.SZ,启迪药业,2018-09-03,9.80,9.94,2380344394
000590.SZ,启迪药业,2018-09-04,9.94,9.89,2368370831
000590.SZ,启迪药业,2018-09-05,9.69,9.42,2255819335
000590.SZ,启迪药业,2018-09-06,9.34,9.38,2246240484
000590.SZ,启迪药业,2018-09-07,9.32,9.30,2227082783
000590.SZ,启迪药业,2018-09-10,9.23,9.24,2212714507
