代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002390.SZ,信邦制药,2018-12-24,4.33,4.36,7269116744
002390.SZ,信邦制药,2018-12-25,4.31,4.26,7102393883
002390.SZ,信邦制药,2018-12-26,4.25,4.25,7085721597
002390.SZ,信邦制药,2018-12-27,4.28,4.21,7019032452
002390.SZ,信邦制药,2018-12-28,4.20,4.09,6818965019
002390.SZ,信邦制药,2019-01-02,4.08,3.96,6602225300
002390.SZ,信邦制药,2019-01-03,3.94,3.87,6452174725
002390.SZ,信邦制药,2019-01-04,3.83,3.95,6585553013
002390.SZ,信邦制药,2019-01-07,3.95,4.00,6668914444
002390.SZ,信邦制药,2019-01-08,4.00,3.97,6618897586
002390.SZ,信邦制药,2019-01-09,3.99,4.01,6685586730
002390.SZ,信邦制药,2019-01-10,4.02,4.05,6752275875
002390.SZ,信邦制药,2019-01-11,4.03,4.02,6702259016
002390.SZ,信邦制药,2019-01-14,4.01,3.96,6602225300
002390.SZ,信邦制药,2019-01-15,3.96,4.02,6702259016
002390.SZ,信邦制药,2019-01-16,4.02,3.96,6602225300
002390.SZ,信邦制药,2019-01-17,3.96,3.89,6485519297
002390.SZ,信邦制药,2019-01-18,3.88,3.96,6602225300
002390.SZ,信邦制药,2019-01-21,3.96,4.02,6702259016
002390.SZ,信邦制药,2019-01-22,4.01,3.97,6618897586
002390.SZ,信邦制药,2019-01-23,3.97,3.90,6502191583
002390.SZ,信邦制药,2019-01-24,3.91,3.91,6518863869
002390.SZ,信邦制药,2019-01-25,3.91,3.86,6435502438
002390.SZ,信邦制药,2019-01-28,3.89,3.73,6218762719
002390.SZ,信邦制药,2019-01-29,3.72,3.61,6018695286
002390.SZ,信邦制药,2019-01-30,3.60,3.55,5918661569
002390.SZ,信邦制药,2019-01-31,3.50,3.50,5835300138
002390.SZ,信邦制药,2019-02-01,3.54,3.74,6235435005
002390.SZ,信邦制药,2019-02-11,3.75,3.82,6368813294
002390.SZ,信邦制药,2019-02-12,3.84,3.93,6552208441
002390.SZ,信邦制药,2019-02-13,3.94,4.01,6685586730
002390.SZ,信邦制药,2019-02-14,4.02,4.31,7185755313
002390.SZ,信邦制药,2019-02-15,4.24,4.21,7019032452
002390.SZ,信邦制药,2019-02-18,4.25,4.31,7185755313
002390.SZ,信邦制药,2019-02-19,4.30,4.27,7119066169
002390.SZ,信邦制药,2019-02-20,4.27,4.24,7069049311
002390.SZ,信邦制药,2019-02-21,4.24,4.22,7035704738
002390.SZ,信邦制药,2019-02-22,4.23,4.27,7119066169
002390.SZ,信邦制药,2019-02-25,4.30,4.52,7535873322
002390.SZ,信邦制药,2019-02-26,4.58,4.68,7802629899
002390.SZ,信邦制药,2019-02-27,4.63,4.62,7702596183
002390.SZ,信邦制药,2019-02-28,4.63,4.85,8086058763
002390.SZ,信邦制药,2019-03-01,4.85,5.05,8419504486
002390.SZ,信邦制药,2019-03-04,5.11,5.37,8953017641
002390.SZ,信邦制药,2019-03-05,5.27,5.41,9019706786
002390.SZ,信邦制药,2019-03-06,5.40,5.48,9136412788
002390.SZ,信邦制药,2019-03-07,5.49,5.41,9019706786
002390.SZ,信邦制药,2019-03-08,5.30,5.18,8636244205
002390.SZ,信邦制药,2019-03-11,5.18,5.27,8786294780
002390.SZ,信邦制药,2019-03-12,5.28,5.32,8869656211
002390.SZ,信邦制药,2019-03-13,5.32,5.34,8903000783
002390.SZ,信邦制药,2019-03-14,5.32,5.26,8769622494
002390.SZ,信邦制药,2019-03-15,5.25,5.27,8786294780
002390.SZ,信邦制药,2019-03-18,5.33,5.43,9053051358
002390.SZ,信邦制药,2019-03-19,5.42,5.48,9136412788
002390.SZ,信邦制药,2019-03-20,5.50,5.79,9653253658
002390.SZ,信邦制药,2019-03-21,5.81,6.00,10003371666
002390.SZ,信邦制药,2019-03-22,5.90,5.77,9619909085
002390.SZ,信邦制药,2019-03-25,5.60,5.52,9203101933
002390.SZ,信邦制药,2019-03-26,5.54,6.07,10120077669
002390.SZ,信邦制药,2019-03-27,6.04,6.68,11137087121
002390.SZ,信邦制药,2019-03-28,6.35,6.01,10020043952
002390.SZ,信邦制药,2019-03-29,5.50,5.91,9853321091
002390.SZ,信邦制药,2019-04-01,5.79,6.01,10020043952
002390.SZ,信邦制药,2019-04-02,6.00,5.92,9869993377
002390.SZ,信邦制药,2019-04-03,5.88,5.98,9970027094
002390.SZ,信邦制药,2019-04-04,5.99,6.05,10086733097
002390.SZ,信邦制药,2019-04-08,6.05,6.47,10786969113
002390.SZ,信邦制药,2019-04-09,6.34,6.26,10436851105
002390.SZ,信邦制药,2019-04-10,6.20,6.42,10703607683
002390.SZ,信邦制药,2019-04-11,6.39,6.31,10520212535
002390.SZ,信邦制药,2019-04-12,5.99,5.77,9619909085
002390.SZ,信邦制药,2019-04-15,5.78,5.72,9536547655
002390.SZ,信邦制药,2019-04-16,5.65,5.85,9753287374
002390.SZ,信邦制药,2019-04-17,5.84,6.44,10736952255
002390.SZ,信邦制药,2019-04-18,6.76,6.75,11253793124
002390.SZ,信邦制药,2019-04-19,6.63,6.96,11603911133
002390.SZ,信邦制药,2019-04-22,6.80,6.49,10820313685
002390.SZ,信邦制药,2019-04-23,6.70,6.53,10887002830
002390.SZ,信邦制药,2019-04-24,6.43,6.43,10720279969
002390.SZ,信邦制药,2019-04-25,6.47,6.27,10453523391
002390.SZ,信邦制药,2019-04-26,6.28,6.19,10320145102
002390.SZ,信邦制药,2019-04-29,6.16,5.79,9653253658
002390.SZ,信邦制药,2019-04-30,5.78,5.96,9936682522
002390.SZ,信邦制药,2019-05-06,5.80,5.36,8936345355
002390.SZ,信邦制药,2019-05-07,5.36,5.46,9103068216
002390.SZ,信邦制药,2019-05-08,5.28,5.51,9186429647
002390.SZ,信邦制药,2019-05-09,5.44,5.40,9003034499
002390.SZ,信邦制药,2019-05-10,5.49,5.52,9203101933
002390.SZ,信邦制药,2019-05-13,5.47,5.47,9119740502
002390.SZ,信邦制药,2019-05-14,5.32,5.40,9003034499
002390.SZ,信邦制药,2019-05-15,5.45,5.48,9136412788
002390.SZ,信邦制药,2019-05-16,5.47,5.46,9103068216
002390.SZ,信邦制药,2019-05-17,5.43,5.25,8752950208
002390.SZ,信邦制药,2019-05-20,5.19,5.19,8652916491
002390.SZ,信邦制药,2019-05-21,5.20,5.30,8836311638
002390.SZ,信邦制药,2019-05-22,5.33,5.23,8719605636
002390.SZ,信邦制药,2019-05-23,5.23,5.41,9019706786
002390.SZ,信邦制药,2019-05-24,5.40,5.42,9036379072
002390.SZ,信邦制药,2019-05-27,5.43,5.50,9169757360
002390.SZ,信邦制药,2019-05-28,5.50,5.44,9069723644
002390.SZ,信邦制药,2019-05-29,5.41,5.41,9019706786
002390.SZ,信邦制药,2019-05-30,5.41,5.46,9103068216
002390.SZ,信邦制药,2019-05-31,5.45,5.44,9069723644
002390.SZ,信邦制药,2019-06-03,5.40,5.35,8919673069
002390.SZ,信邦制药,2019-06-04,5.36,5.24,8736277922
002390.SZ,信邦制药,2019-06-05,5.24,5.07,8452849058
002390.SZ,信邦制药,2019-06-06,5.11,4.95,8252781624
002390.SZ,信邦制药,2019-06-10,4.97,4.82,8036041905
002390.SZ,信邦制药,2019-06-11,4.87,5.14,8569555061
002390.SZ,信邦制药,2019-06-12,5.15,5.08,8469521344
002390.SZ,信邦制药,2019-06-13,5.10,5.10,8502865916
002390.SZ,信邦制药,2019-06-14,5.16,5.08,8469521344
002390.SZ,信邦制药,2019-06-17,5.10,5.09,8486193630
002390.SZ,信邦制药,2019-06-18,5.12,5.07,8452849058
002390.SZ,信邦制药,2019-06-19,5.11,5.07,8452849058
002390.SZ,信邦制药,2019-06-20,5.06,5.12,8536210488
002390.SZ,信邦制药,2019-06-21,5.15,5.22,8702933349
002390.SZ,信邦制药,2019-06-24,5.28,5.30,8836311638
002390.SZ,信邦制药,2019-06-25,5.36,5.34,8903000783
002390.SZ,信邦制药,2019-06-26,5.35,5.25,8752950208
002390.SZ,信邦制药,2019-06-27,5.29,5.36,8936345355
002390.SZ,信邦制药,2019-06-28,5.42,5.27,8786294780
002390.SZ,信邦制药,2019-07-01,5.36,5.44,9069723644
002390.SZ,信邦制药,2019-07-02,5.49,5.71,9519875369
002390.SZ,信邦制药,2019-07-03,5.75,5.78,9636581372
002390.SZ,信邦制药,2019-07-04,5.74,5.75,9586564513
002390.SZ,信邦制药,2019-07-05,5.74,6.01,10020043952
002390.SZ,信邦制药,2019-07-08,5.98,6.08,10136749955
002390.SZ,信邦制药,2019-07-09,6.05,5.98,9970027094
002390.SZ,信邦制药,2019-07-10,5.94,6.05,10086733097
002390.SZ,信邦制药,2019-07-11,6.15,6.08,10136749955
002390.SZ,信邦制药,2019-07-12,6.08,6.09,10153422241
002390.SZ,信邦制药,2019-07-15,6.05,6.09,10153422241
002390.SZ,信邦制药,2019-07-16,6.09,6.08,10136749955
002390.SZ,信邦制药,2019-07-17,6.15,6.05,10086733097
002390.SZ,信邦制药,2019-07-18,6.05,5.99,9986699380
002390.SZ,信邦制药,2019-07-19,5.92,6.00,10003371666
002390.SZ,信邦制药,2019-07-22,5.90,5.89,9819976519
002390.SZ,信邦制药,2019-07-23,5.79,5.97,9953354808
002390.SZ,信邦制药,2019-07-24,6.04,5.96,9936682522
002390.SZ,信邦制药,2019-07-25,6.01,5.89,9819976519
002390.SZ,信邦制药,2019-07-26,5.85,5.81,9686598230
002390.SZ,信邦制药,2019-07-29,5.87,5.71,9519875369
002390.SZ,信邦制药,2019-07-30,5.71,5.62,9369824794
002390.SZ,信邦制药,2019-07-31,5.63,5.45,9086395930
002390.SZ,信邦制药,2019-08-01,5.47,5.40,9003034499
002390.SZ,信邦制药,2019-08-02,5.30,5.28,8802967066
002390.SZ,信邦制药,2019-08-05,5.27,5.18,8636244205
002390.SZ,信邦制药,2019-08-06,5.14,5.08,8469521344
002390.SZ,信邦制药,2019-08-07,5.09,5.13,8552882774
002390.SZ,信邦制药,2019-08-08,5.19,5.15,8586227347
002390.SZ,信邦制药,2019-08-09,5.15,5.12,8536210488
002390.SZ,信邦制药,2019-08-12,5.18,5.23,8719605636
002390.SZ,信邦制药,2019-08-13,5.22,5.39,8986362213
002390.SZ,信邦制药,2019-08-14,5.45,5.41,9019706786
002390.SZ,信邦制药,2019-08-15,5.35,5.44,9069723644
002390.SZ,信邦制药,2019-08-16,5.47,5.43,9053051358
002390.SZ,信邦制药,2019-08-19,5.45,5.61,9353152508
002390.SZ,信邦制药,2019-08-20,5.60,5.64,9403169366
002390.SZ,信邦制药,2019-08-21,5.83,5.56,9269791077
002390.SZ,信邦制药,2019-08-22,5.55,5.48,9136412788
002390.SZ,信邦制药,2019-08-23,5.30,5.51,9186429647
002390.SZ,信邦制药,2019-08-26,5.46,5.55,9253118791
002390.SZ,信邦制药,2019-08-27,5.64,5.72,9536547655
002390.SZ,信邦制药,2019-08-28,5.76,5.52,9203101933
002390.SZ,信邦制药,2019-08-29,5.53,5.44,9069723644
002390.SZ,信邦制药,2019-08-30,5.46,5.42,9036379072
002390.SZ,信邦制药,2019-09-02,5.44,5.48,9136412788
002390.SZ,信邦制药,2019-09-03,5.44,5.42,9036379072
002390.SZ,信邦制药,2019-09-04,5.42,5.46,9103068216
002390.SZ,信邦制药,2019-09-05,5.46,5.48,9136412788
002390.SZ,信邦制药,2019-09-06,5.48,5.44,9069723644
002390.SZ,信邦制药,2019-09-09,5.48,5.46,9103068216
002390.SZ,信邦制药,2019-09-10,5.49,5.61,9353152508
002390.SZ,信邦制药,2019-09-11,5.61,5.51,9186429647
002390.SZ,信邦制药,2019-09-12,5.51,5.49,9153085074
002390.SZ,信邦制药,2019-09-16,5.55,5.94,9903337949
002390.SZ,信邦制药,2019-09-17,5.85,5.91,9853321091
002390.SZ,信邦制药,2019-09-18,5.85,5.97,9953354808
002390.SZ,信邦制药,2019-09-19,5.90,6.45,10753624541
002390.SZ,信邦制药,2019-09-20,6.45,6.52,10870330544
002390.SZ,信邦制药,2019-09-23,6.57,6.24,10403506533
002390.SZ,信邦制药,2019-09-24,6.16,6.06,10103405383
002390.SZ,信邦制药,2019-09-25,6.01,5.93,9886665663
002390.SZ,信邦制药,2019-09-26,5.90,5.70,9503203083
002390.SZ,信邦制药,2019-09-27,5.76,5.65,9419841652
002390.SZ,信邦制药,2019-09-30,5.62,5.55,9253118791
002390.SZ,信邦制药,2019-10-08,5.58,5.74,9569892227
002390.SZ,信邦制药,2019-10-09,5.74,5.69,9486530797
002390.SZ,信邦制药,2019-10-10,5.71,5.70,9503203083
002390.SZ,信邦制药,2019-10-11,5.72,5.85,9753287374
002390.SZ,信邦制药,2019-10-14,5.81,5.87,9786631947
002390.SZ,信邦制药,2019-10-15,5.87,5.68,9469858510
002390.SZ,信邦制药,2019-10-16,5.73,5.55,9253118791
002390.SZ,信邦制药,2019-10-17,5.53,5.41,9019706786
002390.SZ,信邦制药,2019-10-18,5.42,5.51,9186429647
002390.SZ,信邦制药,2019-10-21,5.50,5.50,9169757360
002390.SZ,信邦制药,2019-10-22,5.51,5.56,9269791077
002390.SZ,信邦制药,2019-10-23,5.57,5.49,9153085074
002390.SZ,信邦制药,2019-10-24,5.48,5.58,9303135649
002390.SZ,信邦制药,2019-10-25,5.40,5.47,9119740502
002390.SZ,信邦制药,2019-10-28,5.48,5.48,9136412788
002390.SZ,信邦制药,2019-10-29,5.50,5.65,9419841652
002390.SZ,信邦制药,2019-10-30,5.65,5.55,9253118791
002390.SZ,信邦制药,2019-10-31,5.50,5.71,9519875369
002390.SZ,信邦制药,2019-11-01,5.71,5.72,9536547655
002390.SZ,信邦制药,2019-11-04,5.75,5.77,9619909085
002390.SZ,信邦制药,2019-11-05,5.77,5.92,9869993377
002390.SZ,信邦制药,2019-11-06,5.91,5.90,9836648805
002390.SZ,信邦制药,2019-11-07,5.95,5.89,9819976519
002390.SZ,信邦制药,2019-11-08,5.91,5.79,9653253658
002390.SZ,信邦制药,2019-11-11,5.79,5.63,9386497080
002390.SZ,信邦制药,2019-11-12,5.63,5.51,9186429647
002390.SZ,信邦制药,2019-11-13,5.54,5.46,9103068216
002390.SZ,信邦制药,2019-11-14,5.45,5.55,9253118791
002390.SZ,信邦制药,2019-11-15,5.59,5.65,9419841652
002390.SZ,信邦制药,2019-11-18,5.66,5.63,9386497080
002390.SZ,信邦制药,2019-11-19,5.64,5.72,9536547655
002390.SZ,信邦制药,2019-11-20,5.71,5.72,9536547655
002390.SZ,信邦制药,2019-11-21,5.76,5.75,9586564513
002390.SZ,信邦制药,2019-11-22,5.75,5.69,9486530797
002390.SZ,信邦制药,2019-11-25,5.69,5.65,9419841652
002390.SZ,信邦制药,2019-11-26,5.63,5.58,9303135649
002390.SZ,信邦制药,2019-11-27,5.56,5.43,9053051358
002390.SZ,信邦制药,2019-11-28,5.47,5.39,8986362213
002390.SZ,信邦制药,2019-11-29,5.43,5.43,9053051358
002390.SZ,信邦制药,2019-12-02,5.43,5.40,9003034499
002390.SZ,信邦制药,2019-12-03,5.32,5.37,8953017641
002390.SZ,信邦制药,2019-12-04,5.40,5.36,8936345355
002390.SZ,信邦制药,2019-12-05,5.39,5.40,9003034499
002390.SZ,信邦制药,2019-12-06,5.40,5.47,9119740502
002390.SZ,信邦制药,2019-12-09,5.49,5.45,9086395930
002390.SZ,信邦制药,2019-12-10,5.48,5.45,9086395930
002390.SZ,信邦制药,2019-12-11,5.44,5.40,9003034499
002390.SZ,信邦制药,2019-12-12,5.40,5.40,9003034499
002390.SZ,信邦制药,2019-12-13,5.45,5.40,9003034499
002390.SZ,信邦制药,2019-12-16,5.43,5.33,8886328497
002390.SZ,信邦制药,2019-12-17,5.37,5.40,9003034499
002390.SZ,信邦制药,2019-12-18,5.43,5.46,9103068216
002390.SZ,信邦制药,2019-12-19,5.45,5.49,9153085074
002390.SZ,信邦制药,2019-12-20,5.49,5.42,9036379072
002390.SZ,信邦制药,2019-12-23,5.43,5.26,8769622494
002390.SZ,信邦制药,2019-12-24,5.26,5.20,8669588777
002390.SZ,信邦制药,2019-12-25,5.20,5.18,8636244205
002390.SZ,信邦制药,2019-12-26,5.19,5.14,8569555061
002390.SZ,信邦制药,2019-12-27,5.13,5.23,8719605636
002390.SZ,信邦制药,2019-12-30,5.21,5.20,8669588777
002390.SZ,信邦制药,2019-12-31,5.20,5.25,8752950208
002390.SZ,信邦制药,2020-01-02,5.27,5.30,8836311638
002390.SZ,信邦制药,2020-01-03,5.31,5.35,8919673069
002390.SZ,信邦制药,2020-01-06,5.33,5.33,8886328497
002390.SZ,信邦制药,2020-01-07,5.34,5.34,8903000783
002390.SZ,信邦制药,2020-01-08,5.34,5.39,8986362213
002390.SZ,信邦制药,2020-01-09,5.45,5.41,9019706786
002390.SZ,信邦制药,2020-01-10,5.42,5.83,9719942802
002390.SZ,信邦制药,2020-01-13,5.89,5.91,9853321091
002390.SZ,信邦制药,2020-01-14,5.91,5.71,9519875369
002390.SZ,信邦制药,2020-01-15,5.75,5.71,9519875369
002390.SZ,信邦制药,2020-01-16,5.68,5.75,9586564513
002390.SZ,信邦制药,2020-01-17,5.75,5.76,9603236799
002390.SZ,信邦制药,2020-01-20,5.84,5.78,9636581372
002390.SZ,信邦制药,2020-01-21,5.82,5.95,9920010235
002390.SZ,信邦制药,2020-01-22,5.95,5.70,9503203083
002390.SZ,信邦制药,2020-01-23,5.70,5.56,9269791077
002390.SZ,信邦制药,2020-02-03,5.18,5.15,8586227347
002390.SZ,信邦制药,2020-02-04,5.19,5.57,9286463363
002390.SZ,信邦制药,2020-02-05,5.64,5.90,9836648805
002390.SZ,信邦制药,2020-02-06,5.78,6.49,10820313685
002390.SZ,信邦制药,2020-02-07,6.49,6.00,10003371666
002390.SZ,信邦制药,2020-02-10,5.91,5.80,9669925944
002390.SZ,信邦制药,2020-02-11,5.69,5.64,9403169366
002390.SZ,信邦制药,2020-02-12,5.65,5.69,9486530797
002390.SZ,信邦制药,2020-02-13,5.66,5.59,9319807935
002390.SZ,信邦制药,2020-02-14,5.63,5.54,9236446505
002390.SZ,信邦制药,2020-02-17,5.56,5.64,9403169366
002390.SZ,信邦制药,2020-02-18,5.68,5.67,9453186224
002390.SZ,信邦制药,2020-02-19,5.68,5.56,9269791077
002390.SZ,信邦制药,2020-02-20,5.56,5.55,9253118791
002390.SZ,信邦制药,2020-02-21,5.55,5.51,9186429647
002390.SZ,信邦制药,2020-02-24,5.53,5.57,9286463363
002390.SZ,信邦制药,2020-02-25,5.50,5.57,9286463363
002390.SZ,信邦制药,2020-02-26,5.52,5.43,9053051358
002390.SZ,信邦制药,2020-02-27,5.43,5.37,8953017641
002390.SZ,信邦制药,2020-02-28,5.32,5.26,8769622494
002390.SZ,信邦制药,2020-03-02,5.20,5.38,8969689927
002390.SZ,信邦制药,2020-03-03,5.44,5.38,8969689927
002390.SZ,信邦制药,2020-03-04,5.35,5.33,8886328497
002390.SZ,信邦制药,2020-03-05,5.37,5.40,9003034499
002390.SZ,信邦制药,2020-03-06,5.38,5.45,9086395930
002390.SZ,信邦制药,2020-03-09,5.45,5.38,8969689927
002390.SZ,信邦制药,2020-03-10,5.28,5.38,8969689927
002390.SZ,信邦制药,2020-03-11,5.40,5.33,8886328497
002390.SZ,信邦制药,2020-03-12,5.29,5.26,8769622494
002390.SZ,信邦制药,2020-03-13,5.16,5.18,8636244205
002390.SZ,信邦制药,2020-03-16,5.30,5.17,8619571919
002390.SZ,信邦制药,2020-03-17,5.65,5.43,9053051358
002390.SZ,信邦制药,2020-03-18,5.48,5.49,9153085074
002390.SZ,信邦制药,2020-03-19,5.47,5.16,8602899633
002390.SZ,信邦制药,2020-03-20,5.16,5.17,8619571919
002390.SZ,信邦制药,2020-03-23,5.09,4.88,8136075622
002390.SZ,信邦制药,2020-03-24,4.95,4.86,8102731049
002390.SZ,信邦制药,2020-03-25,4.95,5.03,8386159913
002390.SZ,信邦制药,2020-03-26,5.00,5.05,8419504486
002390.SZ,信邦制药,2020-03-27,5.09,4.94,8236109338
002390.SZ,信邦制药,2020-03-30,4.91,4.74,7902663616
002390.SZ,信邦制药,2020-03-31,4.79,4.63,7719268469
002390.SZ,信邦制药,2020-04-01,4.61,4.50,7502528750
002390.SZ,信邦制药,2020-04-02,4.48,4.66,7769285327
002390.SZ,信邦制药,2020-04-03,4.63,4.66,7769285327
002390.SZ,信邦制药,2020-04-07,4.74,4.81,8019369619
002390.SZ,信邦制药,2020-04-08,4.84,4.86,8102731049
002390.SZ,信邦制药,2020-04-09,4.89,4.88,8136075622
002390.SZ,信邦制药,2020-04-10,4.90,4.95,8252781624
002390.SZ,信邦制药,2020-04-13,4.87,4.86,8102731049
002390.SZ,信邦制药,2020-04-14,4.86,4.89,8152747908
002390.SZ,信邦制药,2020-04-15,4.87,4.98,8302798483
002390.SZ,信邦制药,2020-04-16,4.90,5.10,8502865916
002390.SZ,信邦制药,2020-04-17,5.12,4.92,8202764766
002390.SZ,信邦制药,2020-04-20,4.87,5.04,8402832199
002390.SZ,信邦制药,2020-04-21,5.00,4.91,8186092480
002390.SZ,信邦制药,2020-04-22,4.84,4.87,8119403336
002390.SZ,信邦制药,2020-04-23,4.92,5.04,8402832199
002390.SZ,信邦制药,2020-04-24,5.01,4.84,8069386477
002390.SZ,信邦制药,2020-04-27,4.84,4.64,7735940755
002390.SZ,信邦制药,2020-04-28,4.63,4.54,7569217894
002390.SZ,信邦制药,2020-04-29,4.51,4.50,7502528750
002390.SZ,信邦制药,2020-04-30,4.55,4.58,7635907038
002390.SZ,信邦制药,2020-05-06,4.53,4.65,7752613041
002390.SZ,信邦制药,2020-05-07,4.70,4.57,7619234752
002390.SZ,信邦制药,2020-05-08,4.56,4.58,7635907038
002390.SZ,信邦制药,2020-05-11,4.59,4.52,7535873322
002390.SZ,信邦制药,2020-05-12,4.55,4.44,7402495033
002390.SZ,信邦制药,2020-05-13,4.45,4.39,7319133602
002390.SZ,信邦制药,2020-05-14,4.40,4.30,7169083027
002390.SZ,信邦制药,2020-05-15,4.32,4.31,7185755313
002390.SZ,信邦制药,2020-05-18,4.33,4.28,7135738455
002390.SZ,信邦制药,2020-05-19,4.32,4.46,7435839605
002390.SZ,信邦制药,2020-05-20,4.44,4.40,7335805888
002390.SZ,信邦制药,2020-05-21,4.38,4.41,7352478175
002390.SZ,信邦制药,2020-05-22,4.44,4.33,7219099886
002390.SZ,信邦制药,2020-05-25,4.33,4.36,7269116744
002390.SZ,信邦制药,2020-05-26,4.39,4.44,7402495033
002390.SZ,信邦制药,2020-05-27,4.41,4.38,7302461316
002390.SZ,信邦制药,2020-05-28,4.37,4.39,7319133602
002390.SZ,信邦制药,2020-05-29,4.42,4.43,7385822747
002390.SZ,信邦制药,2020-06-01,4.40,4.50,7502528750
002390.SZ,信邦制药,2020-06-02,4.54,4.45,7419167319
002390.SZ,信邦制药,2020-06-03,4.45,4.48,7469184177
002390.SZ,信邦制药,2020-06-04,4.46,4.44,7402495033
002390.SZ,信邦制药,2020-06-05,4.43,4.44,7402495033
002390.SZ,信邦制药,2020-06-08,4.48,4.51,7519201036
002390.SZ,信邦制药,2020-06-09,4.51,4.58,7635907038
002390.SZ,信邦制药,2020-06-10,4.57,4.56,7602562466
002390.SZ,信邦制药,2020-06-11,4.55,4.53,7552545608
002390.SZ,信邦制药,2020-06-12,4.49,4.54,7569217894
002390.SZ,信邦制药,2020-06-15,4.63,4.64,7735940755
002390.SZ,信邦制药,2020-06-16,4.64,4.59,7652579324
002390.SZ,信邦制药,2020-06-17,4.58,4.67,7785957613
002390.SZ,信邦制药,2020-06-18,4.68,4.58,7635907038
002390.SZ,信邦制药,2020-06-19,4.58,4.59,7652579324
002390.SZ,信邦制药,2020-06-22,4.58,4.55,7585890180
002390.SZ,信邦制药,2020-06-23,4.54,4.55,7585890180
002390.SZ,信邦制药,2020-06-24,4.58,4.58,7635907038
002390.SZ,信邦制药,2020-06-29,4.58,4.55,7585890180
002390.SZ,信邦制药,2020-06-30,4.55,4.56,7602562466
002390.SZ,信邦制药,2020-07-01,4.57,4.53,7552545608
002390.SZ,信邦制药,2020-07-02,4.52,4.54,7569217894
002390.SZ,信邦制药,2020-07-03,4.53,4.56,7602562466
002390.SZ,信邦制药,2020-07-06,4.59,4.79,7986025047
002390.SZ,信邦制药,2020-07-07,4.89,4.80,8002697333
002390.SZ,信邦制药,2020-07-08,4.82,4.84,8069386477
002390.SZ,信邦制药,2020-07-09,4.84,5.32,8869656211
002390.SZ,信邦制药,2020-07-10,5.32,5.56,9269791077
002390.SZ,信邦制药,2020-07-13,5.67,5.54,9236446505
002390.SZ,信邦制药,2020-07-14,5.51,5.23,8719605636
002390.SZ,信邦制药,2020-07-15,5.23,5.15,8586227347
002390.SZ,信邦制药,2020-07-16,5.15,4.85,8086058763
002390.SZ,信邦制药,2020-07-17,4.82,4.78,7969352761
002390.SZ,信邦制药,2020-07-20,4.83,4.94,8236109338
002390.SZ,信邦制药,2020-07-21,4.92,4.94,8236109338
002390.SZ,信邦制药,2020-07-22,4.93,5.00,8336143055
002390.SZ,信邦制药,2020-07-23,4.97,5.04,8402832199
002390.SZ,信邦制药,2020-07-24,5.04,4.78,7969352761
002390.SZ,信邦制药,2020-07-27,4.75,4.84,8069386477
002390.SZ,信邦制药,2020-07-28,4.84,4.82,8036041905
002390.SZ,信邦制药,2020-07-29,4.83,4.99,8319470769
002390.SZ,信邦制药,2020-07-30,4.96,5.04,8402832199
002390.SZ,信邦制药,2020-07-31,5.04,5.13,8552882774
002390.SZ,信邦制药,2020-08-03,5.14,5.10,8502865916
002390.SZ,信邦制药,2020-08-04,5.10,5.05,8419504486
002390.SZ,信邦制药,2020-08-05,5.06,5.05,8419504486
002390.SZ,信邦制药,2020-08-06,5.06,5.04,8402832199
002390.SZ,信邦制药,2020-08-07,5.02,5.00,8336143055
002390.SZ,信邦制药,2020-08-10,5.00,5.06,8436176772
002390.SZ,信邦制药,2020-08-11,5.01,4.93,8219437052
002390.SZ,信邦制药,2020-08-12,4.92,4.81,8019369619
002390.SZ,信邦制药,2020-08-13,4.82,4.85,8086058763
002390.SZ,信邦制药,2020-08-14,4.85,4.95,8252781624
002390.SZ,信邦制药,2020-08-17,4.96,4.96,8269453911
002390.SZ,信邦制药,2020-08-18,4.96,4.93,8219437052
002390.SZ,信邦制药,2020-08-19,4.95,4.82,8036041905
002390.SZ,信邦制药,2020-08-20,4.80,4.79,7986025047
002390.SZ,信邦制药,2020-08-21,4.80,4.80,8002697333
002390.SZ,信邦制药,2020-08-24,4.81,4.95,8252781624
002390.SZ,信邦制药,2020-08-25,4.92,5.21,8686261063
002390.SZ,信邦制药,2020-08-26,5.19,5.23,8719605636
002390.SZ,信邦制药,2020-08-27,5.19,5.60,9336480222
002390.SZ,信邦制药,2020-08-28,5.60,5.70,9503203083
002390.SZ,信邦制药,2020-08-31,5.68,5.71,9519875369
002390.SZ,信邦制药,2020-09-01,5.71,5.71,9519875369
002390.SZ,信邦制药,2020-09-02,5.71,5.71,9519875369
002390.SZ,信邦制药,2020-09-03,5.71,5.71,9519875369
002390.SZ,信邦制药,2020-09-04,5.71,5.71,9519875369
002390.SZ,信邦制药,2020-09-07,5.71,5.71,9519875369
002390.SZ,信邦制药,2020-09-08,6.28,6.28,10470195677
002390.SZ,信邦制药,2020-09-09,6.00,6.91,11520549702
002390.SZ,信邦制药,2020-09-10,7.20,6.79,11320482269
002390.SZ,信邦制药,2020-09-11,6.91,6.87,11453860558
002390.SZ,信邦制药,2020-09-14,6.90,6.62,11037053405
002390.SZ,信邦制药,2020-09-15,6.87,7.00,11670600277
002390.SZ,信邦制药,2020-09-16,6.87,6.99,11653927991
002390.SZ,信邦制药,2020-09-17,6.99,7.69,12820988019
