代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002435.SZ,长江健康,2019-06-05,4.59,4.50,5636082571
002435.SZ,长江健康,2019-06-06,4.51,4.39,5504244382
002435.SZ,长江健康,2019-06-10,4.41,4.53,5669042118
002435.SZ,长江健康,2019-06-11,4.60,4.78,5982157817
002435.SZ,长江健康,2019-06-12,4.78,4.72,5916238722
002435.SZ,长江健康,2019-06-13,4.80,4.84,6064556685
002435.SZ,长江健康,2019-06-14,4.92,4.68,5866799402
002435.SZ,长江健康,2019-06-17,4.68,4.75,5949198270
002435.SZ,长江健康,2019-06-18,4.73,4.94,6105756119
002435.SZ,长江健康,2019-06-19,5.00,4.93,6093396289
002435.SZ,长江健康,2019-06-20,4.87,4.93,6093396289
002435.SZ,长江健康,2019-06-21,4.91,4.83,5969797987
002435.SZ,长江健康,2019-06-24,4.86,4.74,5858559515
002435.SZ,长江健康,2019-06-25,4.75,4.65,5747321043
002435.SZ,长江健康,2019-06-26,4.62,4.63,5722601383
002435.SZ,长江健康,2019-06-27,4.65,4.65,5747321043
002435.SZ,长江健康,2019-06-28,4.69,4.58,5660802232
002435.SZ,长江健康,2019-07-01,4.69,4.70,5809120194
002435.SZ,长江健康,2019-07-02,4.69,4.64,5734961213
002435.SZ,长江健康,2019-07-03,4.65,4.59,5673162062
002435.SZ,长江健康,2019-07-04,4.61,4.58,5660802232
002435.SZ,长江健康,2019-07-05,4.60,4.60,5685521892
002435.SZ,长江健康,2019-07-08,4.62,4.43,5475404779
002435.SZ,长江健康,2019-07-09,4.43,4.48,5537203930
002435.SZ,长江健康,2019-07-10,4.46,4.55,5623722741
002435.SZ,长江健康,2019-07-11,4.53,4.49,5549563760
002435.SZ,长江健康,2019-07-12,4.52,4.49,5549563760
002435.SZ,长江健康,2019-07-15,4.52,4.50,5561923590
002435.SZ,长江健康,2019-07-16,4.50,4.49,5549563760
002435.SZ,长江健康,2019-07-17,4.51,4.47,5524844099
002435.SZ,长江健康,2019-07-18,4.46,4.35,5376526137
002435.SZ,长江健康,2019-07-19,4.41,4.36,5388885967
002435.SZ,长江健康,2019-07-22,4.36,4.22,5215848344
002435.SZ,长江健康,2019-07-23,4.28,4.22,5215848344
002435.SZ,长江健康,2019-07-24,4.26,4.26,5265287665
002435.SZ,长江健康,2019-07-25,4.22,4.26,5265287665
002435.SZ,长江健康,2019-07-26,4.30,4.21,5203488514
002435.SZ,长江健康,2019-07-29,4.15,4.16,5141689363
002435.SZ,长江健康,2019-07-30,4.19,4.16,5141689363
002435.SZ,长江健康,2019-07-31,4.16,4.10,5067530382
002435.SZ,长江健康,2019-08-01,4.05,4.06,5018091061
002435.SZ,长江健康,2019-08-02,4.02,3.92,4845053438
002435.SZ,长江健康,2019-08-05,3.93,3.90,4820333778
002435.SZ,长江健康,2019-08-06,3.81,3.80,4696735476
002435.SZ,长江健康,2019-08-07,3.84,3.73,4610216665
002435.SZ,长江健康,2019-08-08,3.77,3.71,4585497004
002435.SZ,长江健康,2019-08-09,3.73,3.81,4709095306
002435.SZ,长江健康,2019-08-12,3.76,3.81,4709095306
002435.SZ,长江健康,2019-08-13,3.78,3.79,4684375646
002435.SZ,长江健康,2019-08-14,3.85,3.82,4721455136
002435.SZ,长江健康,2019-08-15,3.80,3.83,4733814967
002435.SZ,长江健康,2019-08-16,3.84,3.96,4894492759
002435.SZ,长江健康,2019-08-19,3.97,4.12,5092250042
002435.SZ,长江健康,2019-08-20,4.12,4.13,5104609873
002435.SZ,长江健康,2019-08-21,4.15,4.27,5277647495
002435.SZ,长江健康,2019-08-22,4.28,4.43,5475404779
002435.SZ,长江健康,2019-08-23,4.47,4.42,5463044948
002435.SZ,长江健康,2019-08-26,4.35,4.39,5425965458
002435.SZ,长江健康,2019-08-27,4.38,4.37,5401245797
002435.SZ,长江健康,2019-08-28,4.31,4.36,5388885967
002435.SZ,长江健康,2019-08-29,4.39,4.28,5290007326
002435.SZ,长江健康,2019-08-30,4.31,4.13,5104609873
002435.SZ,长江健康,2019-09-02,4.13,4.18,5166409024
002435.SZ,长江健康,2019-09-03,4.18,4.14,5116969703
002435.SZ,长江健康,2019-09-04,4.12,4.16,5141689363
002435.SZ,长江健康,2019-09-05,4.18,4.20,5191128684
002435.SZ,长江健康,2019-09-06,4.23,4.19,5178768854
002435.SZ,长江健康,2019-09-09,4.20,4.23,5228208175
002435.SZ,长江健康,2019-09-10,4.24,4.25,5252927835
002435.SZ,长江健康,2019-09-11,4.24,4.22,5215848344
002435.SZ,长江健康,2019-09-12,4.21,4.21,5203488514
002435.SZ,长江健康,2019-09-16,4.21,4.22,5215848344
002435.SZ,长江健康,2019-09-17,4.21,4.04,4993371401
002435.SZ,长江健康,2019-09-18,4.00,4.09,5055170552
002435.SZ,长江健康,2019-09-19,4.11,4.10,5067530382
002435.SZ,长江健康,2019-09-20,4.10,4.16,5141689363
002435.SZ,长江健康,2019-09-23,4.16,4.07,5030450891
002435.SZ,长江健康,2019-09-24,4.05,4.07,5030450891
002435.SZ,长江健康,2019-09-25,4.03,4.01,4956291910
002435.SZ,长江健康,2019-09-26,3.98,3.86,4770894457
002435.SZ,长江健康,2019-09-27,3.81,3.98,4919212420
002435.SZ,长江健康,2019-09-30,3.99,4.00,4943932080
002435.SZ,长江健康,2019-10-08,3.94,3.93,4857413269
002435.SZ,长江健康,2019-10-09,3.90,3.98,4919212420
002435.SZ,长江健康,2019-10-10,3.98,4.02,4968651740
002435.SZ,长江健康,2019-10-11,4.04,4.05,5005731231
002435.SZ,长江健康,2019-10-14,4.07,4.20,5191128684
002435.SZ,长江健康,2019-10-15,4.16,4.17,5154049193
002435.SZ,长江健康,2019-10-16,4.16,4.13,5104609873
002435.SZ,长江健康,2019-10-17,4.12,4.20,5191128684
002435.SZ,长江健康,2019-10-18,4.23,4.20,5191128684
002435.SZ,长江健康,2019-10-21,4.19,4.15,5129329533
002435.SZ,长江健康,2019-10-22,4.14,4.28,5290007326
002435.SZ,长江健康,2019-10-23,4.29,4.19,5178768854
002435.SZ,长江健康,2019-10-24,4.19,4.17,5154049193
002435.SZ,长江健康,2019-10-25,4.19,4.18,5166409024
002435.SZ,长江健康,2019-10-28,4.17,4.17,5154049193
002435.SZ,长江健康,2019-10-29,4.18,4.10,5067530382
002435.SZ,长江健康,2019-10-30,4.13,4.21,5203488514
002435.SZ,长江健康,2019-10-31,4.30,4.13,5104609873
002435.SZ,长江健康,2019-11-01,4.08,4.19,5178768854
002435.SZ,长江健康,2019-11-04,4.18,4.19,5178768854
002435.SZ,长江健康,2019-11-05,4.18,4.14,5116969703
002435.SZ,长江健康,2019-11-06,4.14,4.03,4981011571
002435.SZ,长江健康,2019-11-07,4.06,4.05,5005731231
002435.SZ,长江健康,2019-11-08,4.07,4.01,4956291910
002435.SZ,长江健康,2019-11-11,4.00,3.90,4820333778
002435.SZ,长江健康,2019-11-12,4.00,4.09,5055170552
002435.SZ,长江健康,2019-11-13,3.98,3.96,4894492759
002435.SZ,长江健康,2019-11-14,3.89,3.85,4758534627
002435.SZ,长江健康,2019-11-15,3.84,3.89,4807973948
002435.SZ,长江健康,2019-11-18,3.93,3.86,4770894457
002435.SZ,长江健康,2019-11-19,3.89,3.91,4832693608
002435.SZ,长江健康,2019-11-20,3.92,3.84,4746174797
002435.SZ,长江健康,2019-11-21,3.84,3.85,4758534627
002435.SZ,长江健康,2019-11-22,3.87,3.83,4733814967
002435.SZ,长江健康,2019-11-25,3.85,3.85,4758534627
002435.SZ,长江健康,2019-11-26,3.83,3.81,4709095306
002435.SZ,长江健康,2019-11-27,3.81,3.81,4709095306
002435.SZ,长江健康,2019-11-28,3.82,3.78,4672015816
002435.SZ,长江健康,2019-11-29,3.90,3.86,4770894457
002435.SZ,长江健康,2019-12-02,4.00,3.92,4845053438
002435.SZ,长江健康,2019-12-03,3.94,3.91,4832693608
002435.SZ,长江健康,2019-12-04,3.89,3.90,4820333778
002435.SZ,长江健康,2019-12-05,3.88,3.91,4832693608
002435.SZ,长江健康,2019-12-06,3.92,3.90,4820333778
002435.SZ,长江健康,2019-12-09,3.91,3.91,4832693608
002435.SZ,长江健康,2019-12-10,3.92,3.92,4845053438
002435.SZ,长江健康,2019-12-11,3.92,3.90,4820333778
002435.SZ,长江健康,2019-12-12,3.92,3.89,4807973948
002435.SZ,长江健康,2019-12-13,3.90,3.90,4820333778
002435.SZ,长江健康,2019-12-16,3.90,3.92,4845053438
002435.SZ,长江健康,2019-12-17,3.91,3.95,4882132929
002435.SZ,长江健康,2019-12-18,3.98,3.95,4882132929
002435.SZ,长江健康,2019-12-19,3.96,3.97,4906852589
002435.SZ,长江健康,2019-12-20,3.98,4.01,4956291910
002435.SZ,长江健康,2019-12-23,4.04,4.00,4943932080
002435.SZ,长江健康,2019-12-24,3.99,3.98,4919212420
002435.SZ,长江健康,2019-12-25,3.99,3.97,4906852589
002435.SZ,长江健康,2019-12-26,3.98,3.99,4931572250
002435.SZ,长江健康,2019-12-27,4.08,3.95,4882132929
002435.SZ,长江健康,2019-12-30,3.92,3.93,4857413269
002435.SZ,长江健康,2019-12-31,3.94,4.00,4943932080
002435.SZ,长江健康,2020-01-02,4.00,4.03,4981011571
002435.SZ,长江健康,2020-01-03,4.03,4.11,5079890212
002435.SZ,长江健康,2020-01-06,4.08,4.13,5104609873
002435.SZ,长江健康,2020-01-07,4.13,4.16,5141689363
002435.SZ,长江健康,2020-01-08,4.15,4.11,5079890212
002435.SZ,长江健康,2020-01-09,4.12,4.32,5339446646
002435.SZ,长江健康,2020-01-10,4.29,4.25,5252927835
002435.SZ,长江健康,2020-01-13,4.25,4.25,5252927835
002435.SZ,长江健康,2020-01-14,4.23,4.22,5215848344
002435.SZ,长江健康,2020-01-15,4.20,4.16,5141689363
002435.SZ,长江健康,2020-01-16,4.16,4.12,5092250042
002435.SZ,长江健康,2020-01-17,4.13,4.23,5228208175
002435.SZ,长江健康,2020-01-20,4.32,4.34,5364166307
002435.SZ,长江健康,2020-01-21,4.31,4.43,5475404779
002435.SZ,长江健康,2020-01-22,4.43,4.25,5252927835
002435.SZ,长江健康,2020-01-23,4.20,4.17,5154049193
002435.SZ,长江健康,2020-02-03,3.76,3.75,4634936325
002435.SZ,长江健康,2020-02-04,3.65,3.86,4770894457
002435.SZ,长江健康,2020-02-05,3.86,4.25,5252927835
002435.SZ,长江健康,2020-02-06,4.31,4.68,5784400534
002435.SZ,长江健康,2020-02-07,5.14,5.15,6365312553
002435.SZ,长江健康,2020-02-10,4.90,4.64,5734961213
002435.SZ,长江健康,2020-02-11,4.19,4.26,5265287665
002435.SZ,长江健康,2020-02-12,4.20,4.27,5277647495
002435.SZ,长江健康,2020-02-13,4.27,4.16,5141689363
002435.SZ,长江健康,2020-02-14,4.08,4.10,5067530382
002435.SZ,长江健康,2020-02-17,4.08,4.14,5116969703
002435.SZ,长江健康,2020-02-18,4.14,4.20,5191128684
002435.SZ,长江健康,2020-02-19,4.16,4.11,5079890212
002435.SZ,长江健康,2020-02-20,4.11,4.14,5116969703
002435.SZ,长江健康,2020-02-21,4.09,4.11,5079890212
002435.SZ,长江健康,2020-02-24,4.09,4.26,5265287665
002435.SZ,长江健康,2020-02-25,4.15,4.38,5413605628
002435.SZ,长江健康,2020-02-26,4.32,4.20,5191128684
002435.SZ,长江健康,2020-02-27,4.21,4.18,5166409024
002435.SZ,长江健康,2020-02-28,4.12,4.05,5005731231
002435.SZ,长江健康,2020-03-02,4.05,4.10,5067530382
002435.SZ,长江健康,2020-03-03,4.12,4.12,5092250042
002435.SZ,长江健康,2020-03-04,4.12,4.11,5079890212
002435.SZ,长江健康,2020-03-05,4.13,4.16,5141689363
002435.SZ,长江健康,2020-03-06,4.14,4.18,5166409024
002435.SZ,长江健康,2020-03-09,4.17,4.25,5252927835
002435.SZ,长江健康,2020-03-10,4.19,4.17,5154049193
002435.SZ,长江健康,2020-03-11,4.17,4.20,5191128684
002435.SZ,长江健康,2020-03-12,4.18,4.35,5376526137
002435.SZ,长江健康,2020-03-13,4.14,4.18,5166409024
002435.SZ,长江健康,2020-03-16,4.21,4.45,5500124439
002435.SZ,长江健康,2020-03-17,4.36,4.69,5796760364
002435.SZ,长江健康,2020-03-18,4.60,4.46,5512484269
002435.SZ,长江健康,2020-03-19,4.38,4.28,5290007326
002435.SZ,长江健康,2020-03-20,4.36,4.63,5722601383
002435.SZ,长江健康,2020-03-23,4.58,4.40,5438325288
002435.SZ,长江健康,2020-03-24,4.43,4.67,5772040703
002435.SZ,长江健康,2020-03-25,4.67,4.69,5796760364
002435.SZ,长江健康,2020-03-26,4.62,4.94,6105756119
002435.SZ,长江健康,2020-03-27,4.90,4.73,5846199685
002435.SZ,长江健康,2020-03-30,4.64,4.51,5574283420
002435.SZ,长江健康,2020-03-31,4.57,4.45,5500124439
002435.SZ,长江健康,2020-04-01,4.37,4.24,5240568005
002435.SZ,长江健康,2020-04-02,4.22,4.24,5240568005
002435.SZ,长江健康,2020-04-03,4.20,4.21,5203488514
002435.SZ,长江健康,2020-04-07,4.18,4.39,5425965458
002435.SZ,长江健康,2020-04-08,4.39,4.20,5191128684
002435.SZ,长江健康,2020-04-09,4.15,4.18,5166409024
002435.SZ,长江健康,2020-04-10,4.17,4.06,5018091061
002435.SZ,长江健康,2020-04-13,4.07,4.08,5042810722
002435.SZ,长江健康,2020-04-14,4.08,4.11,5079890212
002435.SZ,长江健康,2020-04-15,4.11,4.20,5191128684
002435.SZ,长江健康,2020-04-16,4.18,4.14,5116969703
002435.SZ,长江健康,2020-04-17,4.12,4.01,4956291910
002435.SZ,长江健康,2020-04-20,4.02,4.02,4968651740
002435.SZ,长江健康,2020-04-21,4.02,4.06,5018091061
002435.SZ,长江健康,2020-04-22,4.02,4.04,4993371401
002435.SZ,长江健康,2020-04-23,4.05,4.03,4981011571
002435.SZ,长江健康,2020-04-24,4.01,3.90,4820333778
002435.SZ,长江健康,2020-04-27,3.91,3.81,4709095306
002435.SZ,长江健康,2020-04-28,3.79,3.69,4560777344
002435.SZ,长江健康,2020-04-29,3.69,3.74,4622576495
002435.SZ,长江健康,2020-04-30,3.76,3.83,4733814967
002435.SZ,长江健康,2020-05-06,3.81,3.83,4733814967
002435.SZ,长江健康,2020-05-07,3.83,3.85,4758534627
002435.SZ,长江健康,2020-05-08,3.84,3.84,4746174797
002435.SZ,长江健康,2020-05-11,3.83,3.76,4647296155
002435.SZ,长江健康,2020-05-12,3.76,3.78,4672015816
002435.SZ,长江健康,2020-05-13,3.80,3.82,4721455136
002435.SZ,长江健康,2020-05-14,3.80,3.73,4610216665
002435.SZ,长江健康,2020-05-15,3.74,3.76,4647296155
002435.SZ,长江健康,2020-05-18,3.76,3.73,4610216665
002435.SZ,长江健康,2020-05-19,3.74,3.74,4622576495
002435.SZ,长江健康,2020-05-20,3.73,3.64,4498978193
002435.SZ,长江健康,2020-05-21,3.65,3.62,4474258532
002435.SZ,长江健康,2020-05-22,3.61,3.54,4375379891
002435.SZ,长江健康,2020-05-25,3.54,3.55,4387739721
002435.SZ,长江健康,2020-05-26,3.57,3.64,4498978193
002435.SZ,长江健康,2020-05-27,3.64,3.59,4437179042
002435.SZ,长江健康,2020-05-28,3.61,3.54,4375379891
002435.SZ,长江健康,2020-05-29,3.56,3.57,4412459381
002435.SZ,长江健康,2020-06-01,3.59,3.64,4498978193
002435.SZ,长江健康,2020-06-02,3.65,3.66,4523697853
002435.SZ,长江健康,2020-06-03,3.66,3.71,4585497004
002435.SZ,长江健康,2020-06-04,3.73,3.70,4573137174
002435.SZ,长江健康,2020-06-05,3.72,3.72,4597856834
002435.SZ,长江健康,2020-06-08,3.72,3.69,4560777344
002435.SZ,长江健康,2020-06-09,3.70,3.70,4573137174
002435.SZ,长江健康,2020-06-10,3.70,3.67,4536057683
002435.SZ,长江健康,2020-06-11,3.68,3.60,4449538872
002435.SZ,长江健康,2020-06-12,3.58,3.62,4474258532
002435.SZ,长江健康,2020-06-15,3.64,3.72,4597856834
002435.SZ,长江健康,2020-06-16,3.75,3.72,4597856834
002435.SZ,长江健康,2020-06-17,3.70,3.82,4721455136
002435.SZ,长江健康,2020-06-18,3.82,3.77,4659655985
002435.SZ,长江健康,2020-06-19,3.77,3.76,4647296155
002435.SZ,长江健康,2020-06-22,3.76,3.73,4610216665
002435.SZ,长江健康,2020-06-23,3.73,3.74,4622576495
002435.SZ,长江健康,2020-06-24,3.74,3.68,4548417514
002435.SZ,长江健康,2020-06-29,3.68,3.66,4523697853
002435.SZ,长江健康,2020-06-30,3.66,3.69,4560777344
002435.SZ,长江健康,2020-07-01,3.69,3.70,4573137174
002435.SZ,长江健康,2020-07-02,3.71,3.78,4672015816
002435.SZ,长江健康,2020-07-03,3.80,3.80,4696735476
002435.SZ,长江健康,2020-07-06,3.82,3.92,4845053438
002435.SZ,长江健康,2020-07-07,3.96,3.90,4820333778
002435.SZ,长江健康,2020-07-08,3.89,4.01,4956291910
002435.SZ,长江健康,2020-07-09,3.98,4.11,5079890212
002435.SZ,长江健康,2020-07-10,4.07,4.05,5005731231
002435.SZ,长江健康,2020-07-13,4.05,4.18,5166409024
002435.SZ,长江健康,2020-07-14,4.18,4.12,5092250042
002435.SZ,长江健康,2020-07-15,4.13,4.53,5599003081
002435.SZ,长江健康,2020-07-16,4.25,4.08,5042810722
002435.SZ,长江健康,2020-07-17,4.03,3.97,4906852589
002435.SZ,长江健康,2020-07-20,3.99,4.10,5067530382
002435.SZ,长江健康,2020-07-21,4.09,4.23,5228208175
002435.SZ,长江健康,2020-07-22,4.16,4.16,5141689363
002435.SZ,长江健康,2020-07-23,4.14,4.22,5215848344
002435.SZ,长江健康,2020-07-24,4.22,4.15,5129329533
002435.SZ,长江健康,2020-07-27,4.23,4.12,5092250042
002435.SZ,长江健康,2020-07-28,4.14,4.07,5030450891
002435.SZ,长江健康,2020-07-29,4.08,4.16,5141689363
002435.SZ,长江健康,2020-07-30,4.16,4.20,5191128684
002435.SZ,长江健康,2020-07-31,4.21,4.26,5265287665
002435.SZ,长江健康,2020-08-03,4.26,4.29,5302367156
002435.SZ,长江健康,2020-08-04,4.29,4.24,5240568005
002435.SZ,长江健康,2020-08-05,4.23,4.28,5290007326
002435.SZ,长江健康,2020-08-06,4.26,4.26,5265287665
002435.SZ,长江健康,2020-08-07,4.27,4.33,5351806477
002435.SZ,长江健康,2020-08-10,4.29,4.45,5500124439
002435.SZ,长江健康,2020-08-11,4.45,4.31,5327086816
002435.SZ,长江健康,2020-08-12,4.28,4.58,5660802232
002435.SZ,长江健康,2020-08-13,4.60,4.51,5574283420
002435.SZ,长江健康,2020-08-14,4.44,4.43,5475404779
002435.SZ,长江健康,2020-08-17,4.43,4.45,5500124439
002435.SZ,长江健康,2020-08-18,4.43,4.40,5438325288
002435.SZ,长江健康,2020-08-19,4.40,4.35,5376526137
002435.SZ,长江健康,2020-08-20,4.34,4.36,5388885967
002435.SZ,长江健康,2020-08-21,4.40,4.33,5351806477
002435.SZ,长江健康,2020-08-24,4.28,4.30,5314726986
002435.SZ,长江健康,2020-08-25,4.29,4.20,5191128684
002435.SZ,长江健康,2020-08-26,4.19,4.16,5141689363
002435.SZ,长江健康,2020-08-27,4.16,4.21,5203488514
002435.SZ,长江健康,2020-08-28,4.21,4.31,5327086816
002435.SZ,长江健康,2020-08-31,4.31,4.25,5252927835
002435.SZ,长江健康,2020-09-01,4.22,4.23,5228208175
002435.SZ,长江健康,2020-09-02,4.25,4.26,5265287665
002435.SZ,长江健康,2020-09-03,4.14,4.15,5129329533
002435.SZ,长江健康,2020-09-04,4.09,4.09,5055170552
002435.SZ,长江健康,2020-09-07,4.07,4.05,5005731231
002435.SZ,长江健康,2020-09-08,4.06,4.11,5079890212
002435.SZ,长江健康,2020-09-09,4.08,4.09,5055170552
002435.SZ,长江健康,2020-09-10,4.11,3.92,4845053438
002435.SZ,长江健康,2020-09-11,3.92,3.93,4857413269
002435.SZ,长江健康,2020-09-14,3.94,3.94,4869773099
002435.SZ,长江健康,2020-09-15,3.94,4.02,4968651740
002435.SZ,长江健康,2020-09-16,4.00,3.96,4894492759
002435.SZ,长江健康,2020-09-17,3.96,3.94,4869773099
002435.SZ,长江健康,2020-09-18,3.94,3.95,4882132929
002435.SZ,长江健康,2020-09-21,3.98,3.96,4894492759
002435.SZ,长江健康,2020-09-22,3.93,3.98,4919212420
002435.SZ,长江健康,2020-09-23,4.00,4.01,4956291910
002435.SZ,长江健康,2020-09-24,4.00,3.91,4832693608
002435.SZ,长江健康,2020-09-25,3.91,3.85,4758534627
002435.SZ,长江健康,2020-09-28,3.85,3.81,4709095306
002435.SZ,长江健康,2020-09-29,3.82,3.83,4733814967
002435.SZ,长江健康,2020-09-30,3.83,3.85,4758534627
002435.SZ,长江健康,2020-10-09,3.89,3.91,4832693608
002435.SZ,长江健康,2020-10-12,3.91,3.98,4919212420
002435.SZ,长江健康,2020-10-13,3.98,3.98,4919212420
002435.SZ,长江健康,2020-10-14,3.99,3.95,4882132929
002435.SZ,长江健康,2020-10-15,3.94,3.92,4845053438
002435.SZ,长江健康,2020-10-16,3.92,3.95,4882132929
002435.SZ,长江健康,2020-10-19,3.94,3.91,4832693608
002435.SZ,长江健康,2020-10-20,3.89,3.91,4832693608
002435.SZ,长江健康,2020-10-21,3.90,3.89,4807973948
002435.SZ,长江健康,2020-10-22,3.88,3.88,4795614118
002435.SZ,长江健康,2020-10-23,3.88,3.85,4758534627
002435.SZ,长江健康,2020-10-26,3.85,3.86,4770894457
002435.SZ,长江健康,2020-10-27,3.83,3.90,4820333778
002435.SZ,长江健康,2020-10-28,3.90,3.92,4845053438
002435.SZ,长江健康,2020-10-29,3.88,3.95,4882132929
002435.SZ,长江健康,2020-10-30,4.00,3.88,4795614118
002435.SZ,长江健康,2020-11-02,3.89,3.91,4832693608
002435.SZ,长江健康,2020-11-03,3.92,3.97,4906852589
002435.SZ,长江健康,2020-11-04,3.97,4.05,5005731231
002435.SZ,长江健康,2020-11-05,4.03,4.05,5005731231
002435.SZ,长江健康,2020-11-06,4.07,4.04,4993371401
002435.SZ,长江健康,2020-11-09,4.05,4.11,5079890212
002435.SZ,长江健康,2020-11-10,4.15,4.08,5042810722
002435.SZ,长江健康,2020-11-11,4.08,4.08,5042810722
002435.SZ,长江健康,2020-11-12,4.06,4.10,5067530382
002435.SZ,长江健康,2020-11-13,4.09,4.09,5055170552
002435.SZ,长江健康,2020-11-16,4.09,4.17,5154049193
002435.SZ,长江健康,2020-11-17,4.16,4.15,5129329533
002435.SZ,长江健康,2020-11-18,4.13,4.13,5104609873
002435.SZ,长江健康,2020-11-19,4.10,4.13,5104609873
002435.SZ,长江健康,2020-11-20,4.13,4.11,5079890212
002435.SZ,长江健康,2020-11-23,4.10,4.15,5129329533
002435.SZ,长江健康,2020-11-24,4.16,4.10,5067530382
002435.SZ,长江健康,2020-11-25,4.12,4.06,5018091061
002435.SZ,长江健康,2020-11-26,4.07,4.04,4993371401
002435.SZ,长江健康,2020-11-27,4.04,4.07,5030450891
002435.SZ,长江健康,2020-11-30,4.08,4.04,4993371401
002435.SZ,长江健康,2020-12-01,4.05,4.07,5030450891
002435.SZ,长江健康,2020-12-02,4.06,4.05,5005731231
002435.SZ,长江健康,2020-12-03,4.06,4.07,5030450891
002435.SZ,长江健康,2020-12-04,4.06,4.07,5030450891
002435.SZ,长江健康,2020-12-07,4.08,4.02,4968651740
002435.SZ,长江健康,2020-12-08,4.02,4.01,4956291910
002435.SZ,长江健康,2020-12-09,4.02,3.91,4832693608
002435.SZ,长江健康,2020-12-10,3.91,3.93,4857413269
002435.SZ,长江健康,2020-12-11,3.94,3.92,4845053438
002435.SZ,长江健康,2020-12-14,3.90,4.31,5327086816
002435.SZ,长江健康,2020-12-15,4.30,4.17,5154049193
002435.SZ,长江健康,2020-12-16,4.14,4.20,5191128684
002435.SZ,长江健康,2020-12-17,4.14,4.19,5178768854
002435.SZ,长江健康,2020-12-18,4.18,4.14,5116969703
002435.SZ,长江健康,2020-12-21,4.17,4.30,5314726986
002435.SZ,长江健康,2020-12-22,4.29,4.16,5141689363
002435.SZ,长江健康,2020-12-23,4.16,4.23,5228208175
002435.SZ,长江健康,2020-12-24,4.19,4.10,5067530382
002435.SZ,长江健康,2020-12-25,4.06,3.98,4919212420
002435.SZ,长江健康,2020-12-28,3.99,4.06,5018091061
002435.SZ,长江健康,2020-12-29,4.03,4.08,5042810722
002435.SZ,长江健康,2020-12-30,4.05,4.26,5265287665
002435.SZ,长江健康,2020-12-31,4.21,4.24,5240568005

数据来源: Wind
