代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600227.SH,圣济堂,2020-10-12,3.05,3.11,5265647365
600227.SH,圣济堂,2020-10-13,3.08,3.05,5164059313
600227.SH,圣济堂,2020-10-14,3.05,3.02,5113265287
600227.SH,圣济堂,2020-10-15,3.02,2.98,5045539919
600227.SH,圣济堂,2020-10-16,2.99,3.05,5164059313
600227.SH,圣济堂,2020-10-19,3.04,3.00,5079402603
600227.SH,圣济堂,2020-10-20,3.00,3.01,5096333945
600227.SH,圣济堂,2020-10-21,2.97,2.94,4977814551
600227.SH,圣济堂,2020-10-22,2.92,2.90,4910089183
600227.SH,圣济堂,2020-10-23,2.90,2.84,4808501131
600227.SH,圣济堂,2020-10-26,2.84,2.87,4859295157
600227.SH,圣济堂,2020-10-27,2.85,2.85,4825432473
600227.SH,圣济堂,2020-10-28,2.85,2.88,4876226499
600227.SH,圣济堂,2020-10-29,2.86,2.85,4825432473
600227.SH,圣济堂,2020-10-30,2.84,2.76,4673050395
600227.SH,圣济堂,2020-11-02,2.77,2.70,4571462343
600227.SH,圣济堂,2020-11-03,2.70,2.74,4639187711
600227.SH,圣济堂,2020-11-04,2.75,2.81,4757707105
600227.SH,圣济堂,2020-11-05,2.81,2.82,4774638447
600227.SH,圣济堂,2020-11-06,2.81,2.79,4723844421
600227.SH,圣济堂,2020-11-09,2.79,2.84,4808501131
600227.SH,圣济堂,2020-11-10,2.84,2.85,4825432473
600227.SH,圣济堂,2020-11-11,2.86,2.84,4808501131
600227.SH,圣济堂,2020-11-12,2.83,2.85,4825432473
600227.SH,圣济堂,2020-11-13,2.85,2.83,4791569789
600227.SH,圣济堂,2020-11-16,2.83,2.93,4960883209
600227.SH,圣济堂,2020-11-17,2.91,2.90,4910089183
600227.SH,圣济堂,2020-11-18,2.90,2.89,4893157841
600227.SH,圣济堂,2020-11-19,2.90,2.85,4825432473
600227.SH,圣济堂,2020-11-20,2.87,2.86,4842363815
600227.SH,圣济堂,2020-11-23,2.86,2.90,4910089183
600227.SH,圣济堂,2020-11-24,2.91,2.87,4859295157
600227.SH,圣济堂,2020-11-25,2.86,2.87,4859295157
600227.SH,圣济堂,2020-11-26,2.87,2.85,4825432473
600227.SH,圣济堂,2020-11-27,2.87,2.85,4825432473
600227.SH,圣济堂,2020-11-30,2.85,2.85,4825432473
600227.SH,圣济堂,2020-12-01,2.84,2.86,4842363815
600227.SH,圣济堂,2020-12-02,2.86,2.88,4876226499
600227.SH,圣济堂,2020-12-03,2.88,2.92,4943951867
600227.SH,圣济堂,2020-12-04,2.91,2.94,4977814551
600227.SH,圣济堂,2020-12-07,2.95,2.90,4910089183
600227.SH,圣济堂,2020-12-08,2.89,2.86,4842363815
600227.SH,圣济堂,2020-12-09,2.86,2.82,4774638447
600227.SH,圣济堂,2020-12-10,2.80,2.83,4791569789
600227.SH,圣济堂,2020-12-11,2.84,2.77,4689981737
600227.SH,圣济堂,2020-12-14,2.76,2.77,4689981737
600227.SH,圣济堂,2020-12-15,2.77,2.91,4927020525
600227.SH,圣济堂,2020-12-16,2.90,2.90,4910089183
600227.SH,圣济堂,2020-12-17,2.87,2.84,4808501131
600227.SH,圣济堂,2020-12-18,2.84,2.81,4757707105
600227.SH,圣济堂,2020-12-21,2.81,2.80,4740775763
600227.SH,圣济堂,2020-12-22,2.80,2.76,4673050395
600227.SH,圣济堂,2020-12-23,2.78,2.76,4673050395
600227.SH,圣济堂,2020-12-24,2.76,2.73,4622256369
600227.SH,圣济堂,2020-12-25,2.71,2.77,4689981737
600227.SH,圣济堂,2020-12-28,2.77,2.77,4689981737
600227.SH,圣济堂,2020-12-29,2.77,2.75,4656119053
600227.SH,圣济堂,2020-12-30,2.77,2.78,4706913079
600227.SH,圣济堂,2020-12-31,2.76,2.80,4740775763

数据来源: Wind
