代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002437.SZ,誉衡药业,2020-08-04,4.24,4.12,9056266554
002437.SZ,誉衡药业,2020-08-05,4.08,4.09,8990322866
002437.SZ,誉衡药业,2020-08-06,4.08,4.03,8858435488
002437.SZ,誉衡药业,2020-08-07,4.03,3.94,8660604423
002437.SZ,誉衡药业,2020-08-10,3.92,3.98,8748529341
002437.SZ,誉衡药业,2020-08-11,3.96,3.88,8528717046
002437.SZ,誉衡药业,2020-08-12,3.86,3.77,8286923522
002437.SZ,誉衡药业,2020-08-13,3.79,3.80,8352867210
002437.SZ,誉衡药业,2020-08-14,3.79,3.79,8330885980
002437.SZ,誉衡药业,2020-08-17,3.80,3.90,8572679505
002437.SZ,誉衡药业,2020-08-18,3.90,3.93,8638623194
002437.SZ,誉衡药业,2020-08-19,3.94,3.87,8506735816
002437.SZ,誉衡药业,2020-08-20,3.85,3.83,8418810898
002437.SZ,誉衡药业,2020-08-21,3.85,3.88,8528717046
002437.SZ,誉衡药业,2020-08-24,3.89,3.84,8440792128
002437.SZ,誉衡药业,2020-08-25,3.84,3.74,8220979833
002437.SZ,誉衡药业,2020-08-26,3.73,3.79,8330885980
002437.SZ,誉衡药业,2020-08-27,3.78,3.71,8155036144
002437.SZ,誉衡药业,2020-08-28,3.73,3.77,8286923522
002437.SZ,誉衡药业,2020-08-31,3.76,3.77,8286923522
002437.SZ,誉衡药业,2020-09-01,3.77,3.74,8220979833
002437.SZ,誉衡药业,2020-09-02,3.76,3.73,8198998604
002437.SZ,誉衡药业,2020-09-03,3.73,3.76,8264942292
002437.SZ,誉衡药业,2020-09-04,3.71,3.73,8198998604
002437.SZ,誉衡药业,2020-09-07,3.70,3.64,8001167538
002437.SZ,誉衡药业,2020-09-08,3.63,3.68,8089092456
002437.SZ,誉衡药业,2020-09-09,3.60,3.60,7913242620
002437.SZ,誉衡药业,2020-09-10,3.65,3.42,7517580489
002437.SZ,誉衡药业,2020-09-11,3.38,3.41,7495599260
002437.SZ,誉衡药业,2020-09-14,3.42,3.44,7561542948
002437.SZ,誉衡药业,2020-09-15,3.44,3.42,7517580489
002437.SZ,誉衡药业,2020-09-16,3.41,3.37,7407674342
002437.SZ,誉衡药业,2020-09-17,3.36,3.34,7341730653
002437.SZ,誉衡药业,2020-09-18,3.33,3.39,7451636800
002437.SZ,誉衡药业,2020-09-21,3.40,3.36,7385693112
002437.SZ,誉衡药业,2020-09-22,3.34,3.34,7341730653
002437.SZ,誉衡药业,2020-09-23,3.34,3.40,7473618030
002437.SZ,誉衡药业,2020-09-24,3.38,3.29,7231824506
002437.SZ,誉衡药业,2020-09-25,3.28,3.24,7121918358
002437.SZ,誉衡药业,2020-09-28,3.24,3.09,6792199916
002437.SZ,誉衡药业,2020-09-29,3.09,3.08,6770218686
002437.SZ,誉衡药业,2020-09-30,3.10,3.06,6726256227
002437.SZ,誉衡药业,2020-10-09,3.10,3.20,7033993440
002437.SZ,誉衡药业,2020-10-12,3.21,3.38,7429655571
002437.SZ,誉衡药业,2020-10-13,3.40,3.39,7451636800
002437.SZ,誉衡药业,2020-10-14,3.38,3.31,7275786964
002437.SZ,誉衡药业,2020-10-15,3.31,3.25,7143899588
002437.SZ,誉衡药业,2020-10-16,3.25,3.32,7297768194
002437.SZ,誉衡药业,2020-10-19,3.32,3.26,7165880817
002437.SZ,誉衡药业,2020-10-20,3.26,3.26,7165880817
002437.SZ,誉衡药业,2020-10-21,3.28,3.20,7033993440
002437.SZ,誉衡药业,2020-10-22,3.20,3.18,6990030981
002437.SZ,誉衡药业,2020-10-23,3.18,3.14,6902106063
002437.SZ,誉衡药业,2020-10-26,3.13,3.11,6836162374
002437.SZ,誉衡药业,2020-10-27,3.10,3.12,6858143604
002437.SZ,誉衡药业,2020-10-28,3.14,3.10,6814181145
002437.SZ,誉衡药业,2020-10-29,3.06,3.11,6836162374
002437.SZ,誉衡药业,2020-10-30,3.11,2.99,6572387620
002437.SZ,誉衡药业,2020-11-02,3.00,2.92,6418519014
002437.SZ,誉衡药业,2020-11-03,2.93,3.04,6682293768
002437.SZ,誉衡药业,2020-11-04,3.05,3.02,6638331309
002437.SZ,誉衡药业,2020-11-05,3.02,3.05,6704274998
002437.SZ,誉衡药业,2020-11-06,3.06,3.05,6704274998
002437.SZ,誉衡药业,2020-11-09,3.06,3.09,6792199916
002437.SZ,誉衡药业,2020-11-10,3.11,3.07,6748237456
002437.SZ,誉衡药业,2020-11-11,3.07,3.03,6660312538
002437.SZ,誉衡药业,2020-11-12,3.04,3.04,6682293768
002437.SZ,誉衡药业,2020-11-13,3.03,3.07,6748237456
002437.SZ,誉衡药业,2020-11-16,3.06,3.10,6814181145
002437.SZ,誉衡药业,2020-11-17,3.10,3.10,6814181145
002437.SZ,誉衡药业,2020-11-18,3.09,3.11,6836162374
002437.SZ,誉衡药业,2020-11-19,3.11,3.09,6792199916
002437.SZ,誉衡药业,2020-11-20,3.09,3.07,6748237456
002437.SZ,誉衡药业,2020-11-23,3.07,3.10,6814181145
002437.SZ,誉衡药业,2020-11-24,3.11,3.08,6770218686
002437.SZ,誉衡药业,2020-11-25,3.09,3.04,6682293768
002437.SZ,誉衡药业,2020-11-26,3.04,3.00,6594368850
002437.SZ,誉衡药业,2020-11-27,3.01,3.04,6682293768
002437.SZ,誉衡药业,2020-11-30,3.03,3.04,6682293768
002437.SZ,誉衡药业,2020-12-01,3.04,3.06,6726256227
002437.SZ,誉衡药业,2020-12-02,3.06,3.07,6748237456
002437.SZ,誉衡药业,2020-12-03,3.08,3.15,6924087292
002437.SZ,誉衡药业,2020-12-04,3.17,3.11,6836162374
002437.SZ,誉衡药业,2020-12-07,3.13,3.10,6814181145
002437.SZ,誉衡药业,2020-12-08,3.10,3.06,6726256227
002437.SZ,誉衡药业,2020-12-09,3.07,3.00,6594368850
002437.SZ,誉衡药业,2020-12-10,3.00,3.01,6616350080
002437.SZ,誉衡药业,2020-12-11,3.01,2.94,6462481473
002437.SZ,誉衡药业,2020-12-14,2.92,2.96,6506443932
002437.SZ,誉衡药业,2020-12-15,2.96,2.97,6528425162
002437.SZ,誉衡药业,2020-12-16,2.96,2.91,6396537784
002437.SZ,誉衡药业,2020-12-17,2.91,3.20,7033993440
002437.SZ,誉衡药业,2020-12-18,3.28,3.13,6880124834
002437.SZ,誉衡药业,2020-12-21,3.09,3.11,6836162374
002437.SZ,誉衡药业,2020-12-22,3.10,3.17,6968049752
002437.SZ,誉衡药业,2020-12-23,3.15,3.14,6902106063
002437.SZ,誉衡药业,2020-12-24,3.13,3.06,6726256227
002437.SZ,誉衡药业,2020-12-25,3.06,3.03,6660312538
002437.SZ,誉衡药业,2020-12-28,3.12,3.23,7099937128
002437.SZ,誉衡药业,2020-12-29,3.23,3.19,7012012210
002437.SZ,誉衡药业,2020-12-30,3.19,3.18,6990030981
002437.SZ,誉衡药业,2020-12-31,3.22,3.20,7033993440

数据来源: Wind
