代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300239.SZ,东宝生物,2020-03-17,5.62,5.23,2749644528
300239.SZ,东宝生物,2020-03-18,5.31,5.51,2901240899
300239.SZ,东宝生物,2020-03-19,5.59,5.18,2723507223
300239.SZ,东宝生物,2020-03-20,5.22,5.16,2713052301
300239.SZ,东宝生物,2020-03-23,5.02,4.80,2524863702
300239.SZ,东宝生物,2020-03-24,4.87,4.94,2598048157
300239.SZ,东宝生物,2020-03-25,5.05,5.00,2629412923
300239.SZ,东宝生物,2020-03-26,4.97,5.00,2629412923
300239.SZ,东宝生物,2020-03-27,5.07,4.91,2582365774
300239.SZ,东宝生物,2020-03-30,4.87,4.68,2462134169
300239.SZ,东宝生物,2020-03-31,4.77,4.88,2566683390
300239.SZ,东宝生物,2020-04-01,4.77,4.78,2514408779
300239.SZ,东宝生物,2020-04-02,4.80,4.86,2556228468
300239.SZ,东宝生物,2020-04-03,4.87,4.88,2566683390
300239.SZ,东宝生物,2020-04-07,4.97,5.10,2681687534
300239.SZ,东宝生物,2020-04-08,5.08,5.06,2660777690
300239.SZ,东宝生物,2020-04-09,5.08,5.09,2676460073
300239.SZ,东宝生物,2020-04-10,5.09,4.88,2566683390
300239.SZ,东宝生物,2020-04-13,4.90,4.77,2509181318
300239.SZ,东宝生物,2020-04-14,4.79,4.82,2535318624
300239.SZ,东宝生物,2020-04-15,4.79,4.87,2561455929
300239.SZ,东宝生物,2020-04-16,4.84,4.92,2587593235
300239.SZ,东宝生物,2020-04-17,4.92,4.77,2509181318
300239.SZ,东宝生物,2020-04-20,4.77,4.87,2561455929
300239.SZ,东宝生物,2020-04-21,4.85,4.79,2519636241
300239.SZ,东宝生物,2020-04-22,4.76,4.88,2566683390
300239.SZ,东宝生物,2020-04-23,4.90,4.95,2603275618
300239.SZ,东宝生物,2020-04-24,4.93,4.69,2467361630
300239.SZ,东宝生物,2020-04-27,4.70,4.55,2394177175
300239.SZ,东宝生物,2020-04-28,4.57,4.38,2305310336
300239.SZ,东宝生物,2020-04-29,4.36,4.45,2341902564
300239.SZ,东宝生物,2020-04-30,4.47,4.48,2357584947
300239.SZ,东宝生物,2020-05-06,4.41,4.54,2388949714
300239.SZ,东宝生物,2020-05-07,4.57,4.56,2399404636
300239.SZ,东宝生物,2020-05-08,4.49,4.61,2425541941
300239.SZ,东宝生物,2020-05-11,4.64,4.55,2394177175
300239.SZ,东宝生物,2020-05-12,4.55,4.55,2394177175
300239.SZ,东宝生物,2020-05-13,4.52,4.53,2383722252
300239.SZ,东宝生物,2020-05-14,4.49,4.42,2326220181
300239.SZ,东宝生物,2020-05-15,4.45,4.43,2331447642
300239.SZ,东宝生物,2020-05-18,4.44,4.43,2331447642
300239.SZ,东宝生物,2020-05-19,4.46,4.46,2347130025
300239.SZ,东宝生物,2020-05-20,4.45,4.37,2300082875
300239.SZ,东宝生物,2020-05-21,4.39,4.36,2294855414
300239.SZ,东宝生物,2020-05-22,4.36,4.19,2205988576
300239.SZ,东宝生物,2020-05-25,4.20,4.22,2221670959
300239.SZ,东宝生物,2020-05-26,4.23,4.35,2289627953
300239.SZ,东宝生物,2020-05-27,4.36,4.33,2279173031
300239.SZ,东宝生物,2020-05-28,4.34,4.24,2232125881
300239.SZ,东宝生物,2020-05-29,4.23,4.24,2232125881
300239.SZ,东宝生物,2020-06-01,4.29,4.42,2326220181
300239.SZ,东宝生物,2020-06-02,4.44,4.41,2320992720
300239.SZ,东宝生物,2020-06-03,4.40,4.39,2310537797
300239.SZ,东宝生物,2020-06-04,4.42,4.46,2347130025
300239.SZ,东宝生物,2020-06-05,4.45,4.52,2378494791
300239.SZ,东宝生物,2020-06-08,4.56,4.54,2388949714
300239.SZ,东宝生物,2020-06-09,4.54,4.59,2415087019
300239.SZ,东宝生物,2020-06-10,4.52,4.46,2347130025
300239.SZ,东宝生物,2020-06-11,4.44,4.37,2300082875
300239.SZ,东宝生物,2020-06-12,4.29,4.43,2331447642
300239.SZ,东宝生物,2020-06-15,4.47,4.52,2378494791
300239.SZ,东宝生物,2020-06-16,4.51,4.55,2394177175
300239.SZ,东宝生物,2020-06-17,4.55,4.68,2446451785
300239.SZ,东宝生物,2020-06-18,4.66,4.59,2399404636
300239.SZ,东宝生物,2020-06-19,4.60,4.60,2404632097
300239.SZ,东宝生物,2020-06-22,4.60,4.53,2368039869
300239.SZ,东宝生物,2020-06-23,4.56,4.51,2357584947
300239.SZ,东宝生物,2020-06-24,4.50,4.45,2326220181
300239.SZ,东宝生物,2020-06-29,4.42,4.39,2294855414
300239.SZ,东宝生物,2020-06-30,4.40,4.47,2336675103
300239.SZ,东宝生物,2020-07-01,4.50,4.46,2331447642
300239.SZ,东宝生物,2020-07-02,4.48,4.54,2373267330
300239.SZ,东宝生物,2020-07-03,4.54,4.60,2404632097
300239.SZ,东宝生物,2020-07-06,4.61,4.76,2488271474
300239.SZ,东宝生物,2020-07-07,4.79,4.77,2489034215
300239.SZ,东宝生物,2020-07-08,4.75,4.86,2535997125
300239.SZ,东宝生物,2020-07-09,4.85,4.97,2593396237
300239.SZ,东宝生物,2020-07-10,4.96,4.89,2551651428
300239.SZ,东宝生物,2020-07-13,4.89,5.08,2650795349
300239.SZ,东宝生物,2020-07-14,5.14,5.04,2629922944
300239.SZ,东宝生物,2020-07-15,5.07,4.93,2572523832
300239.SZ,东宝生物,2020-07-16,4.96,4.72,2462943710
300239.SZ,东宝生物,2020-07-17,4.72,4.70,2452507508
300239.SZ,东宝生物,2020-07-20,4.76,4.86,2535997125
300239.SZ,东宝生物,2020-07-21,4.89,4.94,2577741934
300239.SZ,东宝生物,2020-07-22,4.95,4.96,2588178136
300239.SZ,东宝生物,2020-07-23,4.92,5.46,2849083190
300239.SZ,东宝生物,2020-07-24,5.50,5.23,2729066865
300239.SZ,东宝生物,2020-07-27,5.05,5.12,2671667753
300239.SZ,东宝生物,2020-07-28,5.11,5.05,2635141045
300239.SZ,东宝生物,2020-07-29,5.02,5.28,2755157370
300239.SZ,东宝生物,2020-07-30,5.24,5.28,2755157370
300239.SZ,东宝生物,2020-07-31,5.29,5.54,2890827998
300239.SZ,东宝生物,2020-08-03,5.65,5.72,2984753818
300239.SZ,东宝生物,2020-08-04,5.70,5.62,2932572807
300239.SZ,东宝生物,2020-08-05,5.59,5.55,2896046099
300239.SZ,东宝生物,2020-08-06,5.55,5.34,2786465977
300239.SZ,东宝生物,2020-08-07,5.30,5.39,2812556482
300239.SZ,东宝生物,2020-08-10,5.35,5.35,2791684078
300239.SZ,东宝生物,2020-08-11,5.35,5.14,2682103955
300239.SZ,东宝生物,2020-08-12,5.13,5.14,2682103955
300239.SZ,东宝生物,2020-08-13,5.12,5.15,2687322056
300239.SZ,东宝生物,2020-08-14,5.15,5.15,2687322056
300239.SZ,东宝生物,2020-08-17,5.15,5.20,2713412562
300239.SZ,东宝生物,2020-08-18,5.18,5.29,2760375471
300239.SZ,东宝生物,2020-08-19,5.29,5.18,2702976359
300239.SZ,东宝生物,2020-08-20,5.12,5.02,2619486742
300239.SZ,东宝生物,2020-08-21,5.05,5.01,2614268641
300239.SZ,东宝生物,2020-08-24,5.02,5.22,2723848764
300239.SZ,东宝生物,2020-08-25,5.25,5.52,2880391796
300239.SZ,东宝生物,2020-08-26,5.45,5.56,2901264200
300239.SZ,东宝生物,2020-08-27,5.59,6.05,3156951153
300239.SZ,东宝生物,2020-08-28,6.02,6.06,3162169254
300239.SZ,东宝生物,2020-08-31,5.89,5.92,3089115839
300239.SZ,东宝生物,2020-09-01,5.91,6.37,3323930388
300239.SZ,东宝生物,2020-09-02,6.60,6.80,3548308734
300239.SZ,东宝生物,2020-09-03,6.65,6.59,3438728612
300239.SZ,东宝生物,2020-09-04,6.30,6.57,3428292410
300239.SZ,东宝生物,2020-09-07,6.57,6.68,3485691521
300239.SZ,东宝生物,2020-09-08,6.65,8.02,4184917066
300239.SZ,东宝生物,2020-09-09,9.62,9.62,5019813239
300239.SZ,东宝生物,2020-09-10,9.85,7.70,4017937832
300239.SZ,东宝生物,2020-09-11,6.80,7.05,3678761261
300239.SZ,东宝生物,2020-09-14,7.08,7.72,4028374034
300239.SZ,东宝生物,2020-09-15,7.65,7.34,3830086193
300239.SZ,东宝生物,2020-09-16,7.22,6.97,3637016453
300239.SZ,东宝生物,2020-09-17,6.97,6.80,3548308734
300239.SZ,东宝生物,2020-09-18,6.79,6.68,3485691521
300239.SZ,东宝生物,2020-09-21,6.67,6.57,3428292410
300239.SZ,东宝生物,2020-09-22,6.48,6.81,3553526835
300239.SZ,东宝生物,2020-09-23,6.70,6.99,3647452655
300239.SZ,东宝生物,2020-09-24,6.80,6.26,3266531276
300239.SZ,东宝生物,2020-09-25,6.31,6.23,3250876973
300239.SZ,东宝生物,2020-09-28,6.30,6.00,3130860648
300239.SZ,东宝生物,2020-09-29,6.07,6.03,3146514951
300239.SZ,东宝生物,2020-09-30,6.12,6.05,3156951153
300239.SZ,东宝生物,2020-10-09,6.12,6.25,3261313175
300239.SZ,东宝生物,2020-10-12,6.28,6.71,3501345825
300239.SZ,东宝生物,2020-10-13,6.81,7.38,3850958597
300239.SZ,东宝生物,2020-10-14,7.26,7.15,3730942272
300239.SZ,东宝生物,2020-10-15,7.07,6.99,3647452655
300239.SZ,东宝生物,2020-10-16,7.02,7.12,3715287969
300239.SZ,东宝生物,2020-10-19,7.22,7.06,3683979362
300239.SZ,东宝生物,2020-10-20,6.97,7.18,3746596575
300239.SZ,东宝生物,2020-10-21,7.10,6.91,3605707846
300239.SZ,东宝生物,2020-10-22,6.82,6.83,3563963038
300239.SZ,东宝生物,2020-10-23,6.83,7.03,3668325059
300239.SZ,东宝生物,2020-10-26,7.05,7.22,3767468980
300239.SZ,东宝生物,2020-10-27,7.15,7.53,3929230113
300239.SZ,东宝生物,2020-10-28,7.42,7.31,3814431889
300239.SZ,东宝生物,2020-10-29,7.02,7.14,3725724171
300239.SZ,东宝生物,2020-10-30,7.13,6.64,3464819117
300239.SZ,东宝生物,2020-11-02,6.71,6.74,3517000128
300239.SZ,东宝生物,2020-11-03,6.84,7.18,3746596575
300239.SZ,东宝生物,2020-11-04,7.20,7.04,3673543160
300239.SZ,东宝生物,2020-11-05,7.15,7.08,3694415565
300239.SZ,东宝生物,2020-11-06,7.08,6.77,3532654431
300239.SZ,东宝生物,2020-11-09,6.71,6.88,3590053543
300239.SZ,东宝生物,2020-11-10,6.96,6.75,3522218229
300239.SZ,东宝生物,2020-11-11,6.60,6.39,3334366590
300239.SZ,东宝生物,2020-11-12,6.41,6.28,3276967478
300239.SZ,东宝生物,2020-11-13,6.33,6.35,3313494186
300239.SZ,东宝生物,2020-11-16,6.37,6.35,3313494186
300239.SZ,东宝生物,2020-11-17,6.25,6.07,3167387356
300239.SZ,东宝生物,2020-11-18,6.08,6.22,3245658872
300239.SZ,东宝生物,2020-11-19,6.13,6.17,3219568366
300239.SZ,东宝生物,2020-11-20,6.16,6.07,3167387356
300239.SZ,东宝生物,2020-11-23,6.09,6.08,3172605457
300239.SZ,东宝生物,2020-11-24,6.03,6.04,3151733052
300239.SZ,东宝生物,2020-11-25,6.07,5.93,3094333940
300239.SZ,东宝生物,2020-11-26,5.95,5.83,3042152930
300239.SZ,东宝生物,2020-11-27,5.79,5.81,3031716727
300239.SZ,东宝生物,2020-11-30,5.77,5.86,3057807233
300239.SZ,东宝生物,2020-12-01,5.86,6.05,3156951153
300239.SZ,东宝生物,2020-12-02,6.07,5.94,3099552042
300239.SZ,东宝生物,2020-12-03,6.07,6.07,3167387356
300239.SZ,东宝生物,2020-12-04,6.03,6.10,3183041659
300239.SZ,东宝生物,2020-12-07,6.10,6.16,3214350265
300239.SZ,东宝生物,2020-12-08,6.10,5.93,3094333940
300239.SZ,东宝生物,2020-12-09,5.90,5.81,3031716727
300239.SZ,东宝生物,2020-12-10,5.76,6.08,3172605457
300239.SZ,东宝生物,2020-12-11,6.04,6.30,3287403680
300239.SZ,东宝生物,2020-12-14,6.71,7.56,3944884416
300239.SZ,东宝生物,2020-12-15,7.58,7.34,3830086193
300239.SZ,东宝生物,2020-12-16,7.02,7.23,3772687081
300239.SZ,东宝生物,2020-12-17,7.07,6.80,3548308734
300239.SZ,东宝生物,2020-12-18,6.85,6.75,3522218229
300239.SZ,东宝生物,2020-12-21,6.66,6.94,3621362150
300239.SZ,东宝生物,2020-12-22,6.78,6.50,3391765702
300239.SZ,东宝生物,2020-12-23,6.48,6.53,3407420005
300239.SZ,东宝生物,2020-12-24,6.53,5.98,3120424446
300239.SZ,东宝生物,2020-12-25,6.00,5.77,3010844323
300239.SZ,东宝生物,2020-12-28,5.83,6.04,3151733052
300239.SZ,东宝生物,2020-12-29,5.92,5.78,3016062424
300239.SZ,东宝生物,2020-12-30,5.70,5.98,3120424446
300239.SZ,东宝生物,2020-12-31,6.01,5.96,3109988244

数据来源: Wind
