代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600276.SH,恒瑞医药,2016-10-10,19.58,19.94,106118882673
600276.SH,恒瑞医药,2016-10-11,19.96,20.22,107597973295
600276.SH,恒瑞医药,2016-10-12,20.20,20.13,107151898345
600276.SH,恒瑞医药,2016-10-13,20.07,20.35,108325779791
600276.SH,恒瑞医药,2016-10-14,20.29,20.26,107809271955
600276.SH,恒瑞医药,2016-10-17,20.25,20.66,109969213814
600276.SH,恒瑞医药,2016-10-18,20.57,20.64,109875303299
600276.SH,恒瑞医药,2016-10-19,20.69,20.78,110579632166
600276.SH,恒瑞医药,2016-10-20,20.86,20.53,109288362576
600276.SH,恒瑞医药,2016-10-21,20.52,20.56,109405750721
600276.SH,恒瑞医药,2016-10-24,20.63,20.43,108724899482
600276.SH,恒瑞医药,2016-10-25,20.47,20.29,107997092986
600276.SH,恒瑞医药,2016-10-26,20.33,20.52,109194452060
600276.SH,恒瑞医药,2016-10-27,20.51,20.55,109371264201
600276.SH,恒瑞医药,2016-10-28,20.51,20.39,108502679360
600276.SH,恒瑞医药,2016-10-31,20.42,20.35,108314877232
600276.SH,恒瑞医药,2016-11-01,20.41,20.68,110075522180
600276.SH,恒瑞医药,2016-11-02,20.65,20.63,109793818988
600276.SH,恒瑞医药,2016-11-03,20.60,20.54,109324313669
600276.SH,恒瑞医药,2016-11-04,20.38,20.18,107399341858
600276.SH,恒瑞医药,2016-11-07,20.19,20.02,106554232283
600276.SH,恒瑞医药,2016-11-08,20.03,20.41,108620055689
600276.SH,恒瑞医药,2016-11-09,20.42,20.39,108526154626
600276.SH,恒瑞医药,2016-11-10,20.47,20.24,107727995582
600276.SH,恒瑞医药,2016-11-11,20.21,20.14,107164589199
600276.SH,恒瑞医药,2016-11-14,20.16,19.90,105920400102
600276.SH,恒瑞医药,2016-11-15,19.90,19.98,106342954889
600276.SH,恒瑞医药,2016-11-16,19.98,20.22,107610619252
600276.SH,恒瑞医药,2016-11-17,20.22,20.23,107657569784
600276.SH,恒瑞医药,2016-11-18,20.27,20.08,106882886007
600276.SH,恒瑞医药,2016-11-21,20.13,20.23,107681045050
600276.SH,恒瑞医药,2016-11-22,20.25,20.42,108690481487
600276.SH,恒瑞医药,2016-11-23,20.40,20.34,108220976168
600276.SH,恒瑞医药,2016-11-24,20.30,20.57,109465165265
600276.SH,恒瑞医药,2016-11-25,20.56,20.56,109418214733
600276.SH,恒瑞医药,2016-11-28,20.68,20.45,108831333083
600276.SH,恒瑞医药,2016-11-29,20.45,20.45,108831333083
600276.SH,恒瑞医药,2016-11-30,20.48,20.67,110005096382
600276.SH,恒瑞医药,2016-12-01,20.62,20.68,110028571648
600276.SH,恒瑞医药,2016-12-02,20.72,20.75,110427651170
600276.SH,恒瑞医药,2016-12-05,20.64,20.77,110545027500
600276.SH,恒瑞医药,2016-12-06,20.77,21.11,112352622980
600276.SH,恒瑞医药,2016-12-07,21.17,21.09,112255521611
600276.SH,恒瑞医药,2016-12-08,21.17,20.85,110964418790
600276.SH,恒瑞医药,2016-12-09,20.86,20.69,110119333307
600276.SH,恒瑞医药,2016-12-12,20.73,20.89,111152215564
600276.SH,恒瑞医药,2016-12-13,20.79,20.64,109861112743
600276.SH,恒瑞医药,2016-12-14,20.66,20.62,109720265163
600276.SH,恒瑞医药,2016-12-15,20.64,20.50,109109925648
600276.SH,恒瑞医药,2016-12-16,20.47,20.55,109368146212
600276.SH,恒瑞医药,2016-12-19,20.60,20.63,109767214356
600276.SH,恒瑞医药,2016-12-20,20.68,20.24,107701449843
600276.SH,恒瑞医药,2016-12-21,20.16,20.33,108194416375
600276.SH,恒瑞医药,2016-12-22,20.33,20.00,106410347022
600276.SH,恒瑞医药,2016-12-23,20.01,20.00,106410347022
600276.SH,恒瑞医药,2016-12-26,19.85,20.18,107372805489
600276.SH,恒瑞医药,2016-12-27,20.15,20.25,107771873633
600276.SH,恒瑞医药,2016-12-28,20.23,20.06,106738991377
600276.SH,恒瑞医药,2016-12-29,20.09,20.08,106832889764
600276.SH,恒瑞医药,2016-12-30,20.15,20.07,106809415167
600276.SH,恒瑞医药,2017-01-03,20.03,20.29,107983145004
600276.SH,恒瑞医药,2017-01-04,20.35,20.55,109344671615
600276.SH,恒瑞医药,2017-01-05,20.53,20.55,109368146212
600276.SH,恒瑞医药,2017-01-06,20.53,20.29,107959670407
600276.SH,恒瑞医药,2017-01-09,20.25,20.10,106973737344
600276.SH,恒瑞医药,2017-01-10,20.09,20.31,108077043391
600276.SH,恒瑞医药,2017-01-11,20.32,19.97,106269499442
600276.SH,恒瑞医药,2017-01-12,19.97,19.97,106246024845
600276.SH,恒瑞医药,2017-01-13,19.97,20.14,107185008715
600276.SH,恒瑞医药,2017-01-16,20.07,20.50,109109925648
600276.SH,恒瑞医药,2017-01-17,20.38,20.42,108663908309
600276.SH,恒瑞医药,2017-01-18,20.46,20.52,109203824034
600276.SH,恒瑞医药,2017-01-19,20.51,20.72,110236706291
600276.SH,恒瑞医药,2017-01-20,20.72,20.73,110330604678
600276.SH,恒瑞医药,2017-01-23,20.73,21.00,111762555079
600276.SH,恒瑞医药,2017-01-24,21.03,20.66,109955011130
600276.SH,恒瑞医药,2017-01-25,20.69,21.08,112161623224
600276.SH,恒瑞医药,2017-01-26,21.13,21.10,112278996207
600276.SH,恒瑞医药,2017-02-03,21.13,21.57,114767303462
600276.SH,恒瑞医药,2017-02-06,21.52,21.30,113335353061
600276.SH,恒瑞医药,2017-02-07,21.26,21.15,112560691368
600276.SH,恒瑞医药,2017-02-08,21.23,21.29,113288403867
600276.SH,恒瑞医药,2017-02-09,21.34,21.24,113030183303
600276.SH,恒瑞医药,2017-02-10,21.25,21.09,112232047014
600276.SH,恒瑞医药,2017-02-13,21.11,21.13,112419843788
600276.SH,恒瑞医药,2017-02-14,21.13,21.31,113405776851
600276.SH,恒瑞医药,2017-02-15,21.26,21.12,112372894594
600276.SH,恒瑞医药,2017-02-16,21.13,21.80,115987982492
600276.SH,恒瑞医药,2017-02-17,21.79,21.65,115213320800
600276.SH,恒瑞医药,2017-02-20,21.67,21.94,116762644185
600276.SH,恒瑞医药,2017-02-21,22.02,21.99,117020864749
600276.SH,恒瑞医药,2017-02-22,22.06,22.04,117279085313
600276.SH,恒瑞医药,2017-02-23,21.95,22.20,118147645392
600276.SH,恒瑞医药,2017-02-24,22.25,22.66,120565528857
600276.SH,恒瑞医药,2017-02-27,22.63,22.41,119274426036
600276.SH,恒瑞医药,2017-02-28,22.41,22.23,118288492973
600276.SH,恒瑞医药,2017-03-01,22.21,21.99,116997390152
600276.SH,恒瑞医药,2017-03-02,21.99,21.88,116433999830
600276.SH,恒瑞医药,2017-03-03,21.88,21.97,116903491765
600276.SH,恒瑞医药,2017-03-06,21.99,22.14,117842475635
600276.SH,恒瑞医药,2017-03-07,22.21,22.56,120072562325
600276.SH,恒瑞医药,2017-03-08,22.45,22.66,120612478050
600276.SH,恒瑞医药,2017-03-09,22.80,22.57,120096036922
600276.SH,恒瑞医药,2017-03-10,22.57,22.62,120377732083
600276.SH,恒瑞医药,2017-03-13,22.36,22.39,119157053052
600276.SH,恒瑞医药,2017-03-14,22.41,22.45,119462222810
600276.SH,恒瑞医药,2017-03-15,22.40,23.04,122631293370
600276.SH,恒瑞医药,2017-03-16,23.00,22.85,121621885710
600276.SH,恒瑞医药,2017-03-17,22.87,22.92,121974004661
600276.SH,恒瑞医药,2017-03-20,22.86,23.12,123030361514
600276.SH,恒瑞医药,2017-03-21,23.05,23.59,125542143366
600276.SH,恒瑞医药,2017-03-22,23.60,23.67,125964686107
600276.SH,恒瑞医药,2017-03-23,23.77,23.66,125917736913
600276.SH,恒瑞医药,2017-03-24,23.69,23.59,125542143366
600276.SH,恒瑞医药,2017-03-27,23.55,23.73,126293330461
600276.SH,恒瑞医药,2017-03-28,23.67,23.75,126387228848
600276.SH,恒瑞医药,2017-03-29,23.75,23.53,125236973608
600276.SH,恒瑞医药,2017-03-30,23.60,23.49,124978753044
600276.SH,恒瑞医药,2017-03-31,23.45,23.97,127537484088
600276.SH,恒瑞医药,2017-04-05,23.92,24.04,127913077636
600276.SH,恒瑞医药,2017-04-06,24.17,24.14,128452993361
600276.SH,恒瑞医药,2017-04-07,24.16,24.19,128711213925
600276.SH,恒瑞医药,2017-04-10,24.28,23.78,126528076429
600276.SH,恒瑞医药,2017-04-11,23.74,23.33,124157142158
600276.SH,恒瑞医药,2017-04-12,23.29,23.54,125260448205
600276.SH,恒瑞医药,2017-04-13,23.54,23.89,127138415944
600276.SH,恒瑞医药,2017-04-14,23.89,23.82,126762822396
600276.SH,恒瑞医药,2017-04-17,23.72,23.90,127185365137
600276.SH,恒瑞医药,2017-04-18,23.82,24.24,129016383683
600276.SH,恒瑞医药,2017-04-19,24.30,24.25,129039858280
600276.SH,恒瑞医药,2017-04-20,24.25,24.61,130941300616
600276.SH,恒瑞医药,2017-04-21,24.48,24.83,132115030453
600276.SH,恒瑞医药,2017-04-24,24.74,24.96,132842742952
600276.SH,恒瑞医药,2017-04-25,24.76,24.87,132373251017
600276.SH,恒瑞医药,2017-04-26,24.87,24.52,130471808681
600276.SH,恒瑞医药,2017-04-27,24.49,24.13,128429518765
600276.SH,恒瑞医药,2017-04-28,24.13,23.66,125894262317
600276.SH,恒瑞医药,2017-05-02,23.66,23.44,124744007076
600276.SH,恒瑞医药,2017-05-03,23.46,23.69,126082059091
600276.SH,恒瑞医药,2017-05-04,23.77,23.99,127678331669
600276.SH,恒瑞医药,2017-05-05,24.00,24.10,128265196587
600276.SH,恒瑞医药,2017-05-08,24.09,24.14,128452993361
600276.SH,恒瑞医药,2017-05-09,24.11,23.99,127654857072
600276.SH,恒瑞医药,2017-05-10,24.04,24.42,129955367553
600276.SH,恒瑞医药,2017-05-11,24.39,24.67,131269944970
600276.SH,恒瑞医药,2017-05-12,24.66,24.69,131363843357
600276.SH,恒瑞医药,2017-05-15,24.75,24.92,132631471581
600276.SH,恒瑞医药,2017-05-16,24.81,25.51,135730118351
600276.SH,恒瑞医药,2017-05-17,25.49,25.34,134838083675
600276.SH,恒瑞医药,2017-05-18,25.28,25.95,138101052621
600276.SH,恒瑞医药,2017-05-19,25.93,25.91,137866306654
600276.SH,恒瑞医药,2017-05-22,25.90,26.17,139251307862
600276.SH,恒瑞医药,2017-05-23,26.15,26.56,141317072375
600276.SH,恒瑞医药,2017-05-24,26.57,26.52,141105801004
600276.SH,恒瑞医药,2017-05-25,26.38,25.85,137561136896
600276.SH,恒瑞医药,2017-05-26,25.85,25.98,138241900202
600276.SH,恒瑞医药,2017-05-31,26.01,26.42,140256020612
600276.SH,恒瑞医药,2017-06-01,26.36,26.93,142988463673
600276.SH,恒瑞医药,2017-06-02,26.74,26.57,141072936579
600276.SH,恒瑞医药,2017-06-05,26.47,25.88,137382729971
600276.SH,恒瑞医药,2017-06-06,25.84,26.26,139410935129
600276.SH,恒瑞医药,2017-06-07,26.24,26.71,141805343997
600276.SH,恒瑞医药,2017-06-08,26.73,27.20,144396939477
600276.SH,恒瑞医药,2017-06-09,27.25,27.13,144058905284
600276.SH,恒瑞医药,2017-06-12,27.14,27.18,144312430929
600276.SH,恒瑞医药,2017-06-13,27.19,26.95,143101141737
600276.SH,恒瑞医药,2017-06-14,26.95,26.96,143157480769
600276.SH,恒瑞医药,2017-06-15,26.96,26.81,142312395287
600276.SH,恒瑞医药,2017-06-16,26.68,27.25,144678634638
600276.SH,恒瑞医药,2017-06-19,27.06,26.67,141608157384
600276.SH,恒瑞医药,2017-06-20,26.69,26.16,138875714324
600276.SH,恒瑞医药,2017-06-21,26.26,26.52,140819410934
600276.SH,恒瑞医药,2017-06-22,26.48,26.27,139467274162
600276.SH,恒瑞医药,2017-06-23,26.26,26.60,141213784159
600276.SH,恒瑞医药,2017-06-26,26.71,27.11,143918057704
600276.SH,恒瑞医药,2017-06-27,27.12,27.11,143946227220
600276.SH,恒瑞医药,2017-06-28,26.96,26.58,141129275611
600276.SH,恒瑞医药,2017-06-29,26.53,26.86,142590963346
600276.SH,恒瑞医药,2017-06-30,26.84,26.84,142506456651
600276.SH,恒瑞医药,2017-07-03,26.93,26.57,141069842837
600276.SH,恒瑞医药,2017-07-04,26.48,26.09,138534641987
600276.SH,恒瑞医药,2017-07-05,26.06,26.40,140140269192
600276.SH,恒瑞医药,2017-07-06,26.40,26.14,138788162072
600276.SH,恒瑞医药,2017-07-07,26.10,25.90,137520561647
600276.SH,恒瑞医药,2017-07-10,25.86,26.17,138929006564
600276.SH,恒瑞医药,2017-07-11,26.17,26.27,139492384530
600276.SH,恒瑞医药,2017-07-12,26.40,26.04,138224784105
600276.SH,恒瑞医药,2017-07-13,26.06,26.05,138309290800
600276.SH,恒瑞医药,2017-07-14,26.00,25.84,137210703765
600276.SH,恒瑞医药,2017-07-17,25.84,26.02,138140277410
600276.SH,恒瑞医药,2017-07-18,26.07,26.60,141210687328
600276.SH,恒瑞医药,2017-07-19,26.65,26.80,142281105465
600276.SH,恒瑞医药,2017-07-20,26.68,26.73,141886740888
600276.SH,恒瑞医药,2017-07-21,26.74,26.48,140590971565
600276.SH,恒瑞医药,2017-07-24,26.49,26.56,141013505040
600276.SH,恒瑞医药,2017-07-25,26.53,26.59,141182518430
600276.SH,恒瑞医药,2017-07-26,26.62,26.65,141492376312
600276.SH,恒瑞医药,2017-07-27,26.66,26.78,142168429872
600276.SH,恒瑞医药,2017-07-28,26.85,27.00,143351523601
600276.SH,恒瑞医药,2017-07-31,27.20,27.17,144224759450
600276.SH,恒瑞医药,2017-08-01,27.16,27.22,144506448433
600276.SH,恒瑞医药,2017-08-02,27.13,26.66,141520545210
600276.SH,恒瑞医药,2017-08-03,26.61,26.59,141154349532
600276.SH,恒瑞医药,2017-08-04,26.57,26.60,141210687328
600276.SH,恒瑞医药,2017-08-07,26.59,26.91,142872652330
600276.SH,恒瑞医药,2017-08-08,26.98,26.92,142928990126
600276.SH,恒瑞医药,2017-08-09,26.93,28.09,149126147759
600276.SH,恒瑞医药,2017-08-10,27.94,27.90,148140236317
600276.SH,恒瑞医药,2017-08-11,27.85,28.20,149689525726
600276.SH,恒瑞医药,2017-08-14,28.20,29.16,154788096323
600276.SH,恒瑞医药,2017-08-15,29.18,28.94,153633171492
600276.SH,恒瑞医药,2017-08-16,28.94,28.69,152309233270
600276.SH,恒瑞医药,2017-08-17,28.65,28.43,150957126150
600276.SH,恒瑞医药,2017-08-18,28.35,28.50,151295152930
600276.SH,恒瑞医药,2017-08-21,28.51,29.08,154365562848
600276.SH,恒瑞医药,2017-08-22,29.03,28.77,152759935644
600276.SH,恒瑞医药,2017-08-23,28.69,28.97,153802184882
600276.SH,恒瑞医药,2017-08-24,28.98,29.07,154337393950
600276.SH,恒瑞医药,2017-08-25,29.13,29.02,154055704967
600276.SH,恒瑞医药,2017-08-28,28.94,28.66,152168388779
600276.SH,恒瑞医药,2017-08-29,28.76,28.65,152112050982
600276.SH,恒瑞医药,2017-08-30,28.74,28.69,152309233270
600276.SH,恒瑞医药,2017-08-31,28.53,28.73,152506415559
600276.SH,恒瑞医药,2017-09-01,28.79,29.54,156844425901
600276.SH,恒瑞医药,2017-09-04,29.56,30.99,164534535146
600276.SH,恒瑞医药,2017-09-05,30.84,30.89,163999326077
600276.SH,恒瑞医药,2017-09-06,30.78,30.54,162140178787
600276.SH,恒瑞医药,2017-09-07,30.51,30.97,164421859552
600276.SH,恒瑞医药,2017-09-08,31.07,31.53,167407762775
600276.SH,恒瑞医药,2017-09-11,31.52,31.00,164562704044
600276.SH,恒瑞医药,2017-09-12,30.96,30.92,164168339467
600276.SH,恒瑞医药,2017-09-13,30.80,31.00,164590872942
600276.SH,恒瑞医药,2017-09-14,30.94,30.64,162675387856
600276.SH,恒瑞医药,2017-09-15,30.55,30.90,164027494976
600276.SH,恒瑞医药,2017-09-18,30.99,31.09,165069744214
600276.SH,恒瑞医药,2017-09-19,31.09,31.18,165548615485
600276.SH,恒瑞医药,2017-09-20,31.18,31.24,165858473367
600276.SH,恒瑞医药,2017-09-21,31.28,30.90,164055663874
600276.SH,恒瑞医药,2017-09-22,30.77,30.85,163773579829
600276.SH,恒瑞医药,2017-09-25,30.91,30.84,163717242169
600276.SH,恒瑞医药,2017-09-26,30.74,30.82,163604566847
600276.SH,恒瑞医药,2017-09-27,31.20,31.01,164618644741
600276.SH,恒瑞医药,2017-09-28,31.03,31.88,169238332923
600276.SH,恒瑞医药,2017-09-29,32.07,31.80,168815800467
600276.SH,恒瑞医药,2017-10-09,32.26,32.87,174505904204
600276.SH,恒瑞医药,2017-10-10,32.84,32.32,171604514675
600276.SH,恒瑞医药,2017-10-11,32.42,33.10,175745332741
600276.SH,恒瑞医药,2017-10-12,33.13,33.39,177266449581
600276.SH,恒瑞医药,2017-10-13,33.42,33.38,177210111921
600276.SH,恒瑞医药,2017-10-16,33.37,33.43,177463631394
600276.SH,恒瑞医药,2017-10-17,33.45,33.86,179745306655
600276.SH,恒瑞医药,2017-10-18,33.89,33.76,179238267708
600276.SH,恒瑞医药,2017-10-19,33.73,34.72,184308657176
600276.SH,恒瑞医药,2017-10-20,34.69,34.48,183041059809
600276.SH,恒瑞医药,2017-10-23,34.49,34.55,183407254604
600276.SH,恒瑞医药,2017-10-24,34.51,34.41,182674865014
600276.SH,恒瑞医药,2017-10-25,34.41,35.45,188195955769
600276.SH,恒瑞医药,2017-10-26,34.72,35.16,186674838928
600276.SH,恒瑞医药,2017-10-27,35.20,34.96,185576254543
600276.SH,恒瑞医药,2017-10-30,34.96,34.49,183125566300
600276.SH,恒瑞医药,2017-10-31,34.42,35.67,189379046645
600276.SH,恒瑞医药,2017-11-01,35.87,36.35,192984656933
600276.SH,恒瑞医药,2017-11-02,36.39,36.65,194562111435
600276.SH,恒瑞医药,2017-11-03,36.82,38.18,202674734584
600276.SH,恒瑞医药,2017-11-06,38.20,40.17,213238045977
600276.SH,恒瑞医药,2017-11-07,40.11,38.36,203660643647
600276.SH,恒瑞医药,2017-11-08,38.05,37.39,198505747688
600276.SH,恒瑞医药,2017-11-09,37.14,37.66,199942358037
600276.SH,恒瑞医药,2017-11-10,37.67,37.95,201463474878
600276.SH,恒瑞医药,2017-11-13,37.83,36.84,195604358159
600276.SH,恒瑞医药,2017-11-14,36.88,35.59,188928345359
600276.SH,恒瑞医药,2017-11-15,35.50,36.13,191829734888
600276.SH,恒瑞医药,2017-11-16,36.08,37.07,196815617865
600276.SH,恒瑞医药,2017-11-17,36.93,35.93,190759319333
600276.SH,恒瑞医药,2017-11-20,35.31,36.57,194139578979
600276.SH,恒瑞医药,2017-11-21,36.23,36.72,194956475060
600276.SH,恒瑞医药,2017-11-22,37.14,36.49,193717046523
600276.SH,恒瑞医药,2017-11-23,36.11,34.44,182843877997
600276.SH,恒瑞医药,2017-11-24,33.86,34.62,183773449399
600276.SH,恒瑞医药,2017-11-27,34.49,34.08,180928397531
600276.SH,恒瑞医药,2017-11-28,34.29,35.15,186618501268
600276.SH,恒瑞医药,2017-11-29,35.36,34.65,183942462381
600276.SH,恒瑞医药,2017-11-30,34.65,34.59,183632605247
600276.SH,恒瑞医药,2017-12-01,34.92,35.07,186167799981
600276.SH,恒瑞医药,2017-12-04,34.76,35.77,189886085592
600276.SH,恒瑞医药,2017-12-05,35.74,35.23,187041033723
600276.SH,恒瑞医药,2017-12-06,35.23,34.69,184167813024
600276.SH,恒瑞医药,2017-12-07,34.65,34.20,181576280629
600276.SH,恒瑞医药,2017-12-08,34.13,34.72,184308657176
600276.SH,恒瑞医药,2017-12-11,35.41,36.83,195548020498
600276.SH,恒瑞医药,2017-12-12,36.99,36.49,193745215354
600276.SH,恒瑞医药,2017-12-13,36.78,36.85,195660695819
600276.SH,恒瑞医药,2017-12-14,37.09,36.95,196167734766
600276.SH,恒瑞医药,2017-12-15,36.93,35.84,190280449217
600276.SH,恒瑞医药,2017-12-18,35.86,36.15,191942410209
600276.SH,恒瑞医药,2017-12-19,36.28,36.42,193350851728
600276.SH,恒瑞医药,2017-12-20,36.88,36.81,195435345176
600276.SH,恒瑞医药,2017-12-21,36.78,37.57,199435319090
600276.SH,恒瑞医药,2017-12-22,37.57,37.79,200646578797
600276.SH,恒瑞医药,2017-12-25,37.67,37.68,200026864528
600276.SH,恒瑞医药,2017-12-26,37.68,37.52,199181799617
600276.SH,恒瑞医药,2017-12-27,37.61,36.16,191970579040
600276.SH,恒瑞医药,2017-12-28,36.16,36.83,195548020498
600276.SH,恒瑞医药,2017-12-29,36.78,36.60,194308591961
600276.SH,恒瑞医药,2018-01-02,36.83,36.44,193435358219
600276.SH,恒瑞医药,2018-01-03,36.45,36.52,193886059506
600276.SH,恒瑞医药,2018-01-04,36.67,37.44,198787435992
600276.SH,恒瑞医药,2018-01-05,37.96,37.31,198083215232
600276.SH,恒瑞医药,2018-01-08,37.36,37.81,200731085288
600276.SH,恒瑞医药,2018-01-09,38.04,39.63,210421162939
600276.SH,恒瑞医药,2018-01-10,39.58,39.74,210984539546
600276.SH,恒瑞医药,2018-01-11,39.58,39.41,209209903232
600276.SH,恒瑞医药,2018-01-12,39.41,39.59,210167643465
600276.SH,恒瑞医药,2018-01-15,39.48,39.52,209829617501
600276.SH,恒瑞医药,2018-01-16,39.36,39.85,211547916154
600276.SH,恒瑞医药,2018-01-17,40.11,39.02,207153578615
600276.SH,恒瑞医药,2018-01-18,39.10,38.63,206216777166
600276.SH,恒瑞医药,2018-01-19,38.67,39.45,210635708106
600276.SH,恒瑞医药,2018-01-22,39.45,40.53,216385983623
600276.SH,恒瑞医药,2018-01-23,40.48,40.69,217235778034
600276.SH,恒瑞医药,2018-01-24,40.77,41.42,221144832327
600276.SH,恒瑞医药,2018-01-25,41.75,40.36,215451209770
600276.SH,恒瑞医药,2018-01-26,40.37,40.93,218538796132
600276.SH,恒瑞医药,2018-01-29,41.13,38.86,207463142303
600276.SH,恒瑞医药,2018-01-30,38.86,39.32,209899219616
600276.SH,恒瑞医药,2018-01-31,39.26,40.16,214403129996
600276.SH,恒瑞医药,2018-02-01,40.43,39.39,210267463861
600276.SH,恒瑞医药,2018-02-02,39.69,39.41,210409096263
600276.SH,恒瑞医药,2018-02-05,38.97,38.93,207831386548
600276.SH,恒瑞医药,2018-02-06,37.93,36.62,195481041102
600276.SH,恒瑞医药,2018-02-07,37.71,35.92,191741945692
600276.SH,恒瑞医药,2018-02-08,36.06,36.67,195764305906
600276.SH,恒瑞医药,2018-02-09,35.39,35.85,191373701447
600276.SH,恒瑞医药,2018-02-12,36.02,37.66,201033031257
600276.SH,恒瑞医药,2018-02-13,37.97,37.79,201769519747
600276.SH,恒瑞医药,2018-02-14,38.04,38.17,203752373373
600276.SH,恒瑞医药,2018-02-22,38.20,38.45,205282003314
600276.SH,恒瑞医药,2018-02-23,38.72,38.88,207576448225
600276.SH,恒瑞医药,2018-02-26,39.00,39.67,211768767321
600276.SH,恒瑞医药,2018-02-27,39.80,39.09,208681180959
600276.SH,恒瑞医药,2018-02-28,39.00,38.46,205310329794
600276.SH,恒瑞医药,2018-03-01,38.36,39.36,210154157939
600276.SH,恒瑞医药,2018-03-02,39.18,39.14,208964445763
600276.SH,恒瑞医药,2018-03-05,39.16,39.51,210947299390
600276.SH,恒瑞医药,2018-03-06,39.50,40.43,215819454015
600276.SH,恒瑞医药,2018-03-07,40.27,40.01,213581662065
600276.SH,恒瑞医药,2018-03-08,40.51,41.52,221683035454
600276.SH,恒瑞医药,2018-03-09,41.52,42.12,224883927737
600276.SH,恒瑞医药,2018-03-12,42.45,42.43,226526863599
600276.SH,恒瑞医药,2018-03-13,42.27,41.82,223240991875
600276.SH,恒瑞医药,2018-03-14,41.73,42.40,226356904717
600276.SH,恒瑞医药,2018-03-15,42.22,43.87,234231666262
600276.SH,恒瑞医药,2018-03-16,43.61,43.48,232135506714
600276.SH,恒瑞医药,2018-03-19,43.62,45.82,244599158081
600276.SH,恒瑞医药,2018-03-20,45.43,46.42,247828376845
600276.SH,恒瑞医药,2018-03-21,46.59,45.90,245052381767
600276.SH,恒瑞医药,2018-03-22,45.63,45.57,243296139984
600276.SH,恒瑞医药,2018-03-23,44.21,44.90,239698676976
600276.SH,恒瑞医药,2018-03-26,44.89,46.34,247403479639
600276.SH,恒瑞医药,2018-03-27,47.16,46.01,245618911375
600276.SH,恒瑞医药,2018-03-28,45.68,44.17,235817949164
600276.SH,恒瑞医药,2018-03-29,44.57,43.93,234543257546
600276.SH,恒瑞医药,2018-03-30,43.92,46.17,246468705786
600276.SH,恒瑞医药,2018-04-02,46.17,45.03,240406838985
600276.SH,恒瑞医药,2018-04-03,44.39,45.03,240378512505
600276.SH,恒瑞医药,2018-04-04,45.84,44.63,238254026476
600276.SH,恒瑞医药,2018-04-09,44.46,43.83,234005054419
600276.SH,恒瑞医药,2018-04-10,44.07,44.76,238962188486
600276.SH,恒瑞医药,2018-04-11,44.80,45.13,240945042112
600276.SH,恒瑞医药,2018-04-12,45.21,45.49,242842916298
600276.SH,恒瑞医药,2018-04-13,45.52,43.02,229671102921
600276.SH,恒瑞医药,2018-04-16,43.32,44.19,235931255085
600276.SH,恒瑞医药,2018-04-17,44.18,42.91,229076246833
600276.SH,恒瑞医药,2018-04-18,43.24,43.53,232390445038
600276.SH,恒瑞医药,2018-04-19,43.61,44.05,235194766595
600276.SH,恒瑞医药,2018-04-20,44.05,44.59,238027414633
600276.SH,恒瑞医药,2018-04-23,44.55,44.72,238763903123
600276.SH,恒瑞医药,2018-04-24,44.89,44.97,240066921220
600276.SH,恒瑞医药,2018-04-25,44.86,46.41,247743397403
600276.SH,恒瑞医药,2018-04-26,46.53,44.45,237290926143
600276.SH,恒瑞医药,2018-04-27,44.04,44.29,236469458212
600276.SH,恒瑞医药,2018-05-02,44.56,43.47,232078853753
600276.SH,恒瑞医药,2018-05-03,43.50,43.98,234798195870
600276.SH,恒瑞医药,2018-05-04,43.95,43.74,233523504253
600276.SH,恒瑞医药,2018-05-07,43.87,44.84,239387085691
600276.SH,恒瑞医药,2018-05-08,45.06,45.40,242361366131
600276.SH,恒瑞医药,2018-05-09,45.40,45.56,243211160543
600276.SH,恒瑞医药,2018-05-10,46.07,48.60,259442233800
600276.SH,恒瑞医药,2018-05-11,48.63,47.48,253465346440
600276.SH,恒瑞医药,2018-05-14,47.75,48.36,258167542183
600276.SH,恒瑞医药,2018-05-15,48.47,49.04,261821658152
600276.SH,恒瑞医药,2018-05-16,48.71,48.61,259527213242
600276.SH,恒瑞医药,2018-05-17,48.44,47.72,254740038057
600276.SH,恒瑞医药,2018-05-18,47.74,48.95,261340107986
600276.SH,恒瑞医药,2018-05-21,49.24,48.70,259980436928
600276.SH,恒瑞医药,2018-05-22,48.67,50.48,269498134335
600276.SH,恒瑞医药,2018-05-23,50.31,50.23,268138463277
600276.SH,恒瑞医药,2018-05-24,49.34,49.92,266523853895
600276.SH,恒瑞医药,2018-05-25,50.03,51.66,275814939460
600276.SH,恒瑞医药,2018-05-28,52.13,53.73,286833940328
600276.SH,恒瑞医药,2018-05-29,53.19,50.63,270291275786
600276.SH,恒瑞医药,2018-05-30,49.42,51.47,274415611299
600276.SH,恒瑞医药,2018-05-31,51.46,52.58,280344343642
600276.SH,恒瑞医药,2018-06-01,52.59,51.12,272537565650
600276.SH,恒瑞医药,2018-06-04,51.52,52.31,278908191087
600276.SH,恒瑞医药,2018-06-05,52.60,55.36,295147762287
600276.SH,恒瑞医药,2018-06-06,55.66,56.92,303470082222
600276.SH,恒瑞医药,2018-06-07,56.95,56.64,301997105242
600276.SH,恒瑞医药,2018-06-08,56.22,56.05,298830204736
600276.SH,恒瑞医药,2018-06-11,56.01,53.89,287304159871
