代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600195.SH,中牧股份,2017-03-10,8.55,8.46,8987118000
600195.SH,中牧股份,2017-03-13,8.43,8.45,8982820000
600195.SH,中牧股份,2017-03-14,8.46,8.40,8931244000
600195.SH,中牧股份,2017-03-15,8.39,8.37,8892562000
600195.SH,中牧股份,2017-03-16,8.37,8.37,8892562000
600195.SH,中牧股份,2017-03-17,8.33,8.27,8793708000
600195.SH,中牧股份,2017-03-20,8.27,8.34,8866774000
600195.SH,中牧股份,2017-03-21,8.33,8.35,8871072000
600195.SH,中牧股份,2017-03-22,8.30,8.32,8840986000
600195.SH,中牧股份,2017-03-23,8.32,8.41,8939840000
600195.SH,中牧股份,2017-03-24,8.41,8.41,8939840000
600195.SH,中牧股份,2017-03-27,8.47,8.28,8798006000
600195.SH,中牧股份,2017-03-28,8.28,8.21,8729238000
600195.SH,中牧股份,2017-03-29,8.20,8.16,8673364000
600195.SH,中牧股份,2017-03-30,8.15,8.04,8548722000
600195.SH,中牧股份,2017-03-31,8.05,8.15,8660470000
600195.SH,中牧股份,2017-04-05,8.15,8.31,8832390000
600195.SH,中牧股份,2017-04-06,8.25,8.29,8815198000
600195.SH,中牧股份,2017-04-07,8.29,8.33,8853880000
600195.SH,中牧股份,2017-04-10,8.35,8.40,8931244000
600195.SH,中牧股份,2017-04-11,8.45,8.59,9128952000
600195.SH,中牧股份,2017-04-12,8.65,8.62,9163336000
600195.SH,中牧股份,2017-04-13,8.62,8.51,9042992000
600195.SH,中牧股份,2017-04-14,8.56,8.43,8957032000
600195.SH,中牧股份,2017-04-17,8.47,8.53,9068780000
600195.SH,中牧股份,2017-04-18,8.51,8.52,9051588000
600195.SH,中牧股份,2017-04-19,8.47,8.35,8879668000
600195.SH,中牧股份,2017-04-20,8.38,8.31,8832390000
600195.SH,中牧股份,2017-04-21,8.31,8.25,8772218000
600195.SH,中牧股份,2017-04-24,8.25,8.26,8776516000
600195.SH,中牧股份,2017-04-25,8.23,8.18,8690556000
600195.SH,中牧股份,2017-04-26,8.18,8.32,8845284000
600195.SH,中牧股份,2017-04-27,8.36,8.56,9098866000
600195.SH,中牧股份,2017-04-28,8.56,8.52,9051588000
600195.SH,中牧股份,2017-05-02,8.48,8.39,8914052000
600195.SH,中牧股份,2017-05-03,8.35,8.46,8987118000
600195.SH,中牧股份,2017-05-04,8.43,8.52,9051588000
600195.SH,中牧股份,2017-05-05,8.49,8.24,8755026000
600195.SH,中牧股份,2017-05-08,8.22,8.24,8755026000
600195.SH,中牧股份,2017-05-09,8.20,8.10,8604596000
600195.SH,中牧股份,2017-05-10,8.12,7.96,8458464000
600195.SH,中牧股份,2017-05-11,7.93,7.82,8312332000
600195.SH,中牧股份,2017-05-12,7.76,7.68,8161902000
600195.SH,中牧股份,2017-05-15,7.69,7.87,8368206000
600195.SH,中牧股份,2017-05-16,7.80,7.94,8441272000
600195.SH,中牧股份,2017-05-17,7.92,8.04,8544424000
600195.SH,中牧股份,2017-05-18,8.01,7.82,8312332000
600195.SH,中牧股份,2017-05-19,7.87,7.89,8389696000
600195.SH,中牧股份,2017-05-22,7.89,7.78,8269352000
600195.SH,中牧股份,2017-05-23,7.80,7.44,7908320000
600195.SH,中牧股份,2017-05-24,7.44,7.51,7977088000
600195.SH,中牧股份,2017-05-25,7.50,7.59,8067346000
600195.SH,中牧股份,2017-05-26,7.58,7.62,8101730000
600195.SH,中牧股份,2017-05-31,7.61,7.68,8161902000
600195.SH,中牧股份,2017-06-01,7.68,7.51,7981386000
600195.SH,中牧股份,2017-06-02,7.45,7.34,7796572000
600195.SH,中牧股份,2017-06-05,7.36,7.43,7895426000
600195.SH,中牧股份,2017-06-06,7.45,7.46,7929810000
600195.SH,中牧股份,2017-06-07,7.51,7.73,8217776000
600195.SH,中牧股份,2017-06-08,7.69,7.73,8213478000
600195.SH,中牧股份,2017-06-09,7.49,7.36,7822360000
600195.SH,中牧股份,2017-06-12,7.32,7.33,7787976000
600195.SH,中牧股份,2017-06-13,7.31,7.40,7865340000
600195.SH,中牧股份,2017-06-14,7.37,7.32,7783678000
600195.SH,中牧股份,2017-06-15,7.34,7.51,7977088000
600195.SH,中牧股份,2017-06-16,7.51,7.51,7977088000
600195.SH,中牧股份,2017-06-19,7.47,7.62,8101730000
600195.SH,中牧股份,2017-06-20,7.61,7.56,8037260000
600195.SH,中牧股份,2017-06-21,7.59,7.54,8015770000
600195.SH,中牧股份,2017-06-22,7.55,7.52,7994280000
600195.SH,中牧股份,2017-06-23,7.53,7.45,7921214000
600195.SH,中牧股份,2017-06-26,7.45,7.57,8045856000
600195.SH,中牧股份,2017-06-27,7.58,7.65,8131816000
600195.SH,中牧股份,2017-06-28,7.61,7.76,8252160000
600195.SH,中牧股份,2017-06-29,7.80,7.72,8204882000
600195.SH,中牧股份,2017-06-30,7.68,7.84,8333822000
600195.SH,中牧股份,2017-07-03,7.82,7.79,8277948000
600195.SH,中牧股份,2017-07-04,7.78,7.75,8234968000
600195.SH,中牧股份,2017-07-05,7.74,7.72,8110326000
600195.SH,中牧股份,2017-07-06,7.74,7.75,8140412000
600195.SH,中牧股份,2017-07-07,7.70,7.73,8118922000
600195.SH,中牧股份,2017-07-10,7.70,7.72,8106028000
600195.SH,中牧股份,2017-07-11,7.72,7.85,8239266000
600195.SH,中牧股份,2017-07-12,7.82,7.78,8170498000
600195.SH,中牧股份,2017-07-13,7.83,7.92,8312332000
600195.SH,中牧股份,2017-07-14,7.82,7.79,8179094000
600195.SH,中牧股份,2017-07-17,7.78,7.49,7865340000
600195.SH,中牧股份,2017-07-18,7.41,7.44,7809466000
600195.SH,中牧股份,2017-07-19,7.45,7.47,7843850000
600195.SH,中牧股份,2017-07-20,7.47,7.50,7873936000
600195.SH,中牧股份,2017-07-21,7.50,7.49,7869638000
600195.SH,中牧股份,2017-07-24,7.48,7.40,7775082000
600195.SH,中牧股份,2017-07-25,7.41,7.40,7770784000
600195.SH,中牧股份,2017-07-26,7.37,7.40,7770784000
600195.SH,中牧股份,2017-07-27,7.37,7.50,7878234000
600195.SH,中牧股份,2017-07-28,7.51,7.48,7852446000
600195.SH,中牧股份,2017-07-31,7.50,7.55,7929810000
600195.SH,中牧股份,2017-08-01,7.55,7.50,7878234000
600195.SH,中牧股份,2017-08-02,7.51,7.40,7775082000
600195.SH,中牧股份,2017-08-03,7.39,7.38,7744996000
600195.SH,中牧股份,2017-08-04,7.38,7.35,7714910000
600195.SH,中牧股份,2017-08-07,7.36,7.38,7753592000
600195.SH,中牧股份,2017-08-08,7.40,7.48,7856744000
600195.SH,中牧股份,2017-08-09,7.47,7.44,7813764000
600195.SH,中牧股份,2017-08-10,7.41,7.49,7865340000
600195.SH,中牧股份,2017-08-11,7.45,7.38,7744996000
600195.SH,中牧股份,2017-08-14,7.38,7.48,7852446000
600195.SH,中牧股份,2017-08-15,7.49,7.50,7873936000
600195.SH,中牧股份,2017-08-16,7.47,7.51,7882532000
600195.SH,中牧股份,2017-08-17,7.49,7.60,7977088000
600195.SH,中牧股份,2017-08-18,7.57,7.71,8093134000
600195.SH,中牧股份,2017-08-21,7.72,7.74,8123220000
600195.SH,中牧股份,2017-08-22,7.81,7.92,8320928000
600195.SH,中牧股份,2017-08-23,7.96,7.81,8200584000
600195.SH,中牧股份,2017-08-24,7.81,7.68,8063048000
600195.SH,中牧股份,2017-08-25,7.68,7.82,8213478000
600195.SH,中牧股份,2017-08-28,7.67,7.65,8037260000
600195.SH,中牧股份,2017-08-29,7.66,7.67,8050154000
600195.SH,中牧股份,2017-08-30,7.66,7.68,8067346000
600195.SH,中牧股份,2017-08-31,7.73,7.69,8071644000
600195.SH,中牧股份,2017-09-01,7.67,7.74,8123220000
600195.SH,中牧股份,2017-09-04,7.71,7.73,8114624000
600195.SH,中牧股份,2017-09-05,7.73,7.72,8110326000
600195.SH,中牧股份,2017-09-06,7.71,7.84,8230670000
600195.SH,中牧股份,2017-09-07,7.90,7.77,8157604000
600195.SH,中牧股份,2017-09-08,7.77,7.72,8101730000
600195.SH,中牧股份,2017-09-11,7.72,7.88,8273650000
600195.SH,中牧股份,2017-09-12,7.88,7.94,8333822000
600195.SH,中牧股份,2017-09-13,7.92,8.10,8501444000
600195.SH,中牧股份,2017-09-14,8.09,8.11,8514338000
600195.SH,中牧股份,2017-09-15,8.07,8.14,8544424000
600195.SH,中牧股份,2017-09-18,8.11,8.17,8574510000
600195.SH,中牧股份,2017-09-19,8.17,8.07,8471358000
600195.SH,中牧股份,2017-09-20,8.04,8.16,8570212000
600195.SH,中牧股份,2017-09-21,8.15,8.12,8522934000
600195.SH,中牧股份,2017-09-22,8.08,8.02,8424080000
600195.SH,中牧股份,2017-09-25,8.00,8.04,8441272000
600195.SH,中牧股份,2017-09-26,8.06,8.14,8544424000
600195.SH,中牧股份,2017-09-27,8.14,8.07,8471358000
600195.SH,中牧股份,2017-09-28,8.06,8.08,8484252000
600195.SH,中牧股份,2017-09-29,8.05,8.21,8621788000
600195.SH,中牧股份,2017-10-09,8.23,8.27,8686258000
600195.SH,中牧股份,2017-10-10,8.27,8.27,8681960000
600195.SH,中牧股份,2017-10-11,8.28,8.30,8720642000
600195.SH,中牧股份,2017-10-12,8.25,8.10,8501444000
600195.SH,中牧股份,2017-10-13,8.10,8.13,8535828000
600195.SH,中牧股份,2017-10-16,8.31,8.35,8763622000
600195.SH,中牧股份,2017-10-17,8.40,8.35,8763622000
600195.SH,中牧股份,2017-10-18,8.37,8.15,8557318000
600195.SH,中牧股份,2017-10-19,8.15,8.15,8553020000
600195.SH,中牧股份,2017-10-20,8.15,8.15,8557318000
600195.SH,中牧股份,2017-10-23,8.11,8.15,8561616000
600195.SH,中牧股份,2017-10-24,8.15,8.03,8428378000
600195.SH,中牧股份,2017-10-25,8.00,8.05,8449868000
600195.SH,中牧股份,2017-10-26,8.04,8.18,8587404000
600195.SH,中牧股份,2017-10-27,8.18,8.06,8462762000
600195.SH,中牧股份,2017-10-30,8.06,7.91,8308034000
600195.SH,中牧股份,2017-10-31,7.91,7.87,8260756000
600195.SH,中牧股份,2017-11-01,7.89,7.88,8277948000
600195.SH,中牧股份,2017-11-02,7.89,7.76,8153306000
600195.SH,中牧股份,2017-11-03,7.76,7.81,8204882000
600195.SH,中牧股份,2017-11-06,7.85,7.81,8204882000
600195.SH,中牧股份,2017-11-07,7.82,7.89,8282246000
600195.SH,中牧股份,2017-11-08,7.88,7.84,8234968000
600195.SH,中牧股份,2017-11-09,7.85,7.78,8166200000
600195.SH,中牧股份,2017-11-10,7.78,7.71,8097432000
600195.SH,中牧股份,2017-11-13,7.71,7.70,8084538000
600195.SH,中牧股份,2017-11-14,7.69,7.56,7942704000
600195.SH,中牧股份,2017-11-15,7.53,7.60,7981386000
600195.SH,中牧股份,2017-11-16,7.60,7.63,8011472000
600195.SH,中牧股份,2017-11-17,7.62,7.57,7951300000
600195.SH,中牧股份,2017-11-20,7.58,7.58,7964194000
600195.SH,中牧股份,2017-11-21,7.58,7.76,8153306000
600195.SH,中牧股份,2017-11-22,7.86,7.72,8101730000
600195.SH,中牧股份,2017-11-23,7.70,7.62,8002876000
600195.SH,中牧股份,2017-11-24,7.63,7.70,8088836000
600195.SH,中牧股份,2017-11-27,7.69,7.49,7861042000
600195.SH,中牧股份,2017-11-28,7.46,7.45,7818062000
600195.SH,中牧股份,2017-11-29,7.46,7.44,7809466000
600195.SH,中牧股份,2017-11-30,7.41,7.41,7783678000
600195.SH,中牧股份,2017-12-01,7.40,7.43,7805168000
600195.SH,中牧股份,2017-12-04,7.41,7.24,7598864000
600195.SH,中牧股份,2017-12-05,7.24,7.09,7444136000
600195.SH,中牧股份,2017-12-06,7.08,7.04,7392560000
600195.SH,中牧股份,2017-12-07,7.08,7.12,7474222000
600195.SH,中牧股份,2017-12-08,7.12,7.38,7744996000
600195.SH,中牧股份,2017-12-11,7.36,7.64,8024366000
600195.SH,中牧股份,2017-12-12,7.72,7.62,7998578000
600195.SH,中牧股份,2017-12-13,7.65,7.76,8144710000
600195.SH,中牧股份,2017-12-14,7.82,7.76,8144710000
600195.SH,中牧股份,2017-12-15,7.78,7.68,8063048000
600195.SH,中牧股份,2017-12-18,7.74,7.69,8075942000
600195.SH,中牧股份,2017-12-19,7.66,7.87,8269352000
600195.SH,中牧股份,2017-12-20,7.89,8.03,8436974000
600195.SH,中牧股份,2017-12-21,8.03,8.07,8471358000
600195.SH,中牧股份,2017-12-22,8.06,8.08,8484252000
600195.SH,中牧股份,2017-12-25,8.08,7.96,8363908000
600195.SH,中牧股份,2017-12-26,7.99,8.07,8471358000
600195.SH,中牧股份,2017-12-27,8.00,8.05,8449868000
600195.SH,中牧股份,2017-12-28,8.09,7.96,8355312000
600195.SH,中牧股份,2017-12-29,7.94,8.07,8471358000
600195.SH,中牧股份,2018-01-02,8.05,8.13,8535828000
600195.SH,中牧股份,2018-01-03,8.13,8.15,8561616000
600195.SH,中牧股份,2018-01-04,8.16,8.09,8492848000
600195.SH,中牧股份,2018-01-05,8.09,8.12,8527232000
600195.SH,中牧股份,2018-01-08,8.08,8.19,8596000000
600195.SH,中牧股份,2018-01-09,8.17,8.13,8535828000
600195.SH,中牧股份,2018-01-10,8.08,8.06,8462762000
600195.SH,中牧股份,2018-01-11,8.05,8.21,8617490000
600195.SH,中牧股份,2018-01-12,8.21,8.17,8583106000
600195.SH,中牧股份,2018-01-15,8.21,8.02,8424080000
600195.SH,中牧股份,2018-01-16,7.99,7.88,8273650000
600195.SH,中牧股份,2018-01-17,7.84,8.46,8879668000
600195.SH,中牧股份,2018-01-18,8.43,8.37,8785112000
600195.SH,中牧股份,2018-01-19,8.33,8.25,8664768000
600195.SH,中牧股份,2018-01-22,8.26,8.30,8712046000
600195.SH,中牧股份,2018-01-23,8.33,8.35,8767920000
600195.SH,中牧股份,2018-01-24,8.26,8.21,8626086000
600195.SH,中牧股份,2018-01-25,8.16,8.35,8767920000
600195.SH,中牧股份,2018-01-26,8.35,8.30,8720642000
600195.SH,中牧股份,2018-01-29,8.23,8.17,8574510000
600195.SH,中牧股份,2018-01-30,8.19,8.33,8746430000
600195.SH,中牧股份,2018-01-31,8.31,8.15,8557318000
600195.SH,中牧股份,2018-02-01,8.07,8.08,8484252000
600195.SH,中牧股份,2018-02-02,7.98,7.94,8333822000
600195.SH,中牧股份,2018-02-05,7.94,8.09,8492848000
600195.SH,中牧股份,2018-02-06,7.88,7.52,7895426000
600195.SH,中牧股份,2018-02-07,7.64,7.69,8080240000
600195.SH,中牧股份,2018-02-08,7.69,7.76,8144710000
600195.SH,中牧股份,2018-02-09,7.65,7.30,7663334000
600195.SH,中牧股份,2018-02-12,7.39,7.69,8080240000
600195.SH,中牧股份,2018-02-13,7.77,7.78,8170498000
600195.SH,中牧股份,2018-02-14,7.85,7.92,8312332000
600195.SH,中牧股份,2018-02-22,8.02,8.05,8449868000
600195.SH,中牧股份,2018-02-23,8.07,8.14,8548722000
600195.SH,中牧股份,2018-02-26,8.15,8.18,8587404000
600195.SH,中牧股份,2018-02-27,8.15,8.24,8651874000
600195.SH,中牧股份,2018-02-28,8.19,8.33,8750728000
600195.SH,中牧股份,2018-03-01,8.35,8.36,8780814000
600195.SH,中牧股份,2018-03-02,8.35,8.23,8638980000
600195.SH,中牧股份,2018-03-05,8.26,8.55,8978522000
600195.SH,中牧股份,2018-03-06,8.48,8.51,8939840000
600195.SH,中牧股份,2018-03-07,8.48,8.80,9244998000
600195.SH,中牧股份,2018-03-08,8.81,8.87,9318064000
600195.SH,中牧股份,2018-03-09,8.91,8.94,9386832000
600195.SH,中牧股份,2018-03-12,8.92,9.04,9489984000
600195.SH,中牧股份,2018-03-13,8.96,9.20,9657606000
600195.SH,中牧股份,2018-03-14,9.09,8.96,9412620000
600195.SH,中牧股份,2018-03-15,8.97,9.00,9451302000
600195.SH,中牧股份,2018-03-16,9.03,8.84,9279382000
600195.SH,中牧股份,2018-03-19,8.80,8.91,9352448000
600195.SH,中牧股份,2018-03-20,8.88,9.11,9567348000
600195.SH,中牧股份,2018-03-21,9.09,9.09,9550156000
600195.SH,中牧股份,2018-03-22,9.04,8.80,9236402000
600195.SH,中牧股份,2018-03-23,8.42,8.48,8901158000
600195.SH,中牧股份,2018-03-26,8.47,8.91,9352448000
600195.SH,中牧股份,2018-03-27,8.89,9.07,9524368000
600195.SH,中牧股份,2018-03-28,8.93,8.64,9068780000
600195.SH,中牧股份,2018-03-29,8.64,8.82,9266488000
600195.SH,中牧股份,2018-03-30,8.87,8.77,9210614000
600195.SH,中牧股份,2018-04-02,8.73,9.13,9584540000
600195.SH,中牧股份,2018-04-03,9.01,8.74,9176230000
600195.SH,中牧股份,2018-04-04,8.78,8.64,9068780000
600195.SH,中牧股份,2018-04-09,8.60,8.50,8926946000
600195.SH,中牧股份,2018-04-10,8.57,9.00,9455600000
600195.SH,中牧股份,2018-04-11,9.03,8.82,9266488000
600195.SH,中牧股份,2018-04-12,8.79,9.15,9606030000
600195.SH,中牧股份,2018-04-13,9.02,9.00,9455600000
600195.SH,中牧股份,2018-04-16,9.15,9.04,9489984000
600195.SH,中牧股份,2018-04-17,9.05,8.48,8901158000
600195.SH,中牧股份,2018-04-18,8.55,8.27,8686258000
600195.SH,中牧股份,2018-04-19,8.28,8.38,8802304000
600195.SH,中牧股份,2018-04-20,8.45,8.31,8729238000
600195.SH,中牧股份,2018-04-23,8.25,8.17,8574510000
600195.SH,中牧股份,2018-04-24,8.12,8.37,8785112000
600195.SH,中牧股份,2018-04-25,8.37,8.28,8690556000
600195.SH,中牧股份,2018-04-26,8.29,8.19,8604596000
600195.SH,中牧股份,2018-04-27,8.19,8.27,8681960000
600195.SH,中牧股份,2018-05-02,8.30,8.14,8544424000
600195.SH,中牧股份,2018-05-03,8.12,8.44,8862476000
600195.SH,中牧股份,2018-05-04,8.40,8.51,8931244000
600195.SH,中牧股份,2018-05-07,8.49,8.68,9111760000
600195.SH,中牧股份,2018-05-08,8.66,8.69,9120356000
600195.SH,中牧股份,2018-05-09,8.69,8.62,9055886000
600195.SH,中牧股份,2018-05-10,8.64,8.84,9279382000
600195.SH,中牧股份,2018-05-11,8.89,8.59,9017204000
600195.SH,中牧股份,2018-05-14,8.54,8.76,9197720000
600195.SH,中牧股份,2018-05-15,8.71,8.88,9326660000
600195.SH,中牧股份,2018-05-16,8.84,9.03,9481388000
600195.SH,中牧股份,2018-05-17,9.00,9.02,9468494000
600195.SH,中牧股份,2018-05-18,9.02,8.99,9442706000
600195.SH,中牧股份,2018-05-21,9.05,8.99,9438408000
600195.SH,中牧股份,2018-05-22,8.98,9.08,9537262000
600195.SH,中牧股份,2018-05-23,9.03,8.76,9202018000
600195.SH,中牧股份,2018-05-24,8.79,9.25,9717778000
600195.SH,中牧股份,2018-05-25,9.22,9.14,9601732000
600195.SH,中牧股份,2018-05-28,9.14,9.42,9893996000
600195.SH,中牧股份,2018-05-29,9.41,9.17,9631818000
600195.SH,中牧股份,2018-05-30,9.02,8.91,9356746000
600195.SH,中牧股份,2018-05-31,8.98,9.04,9494282000
600195.SH,中牧股份,2018-06-01,8.94,8.96,9404024000
600195.SH,中牧股份,2018-06-04,9.04,8.89,9330958000
600195.SH,中牧股份,2018-06-05,8.91,9.71,10199154000
600195.SH,中牧股份,2018-06-06,9.65,9.64,10126088000
600195.SH,中牧股份,2018-06-07,9.64,9.59,10065916000
600195.SH,中牧股份,2018-06-08,9.59,9.35,9820930000
600195.SH,中牧股份,2018-06-11,9.39,9.11,9563050000
600195.SH,中牧股份,2018-06-12,9.10,9.16,9614626000
600195.SH,中牧股份,2018-06-13,9.13,8.69,9120356000
600195.SH,中牧股份,2018-06-14,8.64,8.55,8978522000
600195.SH,中牧股份,2018-06-15,8.57,8.25,8664768000
600195.SH,中牧股份,2018-06-19,8.15,7.87,8269352000
600195.SH,中牧股份,2018-06-20,7.83,7.96,8359610000
600195.SH,中牧股份,2018-06-21,7.94,7.76,8144710000
600195.SH,中牧股份,2018-06-22,7.76,7.84,8234968000
600195.SH,中牧股份,2018-06-25,7.89,7.70,8088836000
600195.SH,中牧股份,2018-06-26,7.61,7.88,8273650000
600195.SH,中牧股份,2018-06-27,7.87,7.88,8277948000
600195.SH,中牧股份,2018-06-28,7.88,7.69,8075942000
600195.SH,中牧股份,2018-06-29,7.74,7.96,8359610000
600195.SH,中牧股份,2018-07-02,7.93,7.78,8166200000
600195.SH,中牧股份,2018-07-03,7.82,7.74,8127518000
600195.SH,中牧股份,2018-07-04,7.69,7.26,7624652000
600195.SH,中牧股份,2018-07-05,7.24,7.15,7512904000
600195.SH,中牧股份,2018-07-06,7.11,7.43,7800870000
600195.SH,中牧股份,2018-07-09,7.37,7.63,8015770000
600195.SH,中牧股份,2018-07-10,7.63,7.72,7960755600
600195.SH,中牧股份,2018-07-11,7.58,7.67,7912618000
600195.SH,中牧股份,2018-07-12,7.70,7.82,8069065200
600195.SH,中牧股份,2018-07-13,7.84,8.31,8574510000
600195.SH,中牧股份,2018-07-16,8.23,8.17,8430097200
600195.SH,中牧股份,2018-07-17,8.16,8.14,8400011200
600195.SH,中牧股份,2018-07-18,8.13,8.11,8369925200
600195.SH,中牧股份,2018-07-19,8.05,7.91,8165340400
600195.SH,中牧股份,2018-07-20,7.90,8.04,8297718800
600195.SH,中牧股份,2018-07-23,7.81,7.93,8183392000
600195.SH,中牧股份,2018-07-24,7.94,8.16,8418062800
600195.SH,中牧股份,2018-07-25,8.16,8.01,8267632800
600195.SH,中牧股份,2018-07-26,8.02,7.95,8201443600
600195.SH,中牧股份,2018-07-27,7.99,7.96,8213478000
600195.SH,中牧股份,2018-07-30,7.93,7.67,7912618000
600195.SH,中牧股份,2018-07-31,7.67,7.59,7834394400
600195.SH,中牧股份,2018-08-01,7.59,7.42,7653878400
600195.SH,中牧股份,2018-08-02,7.42,7.37,7599723600
600195.SH,中牧股份,2018-08-03,7.32,7.64,7882532000
600195.SH,中牧股份,2018-08-06,7.52,6.96,7178519600
600195.SH,中牧股份,2018-08-07,6.96,7.03,7250726000
600195.SH,中牧股份,2018-08-08,6.92,7.00,7226657200
600195.SH,中牧股份,2018-08-09,6.96,7.21,7443276400
600195.SH,中牧股份,2018-08-10,7.16,7.35,7587689200
600195.SH,中牧股份,2018-08-13,7.31,7.41,7641844000
600195.SH,中牧股份,2018-08-14,7.37,7.37,7605740800
600195.SH,中牧股份,2018-08-15,7.41,7.21,7437259200
600195.SH,中牧股份,2018-08-16,7.32,7.37,7605740800
600195.SH,中牧股份,2018-08-17,7.42,7.10,7328949600
600195.SH,中牧股份,2018-08-20,7.14,6.99,7214622800
600195.SH,中牧股份,2018-08-21,6.99,7.07,7298863600
600195.SH,中牧股份,2018-08-22,7.00,7.11,7340984000
600195.SH,中牧股份,2018-08-23,7.04,7.20,7425224800
600195.SH,中牧股份,2018-08-24,7.14,7.03,7250726000
600195.SH,中牧股份,2018-08-27,7.01,7.20,7431242000
600195.SH,中牧股份,2018-08-28,7.20,7.23,7455310800
600195.SH,中牧股份,2018-08-29,7.23,7.30,7533534400
600195.SH,中牧股份,2018-08-30,7.31,7.11,7334966800
600195.SH,中牧股份,2018-08-31,7.11,7.03,7250726000
600195.SH,中牧股份,2018-09-03,7.03,7.06,7286829200
600195.SH,中牧股份,2018-09-04,7.07,7.32,7551586000
600195.SH,中牧股份,2018-09-05,7.29,7.21,7437259200
600195.SH,中牧股份,2018-09-06,7.16,7.14,7365052800
600195.SH,中牧股份,2018-09-07,7.17,7.22,7449293600
600195.SH,中牧股份,2018-09-10,7.20,7.00,7226657200
600195.SH,中牧股份,2018-09-11,7.03,6.97,7190554000
600195.SH,中牧股份,2018-09-12,6.96,6.94,7160468000
600195.SH,中牧股份,2018-09-13,7.03,7.03,7250726000
600195.SH,中牧股份,2018-09-14,6.97,7.03,7250726000
600195.SH,中牧股份,2018-09-17,6.96,7.01,7232674400
600195.SH,中牧股份,2018-09-18,6.94,7.06,7280812000
600195.SH,中牧股份,2018-09-19,7.01,7.09,7316915200
600195.SH,中牧股份,2018-09-20,7.14,7.10,7322932400
600195.SH,中牧股份,2018-09-21,7.05,7.18,7407173200
600195.SH,中牧股份,2018-09-25,7.12,7.22,7449293600
600195.SH,中牧股份,2018-09-26,7.19,7.29,7521500000
600195.SH,中牧股份,2018-09-27,7.28,7.18,7407173200
600195.SH,中牧股份,2018-09-28,7.20,7.18,7413190400
600195.SH,中牧股份,2018-10-08,7.02,6.87,7088261600
600195.SH,中牧股份,2018-10-09,6.88,6.88,7094278800
600195.SH,中牧股份,2018-10-10,6.93,6.81,7028089600
600195.SH,中牧股份,2018-10-11,6.60,6.26,6456455600
600195.SH,中牧股份,2018-10-12,6.24,6.22,6420352400
600195.SH,中牧股份,2018-10-15,6.22,6.20,6402300800
600195.SH,中牧股份,2018-10-16,6.24,6.15,6342128800
600195.SH,中牧股份,2018-10-17,6.19,6.18,6372214800
600195.SH,中牧股份,2018-10-18,6.15,5.98,6167630000
600195.SH,中牧股份,2018-10-19,5.91,6.12,6318060000
600195.SH,中牧股份,2018-10-22,6.15,6.39,6588834000
600195.SH,中牧股份,2018-10-23,6.36,6.25,6450438400
600195.SH,中牧股份,2018-10-24,6.22,6.28,6480524400
600195.SH,中牧股份,2018-10-25,6.16,6.26,6456455600
600195.SH,中牧股份,2018-10-26,6.27,6.19,6390266400
600195.SH,中牧股份,2018-10-29,6.20,5.97,6155595600
600195.SH,中牧股份,2018-10-30,5.97,6.21,6408318000
600195.SH,中牧股份,2018-10-31,6.23,6.55,6757315600
600195.SH,中牧股份,2018-11-01,6.59,6.54,6751298400
600195.SH,中牧股份,2018-11-02,6.68,6.85,7070210000
600195.SH,中牧股份,2018-11-05,6.85,6.75,6961900400
600195.SH,中牧股份,2018-11-06,6.72,6.74,6949866000
600195.SH,中牧股份,2018-11-07,6.74,6.71,6925797200
600195.SH,中牧股份,2018-11-08,6.78,6.64,6847573600
600195.SH,中牧股份,2018-11-09,6.68,6.68,6895711200
600195.SH,中牧股份,2018-11-12,6.68,6.76,6973934800
600195.SH,中牧股份,2018-11-13,6.71,6.90,7118347600
600195.SH,中牧股份,2018-11-14,6.93,6.79,7010038000
600195.SH,中牧股份,2018-11-15,6.81,6.92,7142416400
600195.SH,中牧股份,2018-11-16,6.92,6.94,7160468000
600195.SH,中牧股份,2018-11-19,6.93,6.88,7100296000
600195.SH,中牧股份,2018-11-20,6.88,6.74,6949866000
600195.SH,中牧股份,2018-11-21,6.71,6.78,6998003600
600195.SH,中牧股份,2018-11-22,6.79,6.72,6937831600
600195.SH,中牧股份,2018-11-23,6.73,6.51,6715195200
600195.SH,中牧股份,2018-11-26,6.47,6.50,6709178000
600195.SH,中牧股份,2018-11-27,6.57,6.44,6649006000
600195.SH,中牧股份,2018-11-28,6.47,6.55,6757315600
600195.SH,中牧股份,2018-11-29,6.61,6.45,6655023200
600195.SH,中牧股份,2018-11-30,6.43,6.53,6733246800
600195.SH,中牧股份,2018-12-03,6.63,6.67,6877659600
600195.SH,中牧股份,2018-12-04,6.62,6.59,6799436000
600195.SH,中牧股份,2018-12-05,6.51,6.46,6667057600
600195.SH,中牧股份,2018-12-06,6.45,6.39,6594851200
600195.SH,中牧股份,2018-12-07,6.37,6.34,6546713600
600195.SH,中牧股份,2018-12-10,6.30,6.18,6378232000
600195.SH,中牧股份,2018-12-11,6.21,6.32,6522644800
600195.SH,中牧股份,2018-12-12,6.35,6.35,6552730800
600195.SH,中牧股份,2018-12-13,6.32,6.36,6558748000
600195.SH,中牧股份,2018-12-14,6.36,6.23,6432386800
600195.SH,中牧股份,2018-12-17,6.21,6.15,6342128800
600195.SH,中牧股份,2018-12-18,6.15,6.17,6366197600
