代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002019.SZ,亿帆医药,2016-10-10,13.13,13.47,15576293214
002019.SZ,亿帆医药,2016-10-11,13.54,13.60,15730404949
002019.SZ,亿帆医药,2016-10-12,13.59,14.04,16236772078
002019.SZ,亿帆医药,2016-10-13,14.03,13.96,16137700249
002019.SZ,亿帆医药,2016-10-14,13.96,13.97,16148708230
002019.SZ,亿帆医药,2016-10-17,13.99,13.83,15994596495
002019.SZ,亿帆医药,2016-10-18,13.88,13.98,16159716211
002019.SZ,亿帆医药,2016-10-19,13.99,13.90,16071652362
002019.SZ,亿帆医药,2016-10-20,13.90,13.80,15961572552
002019.SZ,亿帆医药,2016-10-21,13.80,13.65,15785444854
002019.SZ,亿帆医药,2016-10-24,13.66,13.80,15961572552
002019.SZ,亿帆医药,2016-10-25,13.81,13.96,16137700249
002019.SZ,亿帆医药,2016-10-26,13.95,13.90,16071652362
002019.SZ,亿帆医药,2016-10-27,13.95,14.06,16258788040
002019.SZ,亿帆医药,2016-10-28,14.05,14.16,16368867851
002019.SZ,亿帆医药,2016-10-31,14.09,13.88,16049636400
002019.SZ,亿帆医药,2016-11-01,13.92,13.92,16093668324
002019.SZ,亿帆医药,2016-11-02,13.87,13.83,15994596495
002019.SZ,亿帆医药,2016-11-03,13.78,13.82,15983588514
002019.SZ,亿帆医药,2016-11-04,13.85,14.21,16434915738
002019.SZ,亿帆医药,2016-11-07,14.38,14.92,17249506337
002019.SZ,亿帆医药,2016-11-08,14.99,14.98,17315554223
002019.SZ,亿帆医药,2016-11-09,14.94,14.71,17007330753
002019.SZ,亿帆医药,2016-11-10,14.87,14.81,17128418545
002019.SZ,亿帆医药,2016-11-11,14.80,14.66,16952290848
002019.SZ,亿帆医药,2016-11-14,14.72,14.98,17326562204
002019.SZ,亿帆医药,2016-11-15,15.04,14.95,17282530280
002019.SZ,亿帆医药,2016-11-16,14.95,15.36,17755873466
002019.SZ,亿帆医药,2016-11-17,15.38,15.36,17755873466
002019.SZ,亿帆医药,2016-11-18,15.33,15.19,17568737788
002019.SZ,亿帆医药,2016-11-21,15.16,15.12,17480673939
002019.SZ,亿帆医药,2016-11-22,15.21,15.17,17535713845
002019.SZ,亿帆医药,2016-11-23,15.23,15.12,17480673939
002019.SZ,亿帆医药,2016-11-24,15.12,14.86,17183458450
002019.SZ,亿帆医药,2016-11-25,14.81,14.99,17337570185
002019.SZ,亿帆医药,2016-11-28,15.05,14.98,17326562204
002019.SZ,亿帆医药,2016-11-29,14.88,14.79,17106402583
002019.SZ,亿帆医药,2016-11-30,14.79,14.77,17073378640
002019.SZ,亿帆医药,2016-12-01,14.76,14.91,17238498356
002019.SZ,亿帆医药,2016-12-02,14.96,14.95,17282530280
002019.SZ,亿帆医药,2016-12-05,14.76,15.13,17491681920
002019.SZ,亿帆医药,2016-12-06,15.06,15.11,17469665958
002019.SZ,亿帆医药,2016-12-07,15.14,15.48,17898977220
002019.SZ,亿帆医药,2016-12-08,15.50,15.33,17722849523
002019.SZ,亿帆医药,2016-12-09,15.35,15.22,17601761731
002019.SZ,亿帆医药,2016-12-12,14.76,14.28,16511971605
002019.SZ,亿帆医药,2016-12-13,14.33,14.61,16897250942
002019.SZ,亿帆医药,2016-12-14,14.61,14.40,16655075359
002019.SZ,亿帆医药,2016-12-15,14.47,14.36,16600035454
002019.SZ,亿帆医药,2016-12-16,14.31,14.47,16732131226
002019.SZ,亿帆医药,2016-12-19,14.47,14.57,16842211037
002019.SZ,亿帆医药,2016-12-20,14.55,14.57,16842211037
002019.SZ,亿帆医药,2016-12-21,14.57,14.94,17271522299
002019.SZ,亿帆医药,2016-12-22,14.86,14.79,17106402583
002019.SZ,亿帆医药,2016-12-23,14.86,14.49,16754147189
002019.SZ,亿帆医药,2016-12-26,14.45,14.45,16710115264
002019.SZ,亿帆医药,2016-12-27,14.52,14.46,16721123245
002019.SZ,亿帆医药,2016-12-28,14.60,14.57,16842211037
002019.SZ,亿帆医药,2016-12-29,14.50,14.46,16721123245
002019.SZ,亿帆医药,2016-12-30,14.46,14.56,16831203056
002019.SZ,亿帆医药,2017-01-03,14.56,14.67,16963298829
002019.SZ,亿帆医药,2017-01-04,14.67,14.70,16996322772
002019.SZ,亿帆医药,2017-01-05,14.74,14.90,17227490375
002019.SZ,亿帆医药,2017-01-06,14.85,14.80,17117410564
002019.SZ,亿帆医药,2017-01-09,14.78,15.34,17733857504
002019.SZ,亿帆医药,2017-01-10,15.19,15.40,17810913371
002019.SZ,亿帆医药,2017-01-11,15.40,15.15,17513697882
002019.SZ,亿帆医药,2017-01-12,15.13,15.00,17348578166
002019.SZ,亿帆医药,2017-01-13,14.98,14.78,17084386621
002019.SZ,亿帆医药,2017-01-16,14.73,14.58,16864226999
002019.SZ,亿帆医药,2017-01-17,14.56,14.51,16776163151
002019.SZ,亿帆医药,2017-01-18,14.55,14.55,16820195075
002019.SZ,亿帆医药,2017-01-19,14.65,14.49,16754147189
002019.SZ,亿帆医药,2017-01-20,14.49,14.58,16864226999
002019.SZ,亿帆医药,2017-01-23,14.58,14.94,17271522299
002019.SZ,亿帆医药,2017-01-24,14.90,14.73,17029346715
002019.SZ,亿帆医药,2017-01-25,14.85,14.76,17062370658
002019.SZ,亿帆医药,2017-01-26,14.82,14.98,17315554223
002019.SZ,亿帆医药,2017-02-03,15.14,14.83,17150434507
002019.SZ,亿帆医药,2017-02-06,14.86,15.23,17612769712
002019.SZ,亿帆医药,2017-02-07,15.21,15.11,17469665958
002019.SZ,亿帆医药,2017-02-08,15.05,15.20,17579745769
002019.SZ,亿帆医药,2017-02-09,15.18,15.95,18438368292
002019.SZ,亿帆医药,2017-02-10,15.93,15.89,18372320406
002019.SZ,亿帆医药,2017-02-13,15.89,16.44,19010783308
002019.SZ,亿帆医药,2017-02-14,16.39,16.23,18768607724
002019.SZ,亿帆医药,2017-02-15,16.36,15.81,18284256557
002019.SZ,亿帆医药,2017-02-16,15.90,15.95,18438368292
002019.SZ,亿帆医药,2017-02-17,15.97,15.73,18185184728
002019.SZ,亿帆医药,2017-02-20,15.73,16.18,18713567819
002019.SZ,亿帆医药,2017-02-21,16.18,16.25,18790623686
002019.SZ,亿帆医药,2017-02-22,16.24,16.11,18625503970
002019.SZ,亿帆医药,2017-02-23,16.01,17.72,20485852771
002019.SZ,亿帆医药,2017-02-24,17.90,17.06,19726302077
002019.SZ,亿帆医药,2017-02-27,16.95,16.79,19418078607
002019.SZ,亿帆医药,2017-02-28,16.93,16.70,19307998797
002019.SZ,亿帆医药,2017-03-01,16.66,16.74,19352030721
002019.SZ,亿帆医药,2017-03-02,16.74,16.38,18944735421
002019.SZ,亿帆医药,2017-03-03,16.34,16.69,19296990816
002019.SZ,亿帆医药,2017-03-06,16.69,16.51,19087839175
002019.SZ,亿帆医药,2017-03-07,16.57,16.76,19374046683
002019.SZ,亿帆医药,2017-03-08,16.76,16.77,19396062645
002019.SZ,亿帆医药,2017-03-09,16.71,16.53,19109855138
002019.SZ,亿帆医药,2017-03-10,16.57,15.99,18493408198
002019.SZ,亿帆医药,2017-03-13,16.00,15.93,18416352330
002019.SZ,亿帆医药,2017-03-14,15.93,15.93,18416352330
002019.SZ,亿帆医药,2017-03-15,15.94,16.14,18658527914
002019.SZ,亿帆医药,2017-03-16,16.09,16.16,18680543876
002019.SZ,亿帆医药,2017-03-17,16.13,15.84,18317280500
002019.SZ,亿帆医药,2017-03-20,15.78,15.97,18471392235
002019.SZ,亿帆医药,2017-03-21,15.98,16.48,19054815232
002019.SZ,亿帆医药,2017-03-22,16.41,16.37,18933727440
002019.SZ,亿帆医药,2017-03-23,16.39,16.52,19098847156
002019.SZ,亿帆医药,2017-03-24,16.56,16.59,19186911005
002019.SZ,亿帆医药,2017-03-27,16.59,16.28,18823647630
002019.SZ,亿帆医药,2017-03-28,16.21,16.09,18603488008
002019.SZ,亿帆医药,2017-03-29,16.11,15.85,18328288482
002019.SZ,亿帆医药,2017-03-30,15.85,15.90,18383328387
002019.SZ,亿帆医药,2017-03-31,16.02,16.04,18548448103
002019.SZ,亿帆医药,2017-04-05,16.14,16.23,18768607724
002019.SZ,亿帆医药,2017-04-06,16.26,16.17,18691551857
002019.SZ,亿帆医药,2017-04-07,16.19,16.07,18581472046
002019.SZ,亿帆医药,2017-04-10,16.06,15.88,18361312425
002019.SZ,亿帆医药,2017-04-11,15.88,15.86,18339296463
002019.SZ,亿帆医药,2017-04-12,15.85,15.54,17965025106
002019.SZ,亿帆医药,2017-04-13,15.56,15.60,18042080974
002019.SZ,亿帆医药,2017-04-14,15.61,15.33,17722849523
002019.SZ,亿帆医药,2017-04-17,15.35,15.44,17854945296
002019.SZ,亿帆医药,2017-04-18,15.57,15.67,18119136841
002019.SZ,亿帆医药,2017-04-19,15.67,15.85,18328288482
002019.SZ,亿帆医药,2017-04-20,15.81,16.09,18603488008
002019.SZ,亿帆医药,2017-04-21,16.10,15.99,18493408198
002019.SZ,亿帆医药,2017-04-24,15.90,15.56,17987041068
002019.SZ,亿帆医药,2017-04-25,15.56,15.68,18130144822
002019.SZ,亿帆医药,2017-04-26,15.57,15.53,17954017125
002019.SZ,亿帆医药,2017-04-27,15.48,15.71,18163168766
002019.SZ,亿帆医药,2017-04-28,15.73,15.77,18119136841
002019.SZ,亿帆医药,2017-05-02,15.80,15.48,17788897409
002019.SZ,亿帆医药,2017-05-03,15.49,15.39,17689825579
002019.SZ,亿帆医药,2017-05-04,15.39,14.99,17227490375
002019.SZ,亿帆医药,2017-05-05,14.85,14.56,16732131226
002019.SZ,亿帆医药,2017-05-08,14.59,14.56,16732131226
002019.SZ,亿帆医药,2017-05-09,14.47,14.44,16600035454
002019.SZ,亿帆医药,2017-05-10,14.52,14.11,16214756116
002019.SZ,亿帆医药,2017-05-11,13.99,14.24,16368867851
002019.SZ,亿帆医药,2017-05-12,14.22,14.23,16357859870
002019.SZ,亿帆医药,2017-05-15,14.33,14.50,16666083340
002019.SZ,亿帆医药,2017-05-16,14.46,14.79,16996322772
002019.SZ,亿帆医药,2017-05-17,14.71,14.64,16820195075
002019.SZ,亿帆医药,2017-05-18,14.57,14.64,16820195075
002019.SZ,亿帆医药,2017-05-19,14.58,14.39,16533987567
002019.SZ,亿帆医药,2017-05-22,14.37,14.06,16159716211
002019.SZ,亿帆医药,2017-05-23,14.07,13.89,15961572552
002019.SZ,亿帆医药,2017-05-24,13.70,13.92,15994596495
002019.SZ,亿帆医药,2017-05-25,13.95,14.03,16126692268
002019.SZ,亿帆医药,2017-05-26,14.04,13.90,15972580533
002019.SZ,亿帆医药,2017-05-31,14.10,13.82,15884516684
002019.SZ,亿帆医药,2017-06-01,13.85,13.61,15642341100
002019.SZ,亿帆医药,2017-06-02,13.61,13.67,15708388987
002019.SZ,亿帆医药,2017-06-05,13.71,13.99,16082660343
002019.SZ,亿帆医药,2017-06-06,14.02,14.08,16181732173
002019.SZ,亿帆医药,2017-06-07,14.08,14.22,16346851889
002019.SZ,亿帆医药,2017-06-08,14.23,14.32,16456931700
002019.SZ,亿帆医药,2017-06-09,14.35,14.54,16710115264
002019.SZ,亿帆医药,2017-06-12,14.46,14.37,16511971605
002019.SZ,亿帆医药,2017-06-13,14.37,14.39,16533987567
002019.SZ,亿帆医药,2017-06-14,14.51,14.41,16556003529
002019.SZ,亿帆医药,2017-06-15,14.40,14.56,16732131226
002019.SZ,亿帆医药,2017-06-16,14.62,14.75,16952290848
002019.SZ,亿帆医药,2017-06-19,14.76,15.13,17392610091
002019.SZ,亿帆医药,2017-06-20,15.22,14.80,17007330753
002019.SZ,亿帆医药,2017-06-21,14.85,14.85,17062370658
002019.SZ,亿帆医药,2017-06-22,14.83,14.64,16820195075
002019.SZ,亿帆医药,2017-06-23,14.63,14.78,16985314791
002019.SZ,亿帆医药,2017-06-26,14.85,15.21,17480673939
002019.SZ,亿帆医药,2017-06-27,15.28,15.41,17711841542
002019.SZ,亿帆医药,2017-06-28,15.32,15.48,17788897409
002019.SZ,亿帆医药,2017-06-29,15.52,15.91,18284256557
002019.SZ,亿帆医药,2017-06-30,15.96,15.98,18361312425
002019.SZ,亿帆医药,2017-07-03,15.98,15.84,18207200690
002019.SZ,亿帆医药,2017-07-04,15.83,15.62,17954017125
002019.SZ,亿帆医药,2017-07-05,15.57,15.66,17998049049
002019.SZ,亿帆医药,2017-07-06,15.69,16.04,18438368292
002019.SZ,亿帆医药,2017-07-07,15.97,15.90,18273248576
002019.SZ,亿帆医药,2017-07-10,15.90,15.66,17998049049
002019.SZ,亿帆医药,2017-07-11,15.70,15.50,17810913371
002019.SZ,亿帆医药,2017-07-12,15.48,15.66,17998049049
002019.SZ,亿帆医药,2017-07-13,15.66,15.65,17987041068
002019.SZ,亿帆医药,2017-07-14,15.66,15.70,18042080974
002019.SZ,亿帆医药,2017-07-17,15.67,14.65,16842211037
002019.SZ,亿帆医药,2017-07-18,14.65,14.77,16974306810
002019.SZ,亿帆医药,2017-07-19,14.81,15.82,18185184728
002019.SZ,亿帆医药,2017-07-20,15.84,16.14,18548448103
002019.SZ,亿帆医药,2017-07-21,16.19,16.33,18768607724
002019.SZ,亿帆医药,2017-07-24,16.70,16.67,19153887062
002019.SZ,亿帆医药,2017-07-25,16.82,17.13,19682270153
002019.SZ,亿帆医药,2017-07-26,17.16,17.05,19594206305
002019.SZ,亿帆医药,2017-07-27,17.38,16.81,19319006778
002019.SZ,亿帆医药,2017-07-28,16.80,17.63,20265693150
002019.SZ,亿帆医药,2017-07-31,17.86,19.17,22026970121
002019.SZ,亿帆医药,2017-08-01,19.10,19.01,21850842424
002019.SZ,亿帆医药,2017-08-02,19.31,18.98,21817818481
002019.SZ,亿帆医药,2017-08-03,18.92,18.66,21443547124
002019.SZ,亿帆医药,2017-08-04,18.75,18.27,20992219900
002019.SZ,亿帆医药,2017-08-07,19.19,19.29,22170073875
002019.SZ,亿帆医药,2017-08-08,19.13,18.56,21333467314
002019.SZ,亿帆医药,2017-08-09,18.56,18.91,21729754632
002019.SZ,亿帆医药,2017-08-10,18.75,20.57,23645143338
002019.SZ,亿帆医药,2017-08-11,20.57,20.26,23281879963
002019.SZ,亿帆医药,2017-08-14,20.86,20.64,23722199206
002019.SZ,亿帆医药,2017-08-15,20.69,22.56,25923795420
002019.SZ,亿帆医药,2017-08-16,22.27,21.36,24547797786
002019.SZ,亿帆医药,2017-08-17,21.14,21.46,24657877597
002019.SZ,亿帆医药,2017-08-18,21.07,20.71,23799255073
002019.SZ,亿帆医药,2017-08-21,20.68,20.67,23755223149
002019.SZ,亿帆医药,2017-08-22,21.65,21.36,24547797786
002019.SZ,亿帆医药,2017-08-23,21.01,20.63,23711191225
002019.SZ,亿帆医药,2017-08-24,20.95,20.95,26396533999
002019.SZ,亿帆医药,2017-08-25,20.85,21.79,27458671627
002019.SZ,亿帆医药,2017-08-28,22.01,22.08,27820764000
002019.SZ,亿帆医药,2017-08-29,20.99,19.87,25044722473
002019.SZ,亿帆医药,2017-08-30,19.68,20.06,25274047642
002019.SZ,亿帆医药,2017-08-31,19.93,19.83,24984373744
002019.SZ,亿帆医药,2017-09-01,19.68,20.07,25286117388
002019.SZ,亿帆医药,2017-09-04,19.87,19.42,24477444422
002019.SZ,亿帆医药,2017-09-05,19.38,19.42,24477444422
002019.SZ,亿帆医药,2017-09-06,19.34,19.65,24767118320
002019.SZ,亿帆医药,2017-09-07,19.67,19.39,24429165438
002019.SZ,亿帆医药,2017-09-08,19.39,19.40,24441235184
002019.SZ,亿帆医药,2017-09-11,19.30,19.02,23970515099
002019.SZ,亿帆医药,2017-09-12,18.97,19.42,24477444422
002019.SZ,亿帆医药,2017-09-13,19.52,19.70,24827467049
002019.SZ,亿帆医药,2017-09-14,19.64,19.87,25044722473
002019.SZ,亿帆医药,2017-09-15,19.79,19.16,24139491540
002019.SZ,亿帆医药,2017-09-18,18.96,18.85,23753259675
002019.SZ,亿帆医药,2017-09-19,18.77,19.43,24489514167
002019.SZ,亿帆医药,2017-09-20,19.38,19.25,24260188998
002019.SZ,亿帆医药,2017-09-21,19.17,19.01,23958445353
002019.SZ,亿帆医药,2017-09-22,18.95,18.96,23898096625
002019.SZ,亿帆医药,2017-09-25,19.04,19.52,24598141879
002019.SZ,亿帆医药,2017-09-26,19.52,19.57,24658490608
002019.SZ,亿帆医药,2017-09-27,19.49,19.71,24839536795
002019.SZ,亿帆医药,2017-09-28,19.66,20.01,25213698914
002019.SZ,亿帆医药,2017-09-29,19.87,19.50,24574002388
002019.SZ,亿帆医药,2017-10-09,19.77,20.57,25925813914
002019.SZ,亿帆医药,2017-10-10,20.42,20.78,26191348321
002019.SZ,亿帆医药,2017-10-11,20.87,20.52,25853395439
002019.SZ,亿帆医药,2017-10-12,20.73,20.87,26299976033
002019.SZ,亿帆医药,2017-10-13,20.89,20.62,25986162643
002019.SZ,亿帆医药,2017-10-16,20.64,20.05,25261977897
002019.SZ,亿帆医药,2017-10-17,19.85,20.18,25430954337
002019.SZ,亿帆医药,2017-10-18,20.21,19.98,25177489676
002019.SZ,亿帆医药,2017-10-19,19.91,19.18,24163631032
002019.SZ,亿帆医药,2017-10-20,19.16,19.37,24405025947
002019.SZ,亿帆医药,2017-10-23,19.44,20.74,26130999592
002019.SZ,亿帆医药,2017-10-24,20.80,21.22,26734486881
002019.SZ,亿帆医药,2017-10-25,21.36,21.46,27036230525
002019.SZ,亿帆医药,2017-10-26,21.46,21.23,26758626372
002019.SZ,亿帆医药,2017-10-27,21.44,21.75,27410392644
002019.SZ,亿帆医药,2017-10-30,22.00,20.95,26396533999
002019.SZ,亿帆医药,2017-10-31,21.14,21.07,26553440694
002019.SZ,亿帆医药,2017-11-01,21.24,22.04,27772485017
002019.SZ,亿帆医药,2017-11-02,22.05,21.97,27687996796
002019.SZ,亿帆医药,2017-11-03,21.89,20.92,26360324762
002019.SZ,亿帆医药,2017-11-06,21.12,23.01,28991529340
002019.SZ,亿帆医药,2017-11-07,23.47,23.95,30174364425
002019.SZ,亿帆医药,2017-11-08,23.92,23.50,29619156120
002019.SZ,亿帆医药,2017-11-09,23.50,24.40,30741642476
002019.SZ,亿帆医药,2017-11-10,24.33,24.43,30789921459
002019.SZ,亿帆医药,2017-11-13,24.54,23.87,30077806459
002019.SZ,亿帆医药,2017-11-14,23.81,22.88,28834622645
002019.SZ,亿帆医药,2017-11-15,22.93,22.71,28617367221
002019.SZ,亿帆医药,2017-11-16,22.59,23.03,29015668831
002019.SZ,亿帆医药,2017-11-17,22.93,21.17,26674138152
002019.SZ,亿帆医药,2017-11-20,20.88,21.50,27096579254
002019.SZ,亿帆医药,2017-11-21,21.48,21.26,26794835609
002019.SZ,亿帆医药,2017-11-22,21.48,20.57,25925813914
002019.SZ,亿帆医药,2017-11-23,20.62,19.98,25177489676
002019.SZ,亿帆医药,2017-11-24,19.73,20.00,25201629168
002019.SZ,亿帆医药,2017-11-27,19.87,19.87,25032652727
002019.SZ,亿帆医药,2017-11-28,19.85,20.29,25563721541
002019.SZ,亿帆医药,2017-11-29,20.40,19.54,24622281371
002019.SZ,亿帆医药,2017-11-30,19.47,19.43,24489514167
002019.SZ,亿帆医药,2017-12-01,19.43,19.75,24887815778
002019.SZ,亿帆医药,2017-12-04,19.69,19.49,24561932642
002019.SZ,亿帆医药,2017-12-05,19.39,18.93,23849817642
002019.SZ,亿帆医药,2017-12-06,18.87,19.17,24151561286
002019.SZ,亿帆医药,2017-12-07,19.11,19.43,24489514167
002019.SZ,亿帆医药,2017-12-08,19.34,19.92,25105071202
002019.SZ,亿帆医药,2017-12-11,19.91,20.99,26444812982
002019.SZ,亿帆医药,2017-12-12,21.02,20.86,26287906287
002019.SZ,亿帆医药,2017-12-13,20.75,20.89,26324115524
002019.SZ,亿帆医药,2017-12-14,20.78,21.00,26456882728
002019.SZ,亿帆医药,2017-12-15,20.88,21.19,26698277643
002019.SZ,亿帆医药,2017-12-18,21.13,20.21,25467163575
002019.SZ,亿帆医药,2017-12-19,20.20,20.53,25865465185
002019.SZ,亿帆医药,2017-12-20,20.57,20.87,26299976033
002019.SZ,亿帆医药,2017-12-21,20.93,21.07,26553440694
002019.SZ,亿帆医药,2017-12-22,20.97,21.35,26903463321
002019.SZ,亿帆医药,2017-12-25,21.60,21.58,27193137220
002019.SZ,亿帆医药,2017-12-26,21.45,21.84,27519020356
002019.SZ,亿帆医药,2017-12-27,22.03,21.22,26734486881
002019.SZ,亿帆医药,2017-12-28,21.22,20.77,26167208829
002019.SZ,亿帆医药,2017-12-29,20.87,21.31,26855184338
002019.SZ,亿帆医药,2018-01-02,21.64,21.95,27663857305
002019.SZ,亿帆医药,2018-01-03,22.01,21.79,27458671627
002019.SZ,亿帆医药,2018-01-04,21.92,21.89,27579369084
002019.SZ,亿帆医药,2018-01-05,21.78,21.46,27036230525
002019.SZ,亿帆医药,2018-01-08,21.41,20.92,26360324762
002019.SZ,亿帆医药,2018-01-09,20.89,21.52,27120718745
002019.SZ,亿帆医药,2018-01-10,21.31,20.74,26130999592
002019.SZ,亿帆医药,2018-01-11,20.57,20.51,25841325694
002019.SZ,亿帆医药,2018-01-12,20.45,20.11,25346466117
002019.SZ,亿帆医药,2018-01-15,20.06,19.63,24730909083
002019.SZ,亿帆医药,2018-01-16,19.52,19.97,25165419930
002019.SZ,亿帆医药,2018-01-17,19.92,19.79,24936094761
002019.SZ,亿帆医药,2018-01-18,19.84,20.27,25539582049
002019.SZ,亿帆医药,2018-01-19,20.25,19.96,25153350185
002019.SZ,亿帆医药,2018-01-22,19.92,20.08,25298187134
002019.SZ,亿帆医药,2018-01-23,20.09,19.69,24815397303
002019.SZ,亿帆医药,2018-01-24,19.66,19.32,24344677218
002019.SZ,亿帆医药,2018-01-25,19.27,20.19,25443024083
002019.SZ,亿帆医药,2018-01-26,20.01,20.05,25261977897
002019.SZ,亿帆医药,2018-01-29,20.36,20.19,25443024083
002019.SZ,亿帆医药,2018-01-30,20.19,20.35,25648209761
002019.SZ,亿帆医药,2018-01-31,20.50,20.78,26179278575
002019.SZ,亿帆医药,2018-02-01,20.82,19.54,24622281371
002019.SZ,亿帆医药,2018-02-02,19.16,19.66,24779188066
002019.SZ,亿帆医药,2018-02-05,19.16,19.41,24453304930
002019.SZ,亿帆医药,2018-02-06,18.92,17.64,22232471708
002019.SZ,亿帆医药,2018-02-07,18.18,17.72,22329029674
002019.SZ,亿帆医药,2018-02-08,17.82,18.38,23161842133
002019.SZ,亿帆医药,2018-02-09,17.95,17.45,21991076793
002019.SZ,亿帆医药,2018-02-12,17.62,18.41,23198051370
002019.SZ,亿帆医药,2018-02-13,18.49,18.30,23065284166
002019.SZ,亿帆医药,2018-02-14,18.39,18.39,23173911878
002019.SZ,亿帆医药,2018-02-22,18.71,19.04,23994654591
002019.SZ,亿帆医药,2018-02-23,19.04,18.96,23898096625
002019.SZ,亿帆医药,2018-02-26,19.11,19.64,24755048574
002019.SZ,亿帆医药,2018-02-27,19.67,19.79,24936094761
002019.SZ,亿帆医药,2018-02-28,19.99,20.01,25213698914
002019.SZ,亿帆医药,2018-03-01,20.01,20.03,25237838405
002019.SZ,亿帆医药,2018-03-02,19.74,19.70,24827467049
002019.SZ,亿帆医药,2018-03-05,19.66,20.35,25648209761
002019.SZ,亿帆医药,2018-03-06,20.58,20.57,25925813914
002019.SZ,亿帆医药,2018-03-07,20.43,20.25,25515442558
002019.SZ,亿帆医药,2018-03-08,20.25,21.31,26855184338
002019.SZ,亿帆医药,2018-03-09,21.31,21.29,26831044847
002019.SZ,亿帆医药,2018-03-12,21.50,21.44,27012091033
002019.SZ,亿帆医药,2018-03-13,21.31,21.07,26553440694
002019.SZ,亿帆医药,2018-03-14,20.93,21.18,26686207897
002019.SZ,亿帆医药,2018-03-15,20.98,21.14,26637928914
002019.SZ,亿帆医药,2018-03-16,21.17,20.51,25841325694
002019.SZ,亿帆医药,2018-03-19,20.53,20.58,25937883660
002019.SZ,亿帆医药,2018-03-20,20.48,21.47,27060370016
002019.SZ,亿帆医药,2018-03-21,21.63,20.91,26348255016
002019.SZ,亿帆医药,2018-03-22,20.91,20.32,25612000524
002019.SZ,亿帆医药,2018-03-23,19.44,19.13,24103282303
002019.SZ,亿帆医药,2018-03-26,18.71,19.64,24742978828
002019.SZ,亿帆医药,2018-03-27,19.94,20.44,25756837473
002019.SZ,亿帆医药,2018-03-28,20.13,20.78,26191348321
002019.SZ,亿帆医药,2018-03-29,20.75,20.87,26299976033
002019.SZ,亿帆医药,2018-03-30,20.98,21.33,26879323830
002019.SZ,亿帆医药,2018-04-02,21.46,20.98,26432743236
002019.SZ,亿帆医药,2018-04-03,20.59,20.70,26082720609
002019.SZ,亿帆医药,2018-04-04,20.78,20.67,26046511372
002019.SZ,亿帆医药,2018-04-09,20.31,20.20,25455093829
002019.SZ,亿帆医药,2018-04-10,20.32,20.32,25599930778
002019.SZ,亿帆医药,2018-04-11,20.46,20.07,25286117388
002019.SZ,亿帆医药,2018-04-12,19.97,19.83,24984373744
002019.SZ,亿帆医药,2018-04-13,20.19,19.91,25093001456
002019.SZ,亿帆医药,2018-04-16,19.83,20.19,25443024083
002019.SZ,亿帆医药,2018-04-17,20.10,19.35,24380886455
002019.SZ,亿帆医药,2018-04-18,19.37,19.54,24622281371
002019.SZ,亿帆医药,2018-04-19,19.40,19.37,24405025947
002019.SZ,亿帆医药,2018-04-20,19.44,19.06,24018794082
002019.SZ,亿帆医药,2018-04-23,18.99,18.65,23499795014
002019.SZ,亿帆医药,2018-04-24,18.68,18.93,23849817642
002019.SZ,亿帆医药,2018-04-25,18.76,19.24,24248119252
002019.SZ,亿帆医药,2018-04-26,19.16,18.63,23475655523
002019.SZ,亿帆医药,2018-04-27,18.50,18.95,23873957133
002019.SZ,亿帆医药,2018-05-02,18.77,19.32,24344677218
002019.SZ,亿帆医药,2018-05-03,19.35,19.33,24236049506
002019.SZ,亿帆医药,2018-05-04,19.25,19.07,23910166370
002019.SZ,亿帆医药,2018-05-07,19.12,19.41,24332607472
002019.SZ,亿帆医药,2018-05-08,19.44,19.61,24586072133
002019.SZ,亿帆医药,2018-05-09,19.54,19.39,24308467981
002019.SZ,亿帆医药,2018-05-10,19.43,19.67,24658490608
002019.SZ,亿帆医药,2018-05-11,19.64,19.70,24706769591
002019.SZ,亿帆医药,2018-05-14,19.64,19.31,24211910015
002019.SZ,亿帆医药,2018-05-15,19.34,19.23,24115352048
002019.SZ,亿帆医药,2018-05-16,19.33,19.77,24791257812
002019.SZ,亿帆医药,2018-05-17,19.64,19.39,24308467981
002019.SZ,亿帆医药,2018-05-18,19.33,19.31,24211910015
002019.SZ,亿帆医药,2018-05-21,19.46,19.40,24320537727
002019.SZ,亿帆医药,2018-05-22,19.35,19.26,24151561286
002019.SZ,亿帆医药,2018-05-23,19.21,19.36,24272258743
002019.SZ,亿帆医药,2018-05-24,19.31,19.17,24042933574
002019.SZ,亿帆医药,2018-05-25,19.14,18.87,23656701709
002019.SZ,亿帆医药,2018-05-28,18.87,18.58,23294609336
002019.SZ,亿帆医药,2018-05-29,18.58,18.33,22980795946
002019.SZ,亿帆医药,2018-05-30,17.79,17.33,21725542386
002019.SZ,亿帆医药,2018-05-31,17.55,17.41,21834170098
002019.SZ,亿帆医药,2018-06-01,17.33,17.32,21713472640
002019.SZ,亿帆医药,2018-06-04,17.33,17.21,21580705437
002019.SZ,亿帆医药,2018-06-05,17.11,17.59,22051425522
002019.SZ,亿帆医药,2018-06-06,17.49,17.42,21846239844
002019.SZ,亿帆医药,2018-06-07,17.48,17.24,21616914674
002019.SZ,亿帆医药,2018-06-08,17.23,16.94,21242752555
002019.SZ,亿帆医药,2018-06-11,17.04,16.47,20651335012
