代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600867.SH,通化东宝,2017-03-10,14.12,14.11,30187647802
600867.SH,通化东宝,2017-03-13,14.10,14.22,30415157159
600867.SH,通化东宝,2017-03-14,14.22,14.22,30415157159
600867.SH,通化东宝,2017-03-15,14.22,14.22,30415157159
600867.SH,通化东宝,2017-03-16,14.22,14.22,30415157159
600867.SH,通化东宝,2017-03-17,14.22,14.22,30415157159
600867.SH,通化东宝,2017-03-20,14.22,14.22,30415157159
600867.SH,通化东宝,2017-03-21,14.22,14.22,30415157159
600867.SH,通化东宝,2017-03-22,14.22,14.22,30415157159
600867.SH,通化东宝,2017-03-23,14.22,14.22,30415157159
600867.SH,通化东宝,2017-03-24,14.22,14.22,30415157159
600867.SH,通化东宝,2017-03-27,14.22,14.22,30415157159
600867.SH,通化东宝,2017-03-28,14.22,14.22,30415157159
600867.SH,通化东宝,2017-03-29,14.22,14.22,30415157159
600867.SH,通化东宝,2017-03-30,13.83,13.43,28723056316
600867.SH,通化东宝,2017-03-31,13.35,13.49,28865249664
600867.SH,通化东宝,2017-04-05,13.48,13.81,29547777735
600867.SH,通化东宝,2017-04-06,13.77,13.67,29249171704
600867.SH,通化东宝,2017-04-07,13.76,13.83,29576216405
600867.SH,通化东宝,2017-04-10,13.81,13.76,29434023057
600867.SH,通化东宝,2017-04-11,13.69,13.79,29490900396
600867.SH,通化东宝,2017-04-12,13.83,14.06,30088112458
600867.SH,通化东宝,2017-04-13,14.16,14.18,30344060485
600867.SH,通化东宝,2017-04-14,14.19,14.10,30159209132
600867.SH,通化东宝,2017-04-17,14.10,14.10,30173428467
600867.SH,通化东宝,2017-04-18,14.20,14.17,30315621815
600867.SH,通化东宝,2017-04-19,14.09,13.92,29775287092
600867.SH,通化东宝,2017-04-20,13.88,14.28,30543131172
600867.SH,通化东宝,2017-04-21,14.29,14.23,30443595828
600867.SH,通化东宝,2017-04-24,14.18,14.29,30571569842
600867.SH,通化东宝,2017-04-25,14.29,14.26,30514692502
600867.SH,通化东宝,2017-04-26,14.31,14.08,30116551128
600867.SH,通化东宝,2017-04-27,14.06,14.43,30870175873
600867.SH,通化东宝,2017-04-28,14.36,14.36,30727982524
600867.SH,通化东宝,2017-05-02,14.35,14.26,30514692502
600867.SH,通化东宝,2017-05-03,14.26,14.00,29945919110
600867.SH,通化东宝,2017-05-04,13.95,13.79,29505119731
600867.SH,通化东宝,2017-05-05,13.79,13.80,29519339066
600867.SH,通化东宝,2017-05-08,13.80,13.62,29135417026
600867.SH,通化东宝,2017-05-09,13.61,13.67,29234952369
600867.SH,通化东宝,2017-05-10,13.67,13.65,29206513700
600867.SH,通化东宝,2017-05-11,13.61,13.78,29476681061
600867.SH,通化东宝,2017-05-12,13.78,13.68,29263391039
600867.SH,通化东宝,2017-05-15,13.77,13.78,29476681061
600867.SH,通化东宝,2017-05-16,13.83,14.15,30272963810
600867.SH,通化东宝,2017-05-17,14.11,14.15,30272963810
600867.SH,通化东宝,2017-05-18,14.10,14.18,30329841150
600867.SH,通化东宝,2017-05-19,14.18,14.00,29960138445
600867.SH,通化东宝,2017-05-22,14.06,14.18,30344060485
600867.SH,通化东宝,2017-05-23,14.10,13.89,29718409753
600867.SH,通化东宝,2017-05-24,13.83,13.68,29263391039
600867.SH,通化东宝,2017-05-25,13.75,13.76,29434023057
600867.SH,通化东宝,2017-05-26,13.77,13.79,29490900396
600867.SH,通化东宝,2017-05-31,13.88,13.62,29135417026
600867.SH,通化东宝,2017-06-01,13.64,13.37,28609301638
600867.SH,通化东宝,2017-06-02,13.39,13.39,28651959642
600867.SH,通化东宝,2017-06-05,13.36,13.30,28452888955
600867.SH,通化东宝,2017-06-06,13.10,13.33,28239598929
600867.SH,通化东宝,2017-06-07,13.34,13.46,28512610158
600867.SH,通化东宝,2017-06-08,13.45,13.77,29161011825
600867.SH,通化东宝,2017-06-09,13.66,13.59,28785621386
600867.SH,通化东宝,2017-06-12,13.55,13.52,28632052570
600867.SH,通化东宝,2017-06-13,13.49,13.64,28888000597
600867.SH,通化东宝,2017-06-14,13.74,13.64,28888000597
600867.SH,通化东宝,2017-06-15,13.64,13.85,29331643843
600867.SH,通化东宝,2017-06-16,13.81,13.86,29348707044
600867.SH,通化东宝,2017-06-19,13.98,14.36,30406625554
600867.SH,通化东宝,2017-06-20,14.37,14.60,30918521607
600867.SH,通化东宝,2017-06-21,14.58,14.51,30730826388
600867.SH,通化东宝,2017-06-22,14.54,14.56,30833205598
600867.SH,通化东宝,2017-06-23,14.51,14.41,30526067967
600867.SH,通化东宝,2017-06-26,14.52,14.60,30918521607
600867.SH,通化东宝,2017-06-27,14.61,14.69,31123280028
600867.SH,通化东宝,2017-06-28,14.61,14.54,30799079195
600867.SH,通化东宝,2017-06-29,14.54,14.61,30952648011
600867.SH,通化东宝,2017-06-30,14.59,14.69,31123280028
600867.SH,通化东宝,2017-07-03,14.76,15.06,31908187310
600867.SH,通化东宝,2017-07-04,15.02,15.02,31805808099
600867.SH,通化东宝,2017-07-05,14.98,14.84,31430417660
600867.SH,通化东宝,2017-07-06,14.77,14.42,30543131168
600867.SH,通化东宝,2017-07-07,14.34,14.40,30509004765
600867.SH,通化东宝,2017-07-10,14.27,14.19,30048298317
600867.SH,通化东宝,2017-07-11,14.19,14.15,29962982308
600867.SH,通化东宝,2017-07-12,14.06,14.25,30184803931
600867.SH,通化东宝,2017-07-13,14.32,14.07,29792350290
600867.SH,通化东宝,2017-07-14,14.07,13.96,29570528667
600867.SH,通化东宝,2017-07-17,13.87,13.53,28666178974
600867.SH,通化东宝,2017-07-18,13.47,13.76,29143948623
600867.SH,通化东宝,2017-07-19,13.83,13.82,29280454237
600867.SH,通化东宝,2017-07-20,13.82,13.69,28990379807
600867.SH,通化东宝,2017-07-21,13.65,13.61,28836810991
600867.SH,通化东宝,2017-07-24,13.68,13.77,29161011825
600867.SH,通化东宝,2017-07-25,13.78,13.82,29280454237
600867.SH,通化东宝,2017-07-26,13.88,13.57,28751494982
600867.SH,通化东宝,2017-07-27,13.57,13.54,28683242175
600867.SH,通化东宝,2017-07-28,13.53,13.83,29297517439
600867.SH,通化东宝,2017-07-31,13.78,13.81,29246327834
600867.SH,通化东宝,2017-08-01,13.82,13.92,29485212659
600867.SH,通化东宝,2017-08-02,13.92,14.05,29758223887
600867.SH,通化东宝,2017-08-03,14.06,13.91,29468149457
600867.SH,通化东宝,2017-08-04,13.86,13.98,29604655071
600867.SH,通化东宝,2017-08-07,13.97,14.03,29707034282
600867.SH,通化东宝,2017-08-08,14.23,14.22,30116551124
600867.SH,通化东宝,2017-08-09,14.26,14.29,30270119940
600867.SH,通化东宝,2017-08-10,14.32,14.30,30287183142
600867.SH,通化东宝,2017-08-11,14.19,14.65,31020900818
600867.SH,通化东宝,2017-08-14,14.69,14.73,31191532836
600867.SH,通化东宝,2017-08-15,14.66,14.68,31089153625
600867.SH,通化东宝,2017-08-16,14.69,14.88,31515733669
600867.SH,通化东宝,2017-08-17,14.82,14.81,31379228055
600867.SH,通化东宝,2017-08-18,14.78,14.61,30935584809
600867.SH,通化东宝,2017-08-21,14.66,15.13,32044692924
600867.SH,通化东宝,2017-08-22,15.13,15.06,31908187310
600867.SH,通化东宝,2017-08-23,15.06,14.91,31583986476
600867.SH,通化东宝,2017-08-24,14.89,14.76,31259785643
600867.SH,通化东宝,2017-08-25,14.69,14.96,31778775466
600867.SH,通化东宝,2017-08-28,14.97,14.92,31693210643
600867.SH,通化东宝,2017-08-29,14.92,14.68,31179821702
600867.SH,通化东宝,2017-08-30,14.72,14.73,31299612455
600867.SH,通化东宝,2017-08-31,14.69,14.89,31624758784
600867.SH,通化东宝,2017-09-01,14.89,15.10,32069695867
600867.SH,通化东宝,2017-09-04,15.10,15.10,32086808831
600867.SH,通化东宝,2017-09-05,15.06,15.14,32155260690
600867.SH,通化东宝,2017-09-06,15.21,15.06,32001244008
600867.SH,通化东宝,2017-09-07,15.05,15.32,32548858878
600867.SH,通化东宝,2017-09-08,15.31,15.47,32856892243
600867.SH,通化东宝,2017-09-11,15.47,15.31,32531745914
600867.SH,通化东宝,2017-09-12,15.29,15.13,32138147725
600867.SH,通化东宝,2017-09-13,15.19,15.34,32583084808
600867.SH,通化东宝,2017-09-14,15.33,15.16,32206599584
600867.SH,通化东宝,2017-09-15,15.19,15.48,32891118173
600867.SH,通化东宝,2017-09-18,15.48,15.69,33336055255
600867.SH,通化东宝,2017-09-19,15.75,15.64,33216264502
600867.SH,通化东宝,2017-09-20,15.64,15.48,32874005208
600867.SH,通化东宝,2017-09-21,15.45,15.27,32446181090
600867.SH,通化东宝,2017-09-22,15.27,15.31,32514632949
600867.SH,通化东宝,2017-09-25,15.35,14.86,31573419890
600867.SH,通化东宝,2017-09-26,14.86,15.07,32018356972
600867.SH,通化东宝,2017-09-27,15.03,15.05,31967018078
600867.SH,通化东宝,2017-09-28,15.22,15.36,32634423702
600867.SH,通化东宝,2017-09-29,15.39,15.55,33028021890
600867.SH,通化东宝,2017-10-09,15.73,15.59,33113586714
600867.SH,通化东宝,2017-10-10,15.60,16.03,34054799773
600867.SH,通化东宝,2017-10-11,16.59,17.32,36792874126
600867.SH,通化东宝,2017-10-12,17.45,17.25,36638857444
600867.SH,通化东宝,2017-10-13,17.24,17.87,37956555727
600867.SH,通化东宝,2017-10-16,17.88,17.98,38196137233
600867.SH,通化东宝,2017-10-17,18.07,17.46,37100907491
600867.SH,通化东宝,2017-10-18,17.59,17.64,37477392715
600867.SH,通化东宝,2017-10-19,17.72,18.00,38247476127
600867.SH,通化东宝,2017-10-20,18.00,17.59,37374714927
600867.SH,通化东宝,2017-10-23,17.83,17.63,37460279750
600867.SH,通化东宝,2017-10-24,17.75,17.50,37169359350
600867.SH,通化东宝,2017-10-25,17.52,18.42,39120237327
600867.SH,通化东宝,2017-10-26,18.37,17.92,38059233515
600867.SH,通化东宝,2017-10-27,17.94,17.80,37802539044
600867.SH,通化东宝,2017-10-30,17.88,17.80,37819652009
600867.SH,通化东宝,2017-10-31,17.83,17.42,36998229703
600867.SH,通化东宝,2017-11-01,17.51,17.62,37426053821
600867.SH,通化东宝,2017-11-02,17.60,17.13,36399275938
600867.SH,通化东宝,2017-11-03,17.21,17.71,37631409397
600867.SH,通化东宝,2017-11-06,17.74,18.40,39086011398
600867.SH,通化东宝,2017-11-07,18.30,18.46,39222915115
600867.SH,通化东宝,2017-11-08,18.41,18.10,38452831703
600867.SH,通化东宝,2017-11-09,18.14,18.80,39941659633
600867.SH,通化东宝,2017-11-10,18.73,18.75,39838981845
600867.SH,通化东宝,2017-11-13,18.92,18.87,40078563351
600867.SH,通化东宝,2017-11-14,18.73,18.55,39411157727
600867.SH,通化东宝,2017-11-15,18.56,18.92,40198354104
600867.SH,通化东宝,2017-11-16,18.98,19.29,40985550480
600867.SH,通化东宝,2017-11-17,19.20,18.71,39736304057
600867.SH,通化东宝,2017-11-20,18.62,19.20,40797307869
600867.SH,通化东宝,2017-11-21,19.08,19.16,40711743045
600867.SH,通化东宝,2017-11-22,19.11,18.94,40232580033
600867.SH,通化东宝,2017-11-23,18.81,17.94,38110572409
600867.SH,通化东宝,2017-11-24,17.84,18.16,38572622456
600867.SH,通化东宝,2017-11-27,18.18,17.62,37426053821
600867.SH,通化东宝,2017-11-28,17.59,17.93,38093459444
600867.SH,通化东宝,2017-11-29,17.93,17.71,37614296433
600867.SH,通化东宝,2017-11-30,17.77,18.19,38641074315
600867.SH,通化东宝,2017-12-01,18.20,17.96,38144798339
600867.SH,通化东宝,2017-12-04,18.03,17.83,37870990903
600867.SH,通化东宝,2017-12-05,17.84,17.87,37956555727
600867.SH,通化东宝,2017-12-06,17.68,18.10,38452831703
600867.SH,通化东宝,2017-12-07,18.10,17.81,37836764974
600867.SH,通化东宝,2017-12-08,17.76,17.86,37939442762
600867.SH,通化东宝,2017-12-11,17.89,18.73,39787642951
600867.SH,通化东宝,2017-12-12,18.82,18.77,39873207774
600867.SH,通化东宝,2017-12-13,18.76,19.00,40369483751
600867.SH,通化东宝,2017-12-14,18.93,19.16,40694630080
600867.SH,通化东宝,2017-12-15,19.17,18.83,40010111492
600867.SH,通化东宝,2017-12-18,18.75,18.21,38692413209
600867.SH,通化东宝,2017-12-19,18.26,18.47,39240028080
600867.SH,通化东宝,2017-12-20,18.51,18.47,39240028080
600867.SH,通化东宝,2017-12-21,18.50,19.28,40951324551
600867.SH,通化东宝,2017-12-22,19.25,19.33,41054002339
600867.SH,通化东宝,2017-12-25,19.31,18.80,39941659633
600867.SH,通化东宝,2017-12-26,18.78,18.99,40335257821
600867.SH,通化东宝,2017-12-27,18.82,18.26,38795090998
600867.SH,通化东宝,2017-12-28,18.13,18.23,38726639139
600867.SH,通化东宝,2017-12-29,18.17,18.44,39171576221
600867.SH,通化东宝,2018-01-02,18.45,18.78,39890320739
600867.SH,通化东宝,2018-01-03,18.89,18.88,40112789280
600867.SH,通化东宝,2018-01-04,18.93,19.01,40386596716
600867.SH,通化东宝,2018-01-05,19.06,19.21,40814420833
600867.SH,通化东宝,2018-01-08,19.15,19.07,40506387469
600867.SH,通化东宝,2018-01-09,18.95,19.73,41909650575
600867.SH,通化东宝,2018-01-10,19.72,19.78,42012328363
600867.SH,通化东宝,2018-01-11,19.76,19.40,41208019022
600867.SH,通化东宝,2018-01-12,19.38,19.36,41122454198
600867.SH,通化东宝,2018-01-15,19.36,19.46,41344922739
600867.SH,通化东宝,2018-01-16,19.46,20.26,43039106246
600867.SH,通化东宝,2018-01-17,20.37,20.14,42782411775
600867.SH,通化东宝,2018-01-18,20.26,20.17,42850863634
600867.SH,通化东宝,2018-01-19,20.25,19.92,42320361728
600867.SH,通化东宝,2018-01-22,19.82,20.23,42970654387
600867.SH,通化东宝,2018-01-23,20.18,19.96,42405926551
600867.SH,通化东宝,2018-01-24,19.97,19.89,42251909869
600867.SH,通化东宝,2018-01-25,19.82,18.92,40198354104
600867.SH,通化东宝,2018-01-26,18.93,18.98,40318144857
600867.SH,通化东宝,2018-01-29,18.93,18.72,39770529986
600867.SH,通化东宝,2018-01-30,18.85,18.20,38658187280
600867.SH,通化东宝,2018-01-31,18.14,18.38,39034672504
600867.SH,通化东宝,2018-02-01,18.44,17.88,37973668691
600867.SH,通化东宝,2018-02-02,17.88,18.00,38230363162
600867.SH,通化东宝,2018-02-05,17.80,17.93,38093459444
600867.SH,通化东宝,2018-02-06,17.66,16.77,35629192526
600867.SH,通化东宝,2018-02-07,17.12,17.33,36809987091
600867.SH,通化东宝,2018-02-08,17.32,17.55,37272037138
600867.SH,通化东宝,2018-02-09,17.26,16.90,35902999962
600867.SH,通化东宝,2018-02-12,17.00,18.50,39291366974
600867.SH,通化东宝,2018-02-13,18.54,18.36,39000446574
600867.SH,通化东宝,2018-02-14,18.34,18.37,39017559539
600867.SH,通化东宝,2018-02-22,18.75,18.65,39616513304
600867.SH,通化东宝,2018-02-23,18.66,18.09,38418605774
600867.SH,通化东宝,2018-02-26,18.17,18.47,39240028080
600867.SH,通化东宝,2018-02-27,18.54,18.72,39770529986
600867.SH,通化东宝,2018-02-28,18.72,18.83,40010111492
600867.SH,通化东宝,2018-03-01,18.75,19.12,40609065257
600867.SH,通化东宝,2018-03-02,19.01,18.93,40215467068
600867.SH,通化东宝,2018-03-05,18.78,18.46,39222915115
600867.SH,通化东宝,2018-03-06,18.75,19.12,40626178222
600867.SH,通化东宝,2018-03-07,19.16,19.25,40899985657
600867.SH,通化东宝,2018-03-08,19.25,20.14,42782411775
600867.SH,通化东宝,2018-03-09,20.14,20.22,42953541422
600867.SH,通化东宝,2018-03-12,20.17,20.32,43158896999
600867.SH,通化东宝,2018-03-13,20.46,19.99,42474378410
600867.SH,通化东宝,2018-03-14,19.86,19.59,41618730175
600867.SH,通化东宝,2018-03-15,19.49,19.74,41943876504
600867.SH,通化东宝,2018-03-16,19.71,19.34,41088228269
600867.SH,通化东宝,2018-03-19,19.33,20.30,43124671069
600867.SH,通化东宝,2018-03-20,19.98,20.78,44151448952
600867.SH,通化东宝,2018-03-21,20.86,20.73,44031658199
600867.SH,通化东宝,2018-03-22,20.73,20.16,42833750669
600867.SH,通化东宝,2018-03-23,19.56,19.90,42269022834
600867.SH,通化东宝,2018-03-26,19.58,20.57,43706511869
600867.SH,通化东宝,2018-03-27,20.86,20.61,43774963728
600867.SH,通化东宝,2018-03-28,20.49,20.79,44168561917
600867.SH,通化东宝,2018-03-29,20.78,20.16,42816637704
600867.SH,通化东宝,2018-03-30,20.14,21.54,45760067635
600867.SH,通化东宝,2018-04-02,21.54,21.37,45400695376
600867.SH,通化东宝,2018-04-03,21.11,21.12,44870193470
600867.SH,通化东宝,2018-04-04,21.28,20.58,43723624834
600867.SH,通化东宝,2018-04-09,20.54,20.03,42542830269
600867.SH,通化东宝,2018-04-10,20.03,20.38,43295800716
600867.SH,通化东宝,2018-04-11,20.37,20.28,43090445140
600867.SH,通化东宝,2018-04-12,20.21,20.87,44339691564
600867.SH,通化东宝,2018-04-13,20.95,20.51,43569608152
600867.SH,通化东宝,2018-04-16,20.20,20.03,42559943234
600867.SH,通化东宝,2018-04-17,20.10,19.89,42251909869
600867.SH,通化东宝,2018-04-18,20.10,19.91,42303248763
600867.SH,通化东宝,2018-04-19,19.64,20.59,43740737799
600867.SH,通化东宝,2018-04-20,20.60,20.35,43227348857
600867.SH,通化东宝,2018-04-23,20.31,19.94,42354587657
600867.SH,通化东宝,2018-04-24,19.90,20.47,43484043328
600867.SH,通化东宝,2018-04-25,20.45,21.59,45862745423
600867.SH,通化东宝,2018-04-26,21.53,21.24,45126887940
600867.SH,通化东宝,2018-04-27,21.67,23.20,49285338365
600867.SH,通化东宝,2018-05-02,23.20,23.17,49216886506
600867.SH,通化东宝,2018-05-03,23.08,22.98,48806175353
600867.SH,通化东宝,2018-05-04,22.98,24.06,51116425589
600867.SH,通化东宝,2018-05-07,24.09,24.16,51321781165
600867.SH,通化东宝,2018-05-08,24.09,23.43,49781614341
600867.SH,通化东宝,2018-05-09,23.47,23.69,50329229212
600867.SH,通化东宝,2018-05-10,23.60,24.30,51612701565
600867.SH,通化东宝,2018-05-11,24.17,23.26,49405129118
600867.SH,通化东宝,2018-05-14,23.04,22.96,48771949424
600867.SH,通化东宝,2018-05-15,23.16,24.22,51458684883
600867.SH,通化东宝,2018-05-16,24.25,24.27,51561362671
600867.SH,通化东宝,2018-05-17,24.30,24.09,51167764483
600867.SH,通化东宝,2018-05-18,24.21,23.85,50671488506
600867.SH,通化东宝,2018-05-21,23.91,24.06,51116425589
600867.SH,通化东宝,2018-05-22,23.88,24.58,52211655330
600867.SH,通化东宝,2018-05-23,24.63,25.09,53289772107
600867.SH,通化东宝,2018-05-24,24.89,24.74,52553914624
600867.SH,通化东宝,2018-05-25,25.00,25.58,53987981062
600867.SH,通化东宝,2018-05-28,25.49,25.63,54111194408
600867.SH,通化东宝,2018-05-29,25.71,24.60,51934425297
600867.SH,通化东宝,2018-05-30,24.32,24.41,51523714144
600867.SH,通化东宝,2018-05-31,24.60,25.58,53987981062
600867.SH,通化东宝,2018-06-01,25.39,23.99,50640685165
600867.SH,通化东宝,2018-06-04,23.93,23.74,50106760666
600867.SH,通化东宝,2018-06-05,23.75,24.72,52180851989
600867.SH,通化东宝,2018-06-06,24.59,25.08,52940667622
600867.SH,通化东宝,2018-06-07,25.20,25.17,53125487641
600867.SH,通化东宝,2018-06-08,25.18,25.26,53330843217
600867.SH,通化东宝,2018-06-11,25.13,24.63,51996031970
600867.SH,通化东宝,2018-06-12,24.71,25.15,53084416525
600867.SH,通化东宝,2018-06-13,24.99,24.45,51605856374
600867.SH,通化东宝,2018-06-14,24.18,23.66,49942476205
600867.SH,通化东宝,2018-06-15,23.48,23.27,49121053899
600867.SH,通化东宝,2018-06-19,22.74,22.87,48279096035
600867.SH,通化东宝,2018-06-20,22.85,23.63,49880869532
600867.SH,通化东宝,2018-06-21,23.64,23.68,49983547320
600867.SH,通化东宝,2018-06-22,23.67,24.08,50825505184
600867.SH,通化东宝,2018-06-25,24.23,23.70,50024618435
600867.SH,通化东宝,2018-06-26,23.37,23.29,49162125014
600867.SH,通化东宝,2018-06-27,23.34,22.32,47108569249
600867.SH,通化东宝,2018-06-28,21.74,22.28,47026427018
600867.SH,通化东宝,2018-06-29,22.24,23.32,49223731687
600867.SH,通化东宝,2018-07-02,23.35,24.00,50661220723
600867.SH,通化东宝,2018-07-03,24.09,23.38,49346945033
600867.SH,通化东宝,2018-07-04,23.47,23.05,48648736073
600867.SH,通化东宝,2018-07-05,22.98,22.65,47806778209
600867.SH,通化东宝,2018-07-06,22.67,22.78,48094276016
600867.SH,通化东宝,2018-07-09,22.76,23.95,50558542934
600867.SH,通化东宝,2018-07-10,23.91,24.10,50866576299
600867.SH,通化东宝,2018-07-11,23.47,24.67,52078174200
600867.SH,通化东宝,2018-07-12,24.67,25.15,53084416525
600867.SH,通化东宝,2018-07-13,25.29,25.98,54850474483
600867.SH,通化东宝,2018-07-16,25.59,25.61,54049587735
600867.SH,通化东宝,2018-07-17,25.65,25.10,52981738737
600867.SH,通化东宝,2018-07-18,25.24,25.09,52961203179
600867.SH,通化东宝,2018-07-19,25.05,24.62,51975496412
600867.SH,通化东宝,2018-07-20,24.67,24.60,51934425297
600867.SH,通化东宝,2018-07-23,23.33,23.13,48833556092
600867.SH,通化东宝,2018-07-24,22.83,23.57,49757656186
600867.SH,通化东宝,2018-07-25,23.47,24.29,51277287452
600867.SH,通化东宝,2018-07-26,24.20,23.51,49634442840
600867.SH,通化东宝,2018-07-27,23.38,21.21,44767515677
600867.SH,通化东宝,2018-07-30,21.31,20.40,43063064392
600867.SH,通化东宝,2018-07-31,19.94,21.20,44746980119
600867.SH,通化东宝,2018-08-01,21.21,21.07,44480017870
600867.SH,通化东宝,2018-08-02,20.98,21.13,44603231216
600867.SH,通化东宝,2018-08-03,21.00,19.71,41605039799
600867.SH,通化东宝,2018-08-06,19.45,19.45,41050579742
600867.SH,通化东宝,2018-08-07,19.46,19.95,42118428740
600867.SH,通化东宝,2018-08-08,20.00,19.73,41646110914
600867.SH,通化东宝,2018-08-09,19.52,20.46,43186277738
600867.SH,通化东宝,2018-08-10,20.43,21.05,44438946755
600867.SH,通化东宝,2018-08-13,20.67,21.40,45178226830
600867.SH,通化东宝,2018-08-14,21.44,21.25,44849657908
600867.SH,通化东宝,2018-08-15,21.30,19.13,40372906340
600867.SH,通化东宝,2018-08-16,18.49,18.92,39941659629
600867.SH,通化东宝,2018-08-17,19.08,18.20,38422028363
600867.SH,通化东宝,2018-08-20,18.09,17.87,37723819403
600867.SH,通化东宝,2018-08-21,17.95,18.88,39859517399
600867.SH,通化东宝,2018-08-22,18.69,18.40,38832739516
600867.SH,通化东宝,2018-08-23,18.51,18.64,39346128457
600867.SH,通化东宝,2018-08-24,18.64,18.63,39325592900
600867.SH,通化东宝,2018-08-27,18.78,19.35,40845224166
600867.SH,通化东宝,2018-08-28,19.47,19.38,40906830839
600867.SH,通化东宝,2018-08-29,19.39,18.81,39715768495
600867.SH,通化东宝,2018-08-30,18.67,18.73,39530948476
600867.SH,通化东宝,2018-08-31,18.54,16.86,35588121407
600867.SH,通化东宝,2018-09-03,16.88,15.97,33719385661
600867.SH,通化东宝,2018-09-04,16.05,16.64,35115803582
600867.SH,通化东宝,2018-09-05,16.77,17.07,36039903676
600867.SH,通化东宝,2018-09-06,16.99,16.41,34643485756
600867.SH,通化东宝,2018-09-07,16.50,16.98,35834548099
600867.SH,通化东宝,2018-09-10,17.25,16.64,35115803582
600867.SH,通化东宝,2018-09-11,16.72,16.77,35403301389
600867.SH,通化东宝,2018-09-12,16.77,16.54,34910448005
600867.SH,通化东宝,2018-09-13,16.83,16.18,34150632372
600867.SH,通化东宝,2018-09-14,16.20,16.30,34397059064
600867.SH,通化东宝,2018-09-17,16.39,15.98,33739921219
600867.SH,通化东宝,2018-09-18,15.92,16.28,34355987948
600867.SH,通化东宝,2018-09-19,16.13,16.69,35239016927
600867.SH,通化东宝,2018-09-20,16.75,16.72,35300623600
600867.SH,通化东宝,2018-09-21,16.81,17.72,37395250481
600867.SH,通化东宝,2018-09-25,17.52,17.32,36553292617
600867.SH,通化东宝,2018-09-26,17.33,17.71,37374714923
600867.SH,通化东宝,2018-09-27,17.68,17.75,37477392711
600867.SH,通化东宝,2018-09-28,17.81,17.65,37251501577
600867.SH,通化东宝,2018-10-08,17.12,16.97,35814012542
600867.SH,通化东宝,2018-10-09,16.89,16.30,34417594621
600867.SH,通化东宝,2018-10-10,16.44,15.98,33739921219
600867.SH,通化东宝,2018-10-11,15.27,15.18,32035469934
600867.SH,通化东宝,2018-10-12,15.19,14.91,31481009877
600867.SH,通化东宝,2018-10-15,14.93,14.78,31193512070
600867.SH,通化东宝,2018-10-16,14.83,14.45,30495303110
600867.SH,通化东宝,2018-10-17,14.68,14.88,31419403204
600867.SH,通化东宝,2018-10-18,14.68,14.59,30803336475
600867.SH,通化东宝,2018-10-19,14.35,13.87,29283705209
600867.SH,通化东宝,2018-10-22,14.15,15.26,32220289953
600867.SH,通化东宝,2018-10-23,15.37,15.28,32261361068
600867.SH,通化东宝,2018-10-24,15.34,14.86,31378332089
600867.SH,通化东宝,2018-10-25,13.38,13.38,28236391769
600867.SH,通化东宝,2018-10-26,12.04,12.04,25423020371
600867.SH,通化东宝,2018-10-29,11.87,11.67,24642669180
600867.SH,通化东宝,2018-10-30,11.59,11.83,24971238102
600867.SH,通化东宝,2018-10-31,11.97,13.02,27476576136
600867.SH,通化东宝,2018-11-01,13.13,13.39,28256927326
600867.SH,通化东宝,2018-11-02,13.72,13.89,29324776324
600867.SH,通化东宝,2018-11-05,13.91,13.95,29447989670
600867.SH,通化东宝,2018-11-06,13.85,14.35,30289947534
600867.SH,通化东宝,2018-11-07,14.26,14.15,29858700823
600867.SH,通化东宝,2018-11-08,14.38,13.93,29406918555
600867.SH,通化东宝,2018-11-09,13.91,14.00,29550667458
600867.SH,通化东宝,2018-11-12,13.93,14.12,29797094150
600867.SH,通化东宝,2018-11-13,14.01,14.48,30556909783
600867.SH,通化东宝,2018-11-14,14.48,14.18,29940843054
600867.SH,通化东宝,2018-11-15,14.19,14.38,30351554207
600867.SH,通化东宝,2018-11-16,14.32,14.11,29776558592
600867.SH,通化东宝,2018-11-19,14.11,14.19,29961378611
600867.SH,通化东宝,2018-11-20,14.09,13.86,29263169651
600867.SH,通化东宝,2018-11-21,13.72,13.86,29263169651
600867.SH,通化东宝,2018-11-22,13.99,14.05,29653345247
600867.SH,通化东宝,2018-11-23,14.10,13.54,28585496249
600867.SH,通化东宝,2018-11-26,13.58,13.81,29160491863
600867.SH,通化东宝,2018-11-27,13.99,14.12,29797094150
600867.SH,通化东宝,2018-11-28,14.00,14.53,30680123129
600867.SH,通化东宝,2018-11-29,14.53,14.32,30228340861
600867.SH,通化东宝,2018-11-30,14.30,14.45,30495303110
600867.SH,通化东宝,2018-12-03,14.78,15.08,31830114358
600867.SH,通化东宝,2018-12-04,14.89,15.52,32754214452
600867.SH,通化东宝,2018-12-05,15.27,16.18,34150632372
600867.SH,通化东宝,2018-12-06,16.05,15.52,32754214452
600867.SH,通化东宝,2018-12-07,15.47,14.29,30166734188
600867.SH,通化东宝,2018-12-10,14.19,14.88,31419403204
600867.SH,通化东宝,2018-12-11,15.06,14.48,30265749133
600867.SH,通化东宝,2018-12-12,14.72,14.62,30570847411
600867.SH,通化东宝,2018-12-13,14.59,14.76,30855605803
600867.SH,通化东宝,2018-12-14,14.77,14.40,30103030052
600867.SH,通化东宝,2018-12-17,14.25,14.22,29736912119
600867.SH,通化东宝,2018-12-18,14.30,14.26,29818271659
