代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300267.SZ,尔康制药,2018-09-10,3.71,3.67,7611011970
300267.SZ,尔康制药,2018-09-11,3.66,3.78,7837898506
300267.SZ,尔康制药,2018-09-12,3.76,3.78,7837898506
300267.SZ,尔康制药,2018-09-13,3.78,3.85,7982280847
300267.SZ,尔康制药,2018-09-14,3.86,3.75,7776020360
300267.SZ,尔康制药,2018-09-17,3.66,3.71,7693516165
300267.SZ,尔康制药,2018-09-18,3.70,3.78,7837898506
300267.SZ,尔康制药,2018-09-19,3.78,3.79,7858524555
300267.SZ,尔康制药,2018-09-20,3.79,3.76,7796646409
300267.SZ,尔康制药,2018-09-21,3.78,3.77,7817272457
300267.SZ,尔康制药,2018-09-25,3.76,3.74,7755394311
300267.SZ,尔康制药,2018-09-26,3.73,3.83,7941028750
300267.SZ,尔康制药,2018-09-27,3.83,4.00,8291671577
300267.SZ,尔康制药,2018-09-28,4.01,3.99,8271045529
300267.SZ,尔康制药,2018-10-08,4.03,4.11,8518558113
300267.SZ,尔康制药,2018-10-09,4.08,4.49,9302347964
300267.SZ,尔康制药,2018-10-10,4.49,4.36,9034209331
300267.SZ,尔康制药,2018-10-11,4.22,4.31,8931079087
300267.SZ,尔康制药,2018-10-12,4.26,4.36,9034209331
300267.SZ,尔康制药,2018-10-15,4.26,4.18,8662940454
300267.SZ,尔康制药,2018-10-16,4.18,3.76,7796646409
300267.SZ,尔康制药,2018-10-17,3.73,3.81,7899776652
300267.SZ,尔康制药,2018-10-18,3.73,3.63,7528507776
300267.SZ,尔康制药,2018-10-19,3.61,3.78,7837898506
300267.SZ,尔康制药,2018-10-22,3.85,4.07,8436053918
300267.SZ,尔康制药,2018-10-23,4.06,4.05,8394801821
300267.SZ,尔康制药,2018-10-24,3.99,4.00,8291671577
300267.SZ,尔康制药,2018-10-25,3.90,4.09,8477306016
300267.SZ,尔康制药,2018-10-26,4.10,4.04,8374175772
300267.SZ,尔康制药,2018-10-29,4.04,3.95,8188541334
300267.SZ,尔康制药,2018-10-30,3.89,4.03,8353549724
300267.SZ,尔康制药,2018-10-31,4.08,4.09,8477306016
300267.SZ,尔康制药,2018-11-01,4.13,4.22,8745444649
300267.SZ,尔康制药,2018-11-02,4.32,4.28,8869200941
300267.SZ,尔康制药,2018-11-05,4.27,4.18,8662940454
300267.SZ,尔康制药,2018-11-06,4.19,4.17,8642314405
300267.SZ,尔康制药,2018-11-07,4.17,4.16,8621688357
300267.SZ,尔康制药,2018-11-08,4.17,4.29,8889826990
300267.SZ,尔康制药,2018-11-09,4.24,4.25,8807322795
300267.SZ,尔康制药,2018-11-12,4.27,4.33,8972331184
300267.SZ,尔康制药,2018-11-13,4.24,4.41,9137339574
300267.SZ,尔康制药,2018-11-14,4.45,4.52,9364226110
300267.SZ,尔康制药,2018-11-15,4.48,4.49,9302347964
300267.SZ,尔康制药,2018-11-16,4.53,4.52,9364226110
300267.SZ,尔康制药,2018-11-19,4.51,4.42,9157965623
300267.SZ,尔康制药,2018-11-20,4.40,4.33,8972331184
300267.SZ,尔康制药,2018-11-21,4.28,4.35,9013583282
300267.SZ,尔康制药,2018-11-22,4.36,4.44,9199217720
300267.SZ,尔康制药,2018-11-23,4.42,4.22,8745444649
300267.SZ,尔康制药,2018-11-26,4.18,4.21,8724818600
300267.SZ,尔康制药,2018-11-27,4.22,4.24,8786696746
300267.SZ,尔康制药,2018-11-28,4.24,4.29,8889826990
300267.SZ,尔康制药,2018-11-29,4.30,4.19,8683566503
300267.SZ,尔康制药,2018-11-30,4.19,4.26,8827948844
300267.SZ,尔康制药,2018-12-03,4.34,4.47,9261095866
300267.SZ,尔康制药,2018-12-04,4.46,4.48,9281721915
300267.SZ,尔康制药,2018-12-05,4.43,4.42,9157965623
300267.SZ,尔康制药,2018-12-06,4.43,4.22,8745444649
300267.SZ,尔康制药,2018-12-07,4.21,4.19,8683566503
300267.SZ,尔康制药,2018-12-10,4.17,4.15,8601062308
300267.SZ,尔康制药,2018-12-11,4.16,4.20,8704192551
300267.SZ,尔康制药,2018-12-12,4.23,4.20,8704192551
300267.SZ,尔康制药,2018-12-13,4.23,4.15,8601062308
300267.SZ,尔康制药,2018-12-14,4.15,4.01,8312297626
300267.SZ,尔康制药,2018-12-17,4.00,3.96,8209167383
300267.SZ,尔康制药,2018-12-18,3.98,3.86,8002906896
300267.SZ,尔康制药,2018-12-19,3.95,3.85,7982280847
300267.SZ,尔康制药,2018-12-20,3.87,3.87,8023532944
300267.SZ,尔康制药,2018-12-21,3.86,3.89,8064785042
300267.SZ,尔康制药,2018-12-24,3.90,4.06,8415427870
300267.SZ,尔康制药,2018-12-25,4.02,3.98,8250419480
300267.SZ,尔康制药,2018-12-26,3.98,4.00,8291671577
300267.SZ,尔康制药,2018-12-27,4.05,3.85,7982280847
300267.SZ,尔康制药,2018-12-28,3.87,3.84,7961654798
300267.SZ,尔康制药,2019-01-02,3.86,3.66,7590385922
300267.SZ,尔康制药,2019-01-03,3.70,3.65,7569759873
300267.SZ,尔康制药,2019-01-04,3.58,3.73,7734768262
300267.SZ,尔康制药,2019-01-07,3.78,3.75,7776020360
300267.SZ,尔康制药,2019-01-08,3.72,3.68,7631638019
300267.SZ,尔康制药,2019-01-09,3.68,3.65,7569759873
300267.SZ,尔康制药,2019-01-10,3.66,3.65,7569759873
300267.SZ,尔康制药,2019-01-11,3.65,3.68,7631638019
300267.SZ,尔康制药,2019-01-14,3.68,3.61,7487255678
300267.SZ,尔康制药,2019-01-15,3.62,3.63,7528507776
300267.SZ,尔康制药,2019-01-16,3.62,3.58,7425377532
300267.SZ,尔康制药,2019-01-17,3.57,3.54,7342873337
300267.SZ,尔康制药,2019-01-18,3.54,3.60,7466629629
300267.SZ,尔康制药,2019-01-21,3.58,3.78,7837898506
300267.SZ,尔康制药,2019-01-22,3.75,3.79,7858524555
300267.SZ,尔康制药,2019-01-23,3.98,3.76,7796646409
300267.SZ,尔康制药,2019-01-24,3.73,3.68,7631638019
300267.SZ,尔康制药,2019-01-25,3.66,3.63,7528507776
300267.SZ,尔康制药,2019-01-28,3.63,3.54,7342873337
300267.SZ,尔康制药,2019-01-29,3.51,3.42,7074734704
300267.SZ,尔康制药,2019-01-30,3.37,3.32,6868474217
300267.SZ,尔康制药,2019-01-31,3.35,3.25,6724091876
300267.SZ,尔康制药,2019-02-01,3.32,3.36,6950978412
300267.SZ,尔康制药,2019-02-11,3.37,3.43,7095360753
300267.SZ,尔康制药,2019-02-12,3.44,3.47,7177864948
300267.SZ,尔康制药,2019-02-13,3.47,3.49,7219117045
300267.SZ,尔康制药,2019-02-14,3.48,3.54,7322247288
300267.SZ,尔康制药,2019-02-15,3.51,3.55,7363499386
300267.SZ,尔康制药,2019-02-18,3.57,3.63,7528507776
300267.SZ,尔康制药,2019-02-19,3.60,3.58,7425377532
300267.SZ,尔康制药,2019-02-20,3.57,3.68,7631638019
300267.SZ,尔康制药,2019-02-21,3.65,3.61,7487255678
300267.SZ,尔康制药,2019-02-22,3.58,3.66,7590385922
300267.SZ,尔康制药,2019-02-25,3.68,3.85,7982280847
300267.SZ,尔康制药,2019-02-26,3.81,3.91,8106037139
300267.SZ,尔康制药,2019-02-27,3.87,3.85,7982280847
300267.SZ,尔康制药,2019-02-28,3.85,3.97,8229793431
300267.SZ,尔康制药,2019-03-01,3.98,3.95,8188541334
300267.SZ,尔康制药,2019-03-04,3.98,4.12,8539184162
300267.SZ,尔康制药,2019-03-05,4.09,4.17,8642314405
300267.SZ,尔康制药,2019-03-06,4.19,4.30,8910453038
300267.SZ,尔康制药,2019-03-07,4.25,4.39,9096087477
300267.SZ,尔康制药,2019-03-08,4.33,4.07,8436053918
300267.SZ,尔康制药,2019-03-11,4.12,4.29,8889826990
300267.SZ,尔康制药,2019-03-12,4.33,4.31,8931079087
300267.SZ,尔康制药,2019-03-13,4.30,4.22,8745444649
300267.SZ,尔康制药,2019-03-14,4.22,4.09,8477306016
300267.SZ,尔康制药,2019-03-15,4.15,4.12,8539184162
300267.SZ,尔康制药,2019-03-18,4.13,4.23,8766070698
300267.SZ,尔康制药,2019-03-19,4.23,4.20,8704192551
300267.SZ,尔康制药,2019-03-20,4.17,4.21,8724818600
300267.SZ,尔康制药,2019-03-21,4.21,4.22,8745444649
300267.SZ,尔康制药,2019-03-22,4.23,4.34,8992957233
300267.SZ,尔康制药,2019-03-25,4.26,4.26,8827948844
300267.SZ,尔康制药,2019-03-26,4.28,4.32,8951705136
300267.SZ,尔康制药,2019-03-27,4.34,4.75,9838625230
300267.SZ,尔康制药,2019-03-28,5.23,5.23,10828675568
300267.SZ,尔康制药,2019-03-29,5.22,5.76,11921856149
300267.SZ,尔康制药,2019-04-01,5.90,5.89,12189994782
300267.SZ,尔康制药,2019-04-02,5.73,5.93,12293125025
300267.SZ,尔康制药,2019-04-03,5.89,6.53,13530687947
300267.SZ,尔康制药,2019-04-04,6.87,6.91,14314477798
300267.SZ,尔康制药,2019-04-08,6.99,7.55,15634544915
300267.SZ,尔康制药,2019-04-09,7.35,7.60,15737675158
300267.SZ,尔康制药,2019-04-10,7.39,7.39,15304528135
300267.SZ,尔康制药,2019-04-11,7.25,6.86,14211347554
300267.SZ,尔康制药,2019-04-12,7.00,6.48,13427557704
300267.SZ,尔康制药,2019-04-15,6.80,7.13,14768250869
300267.SZ,尔康制药,2019-04-16,7.35,7.55,15634544915
300267.SZ,尔康制药,2019-04-17,7.37,7.97,16500838960
300267.SZ,尔康制药,2019-04-18,7.67,7.20,14912633210
300267.SZ,尔康制药,2019-04-19,7.20,7.66,15861431450
300267.SZ,尔康制药,2019-04-22,7.91,7.95,16459586863
300267.SZ,尔康制药,2019-04-23,7.81,8.37,17346506957
300267.SZ,尔康制药,2019-04-24,8.36,7.86,16273952424
300267.SZ,尔康制药,2019-04-25,7.77,8.00,16562717106
300267.SZ,尔康制药,2019-04-26,8.07,7.62,15778927256
300267.SZ,尔康制药,2019-04-29,7.63,6.86,14211347554
300267.SZ,尔康制药,2019-04-30,6.17,6.25,12953158584
300267.SZ,尔康制药,2019-05-06,5.95,5.63,11653717516
300267.SZ,尔康制药,2019-05-07,5.52,5.85,12107490587
300267.SZ,尔康制药,2019-05-08,5.67,5.77,11942482197
300267.SZ,尔康制药,2019-05-09,5.63,5.52,11426830980
300267.SZ,尔康制药,2019-05-10,5.77,5.78,11963108246
300267.SZ,尔康制药,2019-05-13,5.82,5.55,11488709126
300267.SZ,尔康制药,2019-05-14,5.33,5.39,11158692347
300267.SZ,尔康制药,2019-05-15,5.53,5.62,11633091467
300267.SZ,尔康制药,2019-05-16,5.62,5.68,11756847759
300267.SZ,尔康制药,2019-05-17,5.75,5.13,10622415080
300267.SZ,尔康制药,2019-05-20,5.14,5.10,10560536934
300267.SZ,尔康制药,2019-05-21,5.17,5.28,10931805811
300267.SZ,尔康制药,2019-05-22,5.40,5.12,10601789032
300267.SZ,尔康制药,2019-05-23,5.19,4.92,10189268058
300267.SZ,尔康制药,2019-05-24,4.95,4.80,9941755473
300267.SZ,尔康制药,2019-05-27,4.97,5.06,10478032740
300267.SZ,尔康制药,2019-05-28,5.14,5.02,10395528545
300267.SZ,尔康制药,2019-05-29,5.10,5.00,10354276447
300267.SZ,尔康制药,2019-05-30,5.07,4.97,10292398301
300267.SZ,尔康制药,2019-05-31,4.94,4.80,9941755473
300267.SZ,尔康制药,2019-06-03,4.81,4.66,9652990792
300267.SZ,尔康制药,2019-06-04,4.63,4.67,9673616840
300267.SZ,尔康制药,2019-06-05,4.76,4.48,9281721915
300267.SZ,尔康制药,2019-06-06,4.46,4.34,8992957233
300267.SZ,尔康制药,2019-06-10,4.36,4.22,8745444649
300267.SZ,尔康制药,2019-06-11,4.27,4.46,9240469818
300267.SZ,尔康制药,2019-06-12,4.55,4.40,9116713525
300267.SZ,尔康制药,2019-06-13,4.40,4.51,9343600061
300267.SZ,尔康制药,2019-06-14,4.54,4.33,8972331184
300267.SZ,尔康制药,2019-06-17,4.38,4.32,8951705136
300267.SZ,尔康制药,2019-06-18,4.31,4.32,8951705136
300267.SZ,尔康制药,2019-06-19,4.38,4.38,9075461428
300267.SZ,尔康制药,2019-06-20,4.40,4.52,9364226110
300267.SZ,尔康制药,2019-06-21,4.56,4.60,9529234499
300267.SZ,尔康制药,2019-06-24,4.61,4.51,9343600061
300267.SZ,尔康制药,2019-06-25,4.60,4.96,10271772253
300267.SZ,尔康制药,2019-06-26,4.87,5.46,11303074688
300267.SZ,尔康制药,2019-06-27,5.43,6.00,12437507366
300267.SZ,尔康制药,2019-06-28,5.81,5.51,11406204931
300267.SZ,尔康制药,2019-07-01,5.68,5.66,11715595662
300267.SZ,尔康制药,2019-07-02,5.68,5.47,11323700736
300267.SZ,尔康制药,2019-07-03,5.50,5.95,12334377123
300267.SZ,尔康制药,2019-07-04,5.85,5.78,11963108246
300267.SZ,尔康制药,2019-07-05,5.70,5.88,12169368733
300267.SZ,尔康制药,2019-07-08,5.90,5.91,12251872928
300267.SZ,尔康制药,2019-07-09,5.87,5.76,11921856149
300267.SZ,尔康制药,2019-07-10,5.75,5.58,11550587272
300267.SZ,尔康制药,2019-07-11,5.63,5.42,11220570493
300267.SZ,尔康制药,2019-07-12,5.50,5.34,11055562103
300267.SZ,尔康制药,2019-07-15,5.36,5.30,10973057908
300267.SZ,尔康制药,2019-07-16,5.33,5.37,11117440249
300267.SZ,尔康制药,2019-07-17,5.42,5.30,10973057908
300267.SZ,尔康制药,2019-07-18,5.25,4.99,10313024350
300267.SZ,尔康制药,2019-07-19,5.02,5.05,10436780642
300267.SZ,尔康制药,2019-07-22,4.98,4.76,9838625230
300267.SZ,尔康制药,2019-07-23,4.76,4.94,10209894106
300267.SZ,尔康制药,2019-07-24,4.98,4.99,10313024350
300267.SZ,尔康制药,2019-07-25,5.02,4.99,10313024350
300267.SZ,尔康制药,2019-07-26,4.96,5.49,11344326785
300267.SZ,尔康制药,2019-07-29,5.54,5.46,11282448639
300267.SZ,尔康制药,2019-07-30,5.49,5.35,11055562103
300267.SZ,尔康制药,2019-07-31,5.31,5.24,10828675568
300267.SZ,尔康制药,2019-08-01,5.24,5.37,11096814201
300267.SZ,尔康制药,2019-08-02,5.20,5.19,10725545324
300267.SZ,尔康制药,2019-08-05,5.15,5.00,10333650399
300267.SZ,尔康制药,2019-08-06,4.71,5.01,10354276447
300267.SZ,尔康制药,2019-08-07,5.01,4.92,10168642009
300267.SZ,尔康制药,2019-08-08,4.92,4.96,10251146204
300267.SZ,尔康制药,2019-08-09,5.01,4.85,10024259668
300267.SZ,尔康制药,2019-08-12,4.88,4.92,10168642009
300267.SZ,尔康制药,2019-08-13,4.87,4.97,10271772253
300267.SZ,尔康制药,2019-08-14,5.08,4.91,10148015960
300267.SZ,尔康制药,2019-08-15,4.79,4.97,10271772253
300267.SZ,尔康制药,2019-08-16,4.96,4.88,10086137814
300267.SZ,尔康制药,2019-08-19,4.88,4.96,10251146204
300267.SZ,尔康制药,2019-08-20,4.99,5.14,10622415080
300267.SZ,尔康制药,2019-08-21,5.11,5.10,10539910886
300267.SZ,尔康制药,2019-08-22,5.12,5.20,10746171373
300267.SZ,尔康制药,2019-08-23,5.19,5.43,11220570493
300267.SZ,尔康制药,2019-08-26,5.24,5.59,11550587272
300267.SZ,尔康制药,2019-08-27,5.55,5.55,11468083077
300267.SZ,尔康制药,2019-08-28,5.56,5.32,10993683957
300267.SZ,尔康制药,2019-08-29,5.39,5.56,11488709126
300267.SZ,尔康制药,2019-08-30,5.58,5.38,11117440249
300267.SZ,尔康制药,2019-09-02,5.36,5.47,11303074688
300267.SZ,尔康制药,2019-09-03,5.59,5.49,11344326785
300267.SZ,尔康制药,2019-09-04,5.44,5.43,11220570493
300267.SZ,尔康制药,2019-09-05,5.42,5.46,11282448639
300267.SZ,尔康制药,2019-09-06,5.49,5.41,11179318395
300267.SZ,尔康制药,2019-09-09,5.45,5.58,11529961223
300267.SZ,尔康制药,2019-09-10,5.62,5.91,12210620830
300267.SZ,尔康制药,2019-09-11,5.90,5.81,12004360343
300267.SZ,尔康制药,2019-09-12,5.82,5.72,11818725905
300267.SZ,尔康制药,2019-09-16,5.89,6.29,12994410681
300267.SZ,尔康制药,2019-09-17,6.32,6.00,12396255269
300267.SZ,尔康制药,2019-09-18,6.02,6.46,13365679558
300267.SZ,尔康制药,2019-09-19,6.38,6.38,13180045119
300267.SZ,尔康制药,2019-09-20,6.41,6.43,13303801412
300267.SZ,尔康制药,2019-09-23,6.49,6.43,13303801412
300267.SZ,尔康制药,2019-09-24,6.40,6.34,13097540924
300267.SZ,尔康制药,2019-09-25,6.30,6.29,12994410681
300267.SZ,尔康制药,2019-09-26,6.25,5.95,12293125025
300267.SZ,尔康制药,2019-09-27,6.01,6.17,12746898097
300267.SZ,尔康制药,2019-09-30,6.22,6.15,12705645999
300267.SZ,尔康制药,2019-10-08,6.16,6.34,13097540924
300267.SZ,尔康制药,2019-10-09,6.29,6.39,13200671168
300267.SZ,尔康制药,2019-10-10,6.47,6.39,13221297217
300267.SZ,尔康制药,2019-10-11,6.43,6.50,13448183752
300267.SZ,尔康制药,2019-10-14,6.50,6.53,13510061898
300267.SZ,尔康制药,2019-10-15,6.52,6.64,13736948434
300267.SZ,尔康制药,2019-10-16,6.67,6.99,14458860139
300267.SZ,尔康制药,2019-10-17,6.98,6.96,14396981993
300267.SZ,尔康制药,2019-10-18,6.97,6.94,14355729895
300267.SZ,尔康制药,2019-10-21,6.95,7.06,14603242480
300267.SZ,尔康制药,2019-10-22,7.06,7.09,14665120626
300267.SZ,尔康制药,2019-10-23,7.12,6.39,13200671168
300267.SZ,尔康制药,2019-10-24,5.94,5.75,11880604051
300267.SZ,尔康制药,2019-10-25,5.80,6.24,12891280438
300267.SZ,尔康制药,2019-10-28,6.21,6.55,13551313996
300267.SZ,尔康制药,2019-10-29,6.63,6.42,13283175363
300267.SZ,尔康制药,2019-10-30,6.47,6.51,13468809801
300267.SZ,尔康制药,2019-10-31,6.51,6.35,13118166973
300267.SZ,尔康制药,2019-11-01,6.39,6.50,13448183752
300267.SZ,尔康制药,2019-11-04,6.52,6.49,13427557704
300267.SZ,尔康制药,2019-11-05,6.52,6.54,13530687947
300267.SZ,尔康制药,2019-11-06,6.56,6.34,13097540924
300267.SZ,尔康制药,2019-11-07,6.37,6.35,13118166973
300267.SZ,尔康制药,2019-11-08,6.43,6.39,13200671168
300267.SZ,尔康制药,2019-11-11,6.39,6.14,12685019950
300267.SZ,尔康制药,2019-11-12,6.01,6.24,12891280438
300267.SZ,尔康制药,2019-11-13,6.30,6.19,12788150194
300267.SZ,尔康制药,2019-11-14,6.19,6.11,12623141804
300267.SZ,尔康制药,2019-11-15,6.14,6.71,13881330775
300267.SZ,尔康制药,2019-11-18,6.70,6.72,13901956824
300267.SZ,尔康制药,2019-11-19,6.82,6.74,13943208921
300267.SZ,尔康制药,2019-11-20,6.80,6.62,13695696337
300267.SZ,尔康制药,2019-11-21,6.60,6.68,13819452629
300267.SZ,尔康制药,2019-11-22,6.69,6.60,13654444239
300267.SZ,尔康制药,2019-11-25,6.60,6.43,13303801412
300267.SZ,尔康制药,2019-11-26,6.46,6.33,13076914876
300267.SZ,尔康制药,2019-11-27,6.27,6.33,13076914876
300267.SZ,尔康制药,2019-11-28,6.37,6.12,12643767853
300267.SZ,尔康制药,2019-11-29,6.12,6.17,12746898097
300267.SZ,尔康制药,2019-12-02,6.15,6.21,12829402291
300267.SZ,尔康制药,2019-12-03,6.17,6.15,12705645999
300267.SZ,尔康制药,2019-12-04,6.18,6.20,12808776243
300267.SZ,尔康制药,2019-12-05,6.19,6.21,12829402291
300267.SZ,尔康制药,2019-12-06,6.24,6.21,12829402291
300267.SZ,尔康制药,2019-12-09,6.21,6.19,12788150194
300267.SZ,尔康制药,2019-12-10,6.21,6.05,12499385512
300267.SZ,尔康制药,2019-12-11,6.06,5.84,12066238490
300267.SZ,尔康制药,2019-12-12,5.83,5.57,11509335175
300267.SZ,尔康制药,2019-12-13,5.58,5.48,11323700736
300267.SZ,尔康制药,2019-12-16,5.50,5.45,11261822590
300267.SZ,尔康制药,2019-12-17,5.44,5.39,11138066298
300267.SZ,尔康制药,2019-12-18,5.39,5.44,11241196542
300267.SZ,尔康制药,2019-12-19,5.44,5.81,12004360343
300267.SZ,尔康制药,2019-12-20,5.72,5.53,11426830980
300267.SZ,尔康制药,2019-12-23,5.49,5.33,11014310006
300267.SZ,尔康制药,2019-12-24,5.33,5.37,11096814201
300267.SZ,尔康制药,2019-12-25,5.39,5.35,11055562103
300267.SZ,尔康制药,2019-12-26,5.37,5.30,10952431860
300267.SZ,尔康制药,2019-12-27,5.29,5.12,10581162983
300267.SZ,尔康制药,2019-12-30,5.09,5.01,10354276447
300267.SZ,尔康制药,2019-12-31,5.06,5.15,10643041129
300267.SZ,尔康制药,2020-01-02,5.17,5.14,10622415080
300267.SZ,尔康制药,2020-01-03,5.14,5.12,10581162983
300267.SZ,尔康制药,2020-01-06,5.08,5.06,10457406691
300267.SZ,尔康制药,2020-01-07,5.15,5.27,10890553714
300267.SZ,尔康制药,2020-01-08,5.24,5.24,10828675568
300267.SZ,尔康制药,2020-01-09,5.28,5.30,10952431860
300267.SZ,尔康制药,2020-01-10,5.29,5.19,10725545324
300267.SZ,尔康制药,2020-01-13,5.12,5.17,10684293227
300267.SZ,尔康制药,2020-01-14,5.19,5.13,10601789032
300267.SZ,尔康制药,2020-01-15,5.11,5.03,10395528545
300267.SZ,尔康制药,2020-01-16,5.03,5.03,10395528545
300267.SZ,尔康制药,2020-01-17,5.06,5.02,10374902496
300267.SZ,尔康制药,2020-01-20,5.09,5.10,10539910886
300267.SZ,尔康制药,2020-01-21,5.16,5.47,11303074688
300267.SZ,尔康制药,2020-01-22,5.54,5.22,10787423470
300267.SZ,尔康制药,2020-01-23,5.27,5.14,10622415080
300267.SZ,尔康制药,2020-02-03,4.74,4.68,9673616840
300267.SZ,尔康制药,2020-02-04,4.69,4.94,10209894106
300267.SZ,尔康制药,2020-02-05,5.20,5.44,11241196542
300267.SZ,尔康制药,2020-02-06,5.58,5.77,11921856149
300267.SZ,尔康制药,2020-02-07,5.77,5.52,11406204931
300267.SZ,尔康制药,2020-02-10,5.55,5.20,10746171373
300267.SZ,尔康制药,2020-02-11,5.15,5.11,10560536934
300267.SZ,尔康制药,2020-02-12,5.07,5.13,10601789032
300267.SZ,尔康制药,2020-02-13,5.14,5.01,10354276447
300267.SZ,尔康制药,2020-02-14,5.00,4.95,10230520155
300267.SZ,尔康制药,2020-02-17,4.94,5.04,10416154594
300267.SZ,尔康制药,2020-02-18,5.09,5.11,10560536934
300267.SZ,尔康制药,2020-02-19,5.10,4.95,10230520155
300267.SZ,尔康制药,2020-02-20,4.99,4.95,10230520155
300267.SZ,尔康制药,2020-02-21,5.01,4.99,10313024350
300267.SZ,尔康制药,2020-02-24,5.29,5.15,10643041129
300267.SZ,尔康制药,2020-02-25,5.09,5.26,10869927665
300267.SZ,尔康制药,2020-02-26,5.17,5.04,10416154594
300267.SZ,尔康制药,2020-02-27,5.01,4.96,10251146204
300267.SZ,尔康制药,2020-02-28,5.08,5.01,10354276447
300267.SZ,尔康制药,2020-03-02,5.08,5.05,10436780642
300267.SZ,尔康制药,2020-03-03,5.02,5.03,10395528545
300267.SZ,尔康制药,2020-03-04,4.99,4.94,10209894106
300267.SZ,尔康制药,2020-03-05,4.97,4.96,10251146204
300267.SZ,尔康制药,2020-03-06,4.90,4.95,10230520155
300267.SZ,尔康制药,2020-03-09,5.00,5.07,10478032740
300267.SZ,尔康制药,2020-03-10,4.94,4.94,10209894106
300267.SZ,尔康制药,2020-03-11,4.92,4.85,10024259668
300267.SZ,尔康制药,2020-03-12,4.82,4.70,9714868938
300267.SZ,尔康制药,2020-03-13,4.40,4.50,9302347964
300267.SZ,尔康制药,2020-03-16,4.54,4.41,9116713525
300267.SZ,尔康制药,2020-03-17,4.42,4.23,8745444649
300267.SZ,尔康制药,2020-03-18,4.29,4.14,8559810211
300267.SZ,尔康制药,2020-03-19,4.13,4.06,8394801821
300267.SZ,尔康制药,2020-03-20,4.10,4.47,9240469818
300267.SZ,尔康制药,2020-03-23,4.55,4.38,9054835379
300267.SZ,尔康制药,2020-03-24,4.39,4.34,8972331184
300267.SZ,尔康制药,2020-03-25,4.39,4.47,9240469818
300267.SZ,尔康制药,2020-03-26,4.42,4.44,9178591672
300267.SZ,尔康制药,2020-03-27,4.47,4.34,8972331184
300267.SZ,尔康制药,2020-03-30,4.29,4.36,9013583282
300267.SZ,尔康制药,2020-03-31,4.35,4.35,8992957233
300267.SZ,尔康制药,2020-04-01,4.35,4.39,9075461428
300267.SZ,尔康制药,2020-04-02,4.36,4.44,9178591672
300267.SZ,尔康制药,2020-04-03,4.43,4.43,9157965623
300267.SZ,尔康制药,2020-04-07,4.48,4.66,9632364743
300267.SZ,尔康制药,2020-04-08,4.72,4.71,9735494986
300267.SZ,尔康制药,2020-04-09,4.73,4.66,9632364743
300267.SZ,尔康制药,2020-04-10,4.59,4.47,9240469818
300267.SZ,尔康制药,2020-04-13,4.47,4.45,9199217720
300267.SZ,尔康制药,2020-04-14,4.44,4.53,9364226110
300267.SZ,尔康制药,2020-04-15,4.51,4.64,9591112646
300267.SZ,尔康制药,2020-04-16,4.59,4.53,9364226110
300267.SZ,尔康制药,2020-04-17,4.52,4.56,9426104256
300267.SZ,尔康制药,2020-04-20,4.54,4.55,9405478207
300267.SZ,尔康制药,2020-04-21,4.52,4.43,9157965623
300267.SZ,尔康制药,2020-04-22,4.39,4.35,8992957233
300267.SZ,尔康制药,2020-04-23,4.37,4.39,9075461428
300267.SZ,尔康制药,2020-04-24,4.38,4.19,8662940454
300267.SZ,尔康制药,2020-04-27,4.20,4.12,8518558113
300267.SZ,尔康制药,2020-04-28,4.11,4.00,8271045529
300267.SZ,尔康制药,2020-04-29,4.02,3.96,8188541334
300267.SZ,尔康制药,2020-04-30,3.97,4.08,8436053918
300267.SZ,尔康制药,2020-05-06,4.03,4.11,8497932064
300267.SZ,尔康制药,2020-05-07,4.10,4.07,8415427870
300267.SZ,尔康制药,2020-05-08,4.08,4.11,8497932064
300267.SZ,尔康制药,2020-05-11,4.15,4.12,8518558113
300267.SZ,尔康制药,2020-05-12,4.10,4.09,8456679967
300267.SZ,尔康制药,2020-05-13,4.09,4.07,8415427870
300267.SZ,尔康制药,2020-05-14,4.06,4.00,8271045529
300267.SZ,尔康制药,2020-05-15,4.02,3.99,8250419480
300267.SZ,尔康制药,2020-05-18,3.97,4.04,8353549724
300267.SZ,尔康制药,2020-05-19,4.06,4.00,8271045529
300267.SZ,尔康制药,2020-05-20,4.00,3.92,8106037139
300267.SZ,尔康制药,2020-05-21,3.93,3.90,8064785042
300267.SZ,尔康制药,2020-05-22,3.88,3.86,7982280847
300267.SZ,尔康制药,2020-05-25,3.86,3.86,7982280847
300267.SZ,尔康制药,2020-05-26,3.88,3.92,8106037139
300267.SZ,尔康制药,2020-05-27,3.95,3.88,8023532944
300267.SZ,尔康制药,2020-05-28,3.89,3.75,7755394311
300267.SZ,尔康制药,2020-05-29,3.76,3.72,7693516165
300267.SZ,尔康制药,2020-06-01,3.72,3.77,7796646409
300267.SZ,尔康制药,2020-06-02,3.77,3.84,7941028750
300267.SZ,尔康制药,2020-06-03,3.84,4.11,8497932064
300267.SZ,尔康制药,2020-06-04,4.08,4.18,8642314405
300267.SZ,尔康制药,2020-06-05,4.16,4.11,8497932064
300267.SZ,尔康制药,2020-06-08,4.15,4.08,8436053918
300267.SZ,尔康制药,2020-06-09,4.09,4.13,8539184162
300267.SZ,尔康制药,2020-06-10,4.17,4.10,8477306016
