代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002370.SZ,亚太药业,2020-08-19,6.02,5.68,3047511768
002370.SZ,亚太药业,2020-08-20,5.54,6.25,3353336012
002370.SZ,亚太药业,2020-08-21,6.43,6.08,3262125273
002370.SZ,亚太药业,2020-08-24,6.02,5.86,3144087845
002370.SZ,亚太药业,2020-08-25,5.85,6.11,3278221286
002370.SZ,亚太药业,2020-08-26,6.11,6.08,3262125273
002370.SZ,亚太药业,2020-08-27,5.98,5.97,3203106559
002370.SZ,亚太药业,2020-08-28,5.88,5.81,3117261157
002370.SZ,亚太药业,2020-08-31,5.73,5.79,3106530482
002370.SZ,亚太药业,2020-09-01,5.82,6.01,3224567910
002370.SZ,亚太药业,2020-09-02,6.02,6.07,3256759935
002370.SZ,亚太药业,2020-09-03,5.98,6.11,3278221286
002370.SZ,亚太药业,2020-09-04,5.97,5.95,3192375884
002370.SZ,亚太药业,2020-09-07,5.81,5.77,3095799807
002370.SZ,亚太药业,2020-09-08,5.77,5.93,3181645209
002370.SZ,亚太药业,2020-09-09,5.81,6.03,3235298585
002370.SZ,亚太药业,2020-09-10,6.06,5.60,3004589067
002370.SZ,亚太药业,2020-09-11,5.56,5.74,3079703794
002370.SZ,亚太药业,2020-09-14,5.85,6.00,3219202572
002370.SZ,亚太药业,2020-09-15,6.12,6.06,3251394598
002370.SZ,亚太药业,2020-09-16,6.12,5.91,3170914533
002370.SZ,亚太药业,2020-09-17,6.01,5.76,3090434469
002370.SZ,亚太药业,2020-09-18,5.74,5.85,3138722508
002370.SZ,亚太药业,2020-09-21,5.81,5.76,3090434469
002370.SZ,亚太药业,2020-09-22,5.65,5.60,3004589067
002370.SZ,亚太药业,2020-09-23,5.62,5.58,2993858392
002370.SZ,亚太药业,2020-09-24,5.52,5.35,2870455627
002370.SZ,亚太药业,2020-09-25,5.36,5.27,2827532926
002370.SZ,亚太药业,2020-09-28,5.26,5.06,2714860836
002370.SZ,亚太药业,2020-09-29,5.06,5.09,2730956849
002370.SZ,亚太药业,2020-09-30,5.10,5.22,2800764472
002370.SZ,亚太药业,2020-10-09,5.25,5.22,2800764472
002370.SZ,亚太药业,2020-10-12,5.20,5.30,2843688065
002370.SZ,亚太药业,2020-10-13,5.30,5.25,2816860820
002370.SZ,亚太药业,2020-10-14,5.20,5.11,2741744531
002370.SZ,亚太药业,2020-10-15,5.03,5.04,2704186387
002370.SZ,亚太药业,2020-10-16,5.04,4.95,2655897344
002370.SZ,亚太药业,2020-10-19,5.02,4.96,2661262793
002370.SZ,亚太药业,2020-10-20,4.93,4.90,2629070098
002370.SZ,亚太药业,2020-10-21,4.89,4.77,2559319259
002370.SZ,亚太药业,2020-10-22,4.79,4.73,2537857462
002370.SZ,亚太药业,2020-10-23,4.73,4.78,2564684708
002370.SZ,亚太药业,2020-10-26,4.81,4.75,2548588361
002370.SZ,亚太药业,2020-10-27,4.73,4.80,2575415606
002370.SZ,亚太药业,2020-10-28,4.79,4.95,2655897344
002370.SZ,亚太药业,2020-10-29,4.90,4.92,2639800997
002370.SZ,亚太药业,2020-10-30,4.91,4.66,2500299318
002370.SZ,亚太药业,2020-11-02,4.60,4.47,2398355783
002370.SZ,亚太药业,2020-11-03,4.45,4.51,2419817580
002370.SZ,亚太药业,2020-11-04,4.53,4.44,2382259436
002370.SZ,亚太药业,2020-11-05,4.55,4.60,2468106623
002370.SZ,亚太药业,2020-11-06,4.63,4.49,2409086682
002370.SZ,亚太药业,2020-11-09,4.59,4.62,2478837521
002370.SZ,亚太药业,2020-11-10,4.62,4.57,2452010275
002370.SZ,亚太药业,2020-11-11,4.53,4.48,2403721233
002370.SZ,亚太药业,2020-11-12,4.50,4.45,2387624885
002370.SZ,亚太药业,2020-11-13,4.45,4.45,2387624885
002370.SZ,亚太药业,2020-11-16,4.45,4.47,2398355783
002370.SZ,亚太药业,2020-11-17,4.49,4.45,2387624885
002370.SZ,亚太药业,2020-11-18,4.44,4.46,2392990334
002370.SZ,亚太药业,2020-11-19,4.45,4.44,2382259436
002370.SZ,亚太药业,2020-11-20,4.44,4.44,2382259436
002370.SZ,亚太药业,2020-11-23,4.42,4.49,2409086682
002370.SZ,亚太药业,2020-11-24,4.50,4.56,2446644826
002370.SZ,亚太药业,2020-11-25,4.56,4.54,2435913928
002370.SZ,亚太药业,2020-11-26,4.54,4.45,2387624885
002370.SZ,亚太药业,2020-11-27,4.48,4.48,2403721233
002370.SZ,亚太药业,2020-11-30,4.45,4.44,2382259436
002370.SZ,亚太药业,2020-12-01,4.42,4.47,2398355783
002370.SZ,亚太药业,2020-12-02,4.45,4.42,2371528538
002370.SZ,亚太药业,2020-12-03,4.40,4.62,2478837521
002370.SZ,亚太药业,2020-12-04,4.60,4.58,2457375724
002370.SZ,亚太药业,2020-12-07,4.60,4.56,2446644826
002370.SZ,亚太药业,2020-12-08,4.52,4.57,2452010275
002370.SZ,亚太药业,2020-12-09,4.53,4.51,2419817580
002370.SZ,亚太药业,2020-12-10,4.51,4.45,2387624885
002370.SZ,亚太药业,2020-12-11,4.45,4.29,2301777698
002370.SZ,亚太药业,2020-12-14,4.25,4.13,2215930511
002370.SZ,亚太药业,2020-12-15,4.13,4.15,2226661410
002370.SZ,亚太药业,2020-12-16,4.13,4.01,2151545121
002370.SZ,亚太药业,2020-12-17,3.98,3.85,2065697934
002370.SZ,亚太药业,2020-12-18,3.81,3.73,2001312544
002370.SZ,亚太药业,2020-12-21,3.78,3.86,2071063383
002370.SZ,亚太药业,2020-12-22,3.85,3.81,2044236138
002370.SZ,亚太药业,2020-12-23,3.81,3.74,2006677993
002370.SZ,亚太药业,2020-12-24,3.70,3.62,1942292603
002370.SZ,亚太药业,2020-12-25,3.60,3.83,2054967036
002370.SZ,亚太药业,2020-12-28,3.91,3.75,2012043443
002370.SZ,亚太药业,2020-12-29,3.71,3.68,1974485298
002370.SZ,亚太药业,2020-12-30,3.75,3.68,1974485298
002370.SZ,亚太药业,2020-12-31,3.69,3.75,2012092999

数据来源: Wind
