代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300110.SZ,华仁药业,2017-08-11,9.19,9.19,10541463915
300110.SZ,华仁药业,2017-08-14,9.20,9.47,10866878610
300110.SZ,华仁药业,2017-08-15,9.47,9.82,11261320665
300110.SZ,华仁药业,2017-08-16,9.81,9.79,11231737510
300110.SZ,华仁药业,2017-08-17,9.75,9.67,11093682791
300110.SZ,华仁药业,2017-08-18,9.58,9.34,10718962839
300110.SZ,华仁药业,2017-08-21,9.34,9.34,10718962839
300110.SZ,华仁药业,2017-08-22,9.21,9.49,10886600712
300110.SZ,华仁药业,2017-08-23,9.52,9.34,10718962839
300110.SZ,华仁药业,2017-08-24,9.29,9.35,10728823891
300110.SZ,华仁药业,2017-08-25,9.36,9.46,10847156507
300110.SZ,华仁药业,2017-08-28,9.42,9.57,10975350175
300110.SZ,华仁药业,2017-08-29,9.61,9.52,10916183867
300110.SZ,华仁药业,2017-08-30,9.51,9.50,10896461764
300110.SZ,华仁药业,2017-08-31,9.47,9.51,10906322815
300110.SZ,华仁药业,2017-09-01,9.46,9.54,10945767021
300110.SZ,华仁药业,2017-09-04,9.51,9.40,10787990199
300110.SZ,华仁药业,2017-09-05,9.40,9.12,10462575504
300110.SZ,华仁药业,2017-09-06,9.07,9.08,10413270247
300110.SZ,华仁药业,2017-09-07,8.96,9.17,10521741812
300110.SZ,华仁药业,2017-09-08,9.09,9.18,10531602863
300110.SZ,华仁药业,2017-09-11,9.03,9.34,10718962839
300110.SZ,华仁药业,2017-09-12,9.37,9.40,10787990199
300110.SZ,华仁药业,2017-09-13,9.40,9.46,10847156507
300110.SZ,华仁药业,2017-09-14,9.42,9.44,10827434404
300110.SZ,华仁药业,2017-09-15,9.41,9.51,10906322815
300110.SZ,华仁药业,2017-09-18,9.46,9.42,10807712302
300110.SZ,华仁药业,2017-09-19,9.37,9.28,10649935480
300110.SZ,华仁药业,2017-09-20,9.29,9.24,10600630223
300110.SZ,华仁药业,2017-09-21,9.24,9.41,10797851250
300110.SZ,华仁药业,2017-09-22,9.46,9.57,10975350175
300110.SZ,华仁药业,2017-09-25,9.53,9.56,10965489123
300110.SZ,华仁药业,2017-09-26,9.50,9.58,10995072278
300110.SZ,华仁药业,2017-09-27,9.57,9.66,11083821740
300110.SZ,华仁药业,2017-09-28,9.61,9.63,11044377534
300110.SZ,华仁药业,2017-09-29,9.59,9.59,11004933329
300110.SZ,华仁药业,2017-10-09,9.51,9.57,10975350175
300110.SZ,华仁药业,2017-10-10,9.43,9.55,10955628072
300110.SZ,华仁药业,2017-10-11,9.57,9.63,11044377534
300110.SZ,华仁药业,2017-10-12,9.54,9.84,11290903819
300110.SZ,华仁药业,2017-10-13,9.80,9.91,11369792230
300110.SZ,华仁药业,2017-10-16,9.86,9.85,11300764870
300110.SZ,华仁药业,2017-10-17,9.85,9.82,11261320665
300110.SZ,华仁药业,2017-10-18,9.75,9.66,11083821740
300110.SZ,华仁药业,2017-10-19,9.62,10.06,11537430103
300110.SZ,华仁药业,2017-10-20,10.06,10.14,11636040617
300110.SZ,华仁药业,2017-10-23,10.13,10.17,11665623771
300110.SZ,华仁药业,2017-10-24,10.21,10.32,11843122695
300110.SZ,华仁药业,2017-10-25,10.32,10.51,12060065826
300110.SZ,华仁药业,2017-10-26,10.46,10.61,12168537391
300110.SZ,华仁药业,2017-10-27,10.58,10.65,12217842647
300110.SZ,华仁药业,2017-10-30,10.62,10.66,12227703699
300110.SZ,华仁药业,2017-10-31,10.62,10.66,12227703699
300110.SZ,华仁药业,2017-11-01,10.61,10.65,12207981596
300110.SZ,华仁药业,2017-11-02,10.65,10.62,12168537391
300110.SZ,华仁药业,2017-11-03,10.58,10.56,12109371082
300110.SZ,华仁药业,2017-11-06,10.56,10.63,12188259493
300110.SZ,华仁药业,2017-11-07,10.57,10.68,12247425802
300110.SZ,华仁药业,2017-11-08,10.67,10.77,12346036315
300110.SZ,华仁药业,2017-11-09,10.74,10.87,12464368932
300110.SZ,华仁药业,2017-11-10,10.88,11.14,12770061524
300110.SZ,华仁药业,2017-11-13,11.12,11.15,12779922576
300110.SZ,华仁药业,2017-11-14,10.87,11.32,12977143603
300110.SZ,华仁药业,2017-11-15,11.32,11.42,13085615168
300110.SZ,华仁药业,2017-11-16,11.31,11.52,13203947784
300110.SZ,华仁药业,2017-11-17,11.51,11.49,13164503579
300110.SZ,华仁药业,2017-11-20,11.44,11.67,13381446709
300110.SZ,华仁药业,2017-11-21,11.67,11.85,13578667736
300110.SZ,华仁药业,2017-11-22,11.84,12.02,13775888764
300110.SZ,华仁药业,2017-11-23,12.03,11.93,13677278250
300110.SZ,华仁药业,2017-11-24,11.82,11.79,13519501428
300110.SZ,华仁药业,2017-11-27,11.70,11.85,13578667736
300110.SZ,华仁药业,2017-11-28,11.78,11.93,13677278250
300110.SZ,华仁药业,2017-11-29,11.98,12.04,13805471918
300110.SZ,华仁药业,2017-11-30,12.03,12.02,13775888764
300110.SZ,华仁药业,2017-12-01,12.02,12.04,13795610867
300110.SZ,华仁药业,2017-12-04,12.00,11.98,13726583507
300110.SZ,华仁药业,2017-12-05,11.95,11.94,13687139302
300110.SZ,华仁药业,2017-12-06,11.92,12.02,13775888764
300110.SZ,华仁药业,2017-12-07,12.02,12.03,13785749815
300110.SZ,华仁药业,2017-12-08,12.04,12.12,13894221380
300110.SZ,华仁药业,2017-12-11,12.12,12.21,13992831894
300110.SZ,华仁药业,2017-12-12,12.16,12.18,13963248740
300110.SZ,华仁药业,2017-12-13,12.20,12.22,14012553997
300110.SZ,华仁药业,2017-12-14,12.15,12.33,14130886613
300110.SZ,华仁药业,2017-12-15,12.35,12.32,14121025562
300110.SZ,华仁药业,2017-12-18,12.32,12.22,14002692945
300110.SZ,华仁药业,2017-12-19,11.98,12.09,13854777175
300110.SZ,华仁药业,2017-12-20,12.02,11.90,13637834045
300110.SZ,华仁药业,2017-12-21,11.86,11.93,13677278250
300110.SZ,华仁药业,2017-12-22,11.98,11.92,13667417199
300110.SZ,华仁药业,2017-12-25,12.10,11.95,13697000353
300110.SZ,华仁药业,2017-12-26,12.01,11.96,13706861404
300110.SZ,华仁药业,2017-12-27,11.94,11.90,13637834045
300110.SZ,华仁药业,2017-12-28,11.80,11.92,13657556147
300110.SZ,华仁药业,2017-12-29,11.87,11.90,13637834045
300110.SZ,华仁药业,2018-01-02,11.86,12.41,14219636076
300110.SZ,华仁药业,2018-01-03,12.35,12.59,14436579206
300110.SZ,华仁药业,2018-01-04,12.59,12.66,14505606565
300110.SZ,华仁药业,2018-01-05,12.56,12.77,14633800233
300110.SZ,华仁药业,2018-01-08,12.74,12.85,14732410747
300110.SZ,华仁药业,2018-01-09,12.84,12.97,14870465466
300110.SZ,华仁药业,2018-01-10,12.97,13.02,14929631774
300110.SZ,华仁药业,2018-01-11,13.01,13.10,15018381237
300110.SZ,华仁药业,2018-01-12,13.05,13.08,14988798082
300110.SZ,华仁药业,2018-01-15,13.06,13.04,14949353877
300110.SZ,华仁药业,2018-01-16,13.00,13.09,14998659134
300110.SZ,华仁药业,2018-01-17,13.09,13.74,15748099038
300110.SZ,华仁药业,2018-01-18,13.68,13.73,15738237987
300110.SZ,华仁药业,2018-01-19,13.70,13.70,15708654832
300110.SZ,华仁药业,2018-01-22,13.75,13.72,15728376935
300110.SZ,华仁药业,2018-01-23,13.71,13.72,15728376935
300110.SZ,华仁药业,2018-01-24,13.73,13.71,15718515884
300110.SZ,华仁药业,2018-01-25,13.68,13.70,15698793781
300110.SZ,华仁药业,2018-01-26,13.69,13.69,15688932730
300110.SZ,华仁药业,2018-01-29,13.70,13.70,15708654832
300110.SZ,华仁药业,2018-01-30,13.67,13.67,15669210627
300110.SZ,华仁药业,2018-01-31,13.65,13.59,15580461165
300110.SZ,华仁药业,2018-02-01,13.59,13.59,15580461165
300110.SZ,华仁药业,2018-02-02,13.59,13.59,15580461165
300110.SZ,华仁药业,2018-02-05,13.59,13.59,15580461165
300110.SZ,华仁药业,2018-02-06,13.59,13.59,15580461165
300110.SZ,华仁药业,2018-02-07,13.59,13.59,15580461165
300110.SZ,华仁药业,2018-02-08,13.59,13.59,15580461165
300110.SZ,华仁药业,2018-02-09,12.23,12.23,14647618847
300110.SZ,华仁药业,2018-02-12,11.01,11.01,13181674749
300110.SZ,华仁药业,2018-02-13,9.91,9.91,11869418339
300110.SZ,华仁药业,2018-02-14,8.92,8.92,10687205357
300110.SZ,华仁药业,2018-02-22,8.04,8.04,9623213673
300110.SZ,华仁药业,2018-02-23,7.24,7.24,8665621158
300110.SZ,华仁药业,2018-02-26,6.52,6.52,7802605681
300110.SZ,华仁药业,2018-02-27,6.20,6.33,7577985215
300110.SZ,华仁药业,2018-02-28,6.06,6.34,7589807344
300110.SZ,华仁药业,2018-03-01,6.29,6.43,7696206513
300110.SZ,华仁药业,2018-03-02,6.38,6.38,7637095864
300110.SZ,华仁药业,2018-03-05,6.38,6.27,7507052436
300110.SZ,华仁药业,2018-03-06,6.26,6.40,7660740123
300110.SZ,华仁药业,2018-03-07,6.37,6.26,7495230306
300110.SZ,华仁药业,2018-03-08,6.23,6.30,7542518825
300110.SZ,华仁药业,2018-03-09,6.31,6.93,8299135134
300110.SZ,华仁药业,2018-03-12,6.93,7.36,8819308846
300110.SZ,华仁药业,2018-03-13,7.21,7.12,8523755600
300110.SZ,华仁药业,2018-03-14,7.08,6.97,8346423653
300110.SZ,华仁药业,2018-03-15,6.91,6.97,8346423653
300110.SZ,华仁药业,2018-03-16,6.93,6.90,8263668744
300110.SZ,华仁药业,2018-03-19,6.88,6.94,8310957263
300110.SZ,华仁药业,2018-03-20,6.84,7.19,8606510509
300110.SZ,华仁药业,2018-03-21,7.19,6.87,8228202355
300110.SZ,华仁药业,2018-03-22,6.85,6.76,8098158927
300110.SZ,华仁药业,2018-03-23,6.32,6.09,7294254099
300110.SZ,华仁药业,2018-03-26,5.98,6.20,7424297527
300110.SZ,华仁药业,2018-03-27,6.32,6.41,7672562253
300110.SZ,华仁药业,2018-03-28,6.30,6.29,7530696695
300110.SZ,华仁药业,2018-03-29,6.33,6.33,7577985215
300110.SZ,华仁药业,2018-03-30,6.40,6.42,7684384383
300110.SZ,华仁药业,2018-04-02,6.33,6.27,7507052436
300110.SZ,华仁药业,2018-04-03,6.14,6.01,7199677060
300110.SZ,华仁药业,2018-04-04,6.09,6.10,7306076229
300110.SZ,华仁药业,2018-04-09,6.06,6.05,7246965580
300110.SZ,华仁药业,2018-04-10,6.12,6.08,7282431969
300110.SZ,华仁药业,2018-04-11,6.11,6.05,7246965580
300110.SZ,华仁药业,2018-04-12,6.06,5.94,7116922152
300110.SZ,华仁药业,2018-04-13,5.97,5.84,6998700853
300110.SZ,华仁药业,2018-04-16,5.77,5.68,6797724646
300110.SZ,华仁药业,2018-04-17,5.72,5.68,6797724646
300110.SZ,华仁药业,2018-04-18,5.70,5.70,6821368906
300110.SZ,华仁药业,2018-04-19,5.66,5.85,7010522983
300110.SZ,华仁药业,2018-04-20,5.80,5.60,6703147608
300110.SZ,华仁药业,2018-04-23,5.61,5.50,6584926310
300110.SZ,华仁药业,2018-04-24,5.47,5.58,6679503348
300110.SZ,华仁药业,2018-04-25,5.57,5.60,6703147608
300110.SZ,华仁药业,2018-04-26,5.61,5.37,6431238622
300110.SZ,华仁药业,2018-04-27,5.41,5.43,6502171401
300110.SZ,华仁药业,2018-05-02,5.45,5.45,6525815661
300110.SZ,华仁药业,2018-05-03,5.46,5.38,6443060752
300110.SZ,华仁药业,2018-05-04,5.35,5.40,6466705012
300110.SZ,华仁药业,2018-05-07,5.42,5.48,6561282050
300110.SZ,华仁药业,2018-05-08,5.48,5.59,6691325478
300110.SZ,华仁药业,2018-05-09,5.59,5.47,6549459920
300110.SZ,华仁药业,2018-05-10,5.48,5.74,6868657425
300110.SZ,华仁药业,2018-05-11,5.72,5.55,6644036959
300110.SZ,华仁药业,2018-05-14,5.52,5.54,6632214829
300110.SZ,华仁药业,2018-05-15,5.53,5.55,6644036959
300110.SZ,华仁药业,2018-05-16,5.57,5.58,6679503348
300110.SZ,华仁药业,2018-05-17,5.58,5.47,6549459920
300110.SZ,华仁药业,2018-05-18,5.47,5.40,6466705012
300110.SZ,华仁药业,2018-05-21,5.43,5.45,6525815661
300110.SZ,华仁药业,2018-05-22,5.48,5.49,6549459920
300110.SZ,华仁药业,2018-05-23,5.49,5.37,6407594362
300110.SZ,华仁药业,2018-05-24,5.36,5.31,6336661584
300110.SZ,华仁药业,2018-05-25,5.33,5.11,6100218987
300110.SZ,华仁药业,2018-05-28,5.08,4.95,5911064910
300110.SZ,华仁药业,2018-05-29,4.95,4.96,5922887040
300110.SZ,华仁药业,2018-05-30,4.81,4.51,5379069068
300110.SZ,华仁药业,2018-05-31,4.55,4.51,5379069068
300110.SZ,华仁药业,2018-06-01,4.44,4.53,5402713328
300110.SZ,华仁药业,2018-06-04,4.51,4.63,5520934626
300110.SZ,华仁药业,2018-06-05,4.63,4.69,5591867405
300110.SZ,华仁药业,2018-06-06,4.66,4.65,5544578886
300110.SZ,华仁药业,2018-06-07,4.68,4.56,5438179717
300110.SZ,华仁药业,2018-06-08,4.58,4.54,5414535458
300110.SZ,华仁药业,2018-06-11,4.58,4.51,5379069068
300110.SZ,华仁药业,2018-06-12,4.51,4.51,5379069068
300110.SZ,华仁药业,2018-06-13,4.49,4.49,5355424808
300110.SZ,华仁药业,2018-06-14,4.42,4.50,5367246938
300110.SZ,华仁药业,2018-06-15,4.47,4.52,5390891198
300110.SZ,华仁药业,2018-06-19,4.48,4.24,5059871563
300110.SZ,华仁药业,2018-06-20,4.23,4.46,5319958419
300110.SZ,华仁药业,2018-06-21,4.48,4.55,5426357587
300110.SZ,华仁药业,2018-06-22,4.49,4.84,5781021482
300110.SZ,华仁药业,2018-06-25,4.87,4.74,5650978054
300110.SZ,华仁药业,2018-06-26,4.66,4.76,5674622314
300110.SZ,华仁药业,2018-06-27,4.75,4.66,5556401015
300110.SZ,华仁药业,2018-06-28,4.66,4.65,5544578886
300110.SZ,华仁药业,2018-06-29,4.60,4.71,5615511664
300110.SZ,华仁药业,2018-07-02,4.72,4.77,5686444443
300110.SZ,华仁药业,2018-07-03,4.75,4.84,5781021482
300110.SZ,华仁药业,2018-07-04,4.82,4.77,5686444443
300110.SZ,华仁药业,2018-07-05,4.74,4.66,5556401015
300110.SZ,华仁药业,2018-07-06,4.65,4.69,5591867405
300110.SZ,华仁药业,2018-07-09,4.67,4.82,5757377222
300110.SZ,华仁药业,2018-07-10,4.91,5.04,6017464078
300110.SZ,华仁药业,2018-07-11,4.88,4.92,5875598521
300110.SZ,华仁药业,2018-07-12,4.90,4.96,5922887040
300110.SZ,华仁药业,2018-07-13,4.96,5.02,5993819819
300110.SZ,华仁药业,2018-07-16,5.04,4.92,5875598521
300110.SZ,华仁药业,2018-07-17,4.92,4.87,5816487871
300110.SZ,华仁药业,2018-07-18,4.89,4.83,5769199352
300110.SZ,华仁药业,2018-07-19,4.77,4.80,5721910833
300110.SZ,华仁药业,2018-07-20,4.79,4.80,5733732963
300110.SZ,华仁药业,2018-07-23,4.72,4.63,5520934626
300110.SZ,华仁药业,2018-07-24,4.62,4.72,5627333794
300110.SZ,华仁药业,2018-07-25,4.72,4.74,5650978054
300110.SZ,华仁药业,2018-07-26,4.74,4.84,5781021482
300110.SZ,华仁药业,2018-07-27,4.85,4.97,5934709170
300110.SZ,华仁药业,2018-07-30,4.97,4.80,5733732963
300110.SZ,华仁药业,2018-07-31,4.76,4.74,5650978054
300110.SZ,华仁药业,2018-08-01,4.74,4.60,5485468236
300110.SZ,华仁药业,2018-08-02,4.62,4.71,5615511664
300110.SZ,华仁药业,2018-08-03,4.68,4.62,5509112496
300110.SZ,华仁药业,2018-08-06,4.56,4.60,5485468236
300110.SZ,华仁药业,2018-08-07,4.60,4.67,5568223145
300110.SZ,华仁药业,2018-08-08,4.68,4.61,5497290366
300110.SZ,华仁药业,2018-08-09,4.61,4.64,5532756756
300110.SZ,华仁药业,2018-08-10,4.63,4.66,5556401015
300110.SZ,华仁药业,2018-08-13,4.60,4.67,5568223145
300110.SZ,华仁药业,2018-08-14,4.64,4.64,5532756756
300110.SZ,华仁药业,2018-08-15,4.65,4.59,5473646107
300110.SZ,华仁药业,2018-08-16,4.52,4.52,5390891198
300110.SZ,华仁药业,2018-08-17,4.57,4.46,5319958419
300110.SZ,华仁药业,2018-08-20,4.46,4.48,5343602679
300110.SZ,华仁药业,2018-08-21,4.48,4.50,5367246938
300110.SZ,华仁药业,2018-08-22,4.49,4.47,5331780549
300110.SZ,华仁药业,2018-08-23,4.47,4.46,5319958419
300110.SZ,华仁药业,2018-08-24,4.48,4.47,5331780549
300110.SZ,华仁药业,2018-08-27,4.46,4.51,5379069068
300110.SZ,华仁药业,2018-08-28,4.51,4.51,5379069068
300110.SZ,华仁药业,2018-08-29,4.51,4.50,5367246938
300110.SZ,华仁药业,2018-08-30,4.48,4.40,5249025640
300110.SZ,华仁药业,2018-08-31,4.39,4.33,5166270731
300110.SZ,华仁药业,2018-09-03,4.09,4.29,5118982212
300110.SZ,华仁药业,2018-09-04,4.22,4.31,5142626472
300110.SZ,华仁药业,2018-09-05,4.29,4.31,5142626472
300110.SZ,华仁药业,2018-09-06,4.27,4.27,5095337952
300110.SZ,华仁药业,2018-09-07,4.26,4.39,5237203510
300110.SZ,华仁药业,2018-09-10,4.36,4.46,5319958419
300110.SZ,华仁药业,2018-09-11,4.48,4.48,5343602679
300110.SZ,华仁药业,2018-09-12,4.47,4.43,5284492030
300110.SZ,华仁药业,2018-09-13,4.44,4.42,5272669900
300110.SZ,华仁药业,2018-09-14,4.41,4.31,5142626472
300110.SZ,华仁药业,2018-09-17,4.33,4.36,5201737121
300110.SZ,华仁药业,2018-09-18,4.33,4.38,5225381380
300110.SZ,华仁药业,2018-09-19,4.38,4.40,5249025640
300110.SZ,华仁药业,2018-09-20,4.40,4.46,5319958419
300110.SZ,华仁药业,2018-09-21,4.44,4.52,5390891198
300110.SZ,华仁药业,2018-09-25,4.49,4.53,5402713328
300110.SZ,华仁药业,2018-09-26,4.52,4.54,5414535458
300110.SZ,华仁药业,2018-09-27,4.51,4.48,5343602679
300110.SZ,华仁药业,2018-09-28,4.45,4.48,5343602679
300110.SZ,华仁药业,2018-10-08,4.43,4.46,5319958419
300110.SZ,华仁药业,2018-10-09,4.41,4.47,5331780549
300110.SZ,华仁药业,2018-10-10,4.46,4.45,5308136289
300110.SZ,华仁药业,2018-10-11,4.35,4.32,5154448602
300110.SZ,华仁药业,2018-10-12,4.28,4.23,5048049433
300110.SZ,华仁药业,2018-10-15,4.34,4.07,4858895356
300110.SZ,华仁药业,2018-10-16,4.06,3.94,4705207668
300110.SZ,华仁药业,2018-10-17,3.98,3.96,4728851928
300110.SZ,华仁药业,2018-10-18,4.24,3.67,4374188033
300110.SZ,华仁药业,2018-10-19,3.33,3.46,4125923307
300110.SZ,华仁药业,2018-10-22,3.44,3.56,4244144605
300110.SZ,华仁药业,2018-10-23,3.56,3.49,4161389697
300110.SZ,华仁药业,2018-10-24,3.45,3.45,4114101177
300110.SZ,华仁药业,2018-10-25,3.45,3.30,3936769230
300110.SZ,华仁药业,2018-10-26,3.27,3.30,3936769230
300110.SZ,华仁药业,2018-10-29,3.30,3.16,3771259413
300110.SZ,华仁药业,2018-10-30,3.17,3.14,3747615153
300110.SZ,华仁药业,2018-10-31,3.15,3.19,3806725802
300110.SZ,华仁药业,2018-11-01,3.19,3.22,3842192192
300110.SZ,华仁药业,2018-11-02,3.24,3.30,3936769230
300110.SZ,华仁药业,2018-11-05,3.34,3.41,4066812658
300110.SZ,华仁药业,2018-11-06,3.36,3.35,3995879879
300110.SZ,华仁药业,2018-11-07,3.35,3.34,3984057749
300110.SZ,华仁药业,2018-11-08,3.36,3.40,4054990528
300110.SZ,华仁药业,2018-11-09,3.39,3.38,4031346269
300110.SZ,华仁药业,2018-11-12,3.39,3.51,4185033956
300110.SZ,华仁药业,2018-11-13,3.48,3.75,4480587202
300110.SZ,华仁药业,2018-11-14,3.74,3.76,4492409332
300110.SZ,华仁药业,2018-11-15,3.75,3.77,4504231461
300110.SZ,华仁药业,2018-11-16,3.75,3.78,4516053591
300110.SZ,华仁药业,2018-11-19,3.76,3.79,4527875721
300110.SZ,华仁药业,2018-11-20,3.77,3.66,4362365904
300110.SZ,华仁药业,2018-11-21,3.61,3.72,4433298682
300110.SZ,华仁药业,2018-11-22,3.77,3.73,4445120812
300110.SZ,华仁药业,2018-11-23,3.76,3.49,4161389697
300110.SZ,华仁药业,2018-11-26,3.49,3.48,4149567567
300110.SZ,华仁药业,2018-11-27,3.53,3.52,4196856086
300110.SZ,华仁药业,2018-11-28,3.52,3.54,4220500346
300110.SZ,华仁药业,2018-11-29,3.56,3.47,4137745437
300110.SZ,华仁药业,2018-11-30,3.43,3.49,4161389697
300110.SZ,华仁药业,2018-12-03,3.59,3.61,4303255254
300110.SZ,华仁药业,2018-12-04,3.62,3.63,4326899514
300110.SZ,华仁药业,2018-12-05,3.55,3.67,4374188033
300110.SZ,华仁药业,2018-12-06,3.66,3.58,4267788865
300110.SZ,华仁药业,2018-12-07,3.61,3.52,4196856086
300110.SZ,华仁药业,2018-12-10,3.47,3.42,4078634788
300110.SZ,华仁药业,2018-12-11,3.42,3.46,4125923307
300110.SZ,华仁药业,2018-12-12,3.57,3.68,4386010163
300110.SZ,华仁药业,2018-12-13,3.62,3.60,4291433125
300110.SZ,华仁药业,2018-12-14,3.53,3.43,4090456918
300110.SZ,华仁药业,2018-12-17,3.42,3.39,4043168398
300110.SZ,华仁药业,2018-12-18,3.36,3.35,3995879879
300110.SZ,华仁药业,2018-12-19,3.35,3.44,4102279048
300110.SZ,华仁药业,2018-12-20,3.44,3.44,4102279048
300110.SZ,华仁药业,2018-12-21,3.40,3.39,4043168398
300110.SZ,华仁药业,2018-12-24,3.40,3.37,4019524139
300110.SZ,华仁药业,2018-12-25,3.33,3.25,3877658581
300110.SZ,华仁药业,2018-12-26,3.22,3.31,3948591360
300110.SZ,华仁药业,2018-12-27,3.36,3.18,3794903672
300110.SZ,华仁药业,2018-12-28,3.32,3.18,3794903672
300110.SZ,华仁药业,2019-01-02,3.15,3.13,3735793023
300110.SZ,华仁药业,2019-01-03,3.13,3.12,3723970893
300110.SZ,华仁药业,2019-01-04,3.08,3.18,3794903672
300110.SZ,华仁药业,2019-01-07,3.21,3.21,3830370062
300110.SZ,华仁药业,2019-01-08,3.21,3.21,3830370062
300110.SZ,华仁药业,2019-01-09,3.21,3.22,3842192192
300110.SZ,华仁药业,2019-01-10,3.22,3.19,3806725802
300110.SZ,华仁药业,2019-01-11,3.20,3.22,3842192192
300110.SZ,华仁药业,2019-01-14,3.21,3.23,3854014321
300110.SZ,华仁药业,2019-01-15,3.23,3.25,3877658581
300110.SZ,华仁药业,2019-01-16,3.24,3.24,3865836451
300110.SZ,华仁药业,2019-01-17,3.25,3.22,3842192192
300110.SZ,华仁药业,2019-01-18,3.22,3.28,3913124970
300110.SZ,华仁药业,2019-01-21,3.28,3.27,3901302841
300110.SZ,华仁药业,2019-01-22,3.26,3.20,3818547932
300110.SZ,华仁药业,2019-01-23,3.18,3.19,3806725802
300110.SZ,华仁药业,2019-01-24,3.20,3.21,3830370062
300110.SZ,华仁药业,2019-01-25,3.21,3.15,3759437283
300110.SZ,华仁药业,2019-01-28,3.17,3.11,3712148763
300110.SZ,华仁药业,2019-01-29,3.09,2.99,3570283206
300110.SZ,华仁药业,2019-01-30,2.99,2.95,3522994686
300110.SZ,华仁药业,2019-01-31,2.95,2.89,3452061907
300110.SZ,华仁药业,2019-02-01,2.91,3.00,3582105335
300110.SZ,华仁药业,2019-02-11,3.01,3.07,3664860244
300110.SZ,华仁药业,2019-02-12,3.06,3.14,3747615153
300110.SZ,华仁药业,2019-02-13,3.13,3.17,3783081542
300110.SZ,华仁药业,2019-02-14,3.17,3.19,3806725802
300110.SZ,华仁药业,2019-02-15,3.19,3.18,3794903672
300110.SZ,华仁药业,2019-02-18,3.20,3.28,3913124970
300110.SZ,华仁药业,2019-02-19,3.29,3.31,3948591360
300110.SZ,华仁药业,2019-02-20,3.33,3.30,3936769230
300110.SZ,华仁药业,2019-02-21,3.30,3.26,3889480711
300110.SZ,华仁药业,2019-02-22,3.26,3.32,3960413490
300110.SZ,华仁药业,2019-02-25,3.34,3.51,4185033956
300110.SZ,华仁药业,2019-02-26,3.52,3.60,4291433125
300110.SZ,华仁药业,2019-02-27,3.58,3.57,4255966735
300110.SZ,华仁药业,2019-02-28,3.59,3.64,4338721644
300110.SZ,华仁药业,2019-03-01,3.64,3.60,4291433125
300110.SZ,华仁药业,2019-03-04,3.62,3.61,4303255254
300110.SZ,华仁药业,2019-03-05,3.60,3.72,4433298682
300110.SZ,华仁药业,2019-03-06,3.74,3.84,4586986370
300110.SZ,华仁药业,2019-03-07,3.81,4.00,4776140447
300110.SZ,华仁药业,2019-03-08,3.93,3.69,4397832293
300110.SZ,华仁药业,2019-03-11,3.67,3.86,4610630630
300110.SZ,华仁药业,2019-03-12,3.91,3.91,4669741279
300110.SZ,华仁药业,2019-03-13,3.91,3.79,4527875721
300110.SZ,华仁药业,2019-03-14,3.76,3.65,4350543774
300110.SZ,华仁药业,2019-03-15,3.65,3.71,4421476553
300110.SZ,华仁药业,2019-03-18,3.71,3.85,4598808500
300110.SZ,华仁药业,2019-03-19,3.86,3.84,4586986370
300110.SZ,华仁药业,2019-03-20,3.84,3.84,4586986370
300110.SZ,华仁药业,2019-03-21,3.84,3.88,4634274889
300110.SZ,华仁药业,2019-03-22,3.89,3.86,4610630630
300110.SZ,华仁药业,2019-03-25,3.80,3.80,4539697851
300110.SZ,华仁药业,2019-03-26,3.83,3.94,4705207668
300110.SZ,华仁药业,2019-03-27,4.02,4.28,5107160082
300110.SZ,华仁药业,2019-03-28,4.22,4.71,5615511664
300110.SZ,华仁药业,2019-03-29,5.18,5.18,6182973896
300110.SZ,华仁药业,2019-04-01,5.70,5.70,6797724646
300110.SZ,华仁药业,2019-04-02,5.61,5.47,6525815661
300110.SZ,华仁药业,2019-04-03,5.28,6.01,7176032801
300110.SZ,华仁药业,2019-04-04,6.05,6.49,7743495032
300110.SZ,华仁药业,2019-04-08,6.41,7.14,8523755600
300110.SZ,华仁药业,2019-04-09,7.51,7.86,9374948947
300110.SZ,华仁药业,2019-04-10,7.67,8.07,9635035803
300110.SZ,华仁药业,2019-04-11,7.94,7.48,8925708014
300110.SZ,华仁药业,2019-04-12,7.41,6.74,8039048278
300110.SZ,华仁药业,2019-04-15,6.92,7.28,8689265418
300110.SZ,华仁药业,2019-04-16,7.17,7.60,9067573572
300110.SZ,华仁药业,2019-04-17,7.53,7.88,9398593207
300110.SZ,华仁药业,2019-04-18,7.66,7.13,8511933470
300110.SZ,华仁药业,2019-04-19,7.01,7.29,8701087548
300110.SZ,华仁药业,2019-04-22,7.24,6.86,8180913835
300110.SZ,华仁药业,2019-04-23,6.93,6.94,8275490874
300110.SZ,华仁药业,2019-04-24,6.86,6.68,7968115499
300110.SZ,华仁药业,2019-04-25,6.64,6.22,7424297527
300110.SZ,华仁药业,2019-04-26,6.29,6.20,7400653267
300110.SZ,华仁药业,2019-04-29,6.17,5.58,6655859089
300110.SZ,华仁药业,2019-04-30,5.65,5.70,6797724646
300110.SZ,华仁药业,2019-05-06,5.58,5.35,6383950103
300110.SZ,华仁药业,2019-05-07,5.46,5.88,7022345113
300110.SZ,华仁药业,2019-05-08,5.90,6.13,7317898359
300110.SZ,华仁药业,2019-05-09,5.89,5.52,6584926310
300110.SZ,华仁药业,2019-05-10,5.75,5.77,6880479555
