代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600436.SH,片仔癀,2017-03-10,46.55,46.96,28868728498
600436.SH,片仔癀,2017-03-13,46.91,47.60,29260884685
600436.SH,片仔癀,2017-03-14,47.42,47.22,29025590973
600436.SH,片仔癀,2017-03-15,47.25,47.37,29122121727
600436.SH,片仔癀,2017-03-16,47.21,46.96,28868728498
600436.SH,片仔癀,2017-03-17,46.92,46.80,28766164573
600436.SH,片仔癀,2017-03-20,46.86,47.20,29013524629
600436.SH,片仔癀,2017-03-21,47.11,48.38,29737505281
600436.SH,片仔癀,2017-03-22,48.13,49.81,30618348408
600436.SH,片仔癀,2017-03-23,49.86,49.53,30449419589
600436.SH,片仔癀,2017-03-24,49.46,49.57,30473552277
600436.SH,片仔癀,2017-03-27,49.54,49.08,30171893672
600436.SH,片仔癀,2017-03-28,49.34,48.86,30033130714
600436.SH,片仔癀,2017-03-29,49.06,49.07,30165860500
600436.SH,片仔癀,2017-03-30,49.07,48.21,29634941355
600436.SH,片仔癀,2017-03-31,48.17,49.36,30340822491
600436.SH,片仔癀,2017-04-05,51.03,51.10,31414727125
600436.SH,片仔癀,2017-04-06,51.43,51.82,31855148688
600436.SH,片仔癀,2017-04-07,51.61,51.90,31903414065
600436.SH,片仔癀,2017-04-10,51.91,53.73,33031617248
600436.SH,片仔癀,2017-04-11,53.10,53.17,32687726438
600436.SH,片仔癀,2017-04-12,53.20,52.79,32452432726
600436.SH,片仔癀,2017-04-13,51.57,52.28,32138707777
600436.SH,片仔癀,2017-04-14,52.00,52.32,32162840465
600436.SH,片仔癀,2017-04-17,51.74,51.85,31873248204
600436.SH,片仔癀,2017-04-18,52.10,54.86,33725432039
600436.SH,片仔癀,2017-04-19,54.94,55.04,33834029137
600436.SH,片仔癀,2017-04-20,55.21,56.89,34974298664
600436.SH,片仔癀,2017-04-21,56.73,55.67,34220152151
600436.SH,片仔癀,2017-04-24,55.35,54.73,33647000802
600436.SH,片仔癀,2017-04-25,54.62,56.88,34968265492
600436.SH,片仔癀,2017-04-26,56.85,55.80,34304616561
600436.SH,片仔癀,2017-04-27,55.08,56.13,34503711240
600436.SH,片仔癀,2017-04-28,56.13,54.16,33291043648
600436.SH,片仔癀,2017-05-02,53.74,54.54,33526337360
600436.SH,片仔癀,2017-05-03,54.18,54.88,33737498383
600436.SH,片仔癀,2017-05-04,54.76,54.38,33429806606
600436.SH,片仔癀,2017-05-05,54.46,52.40,32211105842
600436.SH,片仔癀,2017-05-08,52.41,52.52,32283503907
600436.SH,片仔癀,2017-05-09,52.47,52.70,32398134177
600436.SH,片仔癀,2017-05-10,52.73,52.52,32283503907
600436.SH,片仔癀,2017-05-11,52.36,52.62,32349868800
600436.SH,片仔癀,2017-05-12,52.46,54.61,33568569564
600436.SH,片仔癀,2017-05-15,54.61,54.88,33737498383
600436.SH,片仔癀,2017-05-16,54.67,55.44,34081389193
600436.SH,片仔癀,2017-05-17,55.42,54.34,33405673918
600436.SH,片仔癀,2017-05-18,53.97,53.60,32947152838
600436.SH,片仔癀,2017-05-19,53.29,54.11,33260877787
600436.SH,片仔癀,2017-05-22,54.06,54.92,33761631072
600436.SH,片仔癀,2017-05-23,54.99,55.83,34322716077
600436.SH,片仔癀,2017-05-24,56.02,54.17,33297076820
600436.SH,片仔癀,2017-05-25,53.78,53.77,33055749936
600436.SH,片仔癀,2017-05-26,53.82,53.08,32627394717
600436.SH,片仔癀,2017-05-31,53.73,52.47,32253338047
600436.SH,片仔癀,2017-06-01,52.61,53.55,32916986978
600436.SH,片仔癀,2017-06-02,53.49,53.09,32633427889
600436.SH,片仔癀,2017-06-05,52.77,53.37,32808389880
600436.SH,片仔癀,2017-06-06,53.60,53.92,33146247517
600436.SH,片仔癀,2017-06-07,54.18,54.44,33466005639
600436.SH,片仔癀,2017-06-08,54.53,55.54,34141720914
600436.SH,片仔癀,2017-06-09,55.75,55.52,34129654570
600436.SH,片仔癀,2017-06-12,55.62,55.62,34027090644
600436.SH,片仔癀,2017-06-13,55.62,56.14,34346848765
600436.SH,片仔癀,2017-06-14,56.21,54.67,33447906122
600436.SH,片仔癀,2017-06-15,54.63,54.70,33466005639
600436.SH,片仔癀,2017-06-16,54.48,54.25,33188479722
600436.SH,片仔癀,2017-06-19,54.34,55.85,34165853602
600436.SH,片仔癀,2017-06-20,55.86,55.21,33779730588
600436.SH,片仔癀,2017-06-21,55.42,57.43,35137194310
600436.SH,片仔癀,2017-06-22,57.40,55.88,34189986291
600436.SH,片仔癀,2017-06-23,55.80,59.47,36386060935
600436.SH,片仔癀,2017-06-26,59.20,59.88,36633420991
600436.SH,片仔癀,2017-06-27,59.19,59.56,36440359484
600436.SH,片仔癀,2017-06-28,59.42,58.24,35631914423
600436.SH,片仔癀,2017-06-29,58.27,58.78,35963738888
600436.SH,片仔癀,2017-06-30,58.53,60.19,36826482498
600436.SH,片仔癀,2017-07-03,59.69,58.71,35915473511
600436.SH,片仔癀,2017-07-04,58.73,57.05,34901900598
600436.SH,片仔癀,2017-07-05,57.00,57.55,35209592376
600436.SH,片仔癀,2017-07-06,57.59,56.98,34859668394
600436.SH,片仔癀,2017-07-07,56.78,56.99,34865701566
600436.SH,片仔癀,2017-07-10,56.93,57.25,35022564040
600436.SH,片仔癀,2017-07-11,57.05,57.70,35300089957
600436.SH,片仔癀,2017-07-12,57.39,56.55,34594208821
600436.SH,片仔癀,2017-07-13,56.32,56.06,34298583388
600436.SH,片仔癀,2017-07-14,56.09,56.33,34461479035
600436.SH,片仔癀,2017-07-17,56.21,54.04,33061783108
600436.SH,片仔癀,2017-07-18,53.94,54.76,33502204671
600436.SH,片仔癀,2017-07-19,54.73,55.39,33888327686
600436.SH,片仔癀,2017-07-20,55.39,55.75,34105521881
600436.SH,片仔癀,2017-07-21,55.82,55.38,33882294514
600436.SH,片仔癀,2017-07-24,55.22,55.07,33689233006
600436.SH,片仔癀,2017-07-25,55.62,55.52,33966758923
600436.SH,片仔癀,2017-07-26,55.47,54.45,33309143164
600436.SH,片仔癀,2017-07-27,54.45,54.52,33357408541
600436.SH,片仔癀,2017-07-28,54.54,54.70,33466005639
600436.SH,片仔癀,2017-07-31,54.70,55.73,34093455537
600436.SH,片仔癀,2017-08-01,55.47,55.40,33894360858
600436.SH,片仔癀,2017-08-02,55.52,54.64,33429806606
600436.SH,片仔癀,2017-08-03,54.61,54.22,33170380206
600436.SH,片仔癀,2017-08-04,54.14,53.76,32892854289
600436.SH,片仔癀,2017-08-07,53.77,54.30,33218645583
600436.SH,片仔癀,2017-08-08,54.27,53.83,32935086494
600436.SH,片仔癀,2017-08-09,53.84,55.72,34087422365
600436.SH,片仔癀,2017-08-10,55.82,55.30,33834029137
600436.SH,片仔癀,2017-08-11,55.03,54.99,33640967630
600436.SH,片仔癀,2017-08-14,55.23,56.17,34364948282
600436.SH,片仔癀,2017-08-15,56.17,56.03,34280483872
600436.SH,片仔癀,2017-08-16,56.05,55.69,34069322849
600436.SH,片仔癀,2017-08-17,55.34,55.61,34021057472
600436.SH,片仔癀,2017-08-18,55.60,54.98,33634934458
600436.SH,片仔癀,2017-08-21,54.93,55.19,33767664244
600436.SH,片仔癀,2017-08-22,55.22,55.05,33677166662
600436.SH,片仔癀,2017-08-23,55.03,54.63,33423773434
600436.SH,片仔癀,2017-08-24,54.64,54.47,33327242680
600436.SH,片仔癀,2017-08-25,54.71,54.83,33544436876
600436.SH,片仔癀,2017-08-28,54.93,54.51,33351375369
600436.SH,片仔癀,2017-08-29,54.53,54.28,33206579238
600436.SH,片仔癀,2017-08-30,54.26,54.24,33182446550
600436.SH,片仔癀,2017-08-31,54.25,53.93,32995418215
600436.SH,片仔癀,2017-09-01,53.84,53.41,32675660094
600436.SH,片仔癀,2017-09-04,53.74,54.17,33140214345
600436.SH,片仔癀,2017-09-05,54.22,54.46,33321209508
600436.SH,片仔癀,2017-09-06,54.25,53.91,32983351871
600436.SH,片仔癀,2017-09-07,53.66,53.99,33031617248
600436.SH,片仔癀,2017-09-08,53.94,54.30,33218645583
600436.SH,片仔癀,2017-09-11,54.34,54.13,33116081657
600436.SH,片仔癀,2017-09-12,54.13,53.95,33007484559
600436.SH,片仔癀,2017-09-13,53.87,54.76,33502204671
600436.SH,片仔癀,2017-09-14,54.80,54.54,33369474885
600436.SH,片仔癀,2017-09-15,54.44,55.07,33689233006
600436.SH,片仔癀,2017-09-18,55.04,55.25,33803863276
600436.SH,片仔癀,2017-09-19,55.32,54.94,33610801769
600436.SH,片仔癀,2017-09-20,54.91,54.45,33309143164
600436.SH,片仔癀,2017-09-21,54.50,54.36,33254844615
600436.SH,片仔癀,2017-09-22,54.34,54.09,33091948968
600436.SH,片仔癀,2017-09-25,54.44,57.16,34968265492
600436.SH,片仔癀,2017-09-26,56.70,57.43,35137194310
600436.SH,片仔癀,2017-09-27,57.33,57.04,34895867426
600436.SH,片仔癀,2017-09-28,57.00,58.19,35601748562
600436.SH,片仔癀,2017-09-29,58.17,57.45,35149260655
600436.SH,片仔癀,2017-10-09,57.68,57.59,35233725064
600436.SH,片仔癀,2017-10-10,57.69,58.62,35861174962
600436.SH,片仔癀,2017-10-11,58.77,59.44,36361928247
600436.SH,片仔癀,2017-10-12,59.23,59.31,36283497009
600436.SH,片仔癀,2017-10-13,59.29,58.44,35752577865
600436.SH,片仔癀,2017-10-16,58.49,60.66,37110041587
600436.SH,片仔癀,2017-10-17,60.15,60.37,36935079596
600436.SH,片仔癀,2017-10-18,60.63,62.75,38389074072
600436.SH,片仔癀,2017-10-19,62.62,62.46,38214112081
600436.SH,片仔癀,2017-10-20,62.36,62.87,38461472138
600436.SH,片仔癀,2017-10-23,62.84,63.99,39149253757
600436.SH,片仔癀,2017-10-24,63.90,63.93,39113054724
600436.SH,片仔癀,2017-10-25,63.90,63.43,38805362947
600436.SH,片仔癀,2017-10-26,63.61,63.31,38732964882
600436.SH,片仔癀,2017-10-27,63.98,65.11,39831002204
600436.SH,片仔癀,2017-10-30,65.12,66.05,40410186726
600436.SH,片仔癀,2017-10-31,66.07,66.81,40874740978
600436.SH,片仔癀,2017-11-01,66.82,66.09,40434319414
600436.SH,片仔癀,2017-11-02,66.06,66.52,40693745814
600436.SH,片仔癀,2017-11-03,66.56,66.22,40512750652
600436.SH,片仔癀,2017-11-06,66.18,68.90,42153773463
600436.SH,片仔癀,2017-11-07,68.73,68.65,41996910988
600436.SH,片仔癀,2017-11-08,68.59,66.56,40723911675
600436.SH,片仔癀,2017-11-09,66.56,66.60,40748044363
600436.SH,片仔癀,2017-11-10,66.32,67.27,41152266894
600436.SH,片仔癀,2017-11-13,67.06,66.81,40874740978
600436.SH,片仔癀,2017-11-14,66.66,64.54,39487111394
600436.SH,片仔癀,2017-11-15,64.28,64.55,39493144567
600436.SH,片仔癀,2017-11-16,64.24,66.61,40754077536
600436.SH,片仔癀,2017-11-17,66.56,65.77,40235224735
600436.SH,片仔癀,2017-11-20,65.14,66.00,40380020865
600436.SH,片仔癀,2017-11-21,65.63,67.25,41140200550
600436.SH,片仔癀,2017-11-22,67.39,67.55,41327228885
600436.SH,片仔癀,2017-11-23,67.53,63.07,38588168752
600436.SH,片仔癀,2017-11-24,63.07,62.71,38364941384
600436.SH,片仔癀,2017-11-27,62.52,61.55,37653027076
600436.SH,片仔癀,2017-11-28,61.16,61.79,37803856379
600436.SH,片仔癀,2017-11-29,62.08,61.06,37357401643
600436.SH,片仔癀,2017-11-30,60.75,60.69,37128141103
600436.SH,片仔癀,2017-12-01,60.45,61.05,37351368471
600436.SH,片仔癀,2017-12-04,60.85,62.25,38081382295
600436.SH,片仔癀,2017-12-05,62.01,61.54,37646993904
600436.SH,片仔癀,2017-12-06,61.54,62.04,37954685681
600436.SH,片仔癀,2017-12-07,61.82,61.68,37737491486
600436.SH,片仔癀,2017-12-08,61.54,62.06,37966752025
600436.SH,片仔癀,2017-12-11,62.05,63.28,38714865366
600436.SH,片仔癀,2017-12-12,63.30,62.59,38292543319
600436.SH,片仔癀,2017-12-13,62.72,63.09,38600235096
600436.SH,片仔癀,2017-12-14,62.92,62.49,38232211598
600436.SH,片仔癀,2017-12-15,62.47,60.90,37260870890
600436.SH,片仔癀,2017-12-18,60.87,61.01,37327235783
600436.SH,片仔癀,2017-12-19,61.12,62.24,38075349123
600436.SH,片仔癀,2017-12-20,62.17,63.07,38588168752
600436.SH,片仔癀,2017-12-21,62.88,63.47,38829495636
600436.SH,片仔癀,2017-12-22,63.41,63.56,38883794184
600436.SH,片仔癀,2017-12-25,63.32,63.16,38642467300
600436.SH,片仔癀,2017-12-26,63.46,63.39,38781230259
600436.SH,片仔癀,2017-12-27,63.40,61.50,37622861216
600436.SH,片仔癀,2017-12-28,61.60,61.99,37924519821
600436.SH,片仔癀,2017-12-29,61.98,62.32,38129647672
600436.SH,片仔癀,2018-01-02,62.18,64.62,39535376771
600436.SH,片仔癀,2018-01-03,65.01,64.78,39631907525
600436.SH,片仔癀,2018-01-04,64.89,66.77,40850608289
600436.SH,片仔癀,2018-01-05,66.76,66.79,40862674633
600436.SH,片仔癀,2018-01-08,66.81,68.12,41677152867
600436.SH,片仔癀,2018-01-09,67.85,71.08,43487104497
600436.SH,片仔癀,2018-01-10,72.28,71.43,43698265520
600436.SH,片仔癀,2018-01-11,71.30,71.76,43903393372
600436.SH,片仔癀,2018-01-12,71.48,73.00,44663573056
600436.SH,片仔癀,2018-01-15,73.13,71.93,44005957297
600436.SH,片仔癀,2018-01-16,71.71,73.91,45218624890
600436.SH,片仔癀,2018-01-17,73.71,71.47,43722398209
600436.SH,片仔癀,2018-01-18,71.99,72.73,44494644238
600436.SH,片仔癀,2018-01-19,72.62,71.92,43999924125
600436.SH,片仔癀,2018-01-22,71.99,75.62,46262363663
600436.SH,片仔癀,2018-01-23,76.49,75.57,46232197802
600436.SH,片仔癀,2018-01-24,75.14,74.91,45827975272
600436.SH,片仔癀,2018-01-25,74.94,74.17,45375487364
600436.SH,片仔癀,2018-01-26,73.71,75.29,46063268984
600436.SH,片仔癀,2018-01-29,75.00,72.39,44289516386
600436.SH,片仔癀,2018-01-30,72.28,71.94,44011990470
600436.SH,片仔癀,2018-01-31,71.63,72.27,44217118321
600436.SH,片仔癀,2018-02-01,72.05,69.81,42708825296
600436.SH,片仔癀,2018-02-02,70.15,71.61,43812895790
600436.SH,片仔癀,2018-02-05,70.84,71.42,43692232348
600436.SH,片仔癀,2018-02-06,70.02,68.21,41731451416
600436.SH,片仔癀,2018-02-07,70.41,67.79,41472025015
600436.SH,片仔癀,2018-02-08,67.06,69.34,42419233035
600436.SH,片仔癀,2018-02-09,68.04,68.81,42099474914
600436.SH,片仔癀,2018-02-12,68.54,71.61,43812895790
600436.SH,片仔癀,2018-02-13,71.69,70.93,43396606915
600436.SH,片仔癀,2018-02-14,70.95,71.37,43662066488
600436.SH,片仔癀,2018-02-22,72.24,72.37,44277450042
600436.SH,片仔癀,2018-02-23,72.96,73.07,44705805261
600436.SH,片仔癀,2018-02-26,73.71,73.71,45097961448
600436.SH,片仔癀,2018-02-27,73.68,73.09,44717871605
600436.SH,片仔癀,2018-02-28,72.26,71.87,43969758265
600436.SH,片仔癀,2018-03-01,71.73,72.00,44048189502
600436.SH,片仔癀,2018-03-02,71.54,73.11,44729937949
600436.SH,片仔癀,2018-03-05,73.11,76.36,46714851570
600436.SH,片仔癀,2018-03-06,76.38,77.75,47565528836
600436.SH,片仔癀,2018-03-07,77.70,78.72,48162812874
600436.SH,片仔癀,2018-03-08,78.74,81.62,49936565472
600436.SH,片仔癀,2018-03-09,81.67,81.12,49628873695
600436.SH,片仔癀,2018-03-12,80.98,81.00,49556475629
600436.SH,片仔癀,2018-03-13,80.53,78.84,48235210940
600436.SH,片仔癀,2018-03-14,79.19,78.85,48241244112
600436.SH,片仔癀,2018-03-15,78.87,81.25,49707304932
600436.SH,片仔癀,2018-03-16,81.15,79.24,48476537824
600436.SH,片仔癀,2018-03-19,78.89,80.46,49224651164
600436.SH,片仔癀,2018-03-20,79.97,83.23,50919972524
600436.SH,片仔癀,2018-03-21,82.76,83.02,50793275910
600436.SH,片仔癀,2018-03-22,82.37,82.76,50630380263
600436.SH,片仔癀,2018-03-23,81.06,82.77,50636413435
600436.SH,片仔癀,2018-03-26,81.85,85.12,52078341567
600436.SH,片仔癀,2018-03-27,85.42,84.58,51746517102
600436.SH,片仔癀,2018-03-28,83.80,84.47,51680152209
600436.SH,片仔癀,2018-03-29,84.53,80.08,48989357452
600436.SH,片仔癀,2018-03-30,79.30,81.83,50063262086
600436.SH,片仔癀,2018-04-02,82.22,81.43,49815902030
600436.SH,片仔癀,2018-04-03,79.41,80.36,49164319443
600436.SH,片仔癀,2018-04-04,80.97,80.08,48989357452
600436.SH,片仔癀,2018-04-09,80.04,83.50,51082868171
600436.SH,片仔癀,2018-04-10,83.43,83.85,51300062366
600436.SH,片仔癀,2018-04-11,84.22,83.32,50974271073
600436.SH,片仔癀,2018-04-12,83.65,88.02,53852094165
600436.SH,片仔癀,2018-04-13,87.52,85.68,52416199205
600436.SH,片仔癀,2018-04-16,84.82,86.64,53007450071
600436.SH,片仔癀,2018-04-17,87.77,83.94,51354360915
600436.SH,片仔癀,2018-04-18,84.25,83.98,51378493604
600436.SH,片仔癀,2018-04-19,84.21,84.32,51583621455
600436.SH,片仔癀,2018-04-20,83.85,84.49,51692218553
600436.SH,片仔癀,2018-04-23,84.48,85.57,52349834312
600436.SH,片仔癀,2018-04-24,84.92,86.81,53110013996
600436.SH,片仔癀,2018-04-25,86.75,88.73,54286482556
600436.SH,片仔癀,2018-04-26,88.75,87.91,53785729272
600436.SH,片仔癀,2018-04-27,89.26,92.17,56386026447
600436.SH,片仔癀,2018-05-02,93.37,93.79,57381499843
600436.SH,片仔癀,2018-05-03,93.40,92.67,56693718224
600436.SH,片仔癀,2018-05-04,93.14,94.32,57701257964
600436.SH,片仔癀,2018-05-07,94.67,96.89,59275915882
600436.SH,片仔癀,2018-05-08,97.16,95.63,58503669854
600436.SH,片仔癀,2018-05-09,95.16,95.62,58497636682
600436.SH,片仔癀,2018-05-10,95.15,97.59,59704271102
600436.SH,片仔癀,2018-05-11,97.18,95.84,58636399640
600436.SH,片仔癀,2018-05-14,95.88,100.46,61459924183
600436.SH,片仔癀,2018-05-15,101.54,101.49,62093407253
600436.SH,片仔癀,2018-05-16,101.38,107.25,65616779760
600436.SH,片仔癀,2018-05-17,107.25,106.49,65152225508
600436.SH,片仔癀,2018-05-18,105.82,106.70,65278922122
600436.SH,片仔癀,2018-05-21,106.70,107.46,65743476374
600436.SH,片仔癀,2018-05-22,107.86,112.32,68717830219
600436.SH,片仔癀,2018-05-23,112.31,115.35,70570014054
600436.SH,片仔癀,2018-05-24,115.33,115.85,70877705831
600436.SH,片仔癀,2018-05-25,115.31,118.42,72446330577
600436.SH,片仔癀,2018-05-28,118.41,128.02,78322640202
600436.SH,片仔癀,2018-05-29,126.72,115.22,70491582816
600436.SH,片仔癀,2018-05-30,111.40,106.80,65339253843
600436.SH,片仔癀,2018-05-31,108.46,109.81,67179371334
600436.SH,片仔癀,2018-06-01,109.43,104.62,64005922809
600436.SH,片仔癀,2018-06-04,105.51,105.78,64717837117
600436.SH,片仔癀,2018-06-05,106.50,112.55,68856593177
600436.SH,片仔癀,2018-06-06,113.42,112.58,68874692694
600436.SH,片仔癀,2018-06-07,112.91,111.36,68126579353
600436.SH,片仔癀,2018-06-08,109.80,112.55,68597166777
600436.SH,片仔癀,2018-06-11,111.86,109.59,66793248319
600436.SH,片仔癀,2018-06-12,109.59,111.62,68030048600
600436.SH,片仔癀,2018-06-13,111.86,110.96,67625826069
600436.SH,片仔癀,2018-06-14,110.00,108.25,65972736914
600436.SH,片仔癀,2018-06-15,107.46,104.70,63812861302
600436.SH,片仔癀,2018-06-19,101.96,105.66,64398078995
600436.SH,片仔癀,2018-06-20,105.80,107.20,65333220671
600436.SH,片仔癀,2018-06-21,107.20,109.41,66678618049
600436.SH,片仔癀,2018-06-22,107.43,110.77,67511195799
600436.SH,片仔癀,2018-06-25,111.74,111.82,68150712042
600436.SH,片仔癀,2018-06-26,110.87,111.31,67836987092
600436.SH,片仔癀,2018-06-27,111.27,104.91,63939557916
600436.SH,片仔癀,2018-06-28,104.14,107.81,65707277341
600436.SH,片仔癀,2018-06-29,108.89,110.80,67529295315
600436.SH,片仔癀,2018-07-02,111.56,112.74,68711797047
600436.SH,片仔癀,2018-07-03,112.36,111.95,68229143279
600436.SH,片仔癀,2018-07-04,112.04,110.50,67348300152
600436.SH,片仔癀,2018-07-05,110.47,110.38,67269868915
600436.SH,片仔癀,2018-07-06,109.38,108.99,66425224821
600436.SH,片仔癀,2018-07-09,109.15,112.74,68711797047
600436.SH,片仔癀,2018-07-10,112.40,115.53,70413151579
600436.SH,片仔癀,2018-07-11,113.84,117.24,71450857180
600436.SH,片仔癀,2018-07-12,116.61,122.67,74763068663
600436.SH,片仔癀,2018-07-13,122.80,123.34,75173324366
600436.SH,片仔癀,2018-07-16,123.13,127.63,77785687885
600436.SH,片仔癀,2018-07-17,127.57,125.77,76651451530
600436.SH,片仔癀,2018-07-18,124.73,124.29,75752508888
600436.SH,片仔癀,2018-07-19,124.34,120.32,73333206876
600436.SH,片仔癀,2018-07-20,119.62,120.74,73586600104
600436.SH,片仔癀,2018-07-23,116.54,116.23,70835473626
600436.SH,片仔癀,2018-07-24,115.13,116.67,71106966371
600436.SH,片仔癀,2018-07-25,116.04,117.17,71408624976
600436.SH,片仔癀,2018-07-26,117.70,117.96,71891278744
600436.SH,片仔癀,2018-07-27,118.00,115.01,70093393458
600436.SH,片仔癀,2018-07-30,114.56,112.09,68313607688
600436.SH,片仔癀,2018-07-31,112.74,113.99,69471976732
600436.SH,片仔癀,2018-08-01,114.93,109.46,66714817082
600436.SH,片仔癀,2018-08-02,109.19,111.09,67704257306
600436.SH,片仔癀,2018-08-03,110.63,106.59,64965197173
600436.SH,片仔癀,2018-08-06,104.93,97.06,59155252440
600436.SH,片仔癀,2018-08-07,98.20,102.24,62310601449
600436.SH,片仔癀,2018-08-08,102.24,99.48,60627346433
600436.SH,片仔癀,2018-08-09,98.98,102.84,62678624947
600436.SH,片仔癀,2018-08-10,103.43,106.39,64838500559
600436.SH,片仔癀,2018-08-13,104.93,105.96,64579074158
600436.SH,片仔癀,2018-08-14,105.92,104.84,63897325711
600436.SH,片仔癀,2018-08-15,104.95,101.78,62033075532
600436.SH,片仔癀,2018-08-16,100.94,101.76,62021009188
600436.SH,片仔癀,2018-08-17,103.37,99.89,60880739661
600436.SH,片仔癀,2018-08-20,98.99,96.12,58582101091
600436.SH,片仔癀,2018-08-21,96.01,100.28,61116033373
600436.SH,片仔癀,2018-08-22,100.07,99.29,60512716163
600436.SH,片仔癀,2018-08-23,98.99,100.10,61007436275
600436.SH,片仔癀,2018-08-24,100.77,101.11,61622819829
600436.SH,片仔癀,2018-08-27,102.46,106.91,65158258680
600436.SH,片仔癀,2018-08-28,107.66,105.57,64343780446
600436.SH,片仔癀,2018-08-29,105.43,104.11,63450870976
600436.SH,片仔癀,2018-08-30,104.34,103.25,62925985003
600436.SH,片仔癀,2018-08-31,103.94,101.84,62069274565
600436.SH,片仔癀,2018-09-03,100.68,100.97,61538355420
600436.SH,片仔癀,2018-09-04,101.40,101.37,61779682304
600436.SH,片仔癀,2018-09-05,101.37,99.21,60464450786
600436.SH,片仔癀,2018-09-06,99.19,98.00,59728403790
600436.SH,片仔癀,2018-09-07,98.30,98.82,60229157074
600436.SH,片仔癀,2018-09-10,98.79,94.34,57496130113
600436.SH,片仔癀,2018-09-11,94.64,94.39,57526295974
600436.SH,片仔癀,2018-09-12,94.29,91.77,55927505367
600436.SH,片仔癀,2018-09-13,92.76,91.41,55710311171
600436.SH,片仔癀,2018-09-14,91.41,91.37,55686178483
600436.SH,片仔癀,2018-09-17,91.04,89.71,54672605570
600436.SH,片仔癀,2018-09-18,89.71,91.07,55505183320
600436.SH,片仔癀,2018-09-19,91.02,93.65,57073808066
600436.SH,片仔癀,2018-09-20,93.65,93.46,56959177796
600436.SH,片仔癀,2018-09-21,93.55,96.10,58570034747
600436.SH,片仔癀,2018-09-25,95.53,95.39,58135646356
600436.SH,片仔癀,2018-09-26,96.00,99.54,60663545466
600436.SH,片仔癀,2018-09-27,99.35,99.59,60693711326
600436.SH,片仔癀,2018-09-28,99.98,100.24,61091900685
600436.SH,片仔癀,2018-10-08,98.00,94.60,57652992588
600436.SH,片仔癀,2018-10-09,94.49,93.00,56681651880
600436.SH,片仔癀,2018-10-10,93.23,90.48,55143192994
600436.SH,片仔癀,2018-10-11,87.11,87.57,53369440397
600436.SH,片仔癀,2018-10-12,87.56,89.08,54292515728
600436.SH,片仔癀,2018-10-15,89.59,88.15,53725397550
600436.SH,片仔癀,2018-10-16,88.00,83.14,50672612468
600436.SH,片仔癀,2018-10-17,84.14,81.87,49894333267
600436.SH,片仔癀,2018-10-18,81.13,79.54,48476537824
600436.SH,片仔癀,2018-10-19,77.72,81.42,49622840522
600436.SH,片仔癀,2018-10-22,83.59,85.82,52301568935
600436.SH,片仔癀,2018-10-23,86.12,81.22,49502177080
600436.SH,片仔癀,2018-10-24,79.16,81.49,49665072727
600436.SH,片仔癀,2018-10-25,79.18,80.17,48862660838
600436.SH,片仔癀,2018-10-26,80.38,78.38,47770656688
600436.SH,片仔癀,2018-10-29,77.72,70.83,43167346376
600436.SH,片仔癀,2018-10-30,70.96,73.11,44554975958
600436.SH,片仔癀,2018-10-31,73.40,76.72,46757083775
600436.SH,片仔癀,2018-11-01,77.17,77.81,47420732706
600436.SH,片仔癀,2018-11-02,79.69,82.04,50002930365
600436.SH,片仔癀,2018-11-05,82.04,80.68,49170352615
600436.SH,片仔癀,2018-11-06,80.38,80.18,48868694010
600436.SH,片仔癀,2018-11-07,80.18,79.24,48295542660
600436.SH,片仔癀,2018-11-08,79.99,78.73,47981817711
600436.SH,片仔癀,2018-11-09,78.21,78.12,47613794213
600436.SH,片仔癀,2018-11-12,78.10,78.90,48084381637
600436.SH,片仔癀,2018-11-13,77.68,80.03,48778196428
600436.SH,片仔癀,2018-11-14,79.70,78.31,47728424483
600436.SH,片仔癀,2018-11-15,78.10,78.87,48066282121
600436.SH,片仔癀,2018-11-16,79.01,78.70,47963718195
600436.SH,片仔癀,2018-11-19,79.07,82.16,50075328430
600436.SH,片仔癀,2018-11-20,81.62,80.19,48874727182
600436.SH,片仔癀,2018-11-21,79.03,81.32,49562508802
600436.SH,片仔癀,2018-11-22,81.07,81.72,49803835686
600436.SH,片仔癀,2018-11-23,82.02,82.36,50195991872
600436.SH,片仔癀,2018-11-26,81.47,81.07,49411679499
600436.SH,片仔癀,2018-11-27,81.22,80.24,48904893043
600436.SH,片仔癀,2018-11-28,80.43,80.58,49110020894
600436.SH,片仔癀,2018-11-29,80.86,79.48,48440338791
600436.SH,片仔癀,2018-11-30,79.57,80.48,49049689173
600436.SH,片仔癀,2018-12-03,82.39,84.37,51420725808
600436.SH,片仔癀,2018-12-04,84.09,85.05,51837014683
600436.SH,片仔癀,2018-12-05,83.85,88.06,53671099002
600436.SH,片仔癀,2018-12-06,87.13,86.42,52669592433
600436.SH,片仔癀,2018-12-07,86.25,85.97,52398099688
600436.SH,片仔癀,2018-12-10,85.12,84.14,51281962850
600436.SH,片仔癀,2018-12-11,84.34,88.29,53809861960
600436.SH,片仔癀,2018-12-12,88.40,87.98,53622833625
600436.SH,片仔癀,2018-12-13,88.02,91.41,55710311171
600436.SH,片仔癀,2018-12-14,91.76,90.95,55432785255
600436.SH,片仔癀,2018-12-17,90.01,88.75,54087387876
600436.SH,片仔癀,2018-12-18,87.98,88.84,54147719598
