代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300181.SZ,佐力药业,2018-01-29,6.57,6.32,3919544021
300181.SZ,佐力药业,2018-01-30,6.33,6.30,3907371524
300181.SZ,佐力药业,2018-01-31,6.33,6.19,3840422791
300181.SZ,佐力药业,2018-02-01,6.18,5.89,3657835336
300181.SZ,佐力药业,2018-02-02,5.85,5.89,3657835336
300181.SZ,佐力药业,2018-02-05,5.79,5.97,3706525324
300181.SZ,佐力药业,2018-02-06,5.90,5.54,3438730391
300181.SZ,佐力药业,2018-02-07,5.68,5.50,3414385397
300181.SZ,佐力药业,2018-02-08,5.53,5.62,3487420379
300181.SZ,佐力药业,2018-02-09,5.52,5.47,3396126652
300181.SZ,佐力药业,2018-02-12,5.49,5.61,3481334131
300181.SZ,佐力药业,2018-02-13,5.62,5.65,3505679124
300181.SZ,佐力药业,2018-02-14,5.65,5.68,3523937870
300181.SZ,佐力药业,2018-02-22,5.76,5.91,3670007833
300181.SZ,佐力药业,2018-02-23,5.87,5.89,3657835336
300181.SZ,佐力药业,2018-02-26,5.96,5.96,3700439076
300181.SZ,佐力药业,2018-02-27,5.96,5.88,3651749088
300181.SZ,佐力药业,2018-02-28,5.82,5.87,3645662840
300181.SZ,佐力药业,2018-03-01,5.89,6.46,4010837748
300181.SZ,佐力药业,2018-03-02,6.83,6.87,4266460184
300181.SZ,佐力药业,2018-03-05,6.69,6.81,4223856445
300181.SZ,佐力药业,2018-03-06,6.77,6.74,4181252706
300181.SZ,佐力药业,2018-03-07,6.70,6.80,4217770197
300181.SZ,佐力药业,2018-03-08,6.69,6.89,4278632681
300181.SZ,佐力药业,2018-03-09,6.87,6.91,4290805178
300181.SZ,佐力药业,2018-03-12,6.91,7.01,4351667663
300181.SZ,佐力药业,2018-03-13,6.99,7.04,4369926409
300181.SZ,佐力药业,2018-03-14,7.18,6.96,4321236421
300181.SZ,佐力药业,2018-03-15,6.77,6.67,4138648966
300181.SZ,佐力药业,2018-03-16,6.57,6.55,4065613985
300181.SZ,佐力药业,2018-03-19,6.55,6.57,4077786482
300181.SZ,佐力药业,2018-03-20,6.49,6.82,4229942694
300181.SZ,佐力药业,2018-03-21,7.07,6.77,4199511451
300181.SZ,佐力药业,2018-03-22,6.68,6.95,4315150172
300181.SZ,佐力药业,2018-03-23,6.83,6.26,3883026530
300181.SZ,佐力药业,2018-03-26,6.04,6.33,3931716518
300181.SZ,佐力药业,2018-03-27,6.42,6.53,4053441488
300181.SZ,佐力药业,2018-03-28,6.40,6.96,4321236421
300181.SZ,佐力药业,2018-03-29,6.84,6.93,4302977675
300181.SZ,佐力药业,2018-03-30,7.08,7.16,4442961390
300181.SZ,佐力药业,2018-04-02,7.24,7.57,4698583827
300181.SZ,佐力药业,2018-04-03,7.28,7.34,4552513863
300181.SZ,佐力药业,2018-04-04,7.47,7.09,4400357651
300181.SZ,佐力药业,2018-04-09,7.09,7.14,4430788893
300181.SZ,佐力药业,2018-04-10,7.08,7.30,4528168869
300181.SZ,佐力药业,2018-04-11,7.25,7.10,4406443900
300181.SZ,佐力药业,2018-04-12,7.06,7.02,4357753912
300181.SZ,佐力药业,2018-04-13,7.09,7.02,4357753912
300181.SZ,佐力药业,2018-04-16,7.04,7.03,4363840160
300181.SZ,佐力药业,2018-04-17,7.03,6.65,4126476469
300181.SZ,佐力药业,2018-04-18,6.68,6.78,4205597700
300181.SZ,佐力药业,2018-04-19,6.67,6.64,4120390221
300181.SZ,佐力药业,2018-04-20,6.63,6.27,3889112779
300181.SZ,佐力药业,2018-04-23,6.27,6.24,3870854033
300181.SZ,佐力药业,2018-04-24,6.26,6.42,3986492754
300181.SZ,佐力药业,2018-04-25,6.35,6.61,4102131476
300181.SZ,佐力药业,2018-04-26,6.55,6.35,3943889015
300181.SZ,佐力药业,2018-04-27,6.39,6.50,4035182742
300181.SZ,佐力药业,2018-05-02,6.50,6.71,4162993960
300181.SZ,佐力药业,2018-05-03,6.64,6.66,4132562718
300181.SZ,佐力药业,2018-05-04,6.62,6.52,4047355239
300181.SZ,佐力药业,2018-05-07,6.48,6.68,4144735215
300181.SZ,佐力药业,2018-05-08,6.63,6.81,4223856445
300181.SZ,佐力药业,2018-05-09,6.76,6.72,4169080209
300181.SZ,佐力药业,2018-05-10,6.70,7.02,4357753912
300181.SZ,佐力药业,2018-05-11,6.99,6.85,4254287688
300181.SZ,佐力药业,2018-05-14,6.79,6.72,4169080209
300181.SZ,佐力药业,2018-05-15,6.69,6.84,4248201439
300181.SZ,佐力药业,2018-05-16,6.85,6.82,4229942694
300181.SZ,佐力药业,2018-05-17,6.77,6.61,4102131476
300181.SZ,佐力药业,2018-05-18,6.57,6.67,4138648966
300181.SZ,佐力药业,2018-05-21,6.67,6.70,4156907712
300181.SZ,佐力药业,2018-05-22,6.70,6.91,4290805178
300181.SZ,佐力药业,2018-05-23,6.87,6.83,4242115191
300181.SZ,佐力药业,2018-05-24,6.84,7.10,4406443900
300181.SZ,佐力药业,2018-05-25,7.03,6.95,4315150172
300181.SZ,佐力药业,2018-05-28,6.91,6.88,4272546433
300181.SZ,佐力药业,2018-05-29,6.90,6.86,4260373936
300181.SZ,佐力药业,2018-05-30,6.59,6.31,3907371524
300181.SZ,佐力药业,2018-05-31,6.41,6.55,4053441488
300181.SZ,佐力药业,2018-06-01,6.48,6.35,3931716518
300181.SZ,佐力药业,2018-06-04,6.35,6.28,3889112779
300181.SZ,佐力药业,2018-06-05,6.30,6.37,3943889015
300181.SZ,佐力药业,2018-06-06,6.36,6.42,3974320257
300181.SZ,佐力药业,2018-06-07,6.44,6.23,3852595288
300181.SZ,佐力药业,2018-06-08,6.23,6.06,3749129064
300181.SZ,佐力药业,2018-06-11,6.05,6.09,3767387809
300181.SZ,佐力药业,2018-06-12,6.09,6.13,3791732803
300181.SZ,佐力药业,2018-06-13,6.08,5.88,3639576591
300181.SZ,佐力药业,2018-06-14,5.86,5.87,3633490343
300181.SZ,佐力药业,2018-06-15,5.86,5.68,3517851621
300181.SZ,佐力药业,2018-06-19,5.61,5.11,3164849210
300181.SZ,佐力药业,2018-06-20,5.11,5.18,3207452949
300181.SZ,佐力药业,2018-06-21,5.18,4.99,3085727979
300181.SZ,佐力药业,2018-06-22,4.95,5.14,3183107955
300181.SZ,佐力药业,2018-06-25,5.17,5.22,3231797943
300181.SZ,佐力药业,2018-06-26,5.18,5.50,3402212900
300181.SZ,佐力药业,2018-06-27,5.43,5.31,3286574179
300181.SZ,佐力药业,2018-06-28,5.31,5.24,3243970440
300181.SZ,佐力药业,2018-06-29,5.26,5.41,3347436664
300181.SZ,佐力药业,2018-07-02,5.41,5.27,3262229185
300181.SZ,佐力药业,2018-07-03,5.27,5.35,3310919173
300181.SZ,佐力药业,2018-07-04,5.31,5.18,3207452949
300181.SZ,佐力药业,2018-07-05,5.10,4.88,3018779246
300181.SZ,佐力药业,2018-07-06,4.92,4.90,3030951743
300181.SZ,佐力药业,2018-07-09,4.81,5.03,3110072973
300181.SZ,佐力药业,2018-07-10,5.00,5.06,3134417967
300181.SZ,佐力药业,2018-07-11,5.00,4.95,3061382985
300181.SZ,佐力药业,2018-07-12,4.94,5.05,3128331719
300181.SZ,佐力药业,2018-07-13,5.03,5.07,3140504216
300181.SZ,佐力药业,2018-07-16,5.03,5.00,3091814228
300181.SZ,佐力药业,2018-07-17,5.00,5.07,3140504216
300181.SZ,佐力药业,2018-07-18,5.09,5.02,3103986725
300181.SZ,佐力药业,2018-07-19,5.00,4.94,3055296737
300181.SZ,佐力药业,2018-07-20,4.95,4.97,3073555482
300181.SZ,佐力药业,2018-07-23,4.90,4.90,3030951743
300181.SZ,佐力药业,2018-07-24,4.92,5.02,3103986725
300181.SZ,佐力药业,2018-07-25,5.03,5.10,3158762961
300181.SZ,佐力药业,2018-07-26,5.06,5.14,3183107955
300181.SZ,佐力药业,2018-07-27,5.13,5.14,3183107955
300181.SZ,佐力药业,2018-07-30,5.16,5.05,3128331719
300181.SZ,佐力药业,2018-07-31,5.02,5.03,3110072973
300181.SZ,佐力药业,2018-08-01,5.03,5.00,3091814228
300181.SZ,佐力药业,2018-08-02,4.98,4.82,2982261755
300181.SZ,佐力药业,2018-08-03,4.83,4.77,2951830513
300181.SZ,佐力药业,2018-08-06,4.77,4.61,2854450537
300181.SZ,佐力药业,2018-08-07,4.61,4.72,2921399270
300181.SZ,佐力药业,2018-08-08,4.71,4.61,2854450537
300181.SZ,佐力药业,2018-08-09,4.61,4.72,2921399270
300181.SZ,佐力药业,2018-08-10,4.72,4.78,2957916761
300181.SZ,佐力药业,2018-08-13,4.70,4.84,2994434252
300181.SZ,佐力药业,2018-08-14,4.82,4.84,2994434252
300181.SZ,佐力药业,2018-08-15,4.84,4.73,2927485519
300181.SZ,佐力药业,2018-08-16,4.71,4.73,2927485519
300181.SZ,佐力药业,2018-08-17,4.76,4.58,2836191792
300181.SZ,佐力药业,2018-08-20,4.58,4.54,2811846798
300181.SZ,佐力药业,2018-08-21,4.53,4.60,2848364289
300181.SZ,佐力药业,2018-08-22,4.61,4.54,2811846798
300181.SZ,佐力药业,2018-08-23,4.54,4.57,2830105543
300181.SZ,佐力药业,2018-08-24,4.58,4.57,2830105543
300181.SZ,佐力药业,2018-08-27,4.59,4.66,2884881780
300181.SZ,佐力药业,2018-08-28,4.63,4.61,2854450537
300181.SZ,佐力药业,2018-08-29,4.61,4.58,2836191792
300181.SZ,佐力药业,2018-08-30,4.58,4.48,2775329307
300181.SZ,佐力药业,2018-08-31,4.47,4.35,2690121828
300181.SZ,佐力药业,2018-09-03,4.35,4.34,2684035580
300181.SZ,佐力药业,2018-09-04,4.33,4.39,2714466822
300181.SZ,佐力药业,2018-09-05,4.40,4.41,2726639319
300181.SZ,佐力药业,2018-09-06,4.40,4.36,2696208077
300181.SZ,佐力药业,2018-09-07,4.37,4.43,2738811816
300181.SZ,佐力药业,2018-09-10,4.43,4.41,2726639319
300181.SZ,佐力药业,2018-09-11,4.42,4.54,2811846798
300181.SZ,佐力药业,2018-09-12,4.56,4.48,2775329307
300181.SZ,佐力药业,2018-09-13,4.50,4.51,2793588052
300181.SZ,佐力药业,2018-09-14,4.52,4.47,2769243058
300181.SZ,佐力药业,2018-09-17,4.46,4.52,2799674301
300181.SZ,佐力药业,2018-09-18,4.52,4.56,2824019295
300181.SZ,佐力药业,2018-09-19,4.61,4.57,2830105543
300181.SZ,佐力药业,2018-09-20,4.54,4.55,2817933046
300181.SZ,佐力药业,2018-09-21,4.57,4.57,2830105543
300181.SZ,佐力药业,2018-09-25,4.56,4.59,2842278040
300181.SZ,佐力药业,2018-09-26,4.65,4.60,2848364289
300181.SZ,佐力药业,2018-09-27,4.55,4.54,2811846798
300181.SZ,佐力药业,2018-09-28,4.55,4.63,2866623034
300181.SZ,佐力药业,2018-10-08,4.63,4.37,2702294325
300181.SZ,佐力药业,2018-10-09,4.39,4.37,2702294325
300181.SZ,佐力药业,2018-10-10,4.41,4.39,2714466822
300181.SZ,佐力药业,2018-10-11,4.23,3.94,2440585640
300181.SZ,佐力药业,2018-10-12,3.93,3.76,2324946919
300181.SZ,佐力药业,2018-10-15,3.75,3.64,2251911938
300181.SZ,佐力药业,2018-10-16,3.64,3.55,2197135701
300181.SZ,佐力药业,2018-10-17,3.64,3.51,2172790707
300181.SZ,佐力药业,2018-10-18,3.50,3.41,2111928223
300181.SZ,佐力药业,2018-10-19,3.37,3.48,2154531962
300181.SZ,佐力药业,2018-10-22,3.52,3.64,2251911938
300181.SZ,佐力药业,2018-10-23,3.70,3.61,2233653192
300181.SZ,佐力药业,2018-10-24,3.61,3.80,2349291913
300181.SZ,佐力药业,2018-10-25,3.69,3.70,2288429428
300181.SZ,佐力药业,2018-10-26,3.77,3.70,2288429428
300181.SZ,佐力药业,2018-10-29,3.79,3.66,2264084435
300181.SZ,佐力药业,2018-10-30,3.65,3.70,2288429428
300181.SZ,佐力药业,2018-10-31,3.70,3.75,2318860671
300181.SZ,佐力药业,2018-11-01,3.75,3.77,2331033168
300181.SZ,佐力药业,2018-11-02,3.85,3.86,2385809404
300181.SZ,佐力药业,2018-11-05,3.86,3.90,2416240647
300181.SZ,佐力药业,2018-11-06,3.87,4.05,2507534374
300181.SZ,佐力药业,2018-11-07,4.02,3.96,2452758137
300181.SZ,佐力药业,2018-11-08,3.99,3.94,2440585640
300181.SZ,佐力药业,2018-11-09,3.91,3.96,2452758137
300181.SZ,佐力药业,2018-11-12,3.97,4.09,2531879368
300181.SZ,佐力药业,2018-11-13,4.03,4.16,2574483107
300181.SZ,佐力药业,2018-11-14,4.18,4.27,2641431840
300181.SZ,佐力药业,2018-11-15,4.67,4.69,2903140525
300181.SZ,佐力药业,2018-11-16,5.16,5.16,3195280452
300181.SZ,佐力药业,2018-11-19,5.68,5.68,3517851621
300181.SZ,佐力药业,2018-11-20,5.61,5.22,3231797943
300181.SZ,佐力药业,2018-11-21,5.70,5.74,3554369112
300181.SZ,佐力药业,2018-11-22,5.74,6.31,3907371524
300181.SZ,佐力药业,2018-11-23,6.06,5.68,3517851621
300181.SZ,佐力药业,2018-11-26,5.57,5.83,3609145349
300181.SZ,佐力药业,2018-11-27,5.93,6.41,3968234009
300181.SZ,佐力药业,2018-11-28,6.26,5.77,3572627858
300181.SZ,佐力药业,2018-11-29,5.41,5.31,3286574179
300181.SZ,佐力药业,2018-11-30,5.35,5.58,3450902888
300181.SZ,佐力药业,2018-12-03,5.66,6.14,3797819052
300181.SZ,佐力药业,2018-12-04,6.31,6.03,3730870318
300181.SZ,佐力药业,2018-12-05,5.43,5.44,3365695409
300181.SZ,佐力药业,2018-12-06,5.43,5.55,3432644143
300181.SZ,佐力药业,2018-12-07,5.60,5.29,3274401682
300181.SZ,佐力药业,2018-12-10,5.29,5.19,3213539197
300181.SZ,佐力药业,2018-12-11,5.19,5.15,3189194204
300181.SZ,佐力药业,2018-12-12,5.21,5.18,3207452949
300181.SZ,佐力药业,2018-12-13,5.15,5.06,3134417967
300181.SZ,佐力药业,2018-12-14,5.07,4.83,2988348004
300181.SZ,佐力药业,2018-12-17,4.79,4.83,2988348004
300181.SZ,佐力药业,2018-12-18,4.83,4.97,3073555482
300181.SZ,佐力药业,2018-12-19,4.91,4.92,3043124240
300181.SZ,佐力药业,2018-12-20,4.89,5.07,3140504216
300181.SZ,佐力药业,2018-12-21,5.04,4.98,3079641731
300181.SZ,佐力药业,2018-12-24,4.83,4.90,3030951743
300181.SZ,佐力药业,2018-12-25,4.82,5.07,3140504216
300181.SZ,佐力药业,2018-12-26,5.02,5.19,3213539197
300181.SZ,佐力药业,2018-12-27,5.12,4.87,3012692998
300181.SZ,佐力药业,2018-12-28,4.97,5.08,3146590464
300181.SZ,佐力药业,2019-01-02,5.08,5.05,3128331719
300181.SZ,佐力药业,2019-01-03,5.06,4.86,3006606749
300181.SZ,佐力药业,2019-01-04,4.81,5.14,3183107955
300181.SZ,佐力药业,2019-01-07,5.10,5.17,3201366700
300181.SZ,佐力药业,2019-01-08,5.21,5.16,3195280452
300181.SZ,佐力药业,2019-01-09,5.13,5.33,3298746676
300181.SZ,佐力药业,2019-01-10,5.28,5.25,3250056688
300181.SZ,佐力药业,2019-01-11,5.17,5.15,3189194204
300181.SZ,佐力药业,2019-01-14,5.18,5.25,3250056688
300181.SZ,佐力药业,2019-01-15,5.19,5.41,3347436664
300181.SZ,佐力药业,2019-01-16,5.44,5.36,3317005422
300181.SZ,佐力药业,2019-01-17,5.45,5.54,3426557894
300181.SZ,佐力药业,2019-01-18,5.48,5.42,3353522912
300181.SZ,佐力药业,2019-01-21,5.33,5.38,3329177919
300181.SZ,佐力药业,2019-01-22,5.36,5.42,3353522912
300181.SZ,佐力药业,2019-01-23,5.34,5.50,3402212900
300181.SZ,佐力药业,2019-01-24,5.61,5.68,3517851621
300181.SZ,佐力药业,2019-01-25,5.64,5.62,3475247882
300181.SZ,佐力药业,2019-01-28,5.76,5.90,3651749088
300181.SZ,佐力药业,2019-01-29,5.96,5.43,3359609161
300181.SZ,佐力药业,2019-01-30,5.13,4.89,3024865495
300181.SZ,佐力药业,2019-01-31,4.97,4.63,2866623034
300181.SZ,佐力药业,2019-02-01,4.73,4.83,2988348004
300181.SZ,佐力药业,2019-02-11,4.84,4.96,3067469234
300181.SZ,佐力药业,2019-02-12,4.99,5.15,3189194204
300181.SZ,佐力药业,2019-02-13,5.10,5.14,3183107955
300181.SZ,佐力药业,2019-02-14,5.11,5.16,3195280452
300181.SZ,佐力药业,2019-02-15,5.09,5.08,3146590464
300181.SZ,佐力药业,2019-02-18,5.13,5.29,3274401682
300181.SZ,佐力药业,2019-02-19,5.29,5.38,3329177919
300181.SZ,佐力药业,2019-02-20,5.39,5.37,3323091670
300181.SZ,佐力药业,2019-02-21,5.36,5.37,3323091670
300181.SZ,佐力药业,2019-02-22,5.32,5.56,3438730391
300181.SZ,佐力药业,2019-02-25,5.65,5.76,3566541609
300181.SZ,佐力药业,2019-02-26,5.83,6.34,3925630270
300181.SZ,佐力药业,2019-02-27,6.59,6.09,3767387809
300181.SZ,佐力药业,2019-02-28,6.35,6.62,4096045227
300181.SZ,佐力药业,2019-03-01,6.41,6.36,3937802767
300181.SZ,佐力药业,2019-03-04,6.59,6.74,4169080209
300181.SZ,佐力药业,2019-03-05,6.59,7.03,4351667663
300181.SZ,佐力药业,2019-03-06,6.98,7.01,4339495166
300181.SZ,佐力药业,2019-03-07,6.83,6.87,4254287688
300181.SZ,佐力药业,2019-03-08,6.77,6.47,4004751500
300181.SZ,佐力药业,2019-03-11,6.48,6.89,4266460184
300181.SZ,佐力药业,2019-03-12,6.85,7.00,4333408918
300181.SZ,佐力药业,2019-03-13,7.10,7.17,4436875142
300181.SZ,佐力药业,2019-03-14,6.97,6.83,4223856445
300181.SZ,佐力药业,2019-03-15,6.88,7.10,4394271403
300181.SZ,佐力药业,2019-03-18,7.31,7.13,4412530148
300181.SZ,佐力药业,2019-03-19,7.06,7.33,4534255118
300181.SZ,佐力药业,2019-03-20,7.17,7.25,4485565130
300181.SZ,佐力药业,2019-03-21,7.12,7.42,4595117602
300181.SZ,佐力药业,2019-03-22,7.33,7.98,4935947517
300181.SZ,佐力药业,2019-03-25,7.77,7.98,4935947517
300181.SZ,佐力药业,2019-03-26,8.18,7.53,4662066336
300181.SZ,佐力药业,2019-03-27,7.54,7.63,4722928820
300181.SZ,佐力药业,2019-03-28,7.38,6.98,4321236421
300181.SZ,佐力药业,2019-03-29,6.88,7.04,4357753912
300181.SZ,佐力药业,2019-04-01,6.97,7.11,4400357651
300181.SZ,佐力药业,2019-04-02,7.16,7.08,4382098906
300181.SZ,佐力药业,2019-04-03,6.97,7.06,4369926409
300181.SZ,佐力药业,2019-04-04,7.10,6.97,4315150172
300181.SZ,佐力药业,2019-04-08,6.97,6.71,4150821463
300181.SZ,佐力药业,2019-04-09,6.76,6.82,4217770197
300181.SZ,佐力药业,2019-04-10,6.79,7.04,4357753912
300181.SZ,佐力药业,2019-04-11,7.12,6.81,4211683948
300181.SZ,佐力药业,2019-04-12,6.79,6.67,4126476469
300181.SZ,佐力药业,2019-04-15,6.73,6.59,4077786482
300181.SZ,佐力药业,2019-04-16,6.55,6.73,4162993960
300181.SZ,佐力药业,2019-04-17,6.79,6.75,4175166457
300181.SZ,佐力药业,2019-04-18,6.78,6.88,4260373936
300181.SZ,佐力药业,2019-04-19,7.03,6.94,4296891427
300181.SZ,佐力药业,2019-04-22,6.84,6.68,4132562718
300181.SZ,佐力药业,2019-04-23,6.68,6.57,4065613985
300181.SZ,佐力药业,2019-04-24,6.62,6.67,4126476469
300181.SZ,佐力药业,2019-04-25,6.68,6.23,3852595288
300181.SZ,佐力药业,2019-04-26,6.20,6.15,3803905300
300181.SZ,佐力药业,2019-04-29,6.17,5.77,3572627858
300181.SZ,佐力药业,2019-04-30,5.74,6.05,3743042815
300181.SZ,佐力药业,2019-05-06,5.88,5.47,3383954155
300181.SZ,佐力药业,2019-05-07,5.49,5.76,3566541609
300181.SZ,佐力药业,2019-05-08,5.64,5.75,3560455361
300181.SZ,佐力药业,2019-05-09,5.78,5.64,3493506628
300181.SZ,佐力药业,2019-05-10,5.77,5.87,3633490343
300181.SZ,佐力药业,2019-05-13,5.94,5.88,3639576591
300181.SZ,佐力药业,2019-05-14,5.87,5.78,3578714106
300181.SZ,佐力药业,2019-05-15,5.85,5.96,3688266579
300181.SZ,佐力药业,2019-05-16,5.99,5.96,3639576591
300181.SZ,佐力药业,2019-05-17,5.96,5.69,3475247882
300181.SZ,佐力药业,2019-05-20,5.70,5.62,3432644143
300181.SZ,佐力药业,2019-05-21,5.62,5.76,3517851621
300181.SZ,佐力药业,2019-05-22,5.78,5.72,3493506628
300181.SZ,佐力药业,2019-05-23,5.71,5.63,3438730391
300181.SZ,佐力药业,2019-05-24,5.61,5.52,3371781658
300181.SZ,佐力药业,2019-05-27,6.07,6.07,3706525324
300181.SZ,佐力药业,2019-05-28,6.57,6.38,3895199027
300181.SZ,佐力药业,2019-05-29,6.23,6.27,3828250294
300181.SZ,佐力药业,2019-05-30,6.17,5.86,3578714106
300181.SZ,佐力药业,2019-05-31,6.01,6.21,3791732803
300181.SZ,佐力药业,2019-06-03,6.11,6.24,3809991548
300181.SZ,佐力药业,2019-06-04,6.16,6.10,3724784070
300181.SZ,佐力药业,2019-06-05,6.20,6.00,3663921585
300181.SZ,佐力药业,2019-06-06,5.95,5.84,3566541609
300181.SZ,佐力药业,2019-06-10,5.84,5.76,3517851621
300181.SZ,佐力药业,2019-06-11,5.79,6.07,3706525324
300181.SZ,佐力药业,2019-06-12,6.03,5.97,3645662840
300181.SZ,佐力药业,2019-06-13,5.96,5.97,3645662840
300181.SZ,佐力药业,2019-06-14,5.97,5.82,3554369112
300181.SZ,佐力药业,2019-06-17,5.82,5.95,3633490343
300181.SZ,佐力药业,2019-06-18,5.90,5.84,3566541609
300181.SZ,佐力药业,2019-06-19,5.95,5.89,3596972852
300181.SZ,佐力药业,2019-06-20,6.03,6.08,3712611573
300181.SZ,佐力药业,2019-06-21,6.13,6.21,3791732803
300181.SZ,佐力药业,2019-06-24,6.17,6.07,3706525324
300181.SZ,佐力药业,2019-06-25,6.06,5.99,3657835336
300181.SZ,佐力药业,2019-06-26,6.00,6.04,3688266579
300181.SZ,佐力药业,2019-06-27,5.98,5.93,3621317846
300181.SZ,佐力药业,2019-06-28,5.90,5.83,3560455361
300181.SZ,佐力药业,2019-07-01,5.94,5.95,3633490343
300181.SZ,佐力药业,2019-07-02,5.91,5.92,3615231597
300181.SZ,佐力药业,2019-07-03,5.90,5.85,3572627858
300181.SZ,佐力药业,2019-07-04,5.81,5.89,3596972852
300181.SZ,佐力药业,2019-07-05,5.91,5.91,3609145349
300181.SZ,佐力药业,2019-07-08,5.91,5.72,3493506628
300181.SZ,佐力药业,2019-07-09,5.71,5.74,3505679124
300181.SZ,佐力药业,2019-07-10,5.76,5.58,3408299149
300181.SZ,佐力药业,2019-07-11,5.61,5.63,3438730391
300181.SZ,佐力药业,2019-07-12,5.64,5.67,3463075385
300181.SZ,佐力药业,2019-07-15,5.56,5.68,3469161634
300181.SZ,佐力药业,2019-07-16,5.71,5.71,3487420379
300181.SZ,佐力药业,2019-07-17,5.74,5.70,3481334131
300181.SZ,佐力药业,2019-07-18,5.66,5.59,3414385397
300181.SZ,佐力药业,2019-07-19,5.51,5.58,3408299149
300181.SZ,佐力药业,2019-07-22,5.63,5.35,3268315434
300181.SZ,佐力药业,2019-07-23,5.40,5.41,3304832925
300181.SZ,佐力药业,2019-07-24,5.41,5.43,3317005422
300181.SZ,佐力药业,2019-07-25,5.41,5.45,3329177919
300181.SZ,佐力药业,2019-07-26,5.44,5.44,3323091670
300181.SZ,佐力药业,2019-07-29,5.42,5.37,3280487931
300181.SZ,佐力药业,2019-07-30,5.39,5.38,3286574179
300181.SZ,佐力药业,2019-07-31,5.38,5.48,3347436664
300181.SZ,佐力药业,2019-08-01,5.45,5.40,3298746676
300181.SZ,佐力药业,2019-08-02,5.34,5.18,3164849210
300181.SZ,佐力药业,2019-08-05,5.23,5.13,3134417967
300181.SZ,佐力药业,2019-08-06,5.10,4.82,2945744264
300181.SZ,佐力药业,2019-08-07,4.86,4.78,2921399270
300181.SZ,佐力药业,2019-08-08,4.80,4.84,2957916761
300181.SZ,佐力药业,2019-08-09,4.88,4.79,2927485519
300181.SZ,佐力药业,2019-08-12,4.82,5.13,3134417967
300181.SZ,佐力药业,2019-08-13,5.01,4.95,3024865495
300181.SZ,佐力药业,2019-08-14,5.01,4.95,3024865495
300181.SZ,佐力药业,2019-08-15,4.86,5.02,3067469234
300181.SZ,佐力药业,2019-08-16,4.98,5.02,3067469234
300181.SZ,佐力药业,2019-08-19,5.02,5.18,3164849210
300181.SZ,佐力药业,2019-08-20,5.19,5.22,3189194204
300181.SZ,佐力药业,2019-08-21,5.22,5.20,3177021707
300181.SZ,佐力药业,2019-08-22,5.25,5.25,3207452949
300181.SZ,佐力药业,2019-08-23,5.32,5.37,3280487931
300181.SZ,佐力药业,2019-08-26,5.20,5.32,3250056688
300181.SZ,佐力药业,2019-08-27,5.39,5.53,3377867906
300181.SZ,佐力药业,2019-08-28,5.53,5.40,3298746676
300181.SZ,佐力药业,2019-08-29,5.40,5.36,3274401682
300181.SZ,佐力药业,2019-08-30,5.38,5.23,3195280452
300181.SZ,佐力药业,2019-09-02,5.23,5.39,3292660428
300181.SZ,佐力药业,2019-09-03,5.39,5.41,3304832925
300181.SZ,佐力药业,2019-09-04,5.38,5.40,3298746676
300181.SZ,佐力药业,2019-09-05,5.44,5.42,3310919173
300181.SZ,佐力药业,2019-09-06,5.42,5.46,3335264167
300181.SZ,佐力药业,2019-09-09,5.47,5.57,3402212900
300181.SZ,佐力药业,2019-09-10,5.55,5.72,3493506628
300181.SZ,佐力药业,2019-09-11,5.66,5.56,3396126652
300181.SZ,佐力药业,2019-09-12,5.57,5.60,3420471646
300181.SZ,佐力药业,2019-09-16,5.63,5.66,3456989137
300181.SZ,佐力药业,2019-09-17,5.66,5.51,3365695409
300181.SZ,佐力药业,2019-09-18,5.51,5.55,3390040403
300181.SZ,佐力药业,2019-09-19,5.55,5.56,3396126652
300181.SZ,佐力药业,2019-09-20,5.55,5.61,3426557894
300181.SZ,佐力药业,2019-09-23,5.56,5.46,3335264167
300181.SZ,佐力药业,2019-09-24,5.48,5.52,3371781658
300181.SZ,佐力药业,2019-09-25,5.48,5.39,3292660428
300181.SZ,佐力药业,2019-09-26,5.37,5.12,3128331719
300181.SZ,佐力药业,2019-09-27,5.10,5.11,3122245470
300181.SZ,佐力药业,2019-09-30,5.12,5.08,3103986725
300181.SZ,佐力药业,2019-10-08,5.12,5.14,3140504216
300181.SZ,佐力药业,2019-10-09,5.12,5.15,3146590464
300181.SZ,佐力药业,2019-10-10,5.18,5.20,3177021707
300181.SZ,佐力药业,2019-10-11,5.21,5.19,3170935458
300181.SZ,佐力药业,2019-10-14,5.21,5.24,3201366700
300181.SZ,佐力药业,2019-10-15,5.29,5.25,3207452949
300181.SZ,佐力药业,2019-10-16,5.30,5.21,3183107955
300181.SZ,佐力药业,2019-10-17,5.21,5.24,3201366700
300181.SZ,佐力药业,2019-10-18,5.24,5.02,3067469234
300181.SZ,佐力药业,2019-10-21,4.85,4.92,3006606749
300181.SZ,佐力药业,2019-10-22,4.87,5.06,3091814228
300181.SZ,佐力药业,2019-10-23,5.08,5.12,3128331719
300181.SZ,佐力药业,2019-10-24,5.11,5.08,3103986725
300181.SZ,佐力药业,2019-10-25,5.07,5.14,3140504216
300181.SZ,佐力药业,2019-10-28,5.21,5.30,3237884191
300181.SZ,佐力药业,2019-10-29,5.27,5.23,3195280452
