代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300142.SZ,沃森生物,2017-10-26,18.07,17.95,27643116972
300142.SZ,沃森生物,2017-10-27,17.97,17.95,27643116972
300142.SZ,沃森生物,2017-10-30,17.97,17.91,27581619493
300142.SZ,沃森生物,2017-10-31,17.86,17.90,27566245123
300142.SZ,沃森生物,2017-11-01,17.90,18.95,29180553956
300142.SZ,沃森生物,2017-11-02,18.95,18.94,29165179586
300142.SZ,沃森生物,2017-11-03,18.78,18.84,29011435888
300142.SZ,沃森生物,2017-11-06,18.85,19.75,30410503544
300142.SZ,沃森生物,2017-11-07,19.71,19.56,30118390517
300142.SZ,沃森生物,2017-11-08,19.73,19.07,29365046394
300142.SZ,沃森生物,2017-11-09,19.15,19.57,30133764886
300142.SZ,沃森生物,2017-11-10,19.68,20.86,32117058596
300142.SZ,沃森生物,2017-11-13,20.95,21.34,32855028348
300142.SZ,沃森生物,2017-11-14,21.38,20.72,31901817418
300142.SZ,沃森生物,2017-11-15,20.86,20.88,32147807335
300142.SZ,沃森生物,2017-11-16,20.78,21.80,33562249361
300142.SZ,沃森生物,2017-11-17,21.90,21.40,32947274567
300142.SZ,沃森生物,2017-11-20,21.00,21.81,33577623731
300142.SZ,沃森生物,2017-11-21,21.77,21.97,33823613648
300142.SZ,沃森生物,2017-11-22,22.04,21.75,33485377512
300142.SZ,沃森生物,2017-11-23,21.62,19.88,30610370351
300142.SZ,沃森生物,2017-11-24,19.68,20.67,31824945569
300142.SZ,沃森生物,2017-11-27,20.42,20.17,31056227077
300142.SZ,沃森生物,2017-11-28,20.28,20.22,31133098926
300142.SZ,沃森生物,2017-11-29,20.46,19.15,29488041353
300142.SZ,沃森生物,2017-11-30,19.15,20.15,31025478337
300142.SZ,沃森生物,2017-12-01,20.37,19.92,30671867831
300142.SZ,沃森生物,2017-12-04,20.28,21.06,32424545993
300142.SZ,沃森生物,2017-12-05,21.17,20.66,31809571199
300142.SZ,沃森生物,2017-12-06,20.49,21.02,32363048513
300142.SZ,沃森生物,2017-12-07,21.65,21.03,32378422883
300142.SZ,沃森生物,2017-12-08,21.18,20.26,31194596405
300142.SZ,沃森生物,2017-12-11,20.29,20.94,32240053554
300142.SZ,沃森生物,2017-12-12,20.97,20.37,31363714474
300142.SZ,沃森生物,2017-12-13,20.13,20.06,30887109009
300142.SZ,沃森生物,2017-12-14,20.17,20.40,31409837583
300142.SZ,沃森生物,2017-12-15,20.37,20.10,30948606488
300142.SZ,沃森生物,2017-12-18,20.05,20.16,31040852707
300142.SZ,沃森生物,2017-12-19,20.08,20.27,31209970775
300142.SZ,沃森生物,2017-12-20,20.31,19.80,30487375393
300142.SZ,沃森生物,2017-12-21,19.61,19.30,29718656901
300142.SZ,沃森生物,2017-12-22,19.25,19.67,30287508585
300142.SZ,沃森生物,2017-12-25,19.63,18.91,29119056477
300142.SZ,沃森生物,2017-12-26,18.72,18.47,28442584204
300142.SZ,沃森生物,2017-12-27,18.22,18.11,27889106890
300142.SZ,沃森生物,2017-12-28,18.06,18.12,27904481260
300142.SZ,沃森生物,2017-12-29,18.11,18.22,28058224958
300142.SZ,沃森生物,2018-01-02,17.97,18.76,28888440929
300142.SZ,沃森生物,2018-01-03,18.28,18.95,29180553956
300142.SZ,沃森生物,2018-01-04,18.47,19.26,29657159421
300142.SZ,沃森生物,2018-01-05,19.44,19.96,30733365310
300142.SZ,沃森生物,2018-01-08,19.97,19.98,30764114050
300142.SZ,沃森生物,2018-01-09,19.91,20.53,31609704391
300142.SZ,沃森生物,2018-01-10,20.60,20.67,31824945569
300142.SZ,沃森生物,2018-01-11,20.39,20.63,31763448089
300142.SZ,沃森生物,2018-01-12,20.55,20.46,31502083802
300142.SZ,沃森生物,2018-01-15,19.98,20.02,30825611529
300142.SZ,沃森生物,2018-01-16,19.78,18.02,27750737561
300142.SZ,沃森生物,2018-01-17,18.02,17.58,27074265288
300142.SZ,沃森生物,2018-01-18,17.52,18.33,28227343026
300142.SZ,沃森生物,2018-01-19,18.32,18.37,28288840506
300142.SZ,沃森生物,2018-01-22,18.38,19.26,29657159421
300142.SZ,沃森生物,2018-01-23,19.52,19.44,29933898078
300142.SZ,沃森生物,2018-01-24,19.30,19.48,29995395558
300142.SZ,沃森生物,2018-01-25,19.37,19.45,29949272448
300142.SZ,沃森生物,2018-01-26,19.52,19.80,30487375393
300142.SZ,沃森生物,2018-01-29,19.77,19.49,30010769928
300142.SZ,沃森生物,2018-01-30,19.40,19.07,29365046394
300142.SZ,沃森生物,2018-01-31,19.22,18.77,28903815299
300142.SZ,沃森生物,2018-02-01,18.61,17.95,27643116972
300142.SZ,沃森生物,2018-02-02,18.02,18.30,28181219917
300142.SZ,沃森生物,2018-02-05,18.16,18.07,27827609410
300142.SZ,沃森生物,2018-02-06,17.92,17.40,26797526631
300142.SZ,沃森生物,2018-02-07,17.86,16.89,26013433769
300142.SZ,沃森生物,2018-02-08,16.77,17.11,26351669906
300142.SZ,沃森生物,2018-02-09,16.67,16.77,25828941331
300142.SZ,沃森生物,2018-02-12,16.96,17.89,27550870753
300142.SZ,沃森生物,2018-02-13,17.98,18.15,27950604369
300142.SZ,沃森生物,2018-02-14,18.17,18.15,27950604369
300142.SZ,沃森生物,2018-02-22,18.23,18.80,28949938409
300142.SZ,沃森生物,2018-02-23,18.71,18.67,28750071601
300142.SZ,沃森生物,2018-02-26,18.73,18.75,28873066560
300142.SZ,沃森生物,2018-02-27,18.80,18.64,28703948491
300142.SZ,沃森生物,2018-02-28,18.51,18.73,28842317820
300142.SZ,沃森生物,2018-03-01,18.64,19.43,29918523709
300142.SZ,沃森生物,2018-03-02,19.36,19.64,30241385475
300142.SZ,沃森生物,2018-03-05,19.75,19.72,30364380434
300142.SZ,沃森生物,2018-03-06,19.76,19.52,30056893037
300142.SZ,沃森生物,2018-03-07,19.27,18.97,29211302696
300142.SZ,沃森生物,2018-03-08,18.97,19.32,29749405640
300142.SZ,沃森生物,2018-03-09,19.31,19.43,29918523709
300142.SZ,沃森生物,2018-03-12,19.46,19.49,30010769928
300142.SZ,沃森生物,2018-03-13,19.47,19.53,30072267407
300142.SZ,沃森生物,2018-03-14,19.45,18.94,29165179586
300142.SZ,沃森生物,2018-03-15,19.07,18.99,29242051436
300142.SZ,沃森生物,2018-03-16,19.07,18.83,28996061518
300142.SZ,沃森生物,2018-03-19,18.69,18.85,29026810258
300142.SZ,沃森生物,2018-03-20,18.73,20.08,30917857748
300142.SZ,沃森生物,2018-03-21,20.07,19.82,30518124132
300142.SZ,沃森生物,2018-03-22,19.90,19.84,30548872872
300142.SZ,沃森生物,2018-03-23,19.39,19.21,29580287572
300142.SZ,沃森生物,2018-03-26,19.27,20.27,31209970775
300142.SZ,沃森生物,2018-03-27,20.27,20.36,31348340104
300142.SZ,沃森生物,2018-03-28,20.25,20.87,32132432966
300142.SZ,沃森生物,2018-03-29,20.97,21.12,32516792212
300142.SZ,沃森生物,2018-03-30,21.24,21.48,33070269526
300142.SZ,沃森生物,2018-04-02,21.47,21.97,33823613648
300142.SZ,沃森生物,2018-04-03,21.66,21.67,33362382553
300142.SZ,沃森生物,2018-04-04,21.82,21.57,33208638854
300142.SZ,沃森生物,2018-04-09,21.19,20.75,31947940528
300142.SZ,沃森生物,2018-04-10,20.87,20.96,32270802294
300142.SZ,沃森生物,2018-04-11,20.97,20.87,32132432966
300142.SZ,沃森生物,2018-04-12,21.16,21.45,33024146416
300142.SZ,沃森生物,2018-04-13,21.43,20.81,32040186747
300142.SZ,沃森生物,2018-04-16,20.80,20.62,31748073720
300142.SZ,沃森生物,2018-04-17,20.47,19.74,30395129174
300142.SZ,沃森生物,2018-04-18,20.01,19.59,30164513626
300142.SZ,沃森生物,2018-04-19,19.57,19.98,30764114050
300142.SZ,沃森生物,2018-04-20,19.90,19.98,30764114050
300142.SZ,沃森生物,2018-04-23,19.95,19.69,30318257324
300142.SZ,沃森生物,2018-04-24,19.77,20.76,31963314897
300142.SZ,沃森生物,2018-04-25,20.75,20.85,32101684226
300142.SZ,沃森生物,2018-04-26,20.79,21.02,32363048513
300142.SZ,沃森生物,2018-04-27,20.89,21.81,33577623731
300142.SZ,沃森生物,2018-05-02,21.96,23.35,35960651056
300142.SZ,沃森生物,2018-05-03,23.07,23.05,35484045591
300142.SZ,沃森生物,2018-05-04,23.19,23.56,36283512822
300142.SZ,沃森生物,2018-05-07,23.56,23.72,36529502740
300142.SZ,沃森生物,2018-05-08,23.66,23.51,36206640973
300142.SZ,沃森生物,2018-05-09,23.36,23.15,35653163659
300142.SZ,沃森生物,2018-05-10,23.22,24.74,38097688464
300142.SZ,沃森生物,2018-05-11,24.71,24.22,37298221232
300142.SZ,沃森生物,2018-05-14,24.00,24.19,37252098122
300142.SZ,沃森生物,2018-05-15,24.29,24.88,38312929641
300142.SZ,沃森生物,2018-05-16,24.91,24.56,37820949806
300142.SZ,沃森生物,2018-05-17,24.16,24.24,37328969972
300142.SZ,沃森生物,2018-05-18,24.02,24.16,37205975013
300142.SZ,沃森生物,2018-05-21,24.29,24.57,37836324176
300142.SZ,沃森生物,2018-05-22,24.57,25.61,39435258640
300142.SZ,沃森生物,2018-05-23,25.36,25.66,39512130489
300142.SZ,沃森生物,2018-05-24,25.53,25.56,39358386790
300142.SZ,沃森生物,2018-05-25,25.52,25.46,39204643092
300142.SZ,沃森生物,2018-05-28,25.31,25.43,39158519982
300142.SZ,沃森生物,2018-05-29,25.32,24.46,37667206108
300142.SZ,沃森生物,2018-05-30,24.00,24.06,37052231314
300142.SZ,沃森生物,2018-05-31,24.35,23.96,36898487616
300142.SZ,沃森生物,2018-06-01,23.79,22.60,34792198948
300142.SZ,沃森生物,2018-06-04,22.60,22.58,34761450208
300142.SZ,沃森生物,2018-06-05,22.67,23.00,35407173742
300142.SZ,沃森生物,2018-06-06,22.97,23.66,36437256521
300142.SZ,沃森生物,2018-06-07,23.78,23.37,35991399795
300142.SZ,沃森生物,2018-06-08,23.04,23.79,36637123329
300142.SZ,沃森生物,2018-06-11,23.63,22.87,35207306934
300142.SZ,沃森生物,2018-06-12,22.87,23.09,35560917440
300142.SZ,沃森生物,2018-06-13,23.19,22.07,33977357346
300142.SZ,沃森生物,2018-06-14,21.98,22.24,34238721634
300142.SZ,沃森生物,2018-06-15,22.61,22.04,33931234237
300142.SZ,沃森生物,2018-06-19,21.57,19.95,30717990940
300142.SZ,沃森生物,2018-06-20,19.95,20.80,32024812377
300142.SZ,沃森生物,2018-06-21,20.91,20.89,32163181705
300142.SZ,沃森生物,2018-06-22,20.82,20.72,31901817418
300142.SZ,沃森生物,2018-06-25,20.74,20.46,31502083802
300142.SZ,沃森生物,2018-06-26,20.27,20.09,30933232118
300142.SZ,沃森生物,2018-06-27,19.56,18.82,28980687148
300142.SZ,沃森生物,2018-06-28,18.85,18.95,29180553956
300142.SZ,沃森生物,2018-06-29,18.96,19.95,30717990940
300142.SZ,沃森生物,2018-07-02,19.95,19.46,29964646818
300142.SZ,沃森生物,2018-07-03,19.45,19.42,29903149339
300142.SZ,沃森生物,2018-07-04,19.22,18.90,29103682107
300142.SZ,沃森生物,2018-07-05,19.28,18.65,28719322861
300142.SZ,沃森生物,2018-07-06,18.68,18.93,29149805217
300142.SZ,沃森生物,2018-07-09,18.93,19.88,30610370351
300142.SZ,沃森生物,2018-07-10,20.12,20.57,31671201870
300142.SZ,沃森生物,2018-07-11,20.27,20.40,31409837583
300142.SZ,沃森生物,2018-07-12,20.37,21.01,32347674143
300142.SZ,沃森生物,2018-07-13,20.88,21.64,33316259443
300142.SZ,沃森生物,2018-07-16,20.85,21.37,32901151458
300142.SZ,沃森生物,2018-07-17,21.36,21.27,32747407759
300142.SZ,沃森生物,2018-07-18,21.12,21.72,33439254402
300142.SZ,沃森生物,2018-07-19,21.62,21.09,32470669102
300142.SZ,沃森生物,2018-07-20,20.84,20.99,32316925404
300142.SZ,沃森生物,2018-07-23,18.89,18.89,29088307737
300142.SZ,沃森生物,2018-07-24,17.48,19.35,29795528750
300142.SZ,沃森生物,2018-07-25,19.16,19.58,30149139256
300142.SZ,沃森生物,2018-07-26,19.59,19.38,29841651859
300142.SZ,沃森生物,2018-07-27,19.38,21.32,32824279608
300142.SZ,沃森生物,2018-07-30,21.07,21.09,32470669102
300142.SZ,沃森生物,2018-07-31,21.30,21.42,32978023307
300142.SZ,沃森生物,2018-08-01,21.47,21.22,32670535910
300142.SZ,沃森生物,2018-08-02,21.27,21.12,32516792212
300142.SZ,沃森生物,2018-08-03,20.97,20.37,31363714474
300142.SZ,沃森生物,2018-08-06,20.47,20.07,30902483378
300142.SZ,沃森生物,2018-08-07,20.04,20.92,32209304815
300142.SZ,沃森生物,2018-08-08,20.72,20.84,32086309856
300142.SZ,沃森生物,2018-08-09,20.67,20.87,32132432966
300142.SZ,沃森生物,2018-08-10,20.77,21.05,32409171623
300142.SZ,沃森生物,2018-08-13,20.82,21.07,32439920362
300142.SZ,沃森生物,2018-08-14,21.07,21.06,32424545993
300142.SZ,沃森生物,2018-08-15,21.07,20.88,32147807335
300142.SZ,沃森生物,2018-08-16,20.72,20.80,32024812377
300142.SZ,沃森生物,2018-08-17,20.77,20.47,31517458172
300142.SZ,沃森生物,2018-08-20,20.66,20.34,31317591364
300142.SZ,沃森生物,2018-08-21,20.32,20.82,32055561116
300142.SZ,沃森生物,2018-08-22,20.84,20.84,32086309856
300142.SZ,沃森生物,2018-08-23,20.75,21.60,33254761964
300142.SZ,沃森生物,2018-08-24,21.46,21.98,33838988018
300142.SZ,沃森生物,2018-08-27,21.87,22.33,34377090962
300142.SZ,沃森生物,2018-08-28,22.37,22.03,33915859867
300142.SZ,沃森生物,2018-08-29,21.86,21.92,33746741799
300142.SZ,沃森生物,2018-08-30,21.76,21.80,33562249361
300142.SZ,沃森生物,2018-08-31,21.60,21.62,33285510704
300142.SZ,沃森生物,2018-09-03,21.62,21.90,33715993059
300142.SZ,沃森生物,2018-09-04,21.92,21.90,33715993059
300142.SZ,沃森生物,2018-09-05,21.90,21.47,33054895156
300142.SZ,沃森生物,2018-09-06,21.32,21.31,32808905239
300142.SZ,沃森生物,2018-09-07,21.37,21.29,32778156499
300142.SZ,沃森生物,2018-09-10,21.36,21.16,32578289691
300142.SZ,沃森生物,2018-09-11,21.16,20.62,31748073720
300142.SZ,沃森生物,2018-09-12,20.62,20.62,31748073720
300142.SZ,沃森生物,2018-09-13,20.75,20.47,31517458172
300142.SZ,沃森生物,2018-09-14,20.67,20.64,31778822459
300142.SZ,沃森生物,2018-09-17,20.17,20.64,31778822459
300142.SZ,沃森生物,2018-09-18,20.64,20.85,32101684226
300142.SZ,沃森生物,2018-09-19,21.06,21.12,32516792212
300142.SZ,沃森生物,2018-09-20,20.91,21.12,32516792212
300142.SZ,沃森生物,2018-09-21,21.17,21.27,32747407759
300142.SZ,沃森生物,2018-09-25,21.27,21.27,32747407759
300142.SZ,沃森生物,2018-09-26,21.27,21.29,32778156499
300142.SZ,沃森生物,2018-09-27,21.27,21.76,33500751881
300142.SZ,沃森生物,2018-09-28,21.74,21.77,33516126251
300142.SZ,沃森生物,2018-10-08,21.37,20.93,32224679185
300142.SZ,沃森生物,2018-10-09,21.05,21.15,32562915321
300142.SZ,沃森生物,2018-10-10,21.15,21.17,32593664061
300142.SZ,沃森生物,2018-10-11,20.55,19.77,30441252283
300142.SZ,沃森生物,2018-10-12,19.48,19.54,30087641777
300142.SZ,沃森生物,2018-10-15,19.54,18.17,27981353109
300142.SZ,沃森生物,2018-10-16,18.33,16.36,25183217798
300142.SZ,沃森生物,2018-10-17,16.48,15.62,24045514430
300142.SZ,沃森生物,2018-10-18,15.24,14.06,21647112735
300142.SZ,沃森生物,2018-10-19,13.28,14.33,22062220720
300142.SZ,沃森生物,2018-10-22,14.56,15.18,23369042157
300142.SZ,沃森生物,2018-10-23,15.51,15.35,23630406444
300142.SZ,沃森生物,2018-10-24,15.23,15.30,23553534595
300142.SZ,沃森生物,2018-10-25,14.88,15.08,23215298458
300142.SZ,沃森生物,2018-10-26,15.26,15.59,23999391320
300142.SZ,沃森生物,2018-10-29,15.68,15.18,23369042157
300142.SZ,沃森生物,2018-10-30,15.17,15.84,24383750566
300142.SZ,沃森生物,2018-10-31,15.97,16.24,24998725360
300142.SZ,沃森生物,2018-11-01,16.26,15.79,24306878717
300142.SZ,沃森生物,2018-11-02,16.18,16.43,25290838387
300142.SZ,沃森生物,2018-11-05,16.65,16.20,24937227880
300142.SZ,沃森生物,2018-11-06,16.36,17.01,26197926207
300142.SZ,沃森生物,2018-11-07,16.88,17.12,26367044276
300142.SZ,沃森生物,2018-11-08,17.27,17.40,26797526631
300142.SZ,沃森生物,2018-11-09,17.22,17.23,26536162344
300142.SZ,沃森生物,2018-11-12,17.19,17.97,27673865712
300142.SZ,沃森生物,2018-11-13,17.88,18.05,27796860671
300142.SZ,沃森生物,2018-11-14,18.05,18.11,27889106890
300142.SZ,沃森生物,2018-11-15,17.97,18.35,28258091766
300142.SZ,沃森生物,2018-11-16,18.40,18.57,28596327902
300142.SZ,沃森生物,2018-11-19,18.40,18.50,28488707314
300142.SZ,沃森生物,2018-11-20,18.41,18.05,27796860671
300142.SZ,沃森生物,2018-11-21,17.87,19.86,30579621612
300142.SZ,沃森生物,2018-11-22,19.97,19.65,30256759845
300142.SZ,沃森生物,2018-11-23,19.84,19.19,29549538832
300142.SZ,沃森生物,2018-11-26,19.29,17.97,27673865712
300142.SZ,沃森生物,2018-11-27,18.21,19.07,29365046394
300142.SZ,沃森生物,2018-11-28,19.28,18.84,29011435888
300142.SZ,沃森生物,2018-11-29,19.17,18.51,28504081683
300142.SZ,沃森生物,2018-11-30,18.50,18.67,28750071601
300142.SZ,沃森生物,2018-12-03,19.32,19.11,29426543874
300142.SZ,沃森生物,2018-12-04,19.21,19.21,29580287572
300142.SZ,沃森生物,2018-12-05,18.86,19.70,30333631694
300142.SZ,沃森生物,2018-12-06,19.55,19.73,30379754804
300142.SZ,沃森生物,2018-12-07,19.57,18.97,29211302696
300142.SZ,沃森生物,2018-12-10,18.95,18.96,29195928326
300142.SZ,沃森生物,2018-12-11,19.13,19.25,29641785052
300142.SZ,沃森生物,2018-12-12,19.35,19.32,29749405640
300142.SZ,沃森生物,2018-12-13,19.46,19.97,30748739680
300142.SZ,沃森生物,2018-12-14,19.97,19.62,30210636736
300142.SZ,沃森生物,2018-12-17,19.30,19.02,29288174545
300142.SZ,沃森生物,2018-12-18,18.89,18.85,29026810258
300142.SZ,沃森生物,2018-12-19,18.96,18.38,28304214875
300142.SZ,沃森生物,2018-12-20,18.17,18.68,28765445971
300142.SZ,沃森生物,2018-12-21,18.69,18.57,28596327902
300142.SZ,沃森生物,2018-12-24,18.59,18.32,28211968656
300142.SZ,沃森生物,2018-12-25,18.31,18.58,28611702272
300142.SZ,沃森生物,2018-12-26,18.61,19.23,29611036312
300142.SZ,沃森生物,2018-12-27,19.57,18.84,29011435888
300142.SZ,沃森生物,2018-12-28,18.94,19.07,29365046394
300142.SZ,沃森生物,2019-01-02,18.79,18.40,28334963615
300142.SZ,沃森生物,2019-01-03,18.41,17.89,27550870753
300142.SZ,沃森生物,2019-01-04,17.87,18.05,27796860671
300142.SZ,沃森生物,2019-01-07,18.17,18.61,28657825382
300142.SZ,沃森生物,2019-01-08,18.66,18.58,28611702272
300142.SZ,沃森生物,2019-01-09,18.67,18.82,28980687148
300142.SZ,沃森生物,2019-01-10,18.79,18.85,29026810258
300142.SZ,沃森生物,2019-01-11,18.97,18.67,28750071601
300142.SZ,沃森生物,2019-01-14,18.67,18.69,28780820340
300142.SZ,沃森生物,2019-01-15,18.68,18.57,28596327902
300142.SZ,沃森生物,2019-01-16,18.58,19.48,29995395558
300142.SZ,沃森生物,2019-01-17,19.42,18.98,29226677066
300142.SZ,沃森生物,2019-01-18,18.85,19.17,29518790093
300142.SZ,沃森生物,2019-01-21,19.19,19.03,29303548915
300142.SZ,沃森生物,2019-01-22,19.07,18.94,29165179586
300142.SZ,沃森生物,2019-01-23,18.96,18.89,29088307737
300142.SZ,沃森生物,2019-01-24,19.06,18.79,28934564039
300142.SZ,沃森生物,2019-01-25,18.95,18.56,28580953533
300142.SZ,沃森生物,2019-01-28,18.90,18.67,28750071601
300142.SZ,沃森生物,2019-01-29,18.68,18.65,28719322861
300142.SZ,沃森生物,2019-01-30,18.63,18.56,28580953533
300142.SZ,沃森生物,2019-01-31,18.71,18.36,28273466136
300142.SZ,沃森生物,2019-02-01,18.51,18.85,29026810258
300142.SZ,沃森生物,2019-02-11,18.85,19.15,29488041353
300142.SZ,沃森生物,2019-02-12,19.09,19.27,29672533791
300142.SZ,沃森生物,2019-02-13,19.33,19.30,29718656901
300142.SZ,沃森生物,2019-02-14,19.32,19.38,29841651859
300142.SZ,沃森生物,2019-02-15,19.38,19.13,29457292613
300142.SZ,沃森生物,2019-02-18,19.17,19.57,30133764886
300142.SZ,沃森生物,2019-02-19,19.51,19.60,30179887996
300142.SZ,沃森生物,2019-02-20,19.46,19.37,29826277490
300142.SZ,沃森生物,2019-02-21,19.47,19.35,29795528750
300142.SZ,沃森生物,2019-02-22,19.48,19.46,29964646818
300142.SZ,沃森生物,2019-02-25,19.59,20.03,30840985899
300142.SZ,沃森生物,2019-02-26,19.95,21.37,32901151458
300142.SZ,沃森生物,2019-02-27,21.12,20.67,31824945569
300142.SZ,沃森生物,2019-02-28,20.69,20.97,32286176664
300142.SZ,沃森生物,2019-03-01,21.41,21.25,32716659020
300142.SZ,沃森生物,2019-03-04,21.51,21.55,33177890115
300142.SZ,沃森生物,2019-03-05,21.54,22.49,34623080880
300142.SZ,沃森生物,2019-03-06,22.41,22.49,34623080880
300142.SZ,沃森生物,2019-03-07,22.70,22.47,34592332140
300142.SZ,沃森生物,2019-03-08,22.05,21.62,33285510704
300142.SZ,沃森生物,2019-03-11,21.47,21.81,33577623731
300142.SZ,沃森生物,2019-03-12,21.87,21.41,32962648937
300142.SZ,沃森生物,2019-03-13,21.38,21.19,32624412800
300142.SZ,沃森生物,2019-03-14,21.17,20.72,31901817418
300142.SZ,沃森生物,2019-03-15,20.73,21.07,32439920362
300142.SZ,沃森生物,2019-03-18,21.20,21.49,33085643896
300142.SZ,沃森生物,2019-03-19,21.42,21.25,32716659020
300142.SZ,沃森生物,2019-03-20,21.25,20.98,32301551034
300142.SZ,沃森生物,2019-03-21,21.04,20.69,31855694308
300142.SZ,沃森生物,2019-03-22,20.57,22.62,34822947688
300142.SZ,沃森生物,2019-03-25,22.19,22.12,34054229196
300142.SZ,沃森生物,2019-03-26,22.07,22.53,34684578359
300142.SZ,沃森生物,2019-03-27,23.07,23.56,36283512822
300142.SZ,沃森生物,2019-03-28,23.71,25.05,38574293929
300142.SZ,沃森生物,2019-03-29,25.16,25.46,39204643092
300142.SZ,沃森生物,2019-04-01,25.61,25.36,39050899394
300142.SZ,沃森生物,2019-04-02,25.24,27.20,41879783444
300142.SZ,沃森生物,2019-04-03,26.84,27.56,42433260758
300142.SZ,沃森生物,2019-04-04,27.96,29.21,44970031782
300142.SZ,沃森生物,2019-04-08,28.95,28.49,43863077154
300142.SZ,沃森生物,2019-04-09,28.77,27.80,42802245635
300142.SZ,沃森生物,2019-04-10,27.91,27.57,42448635128
300142.SZ,沃森生物,2019-04-11,27.76,26.50,40803577555
300142.SZ,沃森生物,2019-04-12,26.50,26.41,40665208227
300142.SZ,沃森生物,2019-04-15,26.96,25.88,39850366625
300142.SZ,沃森生物,2019-04-16,26.14,26.80,41264808651
300142.SZ,沃森生物,2019-04-17,26.56,28.16,43355722949
300142.SZ,沃森生物,2019-04-18,28.21,28.16,43355722949
300142.SZ,沃森生物,2019-04-19,28.26,27.60,42494758238
300142.SZ,沃森生物,2019-04-22,27.46,27.10,41726039746
300142.SZ,沃森生物,2019-04-23,26.71,26.96,41510798568
300142.SZ,沃森生物,2019-04-24,26.91,28.26,43509466647
300142.SZ,沃森生物,2019-04-25,28.40,27.18,41849034704
300142.SZ,沃森生物,2019-04-26,27.19,26.63,41003444363
300142.SZ,沃森生物,2019-04-29,26.64,26.46,40742080076
300142.SZ,沃森生物,2019-04-30,26.42,27.21,41895157814
300142.SZ,沃森生物,2019-05-06,26.06,24.49,37713329218
300142.SZ,沃森生物,2019-05-07,24.27,24.16,37205975013
300142.SZ,沃森生物,2019-05-08,23.76,24.18,37236723752
300142.SZ,沃森生物,2019-05-09,23.88,23.18,35699286768
300142.SZ,沃森生物,2019-05-10,23.28,23.90,36806241397
300142.SZ,沃森生物,2019-05-13,23.64,23.63,36391133411
300142.SZ,沃森生物,2019-05-14,23.71,23.36,35976025426
300142.SZ,沃森生物,2019-05-15,23.56,23.81,36667872068
300142.SZ,沃森生物,2019-05-16,23.81,24.56,37820949806
300142.SZ,沃森生物,2019-05-17,24.36,23.33,35929902316
300142.SZ,沃森生物,2019-05-20,22.97,22.92,35284178783
300142.SZ,沃森生物,2019-05-21,22.96,23.92,36836990137
300142.SZ,沃森生物,2019-05-22,23.95,24.06,37052231314
300142.SZ,沃森生物,2019-05-23,24.60,23.69,36483379630
300142.SZ,沃森生物,2019-05-24,23.73,23.93,36852364506
300142.SZ,沃森生物,2019-05-27,23.94,24.73,38082314094
300142.SZ,沃森生物,2019-05-28,24.74,25.11,38666540148
300142.SZ,沃森生物,2019-05-29,24.77,24.60,37882447286
300142.SZ,沃森生物,2019-05-30,24.52,23.87,36760118287
300142.SZ,沃森生物,2019-05-31,24.02,24.06,37052231314
300142.SZ,沃森生物,2019-06-03,23.76,24.76,38128437203
300142.SZ,沃森生物,2019-06-04,24.65,24.20,37267472492
300142.SZ,沃森生物,2019-06-05,24.42,22.46,34576957770
300142.SZ,沃森生物,2019-06-06,22.56,22.81,35115060715
300142.SZ,沃森生物,2019-06-10,23.05,23.44,36099020384
300142.SZ,沃森生物,2019-06-11,23.46,24.56,37820949806
300142.SZ,沃森生物,2019-06-12,24.56,24.75,38113062833
300142.SZ,沃森生物,2019-06-13,24.82,24.73,38082314094
300142.SZ,沃森生物,2019-06-14,24.71,25.76,39665874187
300142.SZ,沃森生物,2019-06-17,25.85,26.90,41418552349
300142.SZ,沃森生物,2019-06-18,26.88,26.79,41249434281
300142.SZ,沃森生物,2019-06-19,27.41,26.96,41510798568
300142.SZ,沃森生物,2019-06-20,27.07,26.72,41141813692
300142.SZ,沃森生物,2019-06-21,27.78,26.97,41526172938
300142.SZ,沃森生物,2019-06-24,27.01,26.88,41387803609
300142.SZ,沃森生物,2019-06-25,26.91,26.88,41387803609
300142.SZ,沃森生物,2019-06-26,26.96,27.46,42279517060
300142.SZ,沃森生物,2019-06-27,27.44,27.54,42402512019
300142.SZ,沃森生物,2019-06-28,27.98,28.32,43601712866
300142.SZ,沃森生物,2019-07-01,28.78,30.53,47014822971
300142.SZ,沃森生物,2019-07-02,30.32,29.76,45830996493
300142.SZ,沃森生物,2019-07-03,29.91,29.97,46153858260
300142.SZ,沃森生物,2019-07-04,29.85,29.03,44693293125
300142.SZ,沃森生物,2019-07-05,28.94,29.23,45000780522
300142.SZ,沃森生物,2019-07-08,29.22,27.95,43032861182
300142.SZ,沃森生物,2019-07-09,28.01,27.91,42971363703
300142.SZ,沃森生物,2019-07-10,27.15,27.25,41956655293
300142.SZ,沃森生物,2019-07-11,27.37,27.04,41633793527
300142.SZ,沃森生物,2019-07-12,27.44,27.01,41587670417
300142.SZ,沃森生物,2019-07-15,27.27,26.97,41526172938
300142.SZ,沃森生物,2019-07-16,27.02,26.57,40911198144
300142.SZ,沃森生物,2019-07-17,26.82,28.01,43125107401
300142.SZ,沃森生物,2019-07-18,27.90,27.46,42279517060
300142.SZ,沃森生物,2019-07-19,27.32,27.45,42264142690
