代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600557.SH,康缘药业,2017-03-10,17.38,17.36,10917313933
600557.SH,康缘药业,2017-03-13,17.36,17.57,11052932740
600557.SH,康缘药业,2017-03-14,17.58,17.37,10923478424
600557.SH,康缘药业,2017-03-15,17.36,17.37,10923478424
600557.SH,康缘药业,2017-03-16,17.37,17.48,10991287827
600557.SH,康缘药业,2017-03-17,17.47,17.36,10917313933
600557.SH,康缘药业,2017-03-20,17.36,17.34,10904984950
600557.SH,康缘药业,2017-03-21,17.28,17.55,11040603757
600557.SH,康缘药业,2017-03-22,17.52,17.75,11163893581
600557.SH,康缘药业,2017-03-23,17.78,17.75,11163893581
600557.SH,康缘药业,2017-03-24,17.70,17.90,11256360949
600557.SH,康缘药业,2017-03-27,17.90,17.76,11170058073
600557.SH,康缘药业,2017-03-28,17.81,17.69,11126906634
600557.SH,康缘药业,2017-03-29,17.69,17.37,10923478424
600557.SH,康缘药业,2017-03-30,17.31,16.96,10664569793
600557.SH,康缘药业,2017-03-31,16.97,17.02,10707721232
600557.SH,康缘药业,2017-04-05,16.96,17.15,10787859618
600557.SH,康缘药业,2017-04-06,17.14,17.03,10713885723
600557.SH,康缘药业,2017-04-07,17.04,17.20,10818682074
600557.SH,康缘药业,2017-04-10,17.20,16.82,10578266916
600557.SH,康缘药业,2017-04-11,16.86,16.77,10547444460
600557.SH,康缘药业,2017-04-12,16.77,16.78,10553608952
600557.SH,康缘药业,2017-04-13,16.86,16.73,10522786495
600557.SH,康缘药业,2017-04-14,16.82,16.75,10535115478
600557.SH,康缘药业,2017-04-17,16.81,16.97,10670734285
600557.SH,康缘药业,2017-04-18,16.97,17.06,10732379197
600557.SH,康缘药业,2017-04-19,16.98,17.16,10794024109
600557.SH,康缘药业,2017-04-20,17.21,17.48,10991287827
600557.SH,康缘药业,2017-04-21,17.37,17.11,10763201653
600557.SH,康缘药业,2017-04-24,17.06,16.68,10491964039
600557.SH,康缘药业,2017-04-25,16.67,16.57,10424154636
600557.SH,康缘药业,2017-04-26,16.56,16.63,10461141583
600557.SH,康缘药业,2017-04-27,16.63,16.54,10405661162
600557.SH,康缘药业,2017-04-28,16.53,16.45,10344016250
600557.SH,康缘药业,2017-05-02,16.46,16.53,10399496671
600557.SH,康缘药业,2017-05-03,16.53,16.55,10411825654
600557.SH,康缘药业,2017-05-04,16.55,16.35,10282371338
600557.SH,康缘药业,2017-05-05,16.35,15.94,10023462707
600557.SH,康缘药业,2017-05-08,15.90,15.33,9641264252
600557.SH,康缘药业,2017-05-09,15.33,15.44,9709073656
600557.SH,康缘药业,2017-05-10,15.44,15.02,9444000534
600557.SH,康缘药业,2017-05-11,14.92,15.17,9542632393
600557.SH,康缘药业,2017-05-12,15.15,15.07,9480987481
600557.SH,康缘药业,2017-05-15,15.11,15.23,9579619340
600557.SH,康缘药业,2017-05-16,15.21,15.62,9826198989
600557.SH,康缘药业,2017-05-17,15.58,15.62,9826198989
600557.SH,康缘药业,2017-05-18,15.54,15.49,9739896112
600557.SH,康缘药业,2017-05-19,15.55,15.42,9696744673
600557.SH,康缘药业,2017-05-22,15.34,15.30,9622770779
600557.SH,康缘药业,2017-05-23,15.32,14.99,9425507060
600557.SH,康缘药业,2017-05-24,15.00,14.78,9296052745
600557.SH,康缘药业,2017-05-25,14.83,15.09,9493316463
600557.SH,康缘药业,2017-05-26,15.09,15.12,9511809937
600557.SH,康缘药业,2017-05-31,15.16,15.12,9511809937
600557.SH,康缘药业,2017-06-01,15.12,15.01,9437836043
600557.SH,康缘药业,2017-06-02,14.98,15.13,9517974428
600557.SH,康缘药业,2017-06-05,15.16,15.13,9517974428
600557.SH,康缘药业,2017-06-06,15.13,15.13,9517974428
600557.SH,康缘药业,2017-06-07,15.13,15.13,9517974428
600557.SH,康缘药业,2017-06-08,15.13,15.13,9517974428
600557.SH,康缘药业,2017-06-09,15.13,15.13,9517974428
600557.SH,康缘药业,2017-06-12,15.13,15.13,9517974428
600557.SH,康缘药业,2017-06-13,15.44,15.82,9949488813
600557.SH,康缘药业,2017-06-14,15.73,15.63,9832363480
600557.SH,康缘药业,2017-06-15,15.55,15.73,9857021445
600557.SH,康缘药业,2017-06-16,15.82,16.14,10115930076
600557.SH,康缘药业,2017-06-19,16.16,16.65,10430319127
600557.SH,康缘药业,2017-06-20,16.61,16.31,10220726426
600557.SH,康缘药业,2017-06-21,16.35,16.66,10436483619
600557.SH,康缘药业,2017-06-22,16.66,16.15,10122094567
600557.SH,康缘药业,2017-06-23,16.26,16.38,10263877865
600557.SH,康缘药业,2017-06-26,16.38,16.31,10220726426
600557.SH,康缘药业,2017-06-27,16.36,16.60,10399496671
600557.SH,康缘药业,2017-06-28,16.55,16.33,10233055409
600557.SH,康缘药业,2017-06-29,16.29,16.23,10171410496
600557.SH,康缘药业,2017-06-30,16.22,16.34,10239219900
600557.SH,康缘药业,2017-07-03,16.41,16.48,10325522777
600557.SH,康缘药业,2017-07-04,16.54,16.11,10091272111
600557.SH,康缘药业,2017-07-05,16.11,16.20,10152917023
600557.SH,康缘药业,2017-07-06,16.29,16.27,10196068461
600557.SH,康缘药业,2017-07-07,16.24,16.30,10214561935
600557.SH,康缘药业,2017-07-10,16.23,16.20,10152917023
600557.SH,康缘药业,2017-07-11,16.15,16.19,10146752532
600557.SH,康缘药业,2017-07-12,16.28,16.16,10128259058
600557.SH,康缘药业,2017-07-13,16.22,16.18,10140588040
600557.SH,康缘药业,2017-07-14,16.22,16.37,10257713373
600557.SH,康缘药业,2017-07-17,16.35,15.96,9998804743
600557.SH,康缘药业,2017-07-18,15.90,15.66,9813870006
600557.SH,康缘药业,2017-07-19,15.57,16.02,10035791690
600557.SH,康缘药业,2017-07-20,16.16,15.91,9967982287
600557.SH,康缘药业,2017-07-21,16.01,15.88,9949488813
600557.SH,康缘药业,2017-07-24,15.82,16.10,10085107620
600557.SH,康缘药业,2017-07-25,16.10,15.78,9887843901
600557.SH,康缘药业,2017-07-26,15.82,15.84,9924830848
600557.SH,康缘药业,2017-07-27,15.82,15.97,10004969234
600557.SH,康缘药业,2017-07-28,15.97,16.02,10035791690
600557.SH,康缘药业,2017-07-31,16.10,15.98,10011133725
600557.SH,康缘药业,2017-08-01,15.92,15.97,10004969234
600557.SH,康缘药业,2017-08-02,15.94,15.89,9955653304
600557.SH,康缘药业,2017-08-03,15.90,15.79,9894008392
600557.SH,康缘药业,2017-08-04,15.79,15.50,9709073656
600557.SH,康缘药业,2017-08-07,15.57,15.66,9813870006
600557.SH,康缘药业,2017-08-08,15.73,15.65,9807705515
600557.SH,康缘药业,2017-08-09,15.65,15.65,9807705515
600557.SH,康缘药业,2017-08-10,15.65,15.54,9739896112
600557.SH,康缘药业,2017-08-11,15.51,15.52,9721402638
600557.SH,康缘药业,2017-08-14,15.52,15.51,9715238147
600557.SH,康缘药业,2017-08-15,15.52,15.44,9672086708
600557.SH,康缘药业,2017-08-16,15.39,15.50,9709073656
600557.SH,康缘药业,2017-08-17,15.50,15.57,9758389585
600557.SH,康缘药业,2017-08-18,15.48,15.55,9746060603
600557.SH,康缘药业,2017-08-21,15.56,15.60,9776883059
600557.SH,康缘药业,2017-08-22,15.56,15.51,9715238147
600557.SH,康缘药业,2017-08-23,15.55,15.44,9672086708
600557.SH,康缘药业,2017-08-24,15.44,15.45,9678251200
600557.SH,康缘药业,2017-08-25,15.45,15.52,9727567129
600557.SH,康缘药业,2017-08-28,15.53,15.63,9795376533
600557.SH,康缘药业,2017-08-29,15.56,15.70,9838527971
600557.SH,康缘药业,2017-08-30,15.71,15.96,9998804743
600557.SH,康缘药业,2017-08-31,15.98,15.91,9967982287
600557.SH,康缘药业,2017-09-01,15.96,15.83,9918666357
600557.SH,康缘药业,2017-09-04,15.78,15.63,9795376533
600557.SH,康缘药业,2017-09-05,15.62,15.68,9826198989
600557.SH,康缘药业,2017-09-06,15.69,15.61,9783047550
600557.SH,康缘药业,2017-09-07,15.62,15.50,9709073656
600557.SH,康缘药业,2017-09-08,15.52,15.52,9727567129
600557.SH,康缘药业,2017-09-11,15.52,15.56,9752225094
600557.SH,康缘药业,2017-09-12,15.69,15.57,9758389585
600557.SH,康缘药业,2017-09-13,15.53,15.56,9752225094
600557.SH,康缘药业,2017-09-14,15.55,15.67,9820034498
600557.SH,康缘药业,2017-09-15,15.69,15.56,9752225094
600557.SH,康缘药业,2017-09-18,15.55,15.54,9739896112
600557.SH,康缘药业,2017-09-19,15.53,15.42,9659757726
600557.SH,康缘药业,2017-09-20,15.43,15.44,9672086708
600557.SH,康缘药业,2017-09-21,15.42,15.37,9628935270
600557.SH,康缘药业,2017-09-22,15.35,15.18,9511809937
600557.SH,康缘药业,2017-09-25,15.15,15.17,9505645446
600557.SH,康缘药业,2017-09-26,15.17,14.98,9388520113
600557.SH,康缘药业,2017-09-27,14.99,15.01,9407013586
600557.SH,康缘药业,2017-09-28,15.02,15.00,9400849095
600557.SH,康缘药业,2017-09-29,15.03,15.05,9431671551
600557.SH,康缘药业,2017-10-09,15.13,15.21,9530303411
600557.SH,康缘药业,2017-10-10,15.30,15.42,9659757726
600557.SH,康缘药业,2017-10-11,15.47,15.26,9561125867
600557.SH,康缘药业,2017-10-12,15.23,15.27,9567290358
600557.SH,康缘药业,2017-10-13,15.27,15.27,9567290358
600557.SH,康缘药业,2017-10-16,15.27,15.08,9450165025
600557.SH,康缘药业,2017-10-17,15.10,15.11,9468658499
600557.SH,康缘药业,2017-10-18,15.19,15.25,9554961376
600557.SH,康缘药业,2017-10-19,15.25,15.30,9585783832
600557.SH,康缘药业,2017-10-20,15.30,15.31,9591948323
600557.SH,康缘药业,2017-10-23,15.28,15.54,9739896112
600557.SH,康缘药业,2017-10-24,15.54,15.55,9746060603
600557.SH,康缘药业,2017-10-25,15.51,15.54,9739896112
600557.SH,康缘药业,2017-10-26,15.54,15.43,9665922217
600557.SH,康缘药业,2017-10-27,15.45,15.65,9807705515
600557.SH,康缘药业,2017-10-30,15.80,15.34,9610441796
600557.SH,康缘药业,2017-10-31,15.16,15.12,9474822990
600557.SH,康缘药业,2017-11-01,15.06,15.14,9487151972
600557.SH,康缘药业,2017-11-02,15.14,15.12,9474822990
600557.SH,康缘药业,2017-11-03,15.11,14.85,9302217236
600557.SH,康缘药业,2017-11-06,14.85,15.06,9437836043
600557.SH,康缘药业,2017-11-07,15.06,15.13,9480987481
600557.SH,康缘药业,2017-11-08,15.07,15.13,9480987481
600557.SH,康缘药业,2017-11-09,15.11,15.15,9493316463
600557.SH,康缘药业,2017-11-10,15.15,15.24,9548796884
600557.SH,康缘药业,2017-11-13,15.23,15.15,9493316463
600557.SH,康缘药业,2017-11-14,15.14,14.93,9357697657
600557.SH,康缘药业,2017-11-15,14.94,14.89,9326875201
600557.SH,康缘药业,2017-11-16,14.86,14.85,9302217236
600557.SH,康缘药业,2017-11-17,14.83,14.45,9055637587
600557.SH,康缘药业,2017-11-20,14.42,14.31,8963170219
600557.SH,康缘药业,2017-11-21,14.31,14.19,8889196325
600557.SH,康缘药业,2017-11-22,14.23,14.16,8870702851
600557.SH,康缘药业,2017-11-23,14.15,14.06,8809057939
600557.SH,康缘药业,2017-11-24,14.06,14.12,8846044886
600557.SH,康缘药业,2017-11-27,14.13,14.19,8889196325
600557.SH,康缘药业,2017-11-28,14.19,14.23,8913854290
600557.SH,康缘药业,2017-11-29,14.22,14.10,8833715904
600557.SH,康缘药业,2017-11-30,14.07,13.93,8728919553
600557.SH,康缘药业,2017-12-01,14.00,14.01,8778235483
600557.SH,康缘药业,2017-12-04,14.01,13.81,8654945659
600557.SH,康缘药业,2017-12-05,13.78,13.58,8506997870
600557.SH,康缘药业,2017-12-06,13.58,13.65,8550149308
600557.SH,康缘药业,2017-12-07,13.66,13.49,8451517449
600557.SH,康缘药业,2017-12-08,13.49,13.48,8445352958
600557.SH,康缘药业,2017-12-11,13.49,13.68,8568642782
600557.SH,康缘药业,2017-12-12,13.69,13.49,8451517449
600557.SH,康缘药业,2017-12-13,13.44,13.51,8463846431
600557.SH,康缘药业,2017-12-14,13.49,13.54,8482339905
600557.SH,康缘药业,2017-12-15,13.51,13.58,8506997870
600557.SH,康缘药业,2017-12-18,13.62,13.54,8482339905
600557.SH,康缘药业,2017-12-19,13.54,13.61,8525491343
600557.SH,康缘药业,2017-12-20,13.55,13.57,8500833379
600557.SH,康缘药业,2017-12-21,13.56,13.37,8377543554
600557.SH,康缘药业,2017-12-22,13.29,13.29,8328227625
600557.SH,康缘药业,2017-12-25,13.30,13.11,8217266783
600557.SH,康缘药业,2017-12-26,13.14,13.27,8315898642
600557.SH,康缘药业,2017-12-27,13.23,13.12,8223431274
600557.SH,康缘药业,2017-12-28,13.09,13.17,8254253730
600557.SH,康缘药业,2017-12-29,13.17,13.26,8309734151
600557.SH,康缘药业,2018-01-02,13.27,13.30,8334392116
600557.SH,康缘药业,2018-01-03,13.31,13.45,8426859484
600557.SH,康缘药业,2018-01-04,13.43,13.45,8426859484
600557.SH,康缘药业,2018-01-05,13.47,13.50,8457681940
600557.SH,康缘药业,2018-01-08,13.61,13.82,8661110150
600557.SH,康缘药业,2018-01-09,13.83,13.85,8679603624
600557.SH,康缘药业,2018-01-10,13.90,13.67,8562478291
600557.SH,康缘药业,2018-01-11,13.66,13.72,8599465238
600557.SH,康缘药业,2018-01-12,13.71,13.56,8494668887
600557.SH,康缘药业,2018-01-15,13.62,13.64,8543984817
600557.SH,康缘药业,2018-01-16,13.58,13.53,8476175414
600557.SH,康缘药业,2018-01-17,13.48,13.26,8309734151
600557.SH,康缘药业,2018-01-18,13.27,13.22,8285076186
600557.SH,康缘药业,2018-01-19,13.19,13.20,8272747204
600557.SH,康缘药业,2018-01-22,13.21,13.34,8359050081
600557.SH,康缘药业,2018-01-23,13.35,13.32,8346721098
600557.SH,康缘药业,2018-01-24,13.29,13.43,8414530502
600557.SH,康缘药业,2018-01-25,13.44,13.47,8439188466
600557.SH,康缘药业,2018-01-26,13.46,13.39,8389872537
600557.SH,康缘药业,2018-01-29,13.39,13.29,8328227625
600557.SH,康缘药业,2018-01-30,13.27,13.31,8340556607
600557.SH,康缘药业,2018-01-31,13.31,12.88,8069318994
600557.SH,康缘药业,2018-02-01,12.87,12.66,7933700187
600557.SH,康缘药业,2018-02-02,12.64,12.46,7804245872
600557.SH,康缘药业,2018-02-05,12.38,12.40,7767258925
600557.SH,康缘药业,2018-02-06,12.12,11.79,7385060470
600557.SH,康缘药业,2018-02-07,11.92,11.74,7354238014
600557.SH,康缘药业,2018-02-08,11.71,11.87,7440540890
600557.SH,康缘药业,2018-02-09,11.55,11.38,7132316330
600557.SH,康缘药业,2018-02-12,11.40,11.69,7323415557
600557.SH,康缘药业,2018-02-13,11.69,11.74,7354238014
600557.SH,康缘药业,2018-02-14,11.74,11.87,7440540890
600557.SH,康缘药业,2018-02-22,12.01,12.01,7526843767
600557.SH,康缘药业,2018-02-23,12.02,12.03,7539172750
600557.SH,康缘药业,2018-02-26,12.16,12.36,7742600960
600557.SH,康缘药业,2018-02-27,12.40,12.36,7742600960
600557.SH,康缘药业,2018-02-28,12.35,12.46,7804245872
600557.SH,康缘药业,2018-03-01,12.45,12.53,7853561802
600557.SH,康缘药业,2018-03-02,12.44,12.44,7791916889
600557.SH,康缘药业,2018-03-05,12.41,12.42,7779587907
600557.SH,康缘药业,2018-03-06,12.45,12.55,7865890784
600557.SH,康缘药业,2018-03-07,12.46,12.70,7958358152
600557.SH,康缘药业,2018-03-08,12.66,13.21,8278911695
600557.SH,康缘药业,2018-03-09,13.20,13.32,8346721098
600557.SH,康缘药业,2018-03-12,13.40,13.39,8389872537
600557.SH,康缘药业,2018-03-13,13.39,13.21,8278911695
600557.SH,康缘药业,2018-03-14,13.16,13.21,8278911695
600557.SH,康缘药业,2018-03-15,13.14,13.15,8241924748
600557.SH,康缘药业,2018-03-16,13.25,12.94,8106305941
600557.SH,康缘药业,2018-03-19,12.91,12.99,8137128397
600557.SH,康缘药业,2018-03-20,12.99,13.82,8661110150
600557.SH,康缘药业,2018-03-21,13.82,13.54,8482339905
600557.SH,康缘药业,2018-03-22,13.55,13.29,8328227625
600557.SH,康缘药业,2018-03-23,12.95,12.72,7970687135
600557.SH,康缘药业,2018-03-26,12.52,12.86,8056990011
600557.SH,康缘药业,2018-03-27,13.04,13.08,8192608818
600557.SH,康缘药业,2018-03-28,12.98,13.05,8174115344
600557.SH,康缘药业,2018-03-29,13.03,13.09,8204937801
600557.SH,康缘药业,2018-03-30,13.18,13.60,8519326852
600557.SH,康缘药业,2018-04-02,13.58,13.51,8463846431
600557.SH,康缘药业,2018-04-03,13.41,13.55,8488504396
600557.SH,康缘药业,2018-04-04,13.51,13.34,8359050081
600557.SH,康缘药业,2018-04-09,13.35,13.80,8648781168
600557.SH,康缘药业,2018-04-10,13.75,13.98,8759742009
600557.SH,康缘药业,2018-04-11,13.95,13.96,8747413027
600557.SH,康缘药业,2018-04-12,13.99,14.26,8932347763
600557.SH,康缘药业,2018-04-13,14.23,14.10,8833715904
600557.SH,康缘药业,2018-04-16,14.23,13.91,8716590571
600557.SH,康缘药业,2018-04-17,13.97,13.48,8445352958
600557.SH,康缘药业,2018-04-18,13.55,13.87,8691932606
600557.SH,康缘药业,2018-04-19,13.87,13.77,8630287694
600557.SH,康缘药业,2018-04-20,13.70,13.32,8346721098
600557.SH,康缘药业,2018-04-23,13.32,13.04,8167950853
600557.SH,康缘药业,2018-04-24,13.05,13.36,8371379063
600557.SH,康缘药业,2018-04-25,13.27,13.70,8580971764
600557.SH,康缘药业,2018-04-26,13.71,13.64,8543984817
600557.SH,康缘药业,2018-04-27,13.46,13.07,8186444327
600557.SH,康缘药业,2018-05-02,13.05,12.97,8124799415
600557.SH,康缘药业,2018-05-03,12.95,13.08,8192608818
600557.SH,康缘药业,2018-05-04,13.06,13.12,8223431274
600557.SH,康缘药业,2018-05-07,13.15,13.37,8377543554
600557.SH,康缘药业,2018-05-08,13.39,13.61,8525491343
600557.SH,康缘药业,2018-05-09,13.61,13.50,8457681940
600557.SH,康缘药业,2018-05-10,13.47,13.74,8611794220
600557.SH,康缘药业,2018-05-11,13.76,13.25,8303569660
600557.SH,康缘药业,2018-05-14,13.23,13.30,8334392116
600557.SH,康缘药业,2018-05-15,13.30,13.63,8537820326
600557.SH,康缘药业,2018-05-16,13.54,13.76,8624123203
600557.SH,康缘药业,2018-05-17,13.75,13.69,8574807273
600557.SH,康缘药业,2018-05-18,13.75,13.87,8691932606
600557.SH,康缘药业,2018-05-21,13.90,13.82,8661110150
600557.SH,康缘药业,2018-05-22,13.77,13.87,8691932606
600557.SH,康缘药业,2018-05-23,13.97,13.72,8599465238
600557.SH,康缘药业,2018-05-24,13.66,13.97,8753577518
600557.SH,康缘药业,2018-05-25,13.97,13.83,8667274641
600557.SH,康缘药业,2018-05-28,13.83,14.16,8870702851
600557.SH,康缘药业,2018-05-29,14.10,13.57,8500833379
600557.SH,康缘药业,2018-05-30,13.43,13.09,8198773309
600557.SH,康缘药业,2018-05-31,13.17,13.37,8377543554
600557.SH,康缘药业,2018-06-01,13.31,13.03,8161786362
600557.SH,康缘药业,2018-06-04,13.06,12.70,7958358152
600557.SH,康缘药业,2018-06-05,12.79,13.08,8192608818
600557.SH,康缘药业,2018-06-06,13.07,13.19,8266582713
600557.SH,康缘药业,2018-06-07,13.19,13.12,8223431274
600557.SH,康缘药业,2018-06-08,13.18,12.88,8069318994
600557.SH,康缘药业,2018-06-11,12.87,12.81,8026167555
600557.SH,康缘药业,2018-06-12,12.74,12.92,8093976959
600557.SH,康缘药业,2018-06-13,12.84,12.73,7976851626
600557.SH,康缘药业,2018-06-14,12.65,12.84,8044661029
600557.SH,康缘药业,2018-06-15,12.93,12.76,7995345099
600557.SH,康缘药业,2018-06-19,12.67,12.24,7668627065
600557.SH,康缘药业,2018-06-20,12.19,12.44,7754929942
600557.SH,康缘药业,2018-06-21,12.44,12.09,7539172750
600557.SH,康缘药业,2018-06-22,12.06,12.25,7637804609
600557.SH,康缘药业,2018-06-25,12.35,12.24,7631640118
600557.SH,康缘药业,2018-06-26,12.21,12.33,7687120539
600557.SH,康缘药业,2018-06-27,12.33,12.21,7613146644
600557.SH,康缘药业,2018-06-28,12.25,11.92,7434376399
600557.SH,康缘药业,2018-06-29,11.96,12.21,7613146644
600557.SH,康缘药业,2018-07-02,12.17,11.97,7465198855
600557.SH,康缘药业,2018-07-03,11.90,12.05,7514514785
600557.SH,康缘药业,2018-07-04,11.93,12.02,7496021311
600557.SH,康缘药业,2018-07-05,12.01,11.50,7169303277
600557.SH,康缘药业,2018-07-06,11.52,11.55,7200125733
600557.SH,康缘药业,2018-07-09,11.57,11.91,7428211908
600557.SH,康缘药业,2018-07-10,11.95,11.99,7477527838
600557.SH,康缘药业,2018-07-11,11.87,11.81,7366566996
600557.SH,康缘药业,2018-07-12,11.86,12.19,7600817662
600557.SH,康缘药业,2018-07-13,12.17,12.15,7576159697
600557.SH,康缘药业,2018-07-16,12.16,12.21,7613146644
600557.SH,康缘药业,2018-07-17,12.12,12.19,7600817662
600557.SH,康缘药业,2018-07-18,12.28,12.04,7508350294
600557.SH,康缘药业,2018-07-19,12.07,11.93,7440540890
600557.SH,康缘药业,2018-07-20,11.90,12.09,7539172750
600557.SH,康缘药业,2018-07-23,11.81,11.76,7335744540
600557.SH,康缘药业,2018-07-24,11.74,12.09,7539172750
600557.SH,康缘药业,2018-07-25,12.02,12.11,7551501732
600557.SH,康缘药业,2018-07-26,12.05,12.01,7489856820
600557.SH,康缘药业,2018-07-27,12.07,11.80,7360402505
600557.SH,康缘药业,2018-07-30,11.81,11.57,7212454716
600557.SH,康缘药业,2018-07-31,11.53,11.56,7206290224
600557.SH,康缘药业,2018-08-01,11.56,11.37,7089164892
600557.SH,康缘药业,2018-08-02,11.28,10.99,6854914226
600557.SH,康缘药业,2018-08-03,11.01,10.88,6787104822
600557.SH,康缘药业,2018-08-06,10.94,10.70,6669979489
600557.SH,康缘药业,2018-08-07,10.70,10.82,6743953384
600557.SH,康缘药业,2018-08-08,10.79,10.43,6503538227
600557.SH,康缘药业,2018-08-09,10.41,10.72,6682308472
600557.SH,康缘药业,2018-08-10,10.72,10.81,6737788893
600557.SH,康缘药业,2018-08-13,10.73,11.09,6916559138
600557.SH,康缘药业,2018-08-14,11.09,11.07,6904230155
600557.SH,康缘药业,2018-08-15,11.07,10.75,6700801945
600557.SH,康缘药业,2018-08-16,10.66,10.68,6657650507
600557.SH,康缘药业,2018-08-17,10.70,10.45,6515867209
600557.SH,康缘药业,2018-08-20,10.44,10.58,6596005595
600557.SH,康缘药业,2018-08-21,10.59,10.63,6626828051
600557.SH,康缘药业,2018-08-22,10.58,10.57,6589841103
600557.SH,康缘药业,2018-08-23,10.56,10.53,6565183139
600557.SH,康缘药业,2018-08-24,10.51,10.52,6559018647
600557.SH,康缘药业,2018-08-27,10.53,10.76,6706966436
600557.SH,康缘药业,2018-08-28,10.74,10.65,6639157033
600557.SH,康缘药业,2018-08-29,10.61,10.56,6583676612
600557.SH,康缘药业,2018-08-30,10.54,10.52,6559018647
600557.SH,康缘药业,2018-08-31,10.47,10.28,6411070858
600557.SH,康缘药业,2018-09-03,10.28,10.53,6565183139
600557.SH,康缘药业,2018-09-04,10.27,10.40,6485044753
600557.SH,康缘药业,2018-09-05,10.38,10.36,6460386788
600557.SH,康缘药业,2018-09-06,10.21,10.18,6349425946
600557.SH,康缘药业,2018-09-07,10.19,10.26,6398741876
600557.SH,康缘药业,2018-09-10,10.23,9.90,6170655701
600557.SH,康缘药业,2018-09-11,9.89,9.77,6090517315
600557.SH,康缘药业,2018-09-12,9.78,9.75,6078188333
600557.SH,康缘药业,2018-09-13,9.84,9.93,6189149175
600557.SH,康缘药业,2018-09-14,9.97,9.78,6096681807
600557.SH,康缘药业,2018-09-17,9.76,9.47,5905582579
600557.SH,康缘药业,2018-09-18,9.42,9.62,5998049947
600557.SH,康缘药业,2018-09-19,9.58,9.70,6047365877
600557.SH,康缘药业,2018-09-20,9.69,9.66,6022707912
600557.SH,康缘药业,2018-09-21,9.63,9.79,6102846298
600557.SH,康缘药业,2018-09-25,9.74,9.79,6102846298
600557.SH,康缘药业,2018-09-26,9.80,9.84,6133668754
600557.SH,康缘药业,2018-09-27,9.84,9.90,6170655701
600557.SH,康缘药业,2018-09-28,9.86,10.07,6281616543
600557.SH,康缘药业,2018-10-08,9.97,9.62,5998049947
600557.SH,康缘药业,2018-10-09,9.68,9.61,5991885456
600557.SH,康缘药业,2018-10-10,9.61,9.68,6035036895
600557.SH,康缘药业,2018-10-11,9.57,8.82,5498726159
600557.SH,康缘药业,2018-10-12,8.80,8.71,5430916756
600557.SH,康缘药业,2018-10-15,8.73,8.66,5400094300
600557.SH,康缘药业,2018-10-16,8.66,8.34,5202830581
600557.SH,康缘药业,2018-10-17,8.45,8.58,5350778370
600557.SH,康缘药业,2018-10-18,8.46,8.63,5381600826
600557.SH,康缘药业,2018-10-19,8.55,8.86,5523384124
600557.SH,康缘药业,2018-10-22,8.93,9.25,5769963773
600557.SH,康缘药业,2018-10-23,9.27,8.95,5578864545
600557.SH,康缘药业,2018-10-24,9.00,8.89,5541877598
600557.SH,康缘药业,2018-10-25,8.72,8.80,5486397177
600557.SH,康缘药业,2018-10-26,8.92,8.84,5511055142
600557.SH,康缘药业,2018-10-29,8.95,8.78,5474068194
600557.SH,康缘药业,2018-10-30,8.83,9.11,5677496404
600557.SH,康缘药业,2018-10-31,9.13,9.43,5880924614
600557.SH,康缘药业,2018-11-01,9.43,9.39,5856266650
600557.SH,康缘药业,2018-11-02,9.59,9.57,5967227491
600557.SH,康缘药业,2018-11-05,9.61,9.76,6084352824
600557.SH,康缘药业,2018-11-06,9.76,9.70,6047365877
600557.SH,康缘药业,2018-11-07,9.75,9.69,6041201386
600557.SH,康缘药业,2018-11-08,9.79,9.70,6047365877
600557.SH,康缘药业,2018-11-09,9.70,9.70,6047365877
600557.SH,康缘药业,2018-11-12,9.75,9.93,6189149175
600557.SH,康缘药业,2018-11-13,9.81,10.23,6380248402
600557.SH,康缘药业,2018-11-14,10.28,10.21,6367919420
600557.SH,康缘药业,2018-11-15,10.23,10.53,6565183139
600557.SH,康缘药业,2018-11-16,10.55,10.78,6719295419
600557.SH,康缘药业,2018-11-19,10.86,10.84,6756282366
600557.SH,康缘药业,2018-11-20,10.72,10.71,6676143980
600557.SH,康缘药业,2018-11-21,10.53,10.70,6669979489
600557.SH,康缘药业,2018-11-22,10.70,10.66,6645321524
600557.SH,康缘药业,2018-11-23,10.67,10.37,6466551279
600557.SH,康缘药业,2018-11-26,10.51,10.87,6780940331
600557.SH,康缘药业,2018-11-27,10.96,10.83,6750117875
600557.SH,康缘药业,2018-11-28,10.79,11.16,6959710576
600557.SH,康缘药业,2018-11-29,11.17,11.00,6861078717
600557.SH,康缘药业,2018-11-30,11.00,11.03,6879572190
600557.SH,康缘药业,2018-12-03,11.18,11.32,7058342435
600557.SH,康缘药业,2018-12-04,11.30,11.37,7089164892
600557.SH,康缘药业,2018-12-05,11.18,11.24,7009026506
600557.SH,康缘药业,2018-12-06,11.25,11.08,6910394646
600557.SH,康缘药业,2018-12-07,11.08,10.85,6762446857
600557.SH,康缘药业,2018-12-10,10.64,11.20,6984368541
600557.SH,康缘药业,2018-12-11,11.26,10.53,6565183139
600557.SH,康缘药业,2018-12-12,10.67,11.00,6861078717
600557.SH,康缘药业,2018-12-13,11.07,10.94,6824091769
600557.SH,康缘药业,2018-12-14,11.11,10.70,6669979489
600557.SH,康缘药业,2018-12-17,10.64,10.61,6614499068
600557.SH,康缘药业,2018-12-18,10.54,10.39,6478880262
