代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900904.SH,神奇B股,2017-04-14,1.47,1.50,5547195848
900904.SH,神奇B股,2017-04-17,1.48,1.49,5525111987
900904.SH,神奇B股,2017-04-18,1.47,1.48,5482451360
900904.SH,神奇B股,2017-04-19,1.47,1.45,5376041059
900904.SH,神奇B股,2017-04-20,1.45,1.46,5397084763
900904.SH,神奇B股,2017-04-21,1.46,1.46,5406868154
900904.SH,神奇B股,2017-04-24,1.43,1.42,5259381550
900904.SH,神奇B股,2017-04-25,1.42,1.41,5223845012
900904.SH,神奇B股,2017-04-26,1.39,1.41,5224755711
900904.SH,神奇B股,2017-04-27,1.39,1.40,5206548942
900904.SH,神奇B股,2017-04-28,1.41,1.41,5227600977
900904.SH,神奇B股,2017-05-02,1.41,1.40,5192669488
900904.SH,神奇B股,2017-05-03,1.40,1.39,5147377437
900904.SH,神奇B股,2017-05-04,1.38,1.39,5163282411
900904.SH,神奇B股,2017-05-05,1.39,1.38,5132064108
900904.SH,神奇B股,2017-05-08,1.38,1.36,5059430260
900904.SH,神奇B股,2017-05-09,1.33,1.35,5010728535
900904.SH,神奇B股,2017-05-10,1.36,1.35,5016521984
900904.SH,神奇B股,2017-05-11,1.33,1.33,4952739572
900904.SH,神奇B股,2017-05-12,1.34,1.32,4908528642
900904.SH,神奇B股,2017-05-15,1.32,1.32,4890662664
900904.SH,神奇B股,2017-05-16,1.32,1.31,4860541558
900904.SH,神奇B股,2017-05-17,1.31,1.32,4864252021
900904.SH,神奇B股,2017-05-18,1.31,1.31,4833307003
900904.SH,神奇B股,2017-05-19,1.31,1.29,4797806621
900904.SH,神奇B股,2017-05-22,1.27,1.28,4723907557
900904.SH,神奇B股,2017-05-23,1.28,1.21,4481060809
900904.SH,神奇B股,2017-05-24,1.21,1.19,4391914961
900904.SH,神奇B股,2017-05-25,1.18,1.18,4380553228
900904.SH,神奇B股,2017-05-26,1.18,1.16,4278013505
900904.SH,神奇B股,2017-05-31,1.19,1.15,4255638307
900904.SH,神奇B股,2017-06-01,1.15,1.13,4134693354
900904.SH,神奇B股,2017-06-02,1.15,1.11,4057134938
900904.SH,神奇B股,2017-06-05,1.11,1.11,4045460399
900904.SH,神奇B股,2017-06-06,1.10,1.10,4041772688
900904.SH,神奇B股,2017-06-07,1.11,1.14,4167718741
900904.SH,神奇B股,2017-06-08,1.15,1.17,4280979311
900904.SH,神奇B股,2017-06-09,1.17,1.15,4218220661
900904.SH,神奇B股,2017-06-12,1.16,1.14,4191390932
900904.SH,神奇B股,2017-06-13,1.13,1.16,4235311808
900904.SH,神奇B股,2017-06-14,1.14,1.16,4245262203
900904.SH,神奇B股,2017-06-15,1.14,1.19,4334044241
900904.SH,神奇B股,2017-06-16,1.19,1.17,4285075641
900904.SH,神奇B股,2017-06-19,1.17,1.19,4345339429
900904.SH,神奇B股,2017-06-20,1.17,1.18,4316898406
900904.SH,神奇B股,2017-06-21,1.18,1.18,4323047653
900904.SH,神奇B股,2017-06-22,1.16,1.18,4319659022
900904.SH,神奇B股,2017-06-23,1.16,1.17,4318611601
900904.SH,神奇B股,2017-06-26,1.18,1.18,4353906792
900904.SH,神奇B股,2017-06-27,1.18,1.19,4376738354
900904.SH,神奇B股,2017-06-28,1.18,1.17,4303268898
900904.SH,神奇B股,2017-06-29,1.16,1.18,4314265860
900904.SH,神奇B股,2017-06-30,1.18,1.18,4305437656
900904.SH,神奇B股,2017-07-03,1.19,1.18,4325314734
900904.SH,神奇B股,2017-07-04,1.19,1.19,4336407615
900904.SH,神奇B股,2017-07-05,1.18,1.19,4353025574
900904.SH,神奇B股,2017-07-06,1.19,1.19,4358641497
900904.SH,神奇B股,2017-07-07,1.20,1.19,4370648336
900904.SH,神奇B股,2017-07-10,1.20,1.18,4337568473
900904.SH,神奇B股,2017-07-11,1.20,1.18,4327888745
900904.SH,神奇B股,2017-07-12,1.19,1.19,4345940153
900904.SH,神奇B股,2017-07-13,1.18,1.18,4319987155
900904.SH,神奇B股,2017-07-14,1.19,1.20,4365258164
900904.SH,神奇B股,2017-07-17,1.21,1.18,4286654143
900904.SH,神奇B股,2017-07-18,1.19,1.17,4246432140
900904.SH,神奇B股,2017-07-19,1.17,1.17,4250792515
900904.SH,神奇B股,2017-07-20,1.16,1.16,4229993416
900904.SH,神奇B股,2017-07-21,1.16,1.17,4237722447
900904.SH,神奇B股,2017-07-24,1.16,1.15,4194206024
900904.SH,神奇B股,2017-07-25,1.15,1.14,4159226468
900904.SH,神奇B股,2017-07-26,1.14,1.14,4165544803
900904.SH,神奇B股,2017-07-27,1.13,1.17,4230933542
900904.SH,神奇B股,2017-07-28,1.15,1.17,4249475120
900904.SH,神奇B股,2017-07-31,1.17,1.18,4247391867
900904.SH,神奇B股,2017-08-01,1.18,1.17,4235283502
900904.SH,神奇B股,2017-08-02,1.17,1.17,4210164885
900904.SH,神奇B股,2017-08-03,1.17,1.17,4228488509
900904.SH,神奇B股,2017-08-04,1.17,1.17,4227103661
900904.SH,神奇B股,2017-08-07,1.17,1.16,4204424843
900904.SH,神奇B股,2017-08-08,1.16,1.16,4198084986
900904.SH,神奇B股,2017-08-09,1.15,1.17,4205603112
900904.SH,神奇B股,2017-08-10,1.17,1.16,4168649628
900904.SH,神奇B股,2017-08-11,1.15,1.16,4157099047
900904.SH,神奇B股,2017-08-14,1.15,1.17,4182997249
900904.SH,神奇B股,2017-08-15,1.17,1.20,4284689347
900904.SH,神奇B股,2017-08-16,1.21,1.22,4386766617
900904.SH,神奇B股,2017-08-17,1.22,1.24,4449860291
900904.SH,神奇B股,2017-08-18,1.24,1.24,4434371946
900904.SH,神奇B股,2017-08-21,1.24,1.23,4399981953
900904.SH,神奇B股,2017-08-22,1.24,1.20,4282335212
900904.SH,神奇B股,2017-08-23,1.20,1.22,4359382362
900904.SH,神奇B股,2017-08-24,1.21,1.21,4327446213
900904.SH,神奇B股,2017-08-25,1.20,1.23,4387851637
900904.SH,神奇B股,2017-08-28,1.23,1.26,4496987626
900904.SH,神奇B股,2017-08-29,1.26,1.27,4517704852
900904.SH,神奇B股,2017-08-30,1.26,1.28,4554113155
900904.SH,神奇B股,2017-08-31,1.27,1.28,4533673166
900904.SH,神奇B股,2017-09-01,1.29,1.30,4604176602
900904.SH,神奇B股,2017-09-04,1.31,1.30,4580326886
900904.SH,神奇B股,2017-09-05,1.28,1.29,4545576554
900904.SH,神奇B股,2017-09-06,1.30,1.29,4534497773
900904.SH,神奇B股,2017-09-07,1.29,1.28,4500209252
900904.SH,神奇B股,2017-09-08,1.29,1.31,4567224614
900904.SH,神奇B股,2017-09-11,1.32,1.32,4602950908
900904.SH,神奇B股,2017-09-12,1.32,1.32,4619293660
900904.SH,神奇B股,2017-09-13,1.31,1.32,4626723932
900904.SH,神奇B股,2017-09-14,1.34,1.31,4618612185
900904.SH,神奇B股,2017-09-15,1.31,1.29,4524803571
900904.SH,神奇B股,2017-09-18,1.28,1.29,4528020765
900904.SH,神奇B股,2017-09-19,1.28,1.31,4609198905
900904.SH,神奇B股,2017-09-20,1.31,1.33,4696205582
900904.SH,神奇B股,2017-09-21,1.33,1.33,4703257945
900904.SH,神奇B股,2017-09-22,1.32,1.33,4713381860
900904.SH,神奇B股,2017-09-25,1.33,1.32,4670086275
900904.SH,神奇B股,2017-09-26,1.31,1.32,4693479147
900904.SH,神奇B股,2017-09-27,1.32,1.33,4726464692
900904.SH,神奇B股,2017-09-28,1.32,1.33,4743725674
900904.SH,神奇B股,2017-09-29,1.34,1.34,4760370924
900904.SH,神奇B股,2017-10-09,1.33,1.34,4787020938
900904.SH,神奇B股,2017-10-10,1.34,1.39,4944615702
900904.SH,神奇B股,2017-10-11,1.39,1.39,4901835122
900904.SH,神奇B股,2017-10-12,1.38,1.37,4857202863
900904.SH,神奇B股,2017-10-13,1.37,1.39,4914249510
900904.SH,神奇B股,2017-10-16,1.39,1.35,4771584078
900904.SH,神奇B股,2017-10-17,1.36,1.36,4816996402
900904.SH,神奇B股,2017-10-18,1.35,1.39,4927100128
900904.SH,神奇B股,2017-10-19,1.39,1.36,4811171390
900904.SH,神奇B股,2017-10-20,1.34,1.36,4839336885
900904.SH,神奇B股,2017-10-23,1.38,1.38,4914791486
900904.SH,神奇B股,2017-10-24,1.38,1.36,4838067077
900904.SH,神奇B股,2017-10-25,1.36,1.36,4856177766
900904.SH,神奇B股,2017-10-26,1.36,1.35,4804124688
900904.SH,神奇B股,2017-10-27,1.34,1.30,4650675976
900904.SH,神奇B股,2017-10-30,1.29,1.26,4481213126
900904.SH,神奇B股,2017-10-31,1.25,1.28,4577983326
900904.SH,神奇B股,2017-11-01,1.27,1.29,4585458887
900904.SH,神奇B股,2017-11-02,1.26,1.27,4511094540
900904.SH,神奇B股,2017-11-03,1.29,1.27,4499115527
900904.SH,神奇B股,2017-11-06,1.25,1.28,4549950708
900904.SH,神奇B股,2017-11-07,1.28,1.28,4561967213
900904.SH,神奇B股,2017-11-08,1.26,1.28,4562630156
900904.SH,神奇B股,2017-11-09,1.28,1.27,4534054493
900904.SH,神奇B股,2017-11-10,1.28,1.28,4548814631
900904.SH,神奇B股,2017-11-13,1.28,1.26,4489494173
900904.SH,神奇B股,2017-11-14,1.26,1.26,4482374304
900904.SH,神奇B股,2017-11-15,1.27,1.26,4483810156
900904.SH,神奇B股,2017-11-16,1.25,1.25,4460585464
900904.SH,神奇B股,2017-11-17,1.25,1.25,4431662494
900904.SH,神奇B股,2017-11-20,1.23,1.23,4364013724
900904.SH,神奇B股,2017-11-21,1.21,1.22,4362523290
900904.SH,神奇B股,2017-11-22,1.21,1.22,4326320924
900904.SH,神奇B股,2017-11-23,1.23,1.20,4248823126
900904.SH,神奇B股,2017-11-24,1.20,1.20,4252817714
900904.SH,神奇B股,2017-11-27,1.18,1.17,4144372975
900904.SH,神奇B股,2017-11-28,1.19,1.17,4152298812
900904.SH,神奇B股,2017-11-29,1.18,1.16,4124788462
900904.SH,神奇B股,2017-11-30,1.16,1.12,3956944596
900904.SH,神奇B股,2017-12-01,1.11,1.13,4022434168
900904.SH,神奇B股,2017-12-04,1.11,1.12,3985912481
900904.SH,神奇B股,2017-12-05,1.11,1.09,3866343991
900904.SH,神奇B股,2017-12-06,1.08,1.09,3876335189
900904.SH,神奇B股,2017-12-07,1.08,1.09,3881745281
900904.SH,神奇B股,2017-12-08,1.10,1.11,3953824336
900904.SH,神奇B股,2017-12-11,1.11,1.13,4009944369
900904.SH,神奇B股,2017-12-12,1.14,1.12,3982282343
900904.SH,神奇B股,2017-12-13,1.13,1.12,4001792353
900904.SH,神奇B股,2017-12-14,1.15,1.13,4020364107
900904.SH,神奇B股,2017-12-15,1.14,1.13,4011111209
900904.SH,神奇B股,2017-12-18,1.12,1.13,4010550540
900904.SH,神奇B股,2017-12-19,1.12,1.13,3999610831
900904.SH,神奇B股,2017-12-20,1.12,1.12,3983560910
900904.SH,神奇B股,2017-12-21,1.13,1.12,3974248357
900904.SH,神奇B股,2017-12-22,1.13,1.13,3986364786
900904.SH,神奇B股,2017-12-25,1.10,1.11,3928895795
900904.SH,神奇B股,2017-12-26,1.13,1.12,3947861747
900904.SH,神奇B股,2017-12-27,1.11,1.12,3920211897
900904.SH,神奇B股,2017-12-28,1.12,1.13,3986048509
900904.SH,神奇B股,2017-12-29,1.14,1.14,3995741802
900904.SH,神奇B股,2018-01-02,1.13,1.15,4003988830
900904.SH,神奇B股,2018-01-03,1.14,1.15,4004607925
900904.SH,神奇B股,2018-01-04,1.14,1.14,3991352641
900904.SH,神奇B股,2018-01-05,1.14,1.15,4004299499
900904.SH,神奇B股,2018-01-08,1.15,1.15,3999179621
900904.SH,神奇B股,2018-01-09,1.14,1.16,4049205897
900904.SH,神奇B股,2018-01-10,1.16,1.14,4008381515
900904.SH,神奇B股,2018-01-11,1.13,1.15,4008172533
900904.SH,神奇B股,2018-01-12,1.15,1.14,3988008979
900904.SH,神奇B股,2018-01-15,1.13,1.13,3917739252
900904.SH,神奇B股,2018-01-16,1.13,1.13,3891732100
900904.SH,神奇B股,2018-01-17,1.12,1.13,3889495195
900904.SH,神奇B股,2018-01-18,1.12,1.13,3907243250
900904.SH,神奇B股,2018-01-19,1.12,1.13,3903448938
900904.SH,神奇B股,2018-01-22,1.12,1.14,3934221985
900904.SH,神奇B股,2018-01-23,1.15,1.13,3897134555
900904.SH,神奇B股,2018-01-24,1.14,1.14,3911953761
900904.SH,神奇B股,2018-01-25,1.13,1.14,3896799158
900904.SH,神奇B股,2018-01-26,1.14,1.13,3848696181
900904.SH,神奇B股,2018-01-29,1.13,1.12,3794517018
900904.SH,神奇B股,2018-01-30,1.12,1.12,3797215949
900904.SH,神奇B股,2018-01-31,1.09,1.11,3768390501
900904.SH,神奇B股,2018-02-01,1.12,1.07,3609482508
900904.SH,神奇B股,2018-02-02,1.07,1.09,3664133791
900904.SH,神奇B股,2018-02-05,1.01,1.06,3601262612
900904.SH,神奇B股,2018-02-06,1.02,1.03,3479656959
900904.SH,神奇B股,2018-02-07,1.06,1.03,3475891434
900904.SH,神奇B股,2018-02-08,1.05,1.04,3509481441
900904.SH,神奇B股,2018-02-09,1.01,1.01,3429012442
900904.SH,神奇B股,2018-02-12,1.05,1.03,3489198736
900904.SH,神奇B股,2018-02-13,1.03,1.03,3506200853
900904.SH,神奇B股,2018-02-14,1.01,1.03,3499297336
900904.SH,神奇B股,2018-02-22,1.04,1.02,3494745764
900904.SH,神奇B股,2018-02-23,1.04,1.02,3492105314
900904.SH,神奇B股,2018-02-26,1.03,1.03,3506693374
900904.SH,神奇B股,2018-02-27,1.03,1.03,3493856855
900904.SH,神奇B股,2018-02-28,1.03,1.01,3447960022
900904.SH,神奇B股,2018-03-01,1.03,1.03,3491720996
900904.SH,神奇B股,2018-03-02,1.02,1.03,3500876372
900904.SH,神奇B股,2018-03-05,1.03,1.02,3489299836
900904.SH,神奇B股,2018-03-06,1.02,1.03,3496980213
900904.SH,神奇B股,2018-03-07,1.02,1.02,3475002845
900904.SH,神奇B股,2018-03-08,1.03,1.03,3495625113
900904.SH,神奇B股,2018-03-09,1.03,1.04,3544619830
900904.SH,神奇B股,2018-03-12,1.05,1.08,3683472632
900904.SH,神奇B股,2018-03-13,1.07,1.08,3659902715
900904.SH,神奇B股,2018-03-14,1.07,1.07,3628769704
900904.SH,神奇B股,2018-03-15,1.07,1.08,3652072745
900904.SH,神奇B股,2018-03-16,1.08,1.07,3650051657
900904.SH,神奇B股,2018-03-19,1.06,1.08,3659044355
900904.SH,神奇B股,2018-03-20,1.07,1.10,3722323939
900904.SH,神奇B股,2018-03-21,1.11,1.10,3761624348
900904.SH,神奇B股,2018-03-22,1.10,1.11,3781772253
900904.SH,神奇B股,2018-03-23,1.10,1.12,3798196077
900904.SH,神奇B股,2018-03-26,1.10,1.13,3833953241
900904.SH,神奇B股,2018-03-27,1.15,1.14,3844628692
900904.SH,神奇B股,2018-03-28,1.13,1.15,3893028880
900904.SH,神奇B股,2018-03-29,1.15,1.17,3946250559
900904.SH,神奇B股,2018-03-30,1.17,1.16,3932564387
900904.SH,神奇B股,2018-04-02,1.15,1.13,3801221486
900904.SH,神奇B股,2018-04-03,1.12,1.12,3775198793
900904.SH,神奇B股,2018-04-04,1.16,1.12,3784147216
900904.SH,神奇B股,2018-04-09,1.12,1.12,3781969913
900904.SH,神奇B股,2018-04-10,1.12,1.13,3840025208
900904.SH,神奇B股,2018-04-11,1.13,1.13,3813484251
900904.SH,神奇B股,2018-04-12,1.13,1.13,3805460947
900904.SH,神奇B股,2018-04-13,1.13,1.11,3765667377
900904.SH,神奇B股,2018-04-16,1.11,1.11,3734603100
900904.SH,神奇B股,2018-04-17,1.11,1.09,3687663118
900904.SH,神奇B股,2018-04-18,1.11,1.10,3727269175
900904.SH,神奇B股,2018-04-19,1.10,1.09,3684535381
900904.SH,神奇B股,2018-04-20,1.09,1.05,3550621887
900904.SH,神奇B股,2018-04-23,1.04,1.03,3487659916
900904.SH,神奇B股,2018-04-24,1.03,1.05,3569363742
900904.SH,神奇B股,2018-04-25,1.06,1.05,3570266697
900904.SH,神奇B股,2018-04-26,1.04,1.05,3552133523
900904.SH,神奇B股,2018-04-27,1.06,1.06,3602321249
900904.SH,神奇B股,2018-05-02,1.07,1.05,3594258797
900904.SH,神奇B股,2018-05-03,1.04,1.04,3567125074
900904.SH,神奇B股,2018-05-04,1.05,1.04,3558707731
900904.SH,神奇B股,2018-05-07,1.04,1.05,3599591502
900904.SH,神奇B股,2018-05-08,1.05,1.09,3710106623
900904.SH,神奇B股,2018-05-09,1.10,1.07,3676102603
900904.SH,神奇B股,2018-05-10,1.08,1.10,3756451757
900904.SH,神奇B股,2018-05-11,1.11,1.08,3687795995
900904.SH,神奇B股,2018-05-14,1.08,1.07,3643573636
900904.SH,神奇B股,2018-05-15,1.07,1.10,3756792708
900904.SH,神奇B股,2018-05-16,1.11,1.12,3836803421
900904.SH,神奇B股,2018-05-17,1.12,1.12,3846434548
900904.SH,神奇B股,2018-05-18,1.11,1.12,3820859834
900904.SH,神奇B股,2018-05-21,1.13,1.12,3850064046
900904.SH,神奇B股,2018-05-22,1.11,1.11,3816202409
900904.SH,神奇B股,2018-05-23,1.11,1.10,3763558168
900904.SH,神奇B股,2018-05-24,1.10,1.11,3813811050
900904.SH,神奇B股,2018-05-25,1.13,1.11,3813447988
900904.SH,神奇B股,2018-05-28,1.09,1.06,3631238771
900904.SH,神奇B股,2018-05-29,1.04,1.04,3559366348
900904.SH,神奇B股,2018-05-30,1.03,1.02,3511412431
900904.SH,神奇B股,2018-05-31,1.03,1.03,3555927515
900904.SH,神奇B股,2018-06-01,1.04,1.03,3548846472
900904.SH,神奇B股,2018-06-04,1.02,1.02,3518325454
900904.SH,神奇B股,2018-06-05,1.02,1.05,3625177058
900904.SH,神奇B股,2018-06-06,1.04,1.04,3577523662
900904.SH,神奇B股,2018-06-07,1.04,1.04,3567350399
900904.SH,神奇B股,2018-06-08,1.05,1.04,3568620261
900904.SH,神奇B股,2018-06-11,1.02,1.04,3578864396
900904.SH,神奇B股,2018-06-12,1.02,1.04,3595746720
900904.SH,神奇B股,2018-06-13,1.05,1.04,3577151094
900904.SH,神奇B股,2018-06-14,1.04,1.03,3525341873
900904.SH,神奇B股,2018-06-15,1.02,1.03,3544301843
900904.SH,神奇B股,2018-06-19,1.02,0.92,3187035856
900904.SH,神奇B股,2018-06-20,0.92,0.92,3204450810
900904.SH,神奇B股,2018-06-21,0.93,0.85,2968501170
900904.SH,神奇B股,2018-06-22,0.78,0.84,2914160129
900904.SH,神奇B股,2018-06-25,0.84,0.84,2918162355
900904.SH,神奇B股,2018-06-26,0.85,0.83,2896257621
900904.SH,神奇B股,2018-06-27,0.83,0.83,2924048305
900904.SH,神奇B股,2018-06-28,0.82,0.83,2941484943
900904.SH,神奇B股,2018-06-29,0.81,0.87,3077886089
900904.SH,神奇B股,2018-07-02,0.90,0.86,3042134853
900904.SH,神奇B股,2018-07-03,0.88,0.88,3139451837
900904.SH,神奇B股,2018-07-04,0.86,0.86,3062275656
900904.SH,神奇B股,2018-07-05,0.87,0.85,3025520045
900904.SH,神奇B股,2018-07-06,0.85,0.86,3064537182
900904.SH,神奇B股,2018-07-09,0.85,0.92,3262192819
900904.SH,神奇B股,2018-07-10,0.88,0.91,3223760437
900904.SH,神奇B股,2018-07-11,0.88,0.90,3201319869
900904.SH,神奇B股,2018-07-12,0.88,0.93,3332009333
900904.SH,神奇B股,2018-07-13,0.93,0.93,3349877767
900904.SH,神奇B股,2018-07-16,0.93,0.92,3315780498
900904.SH,神奇B股,2018-07-17,0.92,0.93,3322478344
900904.SH,神奇B股,2018-07-18,0.95,0.93,3334249870
900904.SH,神奇B股,2018-07-19,0.94,0.93,3345405665
900904.SH,神奇B股,2018-07-20,0.92,0.92,3339443289
900904.SH,神奇B股,2018-07-23,0.92,0.91,3303104575
900904.SH,神奇B股,2018-07-24,0.89,0.91,3317667106
900904.SH,神奇B股,2018-07-25,0.90,0.91,3332216018
900904.SH,神奇B股,2018-07-26,0.91,0.92,3324544613
900904.SH,神奇B股,2018-07-27,0.92,0.91,3316530762
900904.SH,神奇B股,2018-07-30,0.92,0.90,3285731118
900904.SH,神奇B股,2018-07-31,0.90,0.91,3305573321
900904.SH,神奇B股,2018-08-01,0.93,0.91,3304485844
900904.SH,神奇B股,2018-08-02,0.88,0.89,3222187436
900904.SH,神奇B股,2018-08-03,0.90,0.84,3054116056
900904.SH,神奇B股,2018-08-06,0.83,0.83,3044358674
900904.SH,神奇B股,2018-08-07,0.85,0.85,3099190313
900904.SH,神奇B股,2018-08-08,0.86,0.85,3086549371
900904.SH,神奇B股,2018-08-09,0.85,0.90,3276458193
900904.SH,神奇B股,2018-08-10,0.88,0.90,3291157393
900904.SH,神奇B股,2018-08-13,0.88,0.89,3262099356
900904.SH,神奇B股,2018-08-14,0.88,0.89,3257898883
900904.SH,神奇B股,2018-08-15,0.90,0.87,3203018537
900904.SH,神奇B股,2018-08-16,0.87,0.88,3232980596
900904.SH,神奇B股,2018-08-17,0.88,0.86,3182709609
900904.SH,神奇B股,2018-08-20,0.89,0.88,3222289337
900904.SH,神奇B股,2018-08-21,0.88,0.87,3190898529
900904.SH,神奇B股,2018-08-22,0.86,0.85,3091944029
900904.SH,神奇B股,2018-08-23,0.84,0.87,3180271412
900904.SH,神奇B股,2018-08-24,0.88,0.88,3210905386
900904.SH,神奇B股,2018-08-27,0.88,0.88,3223418578
900904.SH,神奇B股,2018-08-28,0.88,0.88,3191059605
900904.SH,神奇B股,2018-08-29,0.88,0.87,3152006579
900904.SH,神奇B股,2018-08-30,0.86,0.87,3150267321
900904.SH,神奇B股,2018-08-31,0.87,0.87,3156418651
900904.SH,神奇B股,2018-09-03,0.85,0.86,3139188646
900904.SH,神奇B股,2018-09-04,0.86,0.86,3117090258
900904.SH,神奇B股,2018-09-05,0.85,0.85,3088071689
900904.SH,神奇B股,2018-09-06,0.84,0.84,3078568579
900904.SH,神奇B股,2018-09-07,0.85,0.85,3107487009
900904.SH,神奇B股,2018-09-10,0.85,0.84,3079025851
900904.SH,神奇B股,2018-09-11,0.84,0.85,3098114052
900904.SH,神奇B股,2018-09-12,0.85,0.85,3122702816
900904.SH,神奇B股,2018-09-13,0.85,0.87,3182242296
900904.SH,神奇B股,2018-09-14,0.89,0.87,3176387803
900904.SH,神奇B股,2018-09-17,0.89,0.86,3157605946
900904.SH,神奇B股,2018-09-18,0.86,0.88,3214599133
900904.SH,神奇B股,2018-09-19,0.88,0.89,3240937035
900904.SH,神奇B股,2018-09-20,0.85,0.87,3180533801
900904.SH,神奇B股,2018-09-21,0.87,0.88,3212663016
900904.SH,神奇B股,2018-09-25,0.88,0.87,3180012013
900904.SH,神奇B股,2018-09-26,0.87,0.87,3186098828
900904.SH,神奇B股,2018-09-27,0.87,0.88,3207727660
900904.SH,神奇B股,2018-09-28,0.88,0.87,3203715394
900904.SH,神奇B股,2018-10-08,0.89,0.85,3145109257
900904.SH,神奇B股,2018-10-09,0.84,0.85,3125820406
900904.SH,神奇B股,2018-10-10,0.85,0.83,3072886644
900904.SH,神奇B股,2018-10-11,0.81,0.78,2867384961
900904.SH,神奇B股,2018-10-12,0.74,0.78,2886755419
900904.SH,神奇B股,2018-10-15,0.76,0.77,2825388986
900904.SH,神奇B股,2018-10-16,0.79,0.76,2809193211
900904.SH,神奇B股,2018-10-17,0.76,0.77,2838067686
900904.SH,神奇B股,2018-10-18,0.76,0.76,2819233277
900904.SH,神奇B股,2018-10-19,0.77,0.78,2879377700
900904.SH,神奇B股,2018-10-22,0.78,0.82,3032112625
900904.SH,神奇B股,2018-10-23,0.83,0.81,3006954434
900904.SH,神奇B股,2018-10-24,0.80,0.82,3048524166
900904.SH,神奇B股,2018-10-25,0.80,0.80,2958136335
900904.SH,神奇B股,2018-10-26,0.81,0.78,2910468199
900904.SH,神奇B股,2018-10-29,0.77,0.78,2882667955
900904.SH,神奇B股,2018-10-30,0.77,0.80,2972599956
900904.SH,神奇B股,2018-10-31,0.80,0.81,3001713375
900904.SH,神奇B股,2018-11-01,0.79,0.80,2980422503
900904.SH,神奇B股,2018-11-02,0.81,0.81,3019500257
900904.SH,神奇B股,2018-11-05,0.80,0.81,2991255719
900904.SH,神奇B股,2018-11-06,0.83,0.82,3010305413
900904.SH,神奇B股,2018-11-07,0.82,0.81,2980361085
900904.SH,神奇B股,2018-11-08,0.81,0.81,2973508679
900904.SH,神奇B股,2018-11-09,0.80,0.79,2932510830
900904.SH,神奇B股,2018-11-12,0.79,0.80,2949860254
900904.SH,神奇B股,2018-11-13,0.78,0.81,3019574119
900904.SH,神奇B股,2018-11-14,0.82,0.81,3002316769
900904.SH,神奇B股,2018-11-15,0.80,0.83,3064886679
900904.SH,神奇B股,2018-11-16,0.83,0.86,3175381025
900904.SH,神奇B股,2018-11-19,0.84,0.86,3191528467
900904.SH,神奇B股,2018-11-20,0.87,0.85,3156141148
900904.SH,神奇B股,2018-11-21,0.82,0.85,3152712942
900904.SH,神奇B股,2018-11-22,0.85,0.85,3164903875
900904.SH,神奇B股,2018-11-23,0.84,0.82,3024073886
900904.SH,神奇B股,2018-11-26,0.83,0.82,3026778745
900904.SH,神奇B股,2018-11-27,0.83,0.81,3016085082
900904.SH,神奇B股,2018-11-28,0.82,0.82,3032538815
900904.SH,神奇B股,2018-11-29,0.83,0.81,3011308880
900904.SH,神奇B股,2018-11-30,0.81,0.81,3007778399
900904.SH,神奇B股,2018-12-03,0.83,0.83,3096274122
900904.SH,神奇B股,2018-12-04,0.84,0.84,3085378900
900904.SH,神奇B股,2018-12-05,0.82,0.82,3006143499
900904.SH,神奇B股,2018-12-06,0.82,0.82,2989561216
900904.SH,神奇B股,2018-12-07,0.82,0.82,2996061081
900904.SH,神奇B股,2018-12-10,0.81,0.81,2956970777
900904.SH,神奇B股,2018-12-11,0.81,0.81,2984753290
900904.SH,神奇B股,2018-12-12,0.81,0.81,2987694956
900904.SH,神奇B股,2018-12-13,0.81,0.82,2996969858
900904.SH,神奇B股,2018-12-14,0.82,0.82,2996141833
900904.SH,神奇B股,2018-12-17,0.80,0.81,2991986969
900904.SH,神奇B股,2018-12-18,0.80,0.80,2945514727
900904.SH,神奇B股,2018-12-19,0.81,0.81,2960868805
900904.SH,神奇B股,2018-12-20,0.80,0.82,3004247759
900904.SH,神奇B股,2018-12-21,0.81,0.81,2988383108
900904.SH,神奇B股,2018-12-24,0.80,0.81,2992556717
900904.SH,神奇B股,2018-12-25,0.80,0.81,2970379980
900904.SH,神奇B股,2018-12-26,0.81,0.81,2992928324
900904.SH,神奇B股,2018-12-27,0.82,0.81,2991379089
900904.SH,神奇B股,2018-12-28,0.81,0.81,2950679520
900904.SH,神奇B股,2019-01-02,0.81,0.81,2980804898
900904.SH,神奇B股,2019-01-03,0.81,0.81,2968963462
900904.SH,神奇B股,2019-01-04,0.81,0.81,2978005722
900904.SH,神奇B股,2019-01-07,0.81,0.82,3004284129
900904.SH,神奇B股,2019-01-08,0.83,0.82,3002894848
900904.SH,神奇B股,2019-01-09,0.81,0.82,3008338534
900904.SH,神奇B股,2019-01-10,0.83,0.82,2981350185
900904.SH,神奇B股,2019-01-11,0.82,0.83,3003012771
900904.SH,神奇B股,2019-01-14,0.81,0.82,2976755033
900904.SH,神奇B股,2019-01-15,0.83,0.83,2986783616
900904.SH,神奇B股,2019-01-16,0.81,0.82,2950289380
900904.SH,神奇B股,2019-01-17,0.83,0.81,2934846219
900904.SH,神奇B股,2019-01-18,0.82,0.82,2956084859
900904.SH,神奇B股,2019-01-21,0.81,0.82,2960846748
900904.SH,神奇B股,2019-01-22,0.82,0.82,2960717823
