代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002107.SZ,沃华医药,2016-12-20,10.08,11.08,6482785320
002107.SZ,沃华医药,2016-12-21,11.09,10.98,6428671920
002107.SZ,沃华医药,2016-12-22,10.86,10.89,6374558520
002107.SZ,沃华医药,2016-12-23,10.80,10.36,6064308360
002107.SZ,沃华医药,2016-12-26,10.39,10.54,6168927600
002107.SZ,沃华医药,2016-12-27,10.45,10.59,6197788080
002107.SZ,沃华医药,2016-12-28,10.53,10.65,6233863680
002107.SZ,沃华医药,2016-12-29,10.60,10.28,6017410080
002107.SZ,沃华医药,2016-12-30,10.29,10.18,5956081560
002107.SZ,沃华医药,2017-01-03,10.26,10.31,6035447880
002107.SZ,沃华医药,2017-01-04,10.27,10.31,6031840320
002107.SZ,沃华医药,2017-01-05,10.31,10.35,6060700800
002107.SZ,沃华医药,2017-01-06,10.35,10.48,6136459560
002107.SZ,沃华医药,2017-01-09,10.45,10.64,6230256120
002107.SZ,沃华医药,2017-01-10,10.65,10.27,6010194960
002107.SZ,沃华医药,2017-01-11,10.26,10.02,5862285000
002107.SZ,沃华医药,2017-01-12,10.05,10.10,5909183280
002107.SZ,沃华医药,2017-01-13,10.05,9.99,5847854760
002107.SZ,沃华医药,2017-01-16,9.99,9.22,5396909760
002107.SZ,沃华医药,2017-01-17,9.22,9.21,5393302200
002107.SZ,沃华医药,2017-01-18,9.09,9.10,5324758560
002107.SZ,沃华医药,2017-01-19,9.11,8.90,5209316640
002107.SZ,沃华医药,2017-01-20,8.88,9.02,5277860280
002107.SZ,沃华医药,2017-01-23,9.06,9.10,5324758560
002107.SZ,沃华医药,2017-01-24,9.12,9.00,5267037600
002107.SZ,沃华医药,2017-01-25,9.00,9.05,5295898080
002107.SZ,沃华医药,2017-01-26,9.05,9.06,5303113200
002107.SZ,沃华医药,2017-02-03,9.09,9.09,5321151000
002107.SZ,沃华医药,2017-02-06,9.11,9.21,5389694640
002107.SZ,沃华医药,2017-02-07,9.21,9.15,5353619040
002107.SZ,沃华医药,2017-02-08,9.13,9.15,5353619040
002107.SZ,沃华医药,2017-02-09,9.09,9.28,5432985360
002107.SZ,沃华医药,2017-02-10,9.26,9.21,5393302200
002107.SZ,沃华医药,2017-02-13,9.22,9.37,5487098760
002107.SZ,沃华医药,2017-02-14,9.31,9.31,5447415600
002107.SZ,沃华医药,2017-02-15,9.31,9.36,5476276080
002107.SZ,沃华医药,2017-02-16,9.35,9.36,5476276080
002107.SZ,沃华医药,2017-02-17,9.29,9.14,5350011480
002107.SZ,沃华医药,2017-02-20,9.15,9.18,5371656840
002107.SZ,沃华医药,2017-02-21,9.21,9.37,5483491200
002107.SZ,沃华医药,2017-02-22,9.41,9.35,5472668520
002107.SZ,沃华医药,2017-02-23,9.34,9.44,5526781920
002107.SZ,沃华医药,2017-02-24,9.44,9.44,5526781920
002107.SZ,沃华医药,2017-02-27,9.44,9.29,5440200480
002107.SZ,沃华医药,2017-02-28,9.29,9.34,5465453400
002107.SZ,沃华医药,2017-03-01,9.39,9.32,5454630720
002107.SZ,沃华医药,2017-03-02,9.32,9.17,5368049280
002107.SZ,沃华医药,2017-03-03,9.18,9.20,5382479520
002107.SZ,沃华医药,2017-03-06,9.18,9.29,5436592920
002107.SZ,沃华医药,2017-03-07,9.29,9.34,5469060960
002107.SZ,沃华医药,2017-03-08,9.41,9.34,5465453400
002107.SZ,沃华医药,2017-03-09,9.34,9.31,5447415600
002107.SZ,沃华医药,2017-03-10,9.31,9.31,5451023160
002107.SZ,沃华医药,2017-03-13,9.28,9.37,5483491200
002107.SZ,沃华医药,2017-03-14,9.39,9.45,5530389480
002107.SZ,沃华医药,2017-03-15,9.43,9.52,5573680200
002107.SZ,沃华医药,2017-03-16,9.49,9.54,5584502880
002107.SZ,沃华医药,2017-03-17,9.55,9.42,5512351680
002107.SZ,沃华医药,2017-03-20,9.39,9.49,5555642400
002107.SZ,沃华医药,2017-03-21,9.49,9.57,5602540680
002107.SZ,沃华医药,2017-03-22,9.57,9.82,5750450640
002107.SZ,沃华医药,2017-03-23,9.77,9.85,5764880880
002107.SZ,沃华医药,2017-03-24,9.86,9.87,5775703560
002107.SZ,沃华医药,2017-03-27,9.89,9.77,5721590160
002107.SZ,沃华医药,2017-03-28,9.83,9.69,5671084320
002107.SZ,沃华医药,2017-03-29,9.69,9.64,5642223840
002107.SZ,沃华医药,2017-03-30,9.64,9.71,5685514560
002107.SZ,沃华医药,2017-03-31,9.71,9.68,5663869200
002107.SZ,沃华医药,2017-04-05,9.68,9.73,5692729680
002107.SZ,沃华医药,2017-04-06,9.74,9.61,5627793600
002107.SZ,沃华医药,2017-04-07,9.62,9.46,5537604600
002107.SZ,沃华医药,2017-04-10,9.44,9.20,5386087080
002107.SZ,沃华医药,2017-04-11,9.20,9.28,5429377800
002107.SZ,沃华医药,2017-04-12,9.28,9.22,5396909760
002107.SZ,沃华医药,2017-04-13,9.22,9.20,5386087080
002107.SZ,沃华医药,2017-04-14,9.24,9.06,5303113200
002107.SZ,沃华医药,2017-04-17,9.08,9.04,5288682960
002107.SZ,沃华医药,2017-04-18,9.04,9.07,5310328320
002107.SZ,沃华医药,2017-04-19,9.07,9.12,5339188800
002107.SZ,沃华医药,2017-04-20,9.08,9.30,5443808040
002107.SZ,沃华医药,2017-04-21,9.23,9.30,5443808040
002107.SZ,沃华医药,2017-04-24,9.31,9.07,5306720760
002107.SZ,沃华医药,2017-04-25,9.07,8.91,5216531760
002107.SZ,沃华医药,2017-04-26,8.92,8.93,5227354440
002107.SZ,沃华医药,2017-04-27,8.96,8.81,5155203240
002107.SZ,沃华医药,2017-04-28,8.81,8.80,5151595680
002107.SZ,沃华医药,2017-05-02,8.78,8.67,5072229360
002107.SZ,沃华医药,2017-05-03,8.49,8.52,4985647920
002107.SZ,沃华医药,2017-05-04,8.52,8.54,4996470600
002107.SZ,沃华医药,2017-05-05,8.50,8.52,4989255480
002107.SZ,沃华医药,2017-05-08,8.49,8.04,4704258240
002107.SZ,沃华医药,2017-05-09,8.09,8.20,4798054800
002107.SZ,沃华医药,2017-05-10,8.15,8.24,4823307720
002107.SZ,沃华医药,2017-05-11,8.14,8.12,4751156520
002107.SZ,沃华医药,2017-05-12,8.12,8.07,4722296040
002107.SZ,沃华医药,2017-05-15,8.09,8.06,4715080920
002107.SZ,沃华医药,2017-05-16,8.06,8.20,4801662360
002107.SZ,沃华医药,2017-05-17,8.20,8.18,4790839680
002107.SZ,沃华医药,2017-05-18,8.14,8.21,4805269920
002107.SZ,沃华医药,2017-05-19,8.15,8.24,4823307720
002107.SZ,沃华医药,2017-05-22,8.25,8.17,4783624560
002107.SZ,沃华医药,2017-05-23,8.17,7.83,4581601200
002107.SZ,沃华医药,2017-05-24,7.92,7.72,4516665120
002107.SZ,沃华医药,2017-05-25,7.73,7.72,4516665120
002107.SZ,沃华医药,2017-05-26,7.73,7.69,4502234880
002107.SZ,沃华医药,2017-05-31,7.83,7.65,4480589520
002107.SZ,沃华医药,2017-06-01,7.61,7.29,4264135920
002107.SZ,沃华医药,2017-06-02,7.29,7.30,4274958600
002107.SZ,沃华医药,2017-06-05,7.27,7.78,4552740720
002107.SZ,沃华医药,2017-06-06,7.64,7.54,4415653440
002107.SZ,沃华医药,2017-06-07,7.55,7.64,4469766840
002107.SZ,沃华医药,2017-06-08,7.64,7.64,4473374400
002107.SZ,沃华医药,2017-06-09,7.67,7.56,4422868560
002107.SZ,沃华医药,2017-06-12,7.56,7.33,4292996400
002107.SZ,沃华医药,2017-06-13,7.33,7.45,4357932480
002107.SZ,沃华医药,2017-06-14,7.45,7.47,4372362720
002107.SZ,沃华医药,2017-06-15,7.46,7.59,4440906360
002107.SZ,沃华医药,2017-06-16,7.63,7.57,4433691240
002107.SZ,沃华医药,2017-06-19,7.57,7.63,4466159280
002107.SZ,沃华医药,2017-06-20,7.67,7.61,4455336600
002107.SZ,沃华医药,2017-06-21,7.64,7.69,4502234880
002107.SZ,沃华医药,2017-06-22,7.67,7.46,4368755160
002107.SZ,沃华医药,2017-06-23,7.46,7.40,4329072000
002107.SZ,沃华医药,2017-06-26,7.41,7.49,4386792960
002107.SZ,沃华医药,2017-06-27,7.52,7.56,4422868560
002107.SZ,沃华医药,2017-06-28,7.54,7.49,4383185400
002107.SZ,沃华医药,2017-06-29,7.52,7.69,4498627320
002107.SZ,沃华医药,2017-06-30,7.65,7.70,4509450000
002107.SZ,沃华医药,2017-07-03,7.69,7.82,4577993640
002107.SZ,沃华医药,2017-07-04,7.82,7.73,4527487800
002107.SZ,沃华医药,2017-07-05,7.73,7.74,4531095360
002107.SZ,沃华医药,2017-07-06,7.74,7.72,4516665120
002107.SZ,沃华医药,2017-07-07,7.72,7.73,4523880240
002107.SZ,沃华医药,2017-07-10,7.70,7.70,4509450000
002107.SZ,沃华医药,2017-07-11,7.76,7.55,4419261000
002107.SZ,沃华医药,2017-07-12,7.55,7.51,4394008080
002107.SZ,沃华医药,2017-07-13,7.54,7.50,4390400520
002107.SZ,沃华医药,2017-07-14,7.52,7.54,4412045880
002107.SZ,沃华医药,2017-07-17,7.52,6.95,4069327680
002107.SZ,沃华医药,2017-07-18,6.87,6.97,4080150360
002107.SZ,沃华医药,2017-07-19,7.00,7.05,4127048640
002107.SZ,沃华医药,2017-07-20,7.04,7.06,4134263760
002107.SZ,沃华医药,2017-07-21,7.06,7.03,4112618400
002107.SZ,沃华医药,2017-07-24,6.96,7.03,4112618400
002107.SZ,沃华医药,2017-07-25,7.03,7.03,4116225960
002107.SZ,沃华医药,2017-07-26,7.01,7.00,4094580600
002107.SZ,沃华医药,2017-07-27,6.96,7.17,4199199840
002107.SZ,沃华医药,2017-07-28,7.21,7.30,4271351040
002107.SZ,沃华医药,2017-07-31,7.30,7.29,4264135920
002107.SZ,沃华医药,2017-08-01,7.27,7.29,4267743480
002107.SZ,沃华医药,2017-08-02,7.33,7.27,4256920800
002107.SZ,沃华医药,2017-08-03,7.33,7.43,4347109800
002107.SZ,沃华医药,2017-08-04,7.43,7.41,4336287120
002107.SZ,沃华医药,2017-08-07,7.43,7.64,4473374400
002107.SZ,沃华医药,2017-08-08,7.65,7.67,4491412200
002107.SZ,沃华医药,2017-08-09,7.67,7.62,4462551720
002107.SZ,沃华医药,2017-08-10,7.61,7.49,4383185400
002107.SZ,沃华医药,2017-08-11,7.46,7.56,4422868560
002107.SZ,沃华医药,2017-08-14,7.56,7.66,4484197080
002107.SZ,沃华医药,2017-08-15,7.70,7.65,4480589520
002107.SZ,沃华医药,2017-08-16,7.58,7.66,4484197080
002107.SZ,沃华医药,2017-08-17,7.66,7.72,4520272680
002107.SZ,沃华医药,2017-08-18,7.70,7.77,4549133160
002107.SZ,沃华医药,2017-08-21,7.77,8.03,4700650680
002107.SZ,沃华医药,2017-08-22,8.04,8.10,4743941400
002107.SZ,沃华医药,2017-08-23,8.13,8.16,4776409440
002107.SZ,沃华医药,2017-08-24,8.17,8.21,4805269920
002107.SZ,沃华医药,2017-08-25,8.20,8.21,4805269920
002107.SZ,沃华医药,2017-08-28,8.21,8.07,4725903600
002107.SZ,沃华医药,2017-08-29,8.09,8.10,4743941400
002107.SZ,沃华医药,2017-08-30,8.17,7.98,4668182640
002107.SZ,沃华医药,2017-08-31,8.01,7.97,4664575080
002107.SZ,沃华医药,2017-09-01,7.97,8.13,4758371640
002107.SZ,沃华医药,2017-09-04,8.14,8.23,4819700160
002107.SZ,沃华医药,2017-09-05,8.26,8.15,4769194320
002107.SZ,沃华医药,2017-09-06,8.12,8.09,4736726280
002107.SZ,沃华医药,2017-09-07,8.06,8.04,4707865800
002107.SZ,沃华医药,2017-09-08,8.04,7.97,4664575080
002107.SZ,沃华医药,2017-09-11,7.97,8.04,4707865800
002107.SZ,沃华医药,2017-09-12,8.04,8.01,4689828000
002107.SZ,沃华医药,2017-09-13,8.01,8.02,4693435560
002107.SZ,沃华医药,2017-09-14,8.04,8.02,4693435560
002107.SZ,沃华医药,2017-09-15,8.02,8.03,4700650680
002107.SZ,沃华医药,2017-09-18,8.03,8.17,4783624560
002107.SZ,沃华医药,2017-09-19,8.19,8.19,4794447240
002107.SZ,沃华医药,2017-09-20,8.21,8.22,4808877480
002107.SZ,沃华医药,2017-09-21,8.22,8.11,4747548960
002107.SZ,沃华医药,2017-09-22,8.10,8.06,4718688480
002107.SZ,沃华医药,2017-09-25,8.06,7.81,4570778520
002107.SZ,沃华医药,2017-09-26,7.80,7.84,4588816320
002107.SZ,沃华医药,2017-09-27,7.84,7.89,4617676800
002107.SZ,沃华医药,2017-09-28,7.99,7.72,4516665120
002107.SZ,沃华医药,2017-09-29,7.71,7.74,4531095360
002107.SZ,沃华医药,2017-10-09,7.80,8.19,4794447240
002107.SZ,沃华医药,2017-10-10,8.22,8.63,5054191560
002107.SZ,沃华医药,2017-10-11,8.63,8.44,4938749640
002107.SZ,沃华医药,2017-10-12,8.38,8.36,4891851360
002107.SZ,沃华医药,2017-10-13,8.36,8.63,5054191560
002107.SZ,沃华医药,2017-10-16,8.56,8.26,4834130400
002107.SZ,沃华医药,2017-10-17,8.25,8.23,4816092600
002107.SZ,沃华医药,2017-10-18,8.23,8.34,4881028680
002107.SZ,沃华医药,2017-10-19,8.46,8.26,4834130400
002107.SZ,沃华医药,2017-10-20,8.14,8.26,4837737960
002107.SZ,沃华医药,2017-10-23,8.40,8.24,4823307720
002107.SZ,沃华医药,2017-10-24,8.20,8.11,4747548960
002107.SZ,沃华医药,2017-10-25,8.04,8.20,4801662360
002107.SZ,沃华医药,2017-10-26,8.22,8.23,4816092600
002107.SZ,沃华医药,2017-10-27,8.23,8.15,4772801880
002107.SZ,沃华医药,2017-10-30,8.15,7.95,4653752400
002107.SZ,沃华医药,2017-10-31,7.94,7.97,4664575080
002107.SZ,沃华医药,2017-11-01,8.04,7.87,4606854120
002107.SZ,沃华医药,2017-11-02,7.87,7.82,4574386080
002107.SZ,沃华医药,2017-11-03,7.82,7.74,4531095360
002107.SZ,沃华医药,2017-11-06,7.68,7.85,4596031440
002107.SZ,沃华医药,2017-11-07,7.86,7.85,4596031440
002107.SZ,沃华医药,2017-11-08,7.87,7.86,4603246560
002107.SZ,沃华医药,2017-11-09,7.87,7.84,4588816320
002107.SZ,沃华医药,2017-11-10,7.83,7.82,4574386080
002107.SZ,沃华医药,2017-11-13,7.84,7.90,4621284360
002107.SZ,沃华医药,2017-11-14,7.90,7.73,4527487800
002107.SZ,沃华医药,2017-11-15,7.73,7.56,4422868560
002107.SZ,沃华医药,2017-11-16,7.63,7.98,4668182640
002107.SZ,沃华医药,2017-11-17,7.95,7.61,4451729040
002107.SZ,沃华医药,2017-11-20,7.49,7.59,4440906360
002107.SZ,沃华医药,2017-11-21,7.58,7.54,4412045880
002107.SZ,沃华医药,2017-11-22,7.54,7.49,4383185400
002107.SZ,沃华医药,2017-11-23,7.47,7.39,4325464440
002107.SZ,沃华医药,2017-11-24,7.39,7.37,4314641760
002107.SZ,沃华医药,2017-11-27,7.37,7.33,4292996400
002107.SZ,沃华医药,2017-11-28,7.31,7.42,4343502240
002107.SZ,沃华医药,2017-11-29,7.45,7.35,4300211520
002107.SZ,沃华医药,2017-11-30,7.40,7.27,4256920800
002107.SZ,沃华医药,2017-12-01,7.24,7.38,4321856880
002107.SZ,沃华医药,2017-12-04,7.44,7.29,4267743480
002107.SZ,沃华医药,2017-12-05,7.29,7.00,4094580600
002107.SZ,沃华医药,2017-12-06,6.99,7.03,4112618400
002107.SZ,沃华医药,2017-12-07,7.03,7.08,4141478880
002107.SZ,沃华医药,2017-12-08,7.09,7.13,4173946920
002107.SZ,沃华医药,2017-12-11,7.13,7.24,4238883000
002107.SZ,沃华医药,2017-12-12,7.25,7.17,4199199840
002107.SZ,沃华医药,2017-12-13,7.18,7.20,4217237640
002107.SZ,沃华医药,2017-12-14,7.22,7.19,4210022520
002107.SZ,沃华医药,2017-12-15,7.17,7.17,4195592280
002107.SZ,沃华医药,2017-12-18,7.14,7.19,4210022520
002107.SZ,沃华医药,2017-12-19,7.12,7.29,4267743480
002107.SZ,沃华医药,2017-12-20,7.25,7.27,4253313240
002107.SZ,沃华医药,2017-12-21,7.12,7.30,4271351040
002107.SZ,沃华医药,2017-12-22,7.28,7.30,4271351040
002107.SZ,沃华医药,2017-12-25,7.29,7.15,4184769600
002107.SZ,沃华医药,2017-12-26,7.15,7.14,4181162040
002107.SZ,沃华医药,2017-12-27,7.24,7.12,4170339360
002107.SZ,沃华医药,2017-12-28,7.21,7.52,4401223200
002107.SZ,沃华医药,2017-12-29,7.38,7.75,4538310480
002107.SZ,沃华医药,2018-01-02,7.73,7.59,4440906360
002107.SZ,沃华医药,2018-01-03,7.60,7.60,4448121480
002107.SZ,沃华医药,2018-01-04,7.58,7.48,4379577840
002107.SZ,沃华医药,2018-01-05,7.48,7.51,4397615640
002107.SZ,沃华医药,2018-01-08,7.51,7.46,4365147600
002107.SZ,沃华医药,2018-01-09,7.45,7.52,4401223200
002107.SZ,沃华医药,2018-01-10,7.52,7.46,4368755160
002107.SZ,沃华医药,2018-01-11,7.40,7.47,4372362720
002107.SZ,沃华医药,2018-01-12,7.47,7.45,4357932480
002107.SZ,沃华医药,2018-01-15,7.41,7.55,4419261000
002107.SZ,沃华医药,2018-01-16,7.52,7.45,4357932480
002107.SZ,沃华医药,2018-01-17,7.45,7.32,4285781280
002107.SZ,沃华医药,2018-01-18,7.32,7.26,4249705680
002107.SZ,沃华医药,2018-01-19,7.24,7.24,4238883000
002107.SZ,沃华医药,2018-01-22,7.24,7.28,4260528360
002107.SZ,沃华医药,2018-01-23,7.27,7.28,4260528360
002107.SZ,沃华医药,2018-01-24,7.27,7.32,4282173720
002107.SZ,沃华医药,2018-01-25,7.31,7.27,4256920800
002107.SZ,沃华医药,2018-01-26,7.28,7.20,4217237640
002107.SZ,沃华医药,2018-01-29,7.23,7.01,4105403280
002107.SZ,沃华医药,2018-01-30,6.95,7.02,4109010840
002107.SZ,沃华医药,2018-01-31,7.04,7.00,4098188160
002107.SZ,沃华医药,2018-02-01,7.03,6.72,3932240400
002107.SZ,沃华医药,2018-02-02,6.73,6.66,3896164800
002107.SZ,沃华医药,2018-02-05,6.66,6.55,3831228720
002107.SZ,沃华医药,2018-02-06,6.50,6.37,3730217040
002107.SZ,沃华医药,2018-02-07,6.41,6.41,3751862400
002107.SZ,沃华医药,2018-02-08,6.41,6.58,3849266520
002107.SZ,沃华医药,2018-02-09,6.47,6.42,3755469960
002107.SZ,沃华医药,2018-02-12,6.42,6.50,3802368240
002107.SZ,沃华医药,2018-02-13,6.60,6.56,3842051400
002107.SZ,沃华医药,2018-02-14,6.54,6.73,3939455520
002107.SZ,沃华医药,2018-02-22,6.73,6.73,3939455520
002107.SZ,沃华医药,2018-02-23,6.74,6.68,3910595040
002107.SZ,沃华医药,2018-02-26,6.71,6.73,3939455520
002107.SZ,沃华医药,2018-02-27,6.67,6.67,3903379920
002107.SZ,沃华医药,2018-02-28,6.67,6.72,3935847960
002107.SZ,沃华医药,2018-03-01,6.72,6.76,3957493320
002107.SZ,沃华医药,2018-03-02,6.71,6.80,3979138680
002107.SZ,沃华医药,2018-03-05,6.79,6.74,3946670640
002107.SZ,沃华医药,2018-03-06,6.74,6.82,3989961360
002107.SZ,沃华医药,2018-03-07,6.82,6.73,3939455520
002107.SZ,沃华医药,2018-03-08,6.68,6.90,4036859640
002107.SZ,沃华医药,2018-03-09,6.92,6.91,4044074760
002107.SZ,沃华医药,2018-03-12,6.90,7.02,4109010840
002107.SZ,沃华医药,2018-03-13,6.98,6.94,4062112560
002107.SZ,沃华医药,2018-03-14,6.87,6.99,4090973040
002107.SZ,沃华医药,2018-03-15,7.06,6.88,4029644520
002107.SZ,沃华医药,2018-03-16,6.70,6.79,3971923560
002107.SZ,沃华医药,2018-03-19,6.79,6.79,3975531120
002107.SZ,沃华医药,2018-03-20,6.73,6.92,4051289880
002107.SZ,沃华医药,2018-03-21,6.91,6.82,3993568920
002107.SZ,沃华医药,2018-03-22,6.82,6.80,3979138680
002107.SZ,沃华医药,2018-03-23,6.71,6.43,3762685080
002107.SZ,沃华医药,2018-03-26,6.35,6.50,3805975800
002107.SZ,沃华医药,2018-03-27,6.50,6.64,3888949680
002107.SZ,沃华医药,2018-03-28,6.67,6.69,3917810160
002107.SZ,沃华医药,2018-03-29,6.69,6.71,3928632840
002107.SZ,沃华医药,2018-03-30,6.69,6.81,3986353800
002107.SZ,沃华医药,2018-04-02,6.79,6.85,4007999160
002107.SZ,沃华医药,2018-04-03,6.80,6.88,4026036960
002107.SZ,沃华医药,2018-04-04,6.94,6.82,3989961360
002107.SZ,沃华医药,2018-04-09,6.82,6.79,3971923560
002107.SZ,沃华医药,2018-04-10,6.76,6.80,3982746240
002107.SZ,沃华医药,2018-04-11,6.80,6.85,4007999160
002107.SZ,沃华医药,2018-04-12,6.88,6.85,4011606720
002107.SZ,沃华医药,2018-04-13,6.90,6.75,3953885760
002107.SZ,沃华医药,2018-04-16,6.74,6.71,3925025280
002107.SZ,沃华医药,2018-04-17,6.71,7.03,4116225960
002107.SZ,沃华医药,2018-04-18,7.21,6.90,4040467200
002107.SZ,沃华医药,2018-04-19,6.77,6.84,4004391600
002107.SZ,沃华医药,2018-04-20,6.86,6.64,3888949680
002107.SZ,沃华医药,2018-04-23,6.64,6.52,3816798480
002107.SZ,沃华医药,2018-04-24,6.47,6.63,3881734560
002107.SZ,沃华医药,2018-04-25,6.57,6.58,3849266520
002107.SZ,沃华医药,2018-04-26,6.52,6.50,3802368240
002107.SZ,沃华医药,2018-04-27,6.50,6.49,3798760680
002107.SZ,沃华医药,2018-05-02,6.49,6.57,3845658960
002107.SZ,沃华医药,2018-05-03,6.55,6.50,3802368240
002107.SZ,沃华医药,2018-05-04,6.50,6.49,3798760680
002107.SZ,沃华医药,2018-05-07,6.50,6.58,3852874080
002107.SZ,沃华医药,2018-05-08,6.61,7.24,4238883000
002107.SZ,沃华医药,2018-05-09,7.49,7.39,4325464440
002107.SZ,沃华医药,2018-05-10,7.30,7.29,4264135920
002107.SZ,沃华医药,2018-05-11,7.21,7.31,4278566160
002107.SZ,沃华医药,2018-05-14,7.09,7.09,4148694000
002107.SZ,沃华医药,2018-05-15,7.11,7.17,4199199840
002107.SZ,沃华医药,2018-05-16,7.17,7.28,4260528360
002107.SZ,沃华医药,2018-05-17,7.23,7.25,4242490560
002107.SZ,沃华医药,2018-05-18,7.19,7.26,4249705680
002107.SZ,沃华医药,2018-05-21,7.26,7.15,4184769600
002107.SZ,沃华医药,2018-05-22,7.15,7.10,4155909120
002107.SZ,沃华医药,2018-05-23,7.09,7.08,4141478880
002107.SZ,沃华医药,2018-05-24,7.07,7.06,4134263760
002107.SZ,沃华医药,2018-05-25,7.08,7.06,4134263760
002107.SZ,沃华医药,2018-05-28,7.06,7.28,4260528360
002107.SZ,沃华医药,2018-05-29,7.27,7.15,4184769600
002107.SZ,沃华医药,2018-05-30,6.96,6.62,3874519440
002107.SZ,沃华医药,2018-05-31,6.63,6.66,3899772360
002107.SZ,沃华医药,2018-06-01,6.67,6.59,3856481640
002107.SZ,沃华医药,2018-06-04,6.60,6.55,3831228720
002107.SZ,沃华医药,2018-06-05,6.59,6.71,3928632840
002107.SZ,沃华医药,2018-06-06,6.65,6.66,3899772360
002107.SZ,沃华医药,2018-06-07,6.66,6.59,3860089200
002107.SZ,沃华医药,2018-06-08,6.54,6.47,3784330440
002107.SZ,沃华医药,2018-06-11,6.45,6.49,3798760680
002107.SZ,沃华医药,2018-06-12,6.49,6.58,3849266520
002107.SZ,沃华医药,2018-06-13,6.55,6.50,3802368240
002107.SZ,沃华医药,2018-06-14,6.48,6.37,3726609480
002107.SZ,沃华医药,2018-06-15,6.37,6.02,3524586120
002107.SZ,沃华医药,2018-06-19,5.92,5.43,3178260360
002107.SZ,沃华医药,2018-06-20,5.42,5.57,3257626680
002107.SZ,沃华医药,2018-06-21,5.56,5.44,3181867920
002107.SZ,沃华医药,2018-06-22,5.45,5.59,3272056920
002107.SZ,沃华医药,2018-06-25,5.60,5.65,3304524960
002107.SZ,沃华医药,2018-06-26,5.62,5.65,3304524960
002107.SZ,沃华医药,2018-06-27,5.72,5.61,3286487160
002107.SZ,沃华医药,2018-06-28,5.59,5.55,3250411560
002107.SZ,沃华医药,2018-06-29,5.55,5.68,3322562760
002107.SZ,沃华医药,2018-07-02,5.66,5.61,3286487160
002107.SZ,沃华医药,2018-07-03,5.61,5.71,3340600560
002107.SZ,沃华医药,2018-07-04,5.82,5.59,3272056920
002107.SZ,沃华医药,2018-07-05,5.62,5.45,3189083040
002107.SZ,沃华医药,2018-07-06,5.43,5.50,3221551080
002107.SZ,沃华医药,2018-07-09,5.52,5.61,3286487160
002107.SZ,沃华医药,2018-07-10,5.62,5.65,3308132520
002107.SZ,沃华医药,2018-07-11,5.63,5.51,3225158640
002107.SZ,沃华医药,2018-07-12,5.47,5.61,3286487160
002107.SZ,沃华医药,2018-07-13,5.55,5.83,3412751760
002107.SZ,沃华医药,2018-07-16,5.88,5.92,3463257600
002107.SZ,沃华医药,2018-07-17,5.87,5.86,3427182000
002107.SZ,沃华医药,2018-07-18,5.86,5.86,3430789560
002107.SZ,沃华医药,2018-07-19,5.88,5.76,3373068600
002107.SZ,沃华医药,2018-07-20,5.65,5.60,3279272040
002107.SZ,沃华医药,2018-07-23,5.43,5.45,3192690600
002107.SZ,沃华医药,2018-07-24,5.44,5.53,3235981320
002107.SZ,沃华医药,2018-07-25,5.52,5.53,3235981320
002107.SZ,沃华医药,2018-07-26,5.53,5.58,3268449360
002107.SZ,沃华医药,2018-07-27,5.61,5.50,3217943520
002107.SZ,沃华医药,2018-07-30,5.50,5.30,3102501600
002107.SZ,沃华医药,2018-07-31,5.26,5.39,3153007440
002107.SZ,沃华医药,2018-08-01,5.41,5.29,3098894040
002107.SZ,沃华医药,2018-08-02,5.31,4.99,2918516040
002107.SZ,沃华医药,2018-08-03,5.02,4.88,2857187520
002107.SZ,沃华医药,2018-08-06,4.89,4.63,2709277560
002107.SZ,沃华医药,2018-08-07,4.63,4.73,2770606080
002107.SZ,沃华医药,2018-08-08,4.73,4.72,2763390960
002107.SZ,沃华医药,2018-08-09,4.73,4.78,2799466560
002107.SZ,沃华医药,2018-08-10,4.81,4.84,2835542160
002107.SZ,沃华医药,2018-08-13,4.84,4.96,2904085800
002107.SZ,沃华医药,2018-08-14,4.97,4.89,2860795080
002107.SZ,沃华医药,2018-08-15,4.84,4.80,2810289240
002107.SZ,沃华医药,2018-08-16,4.75,4.73,2766998520
002107.SZ,沃华医药,2018-08-17,4.80,4.63,2709277560
002107.SZ,沃华医药,2018-08-20,4.63,4.60,2691239760
002107.SZ,沃华医药,2018-08-21,4.57,4.71,2759783400
002107.SZ,沃华医药,2018-08-22,4.71,4.70,2752568280
002107.SZ,沃华医药,2018-08-23,4.70,4.71,2759783400
002107.SZ,沃华医药,2018-08-24,4.76,4.74,2774213640
002107.SZ,沃华医药,2018-08-27,4.75,4.82,2821111920
002107.SZ,沃华医药,2018-08-28,4.84,4.76,2788643880
002107.SZ,沃华医药,2018-08-29,4.75,4.68,2741745600
002107.SZ,沃华医药,2018-08-30,4.80,4.60,2694847320
002107.SZ,沃华医药,2018-08-31,4.59,4.71,2759783400
002107.SZ,沃华医药,2018-09-03,4.68,4.55,2662379280
002107.SZ,沃华医药,2018-09-04,4.51,4.58,2680417080
002107.SZ,沃华医药,2018-09-05,4.55,4.51,2640733920
002107.SZ,沃华医药,2018-09-06,4.52,4.47,2619088560
002107.SZ,沃华医药,2018-09-07,4.44,4.75,2777821200
002107.SZ,沃华医药,2018-09-10,4.71,4.47,2619088560
