代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300026.SZ,红日药业,2017-03-10,5.33,5.31,16381996106
300026.SZ,红日药业,2017-03-13,5.29,5.33,16472337996
300026.SZ,红日药业,2017-03-14,5.33,5.30,16351882142
300026.SZ,红日药业,2017-03-15,5.29,5.28,16289806430
300026.SZ,红日药业,2017-03-16,5.28,5.34,16500580266
300026.SZ,红日药业,2017-03-17,5.34,5.31,16380138074
300026.SZ,红日药业,2017-03-20,5.31,5.31,16380138074
300026.SZ,红日药业,2017-03-21,5.30,5.31,16380138074
300026.SZ,红日药业,2017-03-22,5.29,5.36,16560801362
300026.SZ,红日药业,2017-03-23,5.35,5.39,16651133005
300026.SZ,红日药业,2017-03-24,5.40,5.39,16651133005
300026.SZ,红日药业,2017-03-27,5.36,5.32,16440359170
300026.SZ,红日药业,2017-03-28,5.31,5.30,16350027526
300026.SZ,红日药业,2017-03-29,5.29,5.21,16079032595
300026.SZ,红日药业,2017-03-30,5.22,5.10,15747816567
300026.SZ,红日药业,2017-03-31,5.09,5.12,15808037663
300026.SZ,红日药业,2017-04-05,5.12,5.22,16109143143
300026.SZ,红日药业,2017-04-06,5.22,5.20,16048922047
300026.SZ,红日药业,2017-04-07,5.20,5.19,16018811499
300026.SZ,红日药业,2017-04-10,5.19,5.16,15928479855
300026.SZ,红日药业,2017-04-11,5.16,5.21,16079032595
300026.SZ,红日药业,2017-04-12,5.19,5.15,15898369307
300026.SZ,红日药业,2017-04-13,5.14,5.16,15928479855
300026.SZ,红日药业,2017-04-14,5.15,5.09,15717706019
300026.SZ,红日药业,2017-04-17,5.13,5.08,15687595472
300026.SZ,红日药业,2017-04-18,5.07,5.06,15627374376
300026.SZ,红日药业,2017-04-19,5.04,5.04,15567153280
300026.SZ,红日药业,2017-04-20,5.04,5.10,15747816567
300026.SZ,红日药业,2017-04-21,5.10,5.12,15808037663
300026.SZ,红日药业,2017-04-24,5.09,5.01,15476821636
300026.SZ,红日药业,2017-04-25,5.01,5.02,15506932184
300026.SZ,红日药业,2017-04-26,5.00,4.93,15235937253
300026.SZ,红日药业,2017-04-27,4.92,4.92,15175716157
300026.SZ,红日药业,2017-04-28,4.92,4.91,15145605609
300026.SZ,红日药业,2017-05-02,4.88,4.82,14874610677
300026.SZ,红日药业,2017-05-03,4.83,4.81,14844500129
300026.SZ,红日药业,2017-05-04,4.82,4.82,14874610677
300026.SZ,红日药业,2017-05-05,4.82,4.80,14814389582
300026.SZ,红日药业,2017-05-08,4.82,4.74,14633726294
300026.SZ,红日药业,2017-05-09,4.73,4.73,14603615746
300026.SZ,红日药业,2017-05-10,4.74,4.59,14182068075
300026.SZ,红日药业,2017-05-11,4.58,4.50,13880962596
300026.SZ,红日药业,2017-05-12,4.48,4.47,13790630952
300026.SZ,红日药业,2017-05-15,4.47,4.51,13911073144
300026.SZ,红日药业,2017-05-16,4.51,4.56,14091736431
300026.SZ,红日药业,2017-05-17,4.55,4.54,14031515335
300026.SZ,红日药业,2017-05-18,4.50,4.51,13911073144
300026.SZ,红日药业,2017-05-19,4.51,4.52,13941183692
300026.SZ,红日药业,2017-05-22,4.52,4.36,13459414925
300026.SZ,红日药业,2017-05-23,4.35,4.20,12977646158
300026.SZ,红日药业,2017-05-24,4.21,4.24,13037867254
300026.SZ,红日药业,2017-05-25,4.21,4.33,13308862185
300026.SZ,红日药业,2017-05-26,4.33,4.31,13248641089
300026.SZ,红日药业,2017-05-31,4.38,4.29,13188419993
300026.SZ,红日药业,2017-06-01,4.29,4.20,12917425062
300026.SZ,红日药业,2017-06-02,4.19,4.29,13188419993
300026.SZ,红日药业,2017-06-05,4.29,4.42,13579857116
300026.SZ,红日药业,2017-06-06,4.41,4.38,13459414925
300026.SZ,红日药业,2017-06-07,4.38,4.43,13609967664
300026.SZ,红日药业,2017-06-08,4.44,4.38,13459414925
300026.SZ,红日药业,2017-06-09,4.38,4.40,13519636021
300026.SZ,红日药业,2017-06-12,4.39,4.32,13278751637
300026.SZ,红日药业,2017-06-13,4.31,4.36,13399193829
300026.SZ,红日药业,2017-06-14,4.36,4.35,13369083281
300026.SZ,红日药业,2017-06-15,4.34,4.43,13609967664
300026.SZ,红日药业,2017-06-16,4.43,4.41,13549746568
300026.SZ,红日药业,2017-06-19,4.40,4.59,14091736431
300026.SZ,红日药业,2017-06-20,4.58,4.57,14031515335
300026.SZ,红日药业,2017-06-21,4.56,4.64,14272399719
300026.SZ,红日药业,2017-06-22,4.63,4.56,14001404787
300026.SZ,红日药业,2017-06-23,4.55,4.55,13971294240
300026.SZ,红日药业,2017-06-26,4.52,4.61,14182068075
300026.SZ,红日药业,2017-06-27,4.60,4.62,14212178623
300026.SZ,红日药业,2017-06-28,4.63,4.61,14182068075
300026.SZ,红日药业,2017-06-29,4.63,4.65,14302510267
300026.SZ,红日药业,2017-06-30,4.64,4.61,14182068075
300026.SZ,红日药业,2017-07-03,4.62,4.61,14182068075
300026.SZ,红日药业,2017-07-04,4.60,4.59,14091736431
300026.SZ,红日药业,2017-07-05,4.59,4.60,14121846979
300026.SZ,红日药业,2017-07-06,4.60,4.56,14001404787
300026.SZ,红日药业,2017-07-07,4.55,4.57,14031515335
300026.SZ,红日药业,2017-07-10,4.54,4.54,13941183692
300026.SZ,红日药业,2017-07-11,4.52,4.43,13609967664
300026.SZ,红日药业,2017-07-12,4.42,4.42,13579857116
300026.SZ,红日药业,2017-07-13,4.42,4.44,13640078212
300026.SZ,红日药业,2017-07-14,4.40,4.46,13700299308
300026.SZ,红日药业,2017-07-17,4.46,4.38,13459414925
300026.SZ,红日药业,2017-07-18,4.37,4.32,13278751637
300026.SZ,红日药业,2017-07-19,4.33,4.34,13338972733
300026.SZ,红日药业,2017-07-20,4.33,4.34,13338972733
300026.SZ,红日药业,2017-07-21,4.34,4.31,13248641089
300026.SZ,红日药业,2017-07-24,4.30,4.29,13188419993
300026.SZ,红日药业,2017-07-25,4.29,4.30,13218530541
300026.SZ,红日药业,2017-07-26,4.29,4.25,13067977802
300026.SZ,红日药业,2017-07-27,4.25,4.41,13549746568
300026.SZ,红日药业,2017-07-28,4.41,4.36,13399193829
300026.SZ,红日药业,2017-07-31,4.36,4.37,13429304377
300026.SZ,红日药业,2017-08-01,4.37,4.37,13429304377
300026.SZ,红日药业,2017-08-02,4.36,4.36,13399193829
300026.SZ,红日药业,2017-08-03,4.35,4.36,13399193829
300026.SZ,红日药业,2017-08-04,4.37,4.35,13369083281
300026.SZ,红日药业,2017-08-07,4.36,4.39,13489525473
300026.SZ,红日药业,2017-08-08,4.38,4.41,13549746568
300026.SZ,红日药业,2017-08-09,4.40,4.53,13911073144
300026.SZ,红日药业,2017-08-10,4.53,4.49,13790630952
300026.SZ,红日药业,2017-08-11,4.46,4.43,13609967664
300026.SZ,红日药业,2017-08-14,4.41,4.50,13820741500
300026.SZ,红日药业,2017-08-15,4.49,4.53,13911073144
300026.SZ,红日药业,2017-08-16,4.53,4.53,13911073144
300026.SZ,红日药业,2017-08-17,4.52,4.50,13820741500
300026.SZ,红日药业,2017-08-18,4.49,4.46,13700299308
300026.SZ,红日药业,2017-08-21,4.47,4.49,13790630952
300026.SZ,红日药业,2017-08-22,4.48,4.44,13640078212
300026.SZ,红日药业,2017-08-23,4.43,4.46,13700299308
300026.SZ,红日药业,2017-08-24,4.45,4.37,13429304377
300026.SZ,红日药业,2017-08-25,4.36,4.41,13549746568
300026.SZ,红日药业,2017-08-28,4.40,4.44,13640078212
300026.SZ,红日药业,2017-08-29,4.43,4.42,13579857116
300026.SZ,红日药业,2017-08-30,4.41,4.41,13549746568
300026.SZ,红日药业,2017-08-31,4.41,4.40,13519636021
300026.SZ,红日药业,2017-09-01,4.40,4.42,13579857116
300026.SZ,红日药业,2017-09-04,4.42,4.40,13519636021
300026.SZ,红日药业,2017-09-05,4.39,4.40,13519636021
300026.SZ,红日药业,2017-09-06,4.39,4.39,13489525473
300026.SZ,红日药业,2017-09-07,4.38,4.39,13489525473
300026.SZ,红日药业,2017-09-08,4.39,4.39,13489525473
300026.SZ,红日药业,2017-09-11,4.39,4.42,13579857116
300026.SZ,红日药业,2017-09-12,4.42,4.39,13489525473
300026.SZ,红日药业,2017-09-13,4.39,4.40,13519636021
300026.SZ,红日药业,2017-09-14,4.40,4.38,13459414925
300026.SZ,红日药业,2017-09-15,4.38,4.39,13489525473
300026.SZ,红日药业,2017-09-18,4.39,4.40,13519636021
300026.SZ,红日药业,2017-09-19,4.40,4.38,13459414925
300026.SZ,红日药业,2017-09-20,4.37,4.37,13429304377
300026.SZ,红日药业,2017-09-21,4.36,4.33,13308862185
300026.SZ,红日药业,2017-09-22,4.33,4.32,13278751637
300026.SZ,红日药业,2017-09-25,4.32,4.28,13158309445
300026.SZ,红日药业,2017-09-26,4.29,4.28,13158309445
300026.SZ,红日药业,2017-09-27,4.28,4.29,13188419993
300026.SZ,红日药业,2017-09-28,4.27,4.27,13128198897
300026.SZ,红日药业,2017-09-29,4.27,4.28,13158309445
300026.SZ,红日药业,2017-10-09,4.30,4.31,13248641089
300026.SZ,红日药业,2017-10-10,4.33,4.43,13609967664
300026.SZ,红日药业,2017-10-11,4.44,4.40,13519636021
300026.SZ,红日药业,2017-10-12,4.40,4.38,13459414925
300026.SZ,红日药业,2017-10-13,4.38,4.41,13549746568
300026.SZ,红日药业,2017-10-16,4.39,4.35,13369083281
300026.SZ,红日药业,2017-10-17,4.35,4.34,13338972733
300026.SZ,红日药业,2017-10-18,4.32,4.33,13308862185
300026.SZ,红日药业,2017-10-19,4.31,4.33,13308862185
300026.SZ,红日药业,2017-10-20,4.33,4.35,13369083281
300026.SZ,红日药业,2017-10-23,4.36,4.38,13459414925
300026.SZ,红日药业,2017-10-24,4.37,4.36,13399193829
300026.SZ,红日药业,2017-10-25,4.36,4.36,13399193829
300026.SZ,红日药业,2017-10-26,4.36,4.36,13399193829
300026.SZ,红日药业,2017-10-27,4.36,4.34,13338972733
300026.SZ,红日药业,2017-10-30,4.34,4.26,13098088350
300026.SZ,红日药业,2017-10-31,4.26,4.26,13098088350
300026.SZ,红日药业,2017-11-01,4.27,4.28,13158309445
300026.SZ,红日药业,2017-11-02,4.28,4.24,13037867254
300026.SZ,红日药业,2017-11-03,4.25,4.19,12887314514
300026.SZ,红日药业,2017-11-06,4.20,4.21,12947535610
300026.SZ,红日药业,2017-11-07,4.21,4.21,12947535610
300026.SZ,红日药业,2017-11-08,4.21,4.27,13128198897
300026.SZ,红日药业,2017-11-09,4.27,4.26,13098088350
300026.SZ,红日药业,2017-11-10,4.26,4.29,13188419993
300026.SZ,红日药业,2017-11-13,4.28,4.29,13188419993
300026.SZ,红日药业,2017-11-14,4.26,4.22,12977646158
300026.SZ,红日药业,2017-11-15,4.23,4.19,12887314514
300026.SZ,红日药业,2017-11-16,4.19,4.20,12917425062
300026.SZ,红日药业,2017-11-17,4.20,4.11,12616319583
300026.SZ,红日药业,2017-11-20,4.11,4.11,12646430131
300026.SZ,红日药业,2017-11-21,4.11,4.12,12676540679
300026.SZ,红日药业,2017-11-22,4.12,4.16,12796982870
300026.SZ,红日药业,2017-11-23,4.14,4.09,12556098487
300026.SZ,红日药业,2017-11-24,4.09,4.50,13820741500
300026.SZ,红日药业,2017-11-27,4.50,4.36,13399193829
300026.SZ,红日药业,2017-11-28,4.35,4.43,13609967664
300026.SZ,红日药业,2017-11-29,4.42,4.52,13880962596
300026.SZ,红日药业,2017-11-30,4.49,4.47,13730409856
300026.SZ,红日药业,2017-12-01,4.48,4.55,13971294240
300026.SZ,红日药业,2017-12-04,4.55,4.44,13640078212
300026.SZ,红日药业,2017-12-05,4.45,4.38,13459414925
300026.SZ,红日药业,2017-12-06,4.40,4.44,13640078212
300026.SZ,红日药业,2017-12-07,4.43,4.39,13489525473
300026.SZ,红日药业,2017-12-08,4.39,4.39,13489525473
300026.SZ,红日药业,2017-12-11,4.39,4.41,13549746568
300026.SZ,红日药业,2017-12-12,4.39,4.36,13399193829
300026.SZ,红日药业,2017-12-13,4.36,4.37,13429304377
300026.SZ,红日药业,2017-12-14,4.34,4.44,13640078212
300026.SZ,红日药业,2017-12-15,4.43,4.48,13760520404
300026.SZ,红日药业,2017-12-18,4.50,4.43,13609967664
300026.SZ,红日药业,2017-12-19,4.43,4.51,13850852048
300026.SZ,红日药业,2017-12-20,4.49,4.43,13609967664
300026.SZ,红日药业,2017-12-21,4.40,4.36,13399193829
300026.SZ,红日药业,2017-12-22,4.35,4.37,13429304377
300026.SZ,红日药业,2017-12-25,4.36,4.18,12857203966
300026.SZ,红日药业,2017-12-26,4.17,4.21,12947535610
300026.SZ,红日药业,2017-12-27,4.21,4.13,12706651226
300026.SZ,红日药业,2017-12-28,4.14,4.20,12917425062
300026.SZ,红日药业,2017-12-29,4.19,4.17,12827093418
300026.SZ,红日药业,2018-01-02,4.17,4.24,13037867254
300026.SZ,红日药业,2018-01-03,4.25,4.26,13098088350
300026.SZ,红日药业,2018-01-04,4.25,4.22,12977646158
300026.SZ,红日药业,2018-01-05,4.21,4.23,13007756706
300026.SZ,红日药业,2018-01-08,4.23,4.23,13007756706
300026.SZ,红日药业,2018-01-09,4.23,4.22,12977646158
300026.SZ,红日药业,2018-01-10,4.21,4.17,12827093418
300026.SZ,红日药业,2018-01-11,4.15,4.19,12887314514
300026.SZ,红日药业,2018-01-12,4.17,4.17,12827093418
300026.SZ,红日药业,2018-01-15,4.17,4.14,12736761774
300026.SZ,红日药业,2018-01-16,4.14,4.19,12887314514
300026.SZ,红日药业,2018-01-17,4.19,4.23,13007756706
300026.SZ,红日药业,2018-01-18,4.23,4.21,12947535610
300026.SZ,红日药业,2018-01-19,4.23,4.24,13037867254
300026.SZ,红日药业,2018-01-22,4.16,4.26,13098088350
300026.SZ,红日药业,2018-01-23,4.25,4.23,13007756706
300026.SZ,红日药业,2018-01-24,4.23,4.36,13399193829
300026.SZ,红日药业,2018-01-25,4.33,4.30,13218530541
300026.SZ,红日药业,2018-01-26,4.28,4.25,13067977802
300026.SZ,红日药业,2018-01-29,4.25,4.26,13098088350
300026.SZ,红日药业,2018-01-30,4.24,4.26,13098088350
300026.SZ,红日药业,2018-01-31,4.07,4.08,12525987939
300026.SZ,红日药业,2018-02-01,4.08,3.87,11893666432
300026.SZ,红日药业,2018-02-02,3.88,3.84,11803334789
300026.SZ,红日药业,2018-02-05,3.82,3.77,11592560953
300026.SZ,红日药业,2018-02-06,3.72,3.50,10749465611
300026.SZ,红日药业,2018-02-07,3.59,3.68,11321566022
300026.SZ,红日药业,2018-02-08,3.64,3.72,11442008213
300026.SZ,红日药业,2018-02-09,3.56,3.62,11110792186
300026.SZ,红日药业,2018-02-12,3.63,3.72,11442008213
300026.SZ,红日药业,2018-02-13,3.74,3.70,11381787118
300026.SZ,红日药业,2018-02-14,3.68,3.68,11321566022
300026.SZ,红日药业,2018-02-22,3.70,3.70,11381787118
300026.SZ,红日药业,2018-02-23,3.70,3.69,11351676570
300026.SZ,红日药业,2018-02-26,3.70,3.75,11532339857
300026.SZ,红日药业,2018-02-27,3.76,3.75,11532339857
300026.SZ,红日药业,2018-02-28,3.74,3.76,11562450405
300026.SZ,红日药业,2018-03-01,3.75,3.84,11803334789
300026.SZ,红日药业,2018-03-02,3.80,3.75,11532339857
300026.SZ,红日药业,2018-03-05,3.75,3.75,11532339857
300026.SZ,红日药业,2018-03-06,3.78,3.81,11713003145
300026.SZ,红日药业,2018-03-07,3.81,3.77,11592560953
300026.SZ,红日药业,2018-03-08,3.75,3.82,11743113693
300026.SZ,红日药业,2018-03-09,3.82,3.95,12134550816
300026.SZ,红日药业,2018-03-12,3.95,3.98,12224882460
300026.SZ,红日药业,2018-03-13,4.00,3.95,12134550816
300026.SZ,红日药业,2018-03-14,3.93,3.90,11983998076
300026.SZ,红日药业,2018-03-15,3.88,3.86,11863555884
300026.SZ,红日药业,2018-03-16,3.87,3.88,11923776980
300026.SZ,红日药业,2018-03-19,3.87,3.93,12074329720
300026.SZ,红日药业,2018-03-20,3.92,4.05,12435656295
300026.SZ,红日药业,2018-03-21,4.03,3.95,12134550816
300026.SZ,红日药业,2018-03-22,3.97,3.94,12104440268
300026.SZ,红日药业,2018-03-23,3.88,3.75,11532339857
300026.SZ,红日药业,2018-03-26,3.70,3.83,11773224241
300026.SZ,红日药业,2018-03-27,3.87,3.91,12014108624
300026.SZ,红日药业,2018-03-28,3.88,3.93,12074329720
300026.SZ,红日药业,2018-03-29,3.94,3.91,12014108624
300026.SZ,红日药业,2018-03-30,4.02,4.03,12375435199
300026.SZ,红日药业,2018-04-02,4.03,4.02,12345324651
300026.SZ,红日药业,2018-04-03,3.99,4.01,12315214103
300026.SZ,红日药业,2018-04-04,4.07,3.99,12254993008
300026.SZ,红日药业,2018-04-09,3.95,4.00,12285103555
300026.SZ,红日药业,2018-04-10,4.00,4.00,12285103555
300026.SZ,红日药业,2018-04-11,4.01,4.05,12435656295
300026.SZ,红日药业,2018-04-12,4.04,4.03,12375435199
300026.SZ,红日药业,2018-04-13,4.04,4.02,12345324651
300026.SZ,红日药业,2018-04-16,4.02,3.95,12134550816
300026.SZ,红日药业,2018-04-17,3.97,3.94,12104440268
300026.SZ,红日药业,2018-04-18,3.97,3.97,12194771912
300026.SZ,红日药业,2018-04-19,3.97,3.95,12134550816
300026.SZ,红日药业,2018-04-20,3.95,3.94,12104440268
300026.SZ,红日药业,2018-04-23,3.94,3.85,11833445336
300026.SZ,红日药业,2018-04-24,3.90,3.89,11953887528
300026.SZ,红日药业,2018-04-25,3.90,3.94,12104440268
300026.SZ,红日药业,2018-04-26,3.93,3.85,11833445336
300026.SZ,红日药业,2018-04-27,3.86,3.92,12044219172
300026.SZ,红日药业,2018-05-02,3.94,3.99,12254993008
300026.SZ,红日药业,2018-05-03,3.98,3.96,12164661364
300026.SZ,红日药业,2018-05-04,3.95,3.95,12134550816
300026.SZ,红日药业,2018-05-07,3.97,4.05,12435656295
300026.SZ,红日药业,2018-05-08,4.05,4.20,12917425062
300026.SZ,红日药业,2018-05-09,4.16,4.20,12917425062
300026.SZ,红日药业,2018-05-10,4.19,4.27,13128198897
300026.SZ,红日药业,2018-05-11,4.32,4.21,12947535610
300026.SZ,红日药业,2018-05-14,4.21,4.15,12766872322
300026.SZ,红日药业,2018-05-15,4.12,4.20,12917425062
300026.SZ,红日药业,2018-05-16,4.20,4.20,12917425062
300026.SZ,红日药业,2018-05-17,4.18,4.21,12947535610
300026.SZ,红日药业,2018-05-18,4.21,4.17,12766872322
300026.SZ,红日药业,2018-05-21,4.24,4.21,12887314514
300026.SZ,红日药业,2018-05-22,4.21,4.26,13037867254
300026.SZ,红日药业,2018-05-23,4.27,4.23,12947535610
300026.SZ,红日药业,2018-05-24,4.23,4.25,13007756706
300026.SZ,红日药业,2018-05-25,4.25,4.21,12887314514
300026.SZ,红日药业,2018-05-28,4.21,4.30,13158309445
300026.SZ,红日药业,2018-05-29,4.32,4.22,12917425062
300026.SZ,红日药业,2018-05-30,4.18,4.02,12285103555
300026.SZ,红日药业,2018-05-31,4.05,4.08,12465766843
300026.SZ,红日药业,2018-06-01,4.08,3.97,12134550816
300026.SZ,红日药业,2018-06-04,4.00,3.92,11983998076
300026.SZ,红日药业,2018-06-05,3.94,4.03,12315214103
300026.SZ,红日药业,2018-06-06,4.03,4.03,12315214103
300026.SZ,红日药业,2018-06-07,4.03,4.03,12315214103
300026.SZ,红日药业,2018-06-08,4.03,4.03,12315214103
300026.SZ,红日药业,2018-06-11,4.04,3.95,12074329720
300026.SZ,红日药业,2018-06-12,3.94,3.78,11562450405
300026.SZ,红日药业,2018-06-13,3.79,3.76,11502229309
300026.SZ,红日药业,2018-06-14,3.78,3.71,11351676570
300026.SZ,红日药业,2018-06-15,3.75,3.63,11110792186
300026.SZ,红日药业,2018-06-19,3.58,3.46,10568802323
300026.SZ,红日药业,2018-06-20,3.41,3.49,10689244515
300026.SZ,红日药业,2018-06-21,3.49,3.42,10448360132
300026.SZ,红日药业,2018-06-22,3.42,3.47,10629023419
300026.SZ,红日药业,2018-06-25,3.53,3.48,10659133967
300026.SZ,红日药业,2018-06-26,3.46,3.54,10839797255
300026.SZ,红日药业,2018-06-27,3.53,3.52,10779576159
300026.SZ,红日药业,2018-06-28,3.53,3.48,10659133967
300026.SZ,红日药业,2018-06-29,3.49,3.59,10990349994
300026.SZ,红日药业,2018-07-02,3.59,3.54,10839797255
300026.SZ,红日药业,2018-07-03,3.56,3.57,10930128899
300026.SZ,红日药业,2018-07-04,3.54,3.52,10779576159
300026.SZ,红日药业,2018-07-05,3.53,3.43,10478470680
300026.SZ,红日药业,2018-07-06,3.46,3.46,10568802323
300026.SZ,红日药业,2018-07-09,3.46,3.55,10869907803
300026.SZ,红日药业,2018-07-10,3.57,3.59,10990349994
300026.SZ,红日药业,2018-07-11,3.52,3.58,10960239447
300026.SZ,红日药业,2018-07-12,3.59,3.87,11833445336
300026.SZ,红日药业,2018-07-13,3.87,3.85,11773224241
300026.SZ,红日药业,2018-07-16,3.85,3.78,11562450405
300026.SZ,红日药业,2018-07-17,3.82,3.79,11592560953
300026.SZ,红日药业,2018-07-18,3.82,3.70,11321566022
300026.SZ,红日药业,2018-07-19,3.70,3.85,11773224241
300026.SZ,红日药业,2018-07-20,3.83,3.86,11803334789
300026.SZ,红日药业,2018-07-23,3.80,3.76,11502229309
300026.SZ,红日药业,2018-07-24,3.76,3.80,11622671501
300026.SZ,红日药业,2018-07-25,3.80,3.78,11562450405
300026.SZ,红日药业,2018-07-26,3.78,3.76,11502229309
300026.SZ,红日药业,2018-07-27,3.75,3.76,11502229309
300026.SZ,红日药业,2018-07-30,3.77,3.69,11291455474
300026.SZ,红日药业,2018-07-31,3.67,3.69,11291455474
300026.SZ,红日药业,2018-08-01,3.70,3.61,11050571090
300026.SZ,红日药业,2018-08-02,3.62,3.54,10839797255
300026.SZ,红日药业,2018-08-03,3.57,3.58,10960239447
300026.SZ,红日药业,2018-08-06,3.60,3.60,11020460542
300026.SZ,红日药业,2018-08-07,3.62,3.63,11110792186
300026.SZ,红日药业,2018-08-08,3.63,3.56,10900018351
300026.SZ,红日药业,2018-08-09,3.55,3.64,11140902734
300026.SZ,红日药业,2018-08-10,3.63,3.65,11171013282
300026.SZ,红日药业,2018-08-13,3.60,3.66,11201123830
300026.SZ,红日药业,2018-08-14,3.66,3.71,11351676570
300026.SZ,红日药业,2018-08-15,3.70,3.64,11140902734
300026.SZ,红日药业,2018-08-16,3.62,3.55,10869907803
300026.SZ,红日药业,2018-08-17,3.59,3.53,10809686707
300026.SZ,红日药业,2018-08-20,3.52,3.61,11050571090
300026.SZ,红日药业,2018-08-21,3.61,3.62,11080681638
300026.SZ,红日药业,2018-08-22,3.60,3.60,11020460542
300026.SZ,红日药业,2018-08-23,3.58,3.60,11020460542
300026.SZ,红日药业,2018-08-24,3.59,3.60,11020460542
300026.SZ,红日药业,2018-08-27,3.61,3.64,11140902734
300026.SZ,红日药业,2018-08-28,3.65,3.59,10990349994
300026.SZ,红日药业,2018-08-29,3.59,3.60,11020460542
300026.SZ,红日药业,2018-08-30,3.59,3.55,10869907803
300026.SZ,红日药业,2018-08-31,3.55,3.50,10719355063
300026.SZ,红日药业,2018-09-03,3.49,3.51,10749465611
300026.SZ,红日药业,2018-09-04,3.52,3.56,10900018351
300026.SZ,红日药业,2018-09-05,3.57,3.54,10839797255
300026.SZ,红日药业,2018-09-06,3.54,3.52,10779576159
300026.SZ,红日药业,2018-09-07,3.53,3.53,10809686707
300026.SZ,红日药业,2018-09-10,3.52,3.53,10809686707
300026.SZ,红日药业,2018-09-11,3.52,3.47,10629023419
300026.SZ,红日药业,2018-09-12,3.48,3.48,10659133967
300026.SZ,红日药业,2018-09-13,3.49,3.47,10629023419
300026.SZ,红日药业,2018-09-14,3.47,3.42,10448360132
300026.SZ,红日药业,2018-09-17,3.43,3.36,10267696844
300026.SZ,红日药业,2018-09-18,3.37,3.41,10418249584
300026.SZ,红日药业,2018-09-19,3.41,3.43,10478470680
300026.SZ,红日药业,2018-09-20,3.43,3.43,10478470680
300026.SZ,红日药业,2018-09-21,3.43,3.46,10568802323
300026.SZ,红日药业,2018-09-25,3.45,3.45,10538691776
300026.SZ,红日药业,2018-09-26,3.45,3.44,10508581228
300026.SZ,红日药业,2018-09-27,3.44,3.44,10508581228
300026.SZ,红日药业,2018-09-28,3.44,3.45,10538691776
300026.SZ,红日药业,2018-10-08,3.43,3.46,10568802323
300026.SZ,红日药业,2018-10-09,3.46,3.42,10448360132
300026.SZ,红日药业,2018-10-10,3.42,3.41,10418249584
300026.SZ,红日药业,2018-10-11,3.37,3.06,9364380406
300026.SZ,红日药业,2018-10-12,3.03,3.22,9846149173
300026.SZ,红日药业,2018-10-15,3.22,3.09,9454712050
300026.SZ,红日药业,2018-10-16,3.11,3.08,9424601502
300026.SZ,红日药业,2018-10-17,3.13,3.10,9484822598
300026.SZ,红日药业,2018-10-18,3.10,3.06,9364380406
300026.SZ,红日药业,2018-10-19,3.03,3.10,9484822598
300026.SZ,红日药业,2018-10-22,3.12,3.20,9785928077
300026.SZ,红日药业,2018-10-23,3.20,3.16,9665485886
300026.SZ,红日药业,2018-10-24,3.17,3.19,9755817529
300026.SZ,红日药业,2018-10-25,3.15,3.15,9635375338
300026.SZ,红日药业,2018-10-26,3.17,3.15,9635375338
300026.SZ,红日药业,2018-10-29,3.18,3.15,9635375338
300026.SZ,红日药业,2018-10-30,3.15,3.14,9605264790
300026.SZ,红日药业,2018-10-31,3.15,3.19,9755817529
300026.SZ,红日药业,2018-11-01,3.19,3.19,9755817529
300026.SZ,红日药业,2018-11-02,3.24,3.28,10026812461
300026.SZ,红日药业,2018-11-05,3.27,3.25,9936480817
300026.SZ,红日药业,2018-11-06,3.23,3.23,9876259721
300026.SZ,红日药业,2018-11-07,3.24,3.20,9785928077
300026.SZ,红日药业,2018-11-08,3.22,3.20,9785928077
300026.SZ,红日药业,2018-11-09,3.20,3.21,9816038625
300026.SZ,红日药业,2018-11-12,3.20,3.30,10087033557
300026.SZ,红日药业,2018-11-13,3.26,3.36,10267696844
300026.SZ,红日药业,2018-11-14,3.35,3.35,10237586296
300026.SZ,红日药业,2018-11-15,3.35,3.37,10297807392
300026.SZ,红日药业,2018-11-16,3.38,3.41,10418249584
300026.SZ,红日药业,2018-11-19,3.42,3.41,10418249584
300026.SZ,红日药业,2018-11-20,3.40,3.36,10267696844
300026.SZ,红日药业,2018-11-21,3.35,3.39,10358028488
300026.SZ,红日药业,2018-11-22,3.38,3.39,10358028488
300026.SZ,红日药业,2018-11-23,3.39,3.33,10177365200
300026.SZ,红日药业,2018-11-26,3.32,3.31,10117144104
300026.SZ,红日药业,2018-11-27,3.40,3.28,10026812461
300026.SZ,红日药业,2018-11-28,3.25,3.28,10026812461
300026.SZ,红日药业,2018-11-29,3.30,3.25,9936480817
300026.SZ,红日药业,2018-11-30,3.23,3.26,9966591365
300026.SZ,红日药业,2018-12-03,3.31,3.31,10117144104
300026.SZ,红日药业,2018-12-04,3.31,3.33,10177365200
300026.SZ,红日药业,2018-12-05,3.30,3.34,10207475748
300026.SZ,红日药业,2018-12-06,3.32,3.29,10056923009
300026.SZ,红日药业,2018-12-07,3.27,3.27,9996701913
300026.SZ,红日药业,2018-12-10,3.27,3.16,9665485886
300026.SZ,红日药业,2018-12-11,3.19,3.18,9725706981
300026.SZ,红日药业,2018-12-12,3.18,3.14,9605264790
300026.SZ,红日药业,2018-12-13,3.16,3.16,9665485886
300026.SZ,红日药业,2018-12-14,3.16,3.09,9454712050
300026.SZ,红日药业,2018-12-17,3.08,3.12,9545043694
300026.SZ,红日药业,2018-12-18,3.12,3.12,9545043694
