代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600568.SH,*ST中珠,2016-12-20,9.21,9.24,18576392389
600568.SH,*ST中珠,2016-12-21,9.21,9.30,18690270657
600568.SH,*ST中珠,2016-12-22,9.17,9.15,18391340204
600568.SH,*ST中珠,2016-12-23,9.11,8.23,16555053141
600568.SH,*ST中珠,2016-12-26,8.00,8.58,17252557529
600568.SH,*ST中珠,2016-12-27,8.55,8.69,17466079281
600568.SH,*ST中珠,2016-12-28,8.84,8.78,17644014074
600568.SH,*ST中珠,2016-12-29,8.87,8.77,17636896682
600568.SH,*ST中珠,2016-12-30,8.74,8.85,17793479300
600568.SH,*ST中珠,2017-01-03,8.82,8.74,17565722765
600568.SH,*ST中珠,2017-01-04,8.72,8.82,17736540166
600568.SH,*ST中珠,2017-01-05,8.77,8.71,17508783631
600568.SH,*ST中珠,2017-01-06,8.62,8.57,17238322746
600568.SH,*ST中珠,2017-01-09,8.82,8.23,16540818357
600568.SH,*ST中珠,2017-01-10,8.37,7.41,14889583478
600568.SH,*ST中珠,2017-01-11,7.15,7.43,14946522612
600568.SH,*ST中珠,2017-01-12,7.29,7.20,14483892150
600568.SH,*ST中珠,2017-01-13,7.17,7.21,14498126934
600568.SH,*ST中珠,2017-01-16,7.26,7.13,14334426924
600568.SH,*ST中珠,2017-01-17,7.09,6.74,13558631227
600568.SH,*ST中珠,2017-01-18,6.75,6.66,13387813825
600568.SH,*ST中珠,2017-01-19,6.64,6.43,12925183364
600568.SH,*ST中珠,2017-01-20,6.44,6.85,13772152978
600568.SH,*ST中珠,2017-01-23,6.78,6.80,13672509494
600568.SH,*ST中珠,2017-01-24,6.88,6.99,14056848647
600568.SH,*ST中珠,2017-01-25,6.92,7.02,14120905172
600568.SH,*ST中珠,2017-01-26,7.05,7.03,14128022564
600568.SH,*ST中珠,2017-02-03,7.03,7.06,14192079090
600568.SH,*ST中珠,2017-02-06,7.06,7.05,14177844306
600568.SH,*ST中珠,2017-02-07,7.05,6.97,14014144297
600568.SH,*ST中珠,2017-02-08,6.99,6.96,13999909513
600568.SH,*ST中珠,2017-02-09,6.97,7.04,14149374739
600568.SH,*ST中珠,2017-02-10,7.04,6.95,13978557338
600568.SH,*ST中珠,2017-02-13,6.94,6.88,13836209504
600568.SH,*ST中珠,2017-02-14,6.89,6.82,13708096453
600568.SH,*ST中珠,2017-02-15,6.85,6.68,13430518176
600568.SH,*ST中珠,2017-02-16,6.71,6.82,13715213844
600568.SH,*ST中珠,2017-02-17,6.83,6.76,13587100793
600568.SH,*ST中珠,2017-02-20,6.76,6.77,13615570360
600568.SH,*ST中珠,2017-02-21,6.79,6.97,14007026905
600568.SH,*ST中珠,2017-02-22,7.00,7.01,14085318214
600568.SH,*ST中珠,2017-02-23,7.00,6.83,13736566020
600568.SH,*ST中珠,2017-02-24,6.83,6.83,13722331236
600568.SH,*ST中珠,2017-02-27,6.86,6.81,13693861669
600568.SH,*ST中珠,2017-02-28,6.81,6.97,14021261688
600568.SH,*ST中珠,2017-03-01,7.00,7.02,14120905172
600568.SH,*ST中珠,2017-03-02,7.05,6.91,13886031246
600568.SH,*ST中珠,2017-03-03,6.90,6.93,13928735596
600568.SH,*ST中珠,2017-03-06,6.96,7.01,14099552997
600568.SH,*ST中珠,2017-03-07,7.02,7.20,14483892150
600568.SH,*ST中珠,2017-03-08,7.19,7.25,14576418243
600568.SH,*ST中珠,2017-03-09,7.26,7.28,14633357376
600568.SH,*ST中珠,2017-03-10,7.28,7.33,14733000860
600568.SH,*ST中珠,2017-03-13,7.31,7.36,14797057386
600568.SH,*ST中珠,2017-03-14,7.38,7.26,14590653026
600568.SH,*ST中珠,2017-03-15,7.26,7.23,14526596501
600568.SH,*ST中珠,2017-03-16,7.26,7.36,14797057386
600568.SH,*ST中珠,2017-03-17,7.37,7.32,14718766077
600568.SH,*ST中珠,2017-03-20,7.36,7.43,14939405220
600568.SH,*ST中珠,2017-03-21,7.42,7.40,14868231303
600568.SH,*ST中珠,2017-03-22,7.39,7.40,14875348695
600568.SH,*ST中珠,2017-03-23,7.42,7.22,14505244325
600568.SH,*ST中珠,2017-03-24,7.13,7.18,14426953016
600568.SH,*ST中珠,2017-03-27,7.18,7.10,14270370399
600568.SH,*ST中珠,2017-03-28,7.05,7.14,14355779099
600568.SH,*ST中珠,2017-03-29,7.14,7.12,14305957357
600568.SH,*ST中珠,2017-03-30,7.08,7.08,14227666048
600568.SH,*ST中珠,2017-03-31,7.11,7.17,14405600841
600568.SH,*ST中珠,2017-04-05,7.12,7.16,14391366058
600568.SH,*ST中珠,2017-04-06,7.19,7.18,14426953016
600568.SH,*ST中珠,2017-04-07,7.20,7.16,14398483450
600568.SH,*ST中珠,2017-04-10,7.13,7.25,14569300851
600568.SH,*ST中珠,2017-04-11,7.23,7.25,14569300851
600568.SH,*ST中珠,2017-04-12,7.29,7.33,14733000860
600568.SH,*ST中珠,2017-04-13,7.30,7.31,14697413902
600568.SH,*ST中珠,2017-04-14,7.31,7.17,14419835625
600568.SH,*ST中珠,2017-04-17,7.15,7.21,14491009542
600568.SH,*ST中珠,2017-04-18,7.18,7.21,14498126934
600568.SH,*ST中珠,2017-04-19,7.20,7.22,14519479109
600568.SH,*ST中珠,2017-04-20,7.20,7.22,14512361717
600568.SH,*ST中珠,2017-04-21,7.22,7.19,14448305192
600568.SH,*ST中珠,2017-04-24,7.12,6.78,13636922536
600568.SH,*ST中珠,2017-04-25,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-04-26,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-04-27,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-04-28,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-02,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-03,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-04,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-05,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-08,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-09,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-10,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-11,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-12,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-15,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-16,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-17,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-18,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-19,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-22,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-23,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-24,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-25,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-26,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-05-31,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-01,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-02,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-05,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-06,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-07,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-08,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-09,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-12,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-13,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-14,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-15,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-16,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-19,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-20,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-21,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-22,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-23,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-26,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-27,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-28,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-29,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-06-30,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-07-03,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-07-04,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-07-05,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-07-06,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-07-07,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-07-10,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-07-11,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-07-12,6.78,6.78,13636922536
600568.SH,*ST中珠,2017-07-13,6.78,6.78,13611299921
600568.SH,*ST中珠,2017-07-14,6.78,6.78,13611299921
600568.SH,*ST中珠,2017-07-17,6.78,6.78,13611299921
600568.SH,*ST中珠,2017-07-18,6.78,6.78,13611299921
600568.SH,*ST中珠,2017-07-19,6.78,6.78,13611299921
600568.SH,*ST中珠,2017-07-20,6.78,6.78,13611299921
600568.SH,*ST中珠,2017-07-21,6.78,6.78,13611299921
600568.SH,*ST中珠,2017-07-24,6.78,6.78,13611299921
600568.SH,*ST中珠,2017-07-25,6.78,6.78,13611299921
600568.SH,*ST中珠,2017-07-26,6.78,6.78,13611299921
600568.SH,*ST中珠,2017-07-27,6.11,6.60,13252583379
600568.SH,*ST中珠,2017-07-28,6.44,6.92,13890301677
600568.SH,*ST中珠,2017-07-31,6.84,6.75,13551513831
600568.SH,*ST中珠,2017-08-01,6.79,6.92,13890301677
600568.SH,*ST中珠,2017-08-02,6.87,6.95,13950087767
600568.SH,*ST中珠,2017-08-03,6.94,6.89,13830515586
600568.SH,*ST中珠,2017-08-04,6.90,7.14,14328733006
600568.SH,*ST中珠,2017-08-07,7.15,7.44,14926593911
600568.SH,*ST中珠,2017-08-08,7.45,7.39,14826950427
600568.SH,*ST中珠,2017-08-09,7.34,7.42,14886736517
600568.SH,*ST中珠,2017-08-10,7.41,7.36,14767164336
600568.SH,*ST中珠,2017-08-11,7.25,7.25,14547948671
600568.SH,*ST中珠,2017-08-14,7.34,7.32,14687449549
600568.SH,*ST中珠,2017-08-15,7.32,7.23,14508091278
600568.SH,*ST中珠,2017-08-16,7.20,7.40,14846879123
600568.SH,*ST中珠,2017-08-17,7.30,7.29,14627663459
600568.SH,*ST中珠,2017-08-18,7.23,7.33,14707378246
600568.SH,*ST中珠,2017-08-21,7.30,7.35,14747235639
600568.SH,*ST中珠,2017-08-22,7.36,7.30,14647592155
600568.SH,*ST中珠,2017-08-23,7.31,7.33,14707378246
600568.SH,*ST中珠,2017-08-24,7.32,7.30,14647592155
600568.SH,*ST中珠,2017-08-25,7.29,7.52,15086023485
600568.SH,*ST中珠,2017-08-28,7.43,7.54,15125880879
600568.SH,*ST中珠,2017-08-29,7.54,7.44,14926593911
600568.SH,*ST中珠,2017-08-30,7.40,7.32,14687449549
600568.SH,*ST中珠,2017-08-31,7.35,7.27,14587806065
600568.SH,*ST中珠,2017-09-01,7.27,7.22,14488162581
600568.SH,*ST中珠,2017-09-04,7.19,7.19,14428376490
600568.SH,*ST中珠,2017-09-05,7.15,7.25,14547948671
600568.SH,*ST中珠,2017-09-06,7.28,7.41,14866807820
600568.SH,*ST中珠,2017-09-07,7.41,7.30,14647592155
600568.SH,*ST中珠,2017-09-08,7.30,7.40,14846879123
600568.SH,*ST中珠,2017-09-11,7.40,7.34,14727306943
600568.SH,*ST中珠,2017-09-12,7.32,7.34,14727306943
600568.SH,*ST中珠,2017-09-13,7.34,7.49,15026237395
600568.SH,*ST中珠,2017-09-14,7.58,7.41,14866807820
600568.SH,*ST中珠,2017-09-15,7.35,7.36,14767164336
600568.SH,*ST中珠,2017-09-18,7.35,7.13,14308804310
600568.SH,*ST中珠,2017-09-19,7.20,7.23,14508091278
600568.SH,*ST中珠,2017-09-20,7.19,7.26,14567877368
600568.SH,*ST中珠,2017-09-21,7.24,7.15,14348661703
600568.SH,*ST中珠,2017-09-22,7.20,7.23,14508091278
600568.SH,*ST中珠,2017-09-25,7.16,7.08,14209160826
600568.SH,*ST中珠,2017-09-26,7.06,7.00,14049731251
600568.SH,*ST中珠,2017-09-27,7.00,6.94,13930159070
600568.SH,*ST中珠,2017-09-28,6.92,6.92,13890301677
600568.SH,*ST中珠,2017-09-29,6.86,7.03,14109517341
600568.SH,*ST中珠,2017-10-09,7.04,6.94,13930159070
600568.SH,*ST中珠,2017-10-10,6.95,7.22,14488162581
600568.SH,*ST中珠,2017-10-11,7.20,7.10,14249018219
600568.SH,*ST中珠,2017-10-12,7.10,7.02,14089588645
600568.SH,*ST中珠,2017-10-13,7.00,7.04,14129446038
600568.SH,*ST中珠,2017-10-16,7.04,6.98,14009873857
600568.SH,*ST中珠,2017-10-17,7.02,6.95,13950087767
600568.SH,*ST中珠,2017-10-18,6.95,6.93,13910230373
600568.SH,*ST中珠,2017-10-19,6.93,7.04,14129446038
600568.SH,*ST中珠,2017-10-20,7.02,7.01,14069659948
600568.SH,*ST中珠,2017-10-23,7.00,7.04,14129446038
600568.SH,*ST中珠,2017-10-24,7.02,7.12,14288875613
600568.SH,*ST中珠,2017-10-25,7.09,7.30,14647592155
600568.SH,*ST中珠,2017-10-26,7.32,7.41,14866807820
600568.SH,*ST中珠,2017-10-27,7.42,7.45,14946522608
600568.SH,*ST中珠,2017-10-30,7.45,7.42,14886736517
600568.SH,*ST中珠,2017-10-31,7.37,7.60,15245453060
600568.SH,*ST中珠,2017-11-01,7.62,7.32,14687449549
600568.SH,*ST中珠,2017-11-02,7.25,7.16,14368590400
600568.SH,*ST中珠,2017-11-03,7.10,7.20,14448305187
600568.SH,*ST中珠,2017-11-06,7.25,7.19,14428376490
600568.SH,*ST中珠,2017-11-07,7.17,7.27,14587806065
600568.SH,*ST中珠,2017-11-08,7.25,7.20,14448305187
600568.SH,*ST中珠,2017-11-09,7.18,7.15,14348661703
600568.SH,*ST中珠,2017-11-10,7.16,7.09,14229089522
600568.SH,*ST中珠,2017-11-13,7.07,7.05,14149374735
600568.SH,*ST中珠,2017-11-14,7.02,7.07,14189232129
600568.SH,*ST中珠,2017-11-15,7.07,7.18,14408447794
600568.SH,*ST中珠,2017-11-16,7.14,7.06,14169303432
600568.SH,*ST中珠,2017-11-17,7.06,7.06,14169303432
600568.SH,*ST中珠,2017-11-20,7.01,7.02,14089588645
600568.SH,*ST中珠,2017-11-21,7.03,7.05,14149374735
600568.SH,*ST中珠,2017-11-22,7.05,7.02,14089588645
600568.SH,*ST中珠,2017-11-23,7.03,6.97,13989945161
600568.SH,*ST中珠,2017-11-24,6.96,6.97,13989945161
600568.SH,*ST中珠,2017-11-27,7.00,6.94,13930159070
600568.SH,*ST中珠,2017-11-28,6.91,7.00,14049731251
600568.SH,*ST中珠,2017-11-29,7.06,7.11,14268946916
600568.SH,*ST中珠,2017-11-30,7.06,7.03,14109517341
600568.SH,*ST中珠,2017-12-01,7.03,7.02,14089588645
600568.SH,*ST中珠,2017-12-04,6.97,7.00,14049731251
600568.SH,*ST中珠,2017-12-05,6.97,7.16,14368590400
600568.SH,*ST中珠,2017-12-06,7.11,7.11,14268946916
600568.SH,*ST中珠,2017-12-07,7.09,7.08,14209160826
600568.SH,*ST中珠,2017-12-08,7.02,7.05,14149374735
600568.SH,*ST中珠,2017-12-11,7.04,7.10,14249018219
600568.SH,*ST中珠,2017-12-12,7.08,7.15,14348661703
600568.SH,*ST中珠,2017-12-13,7.10,7.27,14587806065
600568.SH,*ST中珠,2017-12-14,7.26,7.43,14906665214
600568.SH,*ST中珠,2017-12-15,7.44,7.51,15066094788
600568.SH,*ST中珠,2017-12-18,7.52,7.54,15125880879
600568.SH,*ST中珠,2017-12-19,7.60,7.44,14926593911
600568.SH,*ST中珠,2017-12-20,7.46,7.41,14866807820
600568.SH,*ST中珠,2017-12-21,7.41,7.54,15125880879
600568.SH,*ST中珠,2017-12-22,7.54,7.54,15125880879
600568.SH,*ST中珠,2017-12-25,7.57,7.48,15006308698
600568.SH,*ST中珠,2017-12-26,7.43,7.58,15205595666
600568.SH,*ST中珠,2017-12-27,7.53,7.57,15185666969
600568.SH,*ST中珠,2017-12-28,7.51,7.68,15404882634
600568.SH,*ST中珠,2017-12-29,7.62,7.72,15484597421
600568.SH,*ST中珠,2018-01-02,7.55,7.53,15105952182
600568.SH,*ST中珠,2018-01-03,7.47,7.51,15066094788
600568.SH,*ST中珠,2018-01-04,7.50,7.42,14886736517
600568.SH,*ST中珠,2018-01-05,7.42,7.37,14787093033
600568.SH,*ST中珠,2018-01-08,7.36,7.38,14807021730
600568.SH,*ST中珠,2018-01-09,7.38,7.41,14866807820
600568.SH,*ST中珠,2018-01-10,7.41,7.35,14747235639
600568.SH,*ST中珠,2018-01-11,7.29,7.39,14826950427
600568.SH,*ST中珠,2018-01-12,7.34,7.52,15086023485
600568.SH,*ST中珠,2018-01-15,7.52,7.53,15105952182
600568.SH,*ST中珠,2018-01-16,7.48,7.46,14966451304
600568.SH,*ST中珠,2018-01-17,7.47,7.37,14787093033
600568.SH,*ST中珠,2018-01-18,7.37,7.37,14787093033
600568.SH,*ST中珠,2018-01-19,7.35,7.29,14627663459
600568.SH,*ST中珠,2018-01-22,7.24,7.23,14508091278
600568.SH,*ST中珠,2018-01-23,7.25,7.24,14528019974
600568.SH,*ST中珠,2018-01-24,7.24,7.29,14627663459
600568.SH,*ST中珠,2018-01-25,7.25,7.25,14547948671
600568.SH,*ST中珠,2018-01-26,7.20,7.25,14547948671
600568.SH,*ST中珠,2018-01-29,7.22,7.22,14488162581
600568.SH,*ST中珠,2018-01-30,7.17,7.16,14368590400
600568.SH,*ST中珠,2018-01-31,7.16,6.45,12933724230
600568.SH,*ST中珠,2018-02-01,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-02,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-05,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-06,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-07,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-08,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-09,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-12,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-13,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-14,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-22,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-23,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-26,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-27,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-02-28,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-01,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-02,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-05,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-06,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-07,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-08,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-09,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-12,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-13,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-14,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-15,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-16,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-19,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-20,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-21,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-22,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-23,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-26,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-27,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-28,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-29,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-03-30,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-02,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-03,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-04,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-09,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-10,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-11,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-12,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-13,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-16,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-17,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-18,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-19,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-20,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-23,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-24,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-25,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-26,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-04-27,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-02,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-03,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-04,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-07,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-08,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-09,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-10,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-11,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-14,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-15,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-16,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-17,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-18,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-21,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-22,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-23,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-24,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-25,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-28,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-29,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-30,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-05-31,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-01,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-04,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-05,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-06,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-07,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-08,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-11,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-12,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-13,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-14,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-15,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-19,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-20,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-21,6.45,6.45,12933724230
600568.SH,*ST中珠,2018-06-22,5.80,5.80,11638358937
600568.SH,*ST中珠,2018-06-25,5.22,5.22,10482494522
600568.SH,*ST中珠,2018-06-26,4.70,4.70,9426273591
600568.SH,*ST中珠,2018-06-27,4.23,4.97,9964348405
600568.SH,*ST中珠,2018-06-28,4.72,4.78,9585703166
600568.SH,*ST中珠,2018-06-29,4.77,4.77,9565774469
600568.SH,*ST中珠,2018-07-02,4.71,4.29,8609197022
600568.SH,*ST中珠,2018-07-03,3.86,3.86,7752263059
600568.SH,*ST中珠,2018-07-04,3.58,3.51,7034829974
600568.SH,*ST中珠,2018-07-05,3.43,3.44,6895329096
600568.SH,*ST中珠,2018-07-06,3.41,3.34,6696042128
600568.SH,*ST中珠,2018-07-09,3.35,3.40,6815614309
600568.SH,*ST中珠,2018-07-10,3.39,3.40,6815614309
600568.SH,*ST中珠,2018-07-11,3.33,3.09,6197824708
600568.SH,*ST中珠,2018-07-12,3.10,3.23,6476826463
600568.SH,*ST中珠,2018-07-13,3.25,3.20,6417040373
600568.SH,*ST中珠,2018-07-16,3.27,3.28,6576469947
600568.SH,*ST中珠,2018-07-17,3.23,3.39,6795685612
600568.SH,*ST中珠,2018-07-18,3.36,3.29,6596398644
600568.SH,*ST中珠,2018-07-19,3.28,3.15,6317396889
600568.SH,*ST中珠,2018-07-20,3.14,3.16,6337325586
600568.SH,*ST中珠,2018-07-23,3.11,3.09,6197824708
600568.SH,*ST中珠,2018-07-24,3.09,3.17,6357254282
600568.SH,*ST中珠,2018-07-25,3.17,3.25,6516683857
600568.SH,*ST中珠,2018-07-26,3.25,3.34,6696042128
600568.SH,*ST中珠,2018-07-27,3.35,3.23,6476826463
600568.SH,*ST中珠,2018-07-30,3.23,3.12,6257610798
600568.SH,*ST中珠,2018-07-31,3.12,3.14,6297468192
600568.SH,*ST中珠,2018-08-01,3.14,3.03,6078252527
600568.SH,*ST中珠,2018-08-02,3.00,2.88,5779322075
600568.SH,*ST中珠,2018-08-03,2.88,2.88,5779322075
600568.SH,*ST中珠,2018-08-06,2.86,2.90,5819179469
600568.SH,*ST中珠,2018-08-07,2.92,2.99,5958680346
600568.SH,*ST中珠,2018-08-08,2.96,2.95,5878965559
600568.SH,*ST中珠,2018-08-09,2.95,3.02,6018466437
600568.SH,*ST中珠,2018-08-10,3.00,2.98,5938751649
600568.SH,*ST中珠,2018-08-13,2.93,2.95,5878965559
600568.SH,*ST中珠,2018-08-14,2.96,2.97,5918822953
600568.SH,*ST中珠,2018-08-15,2.96,2.88,5739464681
600568.SH,*ST中珠,2018-08-16,2.85,2.84,5659749894
600568.SH,*ST中珠,2018-08-17,2.82,2.70,5380748139
600568.SH,*ST中珠,2018-08-20,2.70,2.65,5281104655
600568.SH,*ST中珠,2018-08-21,2.67,2.67,5320962048
600568.SH,*ST中珠,2018-08-22,2.67,2.73,5440534229
600568.SH,*ST中珠,2018-08-23,2.71,2.72,5420605532
600568.SH,*ST中珠,2018-08-24,2.72,2.95,5878965559
600568.SH,*ST中珠,2018-08-27,2.85,2.90,5779322075
600568.SH,*ST中珠,2018-08-28,2.87,2.73,5440534229
600568.SH,*ST中珠,2018-08-29,2.72,2.74,5460462926
600568.SH,*ST中珠,2018-08-30,2.73,2.65,5281104655
600568.SH,*ST中珠,2018-08-31,2.65,2.61,5201389867
600568.SH,*ST中珠,2018-09-03,2.59,2.62,5221318564
600568.SH,*ST中珠,2018-09-04,2.60,2.72,5420605532
600568.SH,*ST中珠,2018-09-05,2.73,2.71,5400676836
600568.SH,*ST中珠,2018-09-06,2.70,2.66,5301033351
600568.SH,*ST中珠,2018-09-07,2.69,2.79,5560106410
600568.SH,*ST中珠,2018-09-10,2.79,2.84,5659749894
