代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600521.SH,华海药业,2019-04-08,15.70,15.44,21376832323
600521.SH,华海药业,2019-04-09,15.44,15.60,21601983278
600521.SH,华海药业,2019-04-10,15.59,15.89,22002251642
600521.SH,华海药业,2019-04-11,15.77,15.30,21189206528
600521.SH,华海药业,2019-04-12,15.22,15.15,20976563959
600521.SH,华海药业,2019-04-15,15.25,14.59,20201044004
600521.SH,华海药业,2019-04-16,14.49,14.69,20338636254
600521.SH,华海药业,2019-04-17,14.70,14.63,20263585936
600521.SH,华海药业,2019-04-18,14.69,14.36,19888334344
600521.SH,华海药业,2019-04-19,14.45,14.27,19763250480
600521.SH,华海药业,2019-04-22,14.24,13.84,19162847934
600521.SH,华海药业,2019-04-23,13.84,13.86,19200373093
600521.SH,华海药业,2019-04-24,13.91,13.52,18725054411
600521.SH,华海药业,2019-04-25,13.64,13.13,18187193797
600521.SH,华海药业,2019-04-26,13.24,12.64,17499232546
600521.SH,华海药业,2019-04-29,12.64,12.77,17686858341
600521.SH,华海药业,2019-04-30,12.77,13.52,18725054411
600521.SH,华海药业,2019-05-06,12.88,12.64,17499232546
600521.SH,华海药业,2019-05-07,12.82,13.67,18925188593
600521.SH,华海药业,2019-05-08,13.32,13.38,18524920229
600521.SH,华海药业,2019-05-09,13.32,12.46,17261573204
600521.SH,华海药业,2019-05-10,12.74,12.95,17937026069
600521.SH,华海药业,2019-05-13,12.75,13.18,18249735728
600521.SH,华海药业,2019-05-14,13.01,12.89,17849467364
600521.SH,华海药业,2019-05-15,13.05,13.20,18274752501
600521.SH,华海药业,2019-05-16,13.24,13.15,18212210569
600521.SH,华海药业,2019-05-17,13.03,12.60,17449199000
600521.SH,华海药业,2019-05-20,12.60,12.33,17073947409
600521.SH,华海药业,2019-05-21,12.37,12.38,17148997727
600521.SH,华海药业,2019-05-22,12.46,12.48,17286589977
600521.SH,华海药业,2019-05-23,12.64,12.31,17048930636
600521.SH,华海药业,2019-05-24,12.33,12.27,16986388704
600521.SH,华海药业,2019-05-27,12.33,12.56,17399165455
600521.SH,华海药业,2019-05-28,12.56,12.58,17424182227
600521.SH,华海药业,2019-05-29,12.58,12.55,17386657068
600521.SH,华海药业,2019-05-30,12.51,12.29,17023913863
600521.SH,华海药业,2019-05-31,12.33,12.55,17386657068
600521.SH,华海药业,2019-06-03,12.62,12.27,16998897090
600521.SH,华海药业,2019-06-04,12.26,12.18,16861304840
600521.SH,华海药业,2019-06-05,12.29,12.01,16636153885
600521.SH,华海药业,2019-06-06,12.01,11.94,16536086794
600521.SH,华海药业,2019-06-10,11.97,11.90,16486053249
600521.SH,华海药业,2019-06-11,11.96,12.39,17161506113
600521.SH,华海药业,2019-06-12,12.29,12.19,16886321613
600521.SH,华海药业,2019-06-13,12.19,12.18,16873813227
600521.SH,华海药业,2019-06-14,12.19,11.79,16323444226
600521.SH,华海药业,2019-06-17,11.88,11.85,16411002931
600521.SH,华海药业,2019-06-18,11.86,11.89,16461036476
600521.SH,华海药业,2019-06-19,12.19,12.06,16698695817
600521.SH,华海药业,2019-06-20,12.06,12.42,17199031272
600521.SH,华海药业,2019-06-21,12.46,12.60,17449199000
600521.SH,华海药业,2019-06-24,12.61,12.67,17549266091
600521.SH,华海药业,2019-06-25,12.86,12.60,17449199000
600521.SH,华海药业,2019-06-26,12.47,12.73,17624316409
600521.SH,华海药业,2019-06-27,12.83,12.80,17724383500
600521.SH,华海药业,2019-06-28,12.84,12.74,17636824796
600521.SH,华海药业,2019-07-01,13.02,12.96,17949534455
600521.SH,华海药业,2019-07-02,12.96,13.05,18074618319
600521.SH,华海药业,2019-07-03,13.04,13.09,18124651865
600521.SH,华海药业,2019-07-04,13.06,13.46,18637495706
600521.SH,华海药业,2019-07-05,13.45,13.68,18950205366
600521.SH,华海药业,2019-07-08,13.68,13.85,19175356321
600521.SH,华海药业,2019-07-09,13.63,13.77,19075289230
600521.SH,华海药业,2019-07-10,13.86,14.26,19750742094
600521.SH,华海药业,2019-07-11,14.25,14.52,20113485299
600521.SH,华海药业,2019-07-12,14.47,14.25,19738233708
600521.SH,华海药业,2019-07-15,14.40,14.86,20576295595
600521.SH,华海药业,2019-07-16,14.72,14.76,20438703345
600521.SH,华海药业,2019-07-17,14.69,14.36,19888334344
600521.SH,华海药业,2019-07-18,14.41,14.22,19688200162
600521.SH,华海药业,2019-07-19,14.28,14.36,19888334344
600521.SH,华海药业,2019-07-22,14.34,14.36,19888334344
600521.SH,华海药业,2019-07-23,14.32,14.56,20163518845
600521.SH,华海药业,2019-07-24,14.60,14.49,20063451754
600521.SH,华海药业,2019-07-25,14.53,14.37,19900842731
600521.SH,华海药业,2019-07-26,14.37,14.45,20013418208
600521.SH,华海药业,2019-07-29,14.44,14.48,20050943367
600521.SH,华海药业,2019-07-30,14.51,14.80,20501245277
600521.SH,华海药业,2019-07-31,14.80,14.77,20451211731
600521.SH,华海药业,2019-08-01,14.66,14.50,20075960140
600521.SH,华海药业,2019-08-02,14.11,13.67,18937696979
600521.SH,华海药业,2019-08-05,13.64,13.47,18650004093
600521.SH,华海药业,2019-08-06,13.21,13.24,18337294433
600521.SH,华海药业,2019-08-07,13.30,13.11,18149668637
600521.SH,华海药业,2019-08-08,13.17,13.15,18212210569
600521.SH,华海药业,2019-08-09,13.27,12.92,17886992523
600521.SH,华海药业,2019-08-12,12.92,13.05,18074618319
600521.SH,华海药业,2019-08-13,12.90,13.20,18287260888
600521.SH,华海药业,2019-08-14,13.56,13.51,18712546024
600521.SH,华海药业,2019-08-15,13.27,13.72,19000238911
600521.SH,华海药业,2019-08-16,13.74,13.75,19037764070
600521.SH,华海药业,2019-08-19,13.93,14.32,19825792412
600521.SH,华海药业,2019-08-20,14.32,14.03,19425524048
600521.SH,华海药业,2019-08-21,14.09,13.72,19000238911
600521.SH,华海药业,2019-08-22,13.86,14.07,19488065980
600521.SH,华海药业,2019-08-23,14.08,14.35,19875825958
600521.SH,华海药业,2019-08-26,14.00,14.08,19500574366
600521.SH,华海药业,2019-08-27,14.34,14.33,19850809185
600521.SH,华海药业,2019-08-28,14.29,13.90,19250406639
600521.SH,华海药业,2019-08-29,13.85,13.81,19125322775
600521.SH,华海药业,2019-08-30,13.88,13.90,19250406639
600521.SH,华海药业,2019-09-02,14.79,15.29,21176698141
600521.SH,华海药业,2019-09-03,15.53,15.63,21652016824
600521.SH,华海药业,2019-09-04,15.61,15.82,21914692938
600521.SH,华海药业,2019-09-05,15.99,15.70,21739575528
600521.SH,华海药业,2019-09-06,15.70,15.68,21714558756
600521.SH,华海药业,2019-09-09,15.85,16.10,22302452916
600521.SH,华海药业,2019-09-10,16.10,16.01,23445636979
600521.SH,华海药业,2019-09-11,16.03,15.71,22996030855
600521.SH,华海药业,2019-09-12,15.73,15.39,22533201022
600521.SH,华海药业,2019-09-16,15.01,13.86,20285170404
600521.SH,华海药业,2019-09-17,13.55,13.44,19676879766
600521.SH,华海药业,2019-09-18,13.49,13.30,19465300413
600521.SH,华海药业,2019-09-19,13.33,13.77,20166157018
600521.SH,华海药业,2019-09-20,13.77,13.72,20086814761
600521.SH,华海药业,2019-09-23,13.78,13.63,19954577666
600521.SH,华海药业,2019-09-24,13.60,14.04,20549644594
600521.SH,华海药业,2019-09-25,14.23,13.90,20351288951
600521.SH,华海药业,2019-09-26,14.02,13.36,19557866380
600521.SH,华海药业,2019-09-27,13.30,13.42,19650432347
600521.SH,华海药业,2019-09-30,13.49,13.35,19544642671
600521.SH,华海药业,2019-10-08,13.35,13.13,19227273642
600521.SH,华海药业,2019-10-09,13.08,13.36,19557866380
600521.SH,华海药业,2019-10-10,13.36,13.33,19518195252
600521.SH,华海药业,2019-10-11,13.30,13.31,19491747832
600521.SH,华海药业,2019-10-14,13.46,14.04,20549644594
600521.SH,华海药业,2019-10-15,13.88,14.02,20523197175
600521.SH,华海药业,2019-10-16,15.08,14.99,21951357803
600521.SH,华海药业,2019-10-17,14.80,14.65,21448856841
600521.SH,华海药业,2019-10-18,14.70,15.64,22903464889
600521.SH,华海药业,2019-10-21,15.64,15.65,22916688598
600521.SH,华海药业,2019-10-22,15.68,15.82,23167939079
600521.SH,华海药业,2019-10-23,15.89,15.56,22784451503
600521.SH,华海药业,2019-10-24,15.46,15.48,22665438117
600521.SH,华海药业,2019-10-25,15.63,15.66,22929912308
600521.SH,华海药业,2019-10-28,15.33,15.77,23088596822
600521.SH,华海药业,2019-10-29,16.56,16.91,24754784221
600521.SH,华海药业,2019-10-30,16.80,17.30,25323403731
600521.SH,华海药业,2019-10-31,17.07,17.01,24900245026
600521.SH,华海药业,2019-11-01,17.17,16.94,24807679060
600521.SH,华海药业,2019-11-04,17.56,17.23,25230837764
600521.SH,华海药业,2019-11-05,16.99,17.01,24900245026
600521.SH,华海药业,2019-11-06,16.96,16.69,24437415193
600521.SH,华海药业,2019-11-07,16.67,17.40,25468864536
600521.SH,华海药业,2019-11-08,17.49,17.58,25733338726
600521.SH,华海药业,2019-11-11,17.51,17.34,25389522278
600521.SH,华海药业,2019-11-12,17.26,17.16,25125048088
600521.SH,华海药业,2019-11-13,17.41,17.19,25164719217
600521.SH,华海药业,2019-11-14,17.23,17.69,25905246950
600521.SH,华海药业,2019-11-15,17.75,17.41,25495311955
600521.SH,华海药业,2019-11-18,17.40,17.30,25323403731
600521.SH,华海药业,2019-11-19,17.28,17.47,25574654212
600521.SH,华海药业,2019-11-20,17.31,17.10,25032482121
600521.SH,华海药业,2019-11-21,17.10,16.68,24424191483
600521.SH,华海药业,2019-11-22,16.75,16.34,23921690522
600521.SH,华海药业,2019-11-25,16.54,15.92,23313399884
600521.SH,华海药业,2019-11-26,16.10,15.81,23154715370
600521.SH,华海药业,2019-11-27,15.94,16.15,23643992622
600521.SH,华海药业,2019-11-28,16.19,16.85,24675441964
600521.SH,华海药业,2019-11-29,16.90,16.96,24834126479
600521.SH,华海药业,2019-12-02,16.84,16.57,24265506969
600521.SH,华海药业,2019-12-03,16.48,16.09,23564650365
600521.SH,华海药业,2019-12-04,15.90,16.13,23617545203
600521.SH,华海药业,2019-12-05,16.09,16.13,23617545203
600521.SH,华海药业,2019-12-06,16.13,15.99,23405965850
600521.SH,华海药业,2019-12-09,16.02,15.53,22731556665
600521.SH,华海药业,2019-12-10,15.50,16.00,23432413269
600521.SH,华海药业,2019-12-11,16.12,15.73,23035701984
600521.SH,华海药业,2019-12-12,15.66,15.46,22638990698
600521.SH,华海药业,2019-12-13,15.58,15.67,22943136017
600521.SH,华海药业,2019-12-16,15.81,15.82,23167939079
600521.SH,华海药业,2019-12-17,15.94,16.28,23842348265
600521.SH,华海药业,2019-12-18,16.84,17.29,25310180021
600521.SH,华海药业,2019-12-19,17.16,17.12,25058929540
600521.SH,华海药业,2019-12-20,17.25,16.45,24080375036
600521.SH,华海药业,2019-12-23,16.44,15.97,23379518431
600521.SH,华海药业,2019-12-24,15.46,15.71,22996030855
600521.SH,华海药业,2019-12-25,15.63,15.58,22810898922
600521.SH,华海药业,2019-12-26,15.57,15.59,22824122632
600521.SH,华海药业,2019-12-27,15.55,15.59,22824122632
600521.SH,华海药业,2019-12-30,15.59,15.50,22691885536
600521.SH,华海药业,2019-12-31,15.50,15.59,22824122632
600521.SH,华海药业,2020-01-02,15.73,15.77,23088596822
600521.SH,华海药业,2020-01-03,15.83,16.03,23472084398
600521.SH,华海药业,2020-01-06,15.94,15.90,23273728755
600521.SH,华海药业,2020-01-07,15.85,16.01,23445636979
600521.SH,华海药业,2020-01-08,15.94,15.61,22850570051
600521.SH,华海药业,2020-01-09,15.74,15.89,23260505046
600521.SH,华海药业,2020-01-10,16.05,16.00,23432413269
600521.SH,华海药业,2020-01-13,16.03,16.28,23842348265
600521.SH,华海药业,2020-01-14,16.26,16.34,23921690522
600521.SH,华海药业,2020-01-15,16.30,16.28,23829124555
600521.SH,华海药业,2020-01-16,16.30,16.10,23577874074
600521.SH,华海药业,2020-01-17,16.23,16.16,23657216331
600521.SH,华海药业,2020-01-20,16.28,16.27,23815900846
600521.SH,华海药业,2020-01-21,16.47,16.85,24675441964
600521.SH,华海药业,2020-01-22,17.05,16.39,24001032779
600521.SH,华海药业,2020-01-23,16.37,15.80,23128267950
600521.SH,华海药业,2020-02-03,15.04,14.64,21435633132
600521.SH,华海药业,2020-02-04,14.73,15.67,22943136017
600521.SH,华海药业,2020-02-05,15.81,16.98,24860573898
600521.SH,华海药业,2020-02-06,18.08,18.68,27346631287
600521.SH,华海药业,2020-02-07,20.05,18.33,26830906616
600521.SH,华海药业,2020-02-10,18.17,18.57,27187946773
600521.SH,华海药业,2020-02-11,18.66,18.11,26513537588
600521.SH,华海药业,2020-02-12,18.23,19.84,29052489815
600521.SH,华海药业,2020-02-13,19.44,19.17,28060711601
600521.SH,华海药业,2020-02-14,19.31,20.01,29290516587
600521.SH,华海药业,2020-02-17,20.04,20.05,29356635134
600521.SH,华海药业,2020-02-18,19.84,18.89,27650776606
600521.SH,华海药业,2020-02-19,18.72,17.78,26037484045
600521.SH,华海药业,2020-02-20,17.84,17.80,26063931464
600521.SH,华海药业,2020-02-21,17.65,17.88,26182944850
600521.SH,华海药业,2020-02-24,18.29,18.78,27492092092
600521.SH,华海药业,2020-02-25,18.69,19.83,29039266106
600521.SH,华海药业,2020-02-26,20.05,18.86,27611105478
600521.SH,华海药业,2020-02-27,19.15,19.33,28298738373
600521.SH,华海药业,2020-02-28,18.70,18.84,27584658059
600521.SH,华海药业,2020-03-02,18.79,18.98,27783013702
600521.SH,华海药业,2020-03-03,19.71,19.33,28298738373
600521.SH,华海药业,2020-03-04,19.06,18.88,27637552897
600521.SH,华海药业,2020-03-05,18.89,19.27,28206172406
600521.SH,华海药业,2020-03-06,19.37,19.48,28523541435
600521.SH,华海药业,2020-03-09,18.97,19.87,29092160944
600521.SH,华海药业,2020-03-10,19.24,19.29,28245843535
600521.SH,华海药业,2020-03-11,19.26,18.80,27518539511
600521.SH,华海药业,2020-03-12,18.65,18.30,26791235488
600521.SH,华海药业,2020-03-13,17.30,18.53,27135051935
600521.SH,华海药业,2020-03-16,19.24,18.52,27121828226
600521.SH,华海药业,2020-03-17,19.22,19.40,28404528049
600521.SH,华海药业,2020-03-18,19.33,18.23,26685445811
600521.SH,华海药业,2020-03-19,17.97,18.29,26778011778
600521.SH,华海药业,2020-03-20,18.51,18.61,27254065321
600521.SH,华海药业,2020-03-23,18.08,17.93,26249063397
600521.SH,华海药业,2020-03-24,17.97,17.95,26275510816
600521.SH,华海药业,2020-03-25,18.33,18.86,27611105478
600521.SH,华海药业,2020-03-26,19.00,20.06,29369858844
600521.SH,华海药业,2020-03-27,20.37,22.07,32305522357
600521.SH,华海药业,2020-03-30,22.17,22.27,32609667676
600521.SH,华海药业,2020-03-31,22.20,23.21,33984933466
600521.SH,华海药业,2020-04-01,22.71,21.93,32107166715
600521.SH,华海药业,2020-04-02,22.22,22.85,33455985086
600521.SH,华海药业,2020-04-03,22.65,23.44,34315526204
600521.SH,华海药业,2020-04-07,24.02,24.38,35690791994
600521.SH,华海药业,2020-04-08,23.88,24.34,35637897156
600521.SH,华海药业,2020-04-09,24.35,25.63,37528887618
600521.SH,华海药业,2020-04-10,26.11,25.79,37753690680
600521.SH,华海药业,2020-04-13,25.24,25.44,37251189718
600521.SH,华海药业,2020-04-14,25.33,26.01,38084283418
600521.SH,华海药业,2020-04-15,25.29,25.20,36894149561
600521.SH,华海药业,2020-04-16,25.28,25.22,36920596980
600521.SH,华海药业,2020-04-17,26.18,24.86,36391648599
600521.SH,华海药业,2020-04-20,24.96,25.89,37912375194
600521.SH,华海药业,2020-04-21,25.57,26.08,38190073094
600521.SH,华海药业,2020-04-22,25.74,25.83,37819809227
600521.SH,华海药业,2020-04-23,26.18,25.72,37661124713
600521.SH,华海药业,2020-04-24,25.07,24.81,36325530051
600521.SH,华海药业,2020-04-27,25.15,24.61,36034608442
600521.SH,华海药业,2020-04-28,24.84,24.30,35585002318
600521.SH,华海药业,2020-04-29,24.75,24.26,35518883771
600521.SH,华海药业,2020-04-30,25.03,23.39,34249407657
600521.SH,华海药业,2020-05-06,23.61,25.05,36682570208
600521.SH,华海药业,2020-05-07,25.16,25.38,37158623751
600521.SH,华海药业,2020-05-08,25.63,25.24,36960268108
600521.SH,华海药业,2020-05-11,24.75,24.41,35743686833
600521.SH,华海药业,2020-05-12,24.41,25.24,36960268108
600521.SH,华海药业,2020-05-13,25.24,26.46,38745468894
600521.SH,华海药业,2020-05-14,25.90,24.32,35611449737
600521.SH,华海药业,2020-05-15,24.12,25.33,37092505204
600521.SH,华海药业,2020-05-18,25.29,25.29,37026386656
600521.SH,华海药业,2020-05-19,25.38,25.77,37727243261
600521.SH,华海药业,2020-05-20,25.83,25.24,36960268108
600521.SH,华海药业,2020-05-21,25.27,24.03,35188291033
600521.SH,华海药业,2020-05-22,24.25,23.83,34884145714
600521.SH,华海药业,2020-05-25,23.94,24.30,35571778609
600521.SH,华海药业,2020-05-26,24.39,23.89,34976711680
600521.SH,华海药业,2020-05-27,23.92,23.10,33826248952
600521.SH,华海药业,2020-05-28,23.11,23.06,33760130405
600521.SH,华海药业,2020-05-29,23.14,24.19,35413094095
600521.SH,华海药业,2020-06-01,25.02,26.61,38957048246
600521.SH,华海药业,2020-06-02,26.64,26.36,38586784379
600521.SH,华海药业,2020-06-03,26.36,25.98,38031388580
600521.SH,华海药业,2020-06-04,26.26,26.28,38480994703
600521.SH,华海药业,2020-06-05,27.37,28.27,41390210798
600521.SH,华海药业,2020-06-08,28.81,29.30,42620015777
600521.SH,华海药业,2020-06-09,28.71,29.30,42620015777
600521.SH,华海药业,2020-06-10,29.68,31.58,45936522124
600521.SH,华海药业,2020-06-11,31.50,31.58,45936522124
600521.SH,华海药业,2020-06-12,30.70,31.56,45907429963
600521.SH,华海药业,2020-06-15,32.15,33.20,48292987160
600521.SH,华海药业,2020-06-16,33.39,33.52,48758461735
600521.SH,华海药业,2020-06-17,34.04,33.23,48336625402
600521.SH,华海药业,2020-06-18,33.40,32.46,47216577206
600521.SH,华海药业,2020-06-19,32.47,33.35,48511178367
600521.SH,华海药业,2020-06-22,33.30,32.25,46911109516
600521.SH,华海药业,2020-06-23,32.66,33.43,48627547011
600521.SH,华海药业,2020-06-24,33.63,33.27,48394809724
600521.SH,华海药业,2020-06-29,33.25,33.87,49267574552
600521.SH,华海药业,2020-06-30,33.92,33.93,49354851035
600521.SH,华海药业,2020-07-01,34.37,32.89,47842058666
600521.SH,华海药业,2020-07-02,33.45,33.20,48292987160
600521.SH,华海药业,2020-07-03,32.92,33.23,48336625402
600521.SH,华海药业,2020-07-06,33.24,33.14,48205710678
600521.SH,华海药业,2020-07-07,32.99,33.92,49340304954
600521.SH,华海药业,2020-07-08,33.84,34.60,50329438426
600521.SH,华海药业,2020-07-09,34.60,36.54,53151378037
600521.SH,华海药业,2020-07-10,36.60,36.95,53747767337
600521.SH,华海药业,2020-07-13,37.20,36.82,53558668291
600521.SH,华海药业,2020-07-14,36.60,36.10,52511350497
600521.SH,华海药业,2020-07-15,36.70,36.54,53151378037
600521.SH,华海药业,2020-07-16,36.60,33.94,49369397115
600521.SH,华海药业,2020-07-17,33.91,36.64,53296838842
600521.SH,华海药业,2020-07-20,37.26,34.66,50416714909
600521.SH,华海药业,2020-07-21,34.50,35.88,52191336726
600521.SH,华海药业,2020-07-22,35.88,37.39,54387794877
600521.SH,华海药业,2020-07-23,37.00,39.68,57718847305
600521.SH,华海药业,2020-07-24,39.00,37.27,54213241912
600521.SH,华海药业,2020-07-27,37.09,37.60,54693262567
600521.SH,华海药业,2020-07-28,37.90,37.20,54111419348
600521.SH,华海药业,2020-07-29,37.00,37.71,54853269452
600521.SH,华海药业,2020-07-30,38.02,38.95,56656983431
600521.SH,华海药业,2020-07-31,38.70,38.50,56002409810
600521.SH,华海药业,2020-08-03,38.30,40.55,58984356306
600521.SH,华海药业,2020-08-04,40.27,39.96,58126137558
600521.SH,华海药业,2020-08-05,39.52,41.96,61035353652
600521.SH,华海药业,2020-08-06,41.63,42.00,61093537974
600521.SH,华海药业,2020-08-07,42.10,42.39,61660835112
600521.SH,华海药业,2020-08-10,42.70,41.01,59653476007
600521.SH,华海药业,2020-08-11,40.95,40.20,58475243489
600521.SH,华海药业,2020-08-12,40.20,38.75,56366061821
600521.SH,华海药业,2020-08-13,38.50,38.76,56380607902
600521.SH,华海药业,2020-08-14,38.61,37.29,54242334073
600521.SH,华海药业,2020-08-17,37.35,37.29,54242334073
600521.SH,华海药业,2020-08-18,37.40,38.07,55376928349
600521.SH,华海药业,2020-08-19,38.50,38.68,56264239258
600521.SH,华海药业,2020-08-20,38.29,40.62,59086178869
600521.SH,华海药业,2020-08-21,40.21,40.00,58184321880
600521.SH,华海药业,2020-08-24,40.02,40.00,58184321880
600521.SH,华海药业,2020-08-25,40.44,40.50,58911625904
600521.SH,华海药业,2020-08-26,40.45,39.41,57326103132
600521.SH,华海药业,2020-08-27,40.30,40.75,59275277915
600521.SH,华海药业,2020-08-28,40.74,44.83,65210078747
600521.SH,华海药业,2020-08-31,44.04,43.87,63813655022
600521.SH,华海药业,2020-09-01,43.50,43.85,63784562861
600521.SH,华海药业,2020-09-02,44.31,43.57,63377272608
600521.SH,华海药业,2020-09-03,43.65,43.60,63420910849
600521.SH,华海药业,2020-09-04,42.70,42.17,61340821342
600521.SH,华海药业,2020-09-07,41.82,38.75,56366061821
600521.SH,华海药业,2020-09-08,38.68,37.46,54489617441
600521.SH,华海药业,2020-09-09,36.77,35.54,51696769990
600521.SH,华海药业,2020-09-10,36.04,35.89,52205882807
600521.SH,华海药业,2020-09-11,35.18,37.82,55013276338
600521.SH,华海药业,2020-09-14,38.20,36.81,53544122210
600521.SH,华海药业,2020-09-15,37.42,37.72,54867815533
600521.SH,华海药业,2020-09-16,38.08,36.75,53456845727
600521.SH,华海药业,2020-09-17,36.77,35.61,51798592554
600521.SH,华海药业,2020-09-18,35.59,36.13,52554988738
600521.SH,华海药业,2020-09-21,35.94,35.84,52133152404
600521.SH,华海药业,2020-09-22,35.82,35.34,51405848381
600521.SH,华海药业,2020-09-23,36.04,36.74,53442299647
600521.SH,华海药业,2020-09-24,36.67,35.66,51871322956
600521.SH,华海药业,2020-09-25,35.39,36.00,52365889692
600521.SH,华海药业,2020-09-28,35.99,33.33,48482086207
600521.SH,华海药业,2020-09-29,33.54,31.92,46431088860
600521.SH,华海药业,2020-09-30,32.34,32.07,46649280067
600521.SH,华海药业,2020-10-09,33.67,33.28,48409355804
600521.SH,华海药业,2020-10-12,33.88,34.70,50474899231
600521.SH,华海药业,2020-10-13,35.10,34.76,50562175714
600521.SH,华海药业,2020-10-14,35.00,35.00,50911281645
600521.SH,华海药业,2020-10-15,35.00,34.71,50489445311
600521.SH,华海药业,2020-10-16,34.44,34.16,49689410886
600521.SH,华海药业,2020-10-19,34.40,33.60,48874830379
600521.SH,华海药业,2020-10-20,33.60,35.22,51231295415
600521.SH,华海药业,2020-10-21,35.85,35.18,51173111093
600521.SH,华海药业,2020-10-22,35.49,34.96,50853097323
600521.SH,华海药业,2020-10-23,35.21,33.27,48394809724
600521.SH,华海药业,2020-10-26,33.01,34.97,50867643404
600521.SH,华海药业,2020-10-27,35.30,34.90,50765820840
600521.SH,华海药业,2020-10-28,35.17,34.87,50722182599
600521.SH,华海药业,2020-10-29,34.70,34.90,50765820840
600521.SH,华海药业,2020-10-30,34.82,33.69,49005745103
600521.SH,华海药业,2020-11-02,33.69,33.33,48482086207
600521.SH,华海药业,2020-11-03,33.88,34.66,50416714909
600521.SH,华海药业,2020-11-04,34.66,34.50,50183977622
600521.SH,华海药业,2020-11-05,35.10,35.44,51551309186
600521.SH,华海药业,2020-11-06,35.36,34.06,49543950081
600521.SH,华海药业,2020-11-09,34.18,33.84,49223936310
600521.SH,华海药业,2020-11-10,33.99,32.85,47783874344
600521.SH,华海药业,2020-11-11,32.85,32.63,47463860574
600521.SH,华海药业,2020-11-12,33.17,33.12,48176618517
600521.SH,华海药业,2020-11-13,33.33,32.74,47623867459
600521.SH,华海药业,2020-11-16,32.74,32.32,47012932079
600521.SH,华海药业,2020-11-17,32.70,31.49,45805607400
600521.SH,华海药业,2020-11-18,31.49,31.33,45572870113
600521.SH,华海药业,2020-11-19,31.05,31.50,45820153480
600521.SH,华海药业,2020-11-20,31.40,31.60,45965614285
600521.SH,华海药业,2020-11-23,31.61,31.58,45936522124
600521.SH,华海药业,2020-11-24,31.39,31.02,45121941618
600521.SH,华海药业,2020-11-25,31.01,30.26,44016439502
600521.SH,华海药业,2020-11-26,30.58,29.87,43449142364
600521.SH,华海药业,2020-11-27,29.98,29.99,43623695330
600521.SH,华海药业,2020-11-30,29.99,30.74,44714651365
600521.SH,华海药业,2020-12-01,30.60,32.06,46634733987
600521.SH,华海药业,2020-12-02,32.40,32.15,46765648711
600521.SH,华海药业,2020-12-03,32.27,32.81,47725690022
600521.SH,华海药业,2020-12-04,32.81,34.78,50591267875
600521.SH,华海药业,2020-12-07,34.50,34.58,50300346265
600521.SH,华海药业,2020-12-08,34.60,35.36,51434940542
600521.SH,华海药业,2020-12-09,35.50,34.42,50067608978
600521.SH,华海药业,2020-12-10,34.22,33.99,49442127518
600521.SH,华海药业,2020-12-11,34.35,33.79,49151205908
600521.SH,华海药业,2020-12-14,33.40,34.82,50649452197
600521.SH,华海药业,2020-12-15,34.60,36.16,52598626980
600521.SH,华海药业,2020-12-16,36.20,36.40,52947732911
600521.SH,华海药业,2020-12-17,36.80,36.22,52685903462
600521.SH,华海药业,2020-12-18,36.54,33.70,49020291184
600521.SH,华海药业,2020-12-21,33.78,35.07,51013104208
600521.SH,华海药业,2020-12-22,35.14,33.14,48205710678
600521.SH,华海药业,2020-12-23,32.97,31.90,46401996699
600521.SH,华海药业,2020-12-24,32.23,31.60,45965614285
600521.SH,华海药业,2020-12-25,32.00,32.88,47827512585
600521.SH,华海药业,2020-12-28,33.24,31.92,46431088860
600521.SH,华海药业,2020-12-29,31.92,31.89,46387450619
600521.SH,华海药业,2020-12-30,31.93,31.77,46212897653
600521.SH,华海药业,2020-12-31,31.88,33.81,49180298069

数据来源: Wind
