代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600812.SH,华北制药,2017-06-05,6.31,6.42,10616538786
600812.SH,华北制药,2017-06-06,6.34,6.23,10306685887
600812.SH,华北制药,2017-06-07,6.24,6.34,10486074407
600812.SH,华北制药,2017-06-08,6.31,6.24,10322993935
600812.SH,华北制药,2017-06-09,6.21,6.20,10257761745
600812.SH,华北制药,2017-06-12,6.12,6.14,10159913462
600812.SH,华北制药,2017-06-13,6.08,6.18,10225145651
600812.SH,华北制药,2017-06-14,6.16,6.08,10062065178
600812.SH,华北制药,2017-06-15,6.06,6.12,10127297367
600812.SH,华北制药,2017-06-16,6.13,6.10,10094681273
600812.SH,华北制药,2017-06-19,6.08,6.05,10013141036
600812.SH,华北制药,2017-06-20,6.05,6.06,10029449083
600812.SH,华北制药,2017-06-21,6.08,6.24,10322993935
600812.SH,华北制药,2017-06-22,6.23,5.98,9898984705
600812.SH,华北制药,2017-06-23,5.96,5.91,9784828374
600812.SH,华北制药,2017-06-26,5.90,5.99,9915292752
600812.SH,华北制药,2017-06-27,5.98,5.95,9850060563
600812.SH,华北制药,2017-06-28,5.93,5.88,9735904232
600812.SH,华北制药,2017-06-29,5.91,5.91,9784828374
600812.SH,华北制药,2017-06-30,5.89,5.90,9768520327
600812.SH,华北制药,2017-07-03,5.90,5.95,9850060563
600812.SH,华北制药,2017-07-04,5.95,5.95,9850060563
600812.SH,华北制药,2017-07-05,5.95,5.96,9866368610
600812.SH,华北制药,2017-07-06,5.96,5.91,9784828374
600812.SH,华北制药,2017-07-07,5.90,5.89,9752212279
600812.SH,华北制药,2017-07-10,5.89,5.94,9833752516
600812.SH,华北制药,2017-07-11,5.91,5.85,9686980090
600812.SH,华北制药,2017-07-12,5.85,5.75,9507591570
600812.SH,华北制药,2017-07-13,5.76,5.78,9556515712
600812.SH,华北制药,2017-07-14,5.77,5.80,9589131807
600812.SH,华北制药,2017-07-17,5.80,5.60,9262970861
600812.SH,华北制药,2017-07-18,5.57,5.68,9393435239
600812.SH,华北制药,2017-07-19,5.67,5.75,9507591570
600812.SH,华北制药,2017-07-20,5.72,5.75,9507591570
600812.SH,华北制药,2017-07-21,5.72,5.72,9458667428
600812.SH,华北制药,2017-07-24,5.75,5.78,9556515712
600812.SH,华北制药,2017-07-25,5.78,5.75,9507591570
600812.SH,华北制药,2017-07-26,5.73,5.70,9426051334
600812.SH,华北制药,2017-07-27,5.65,5.76,9523899617
600812.SH,华北制药,2017-07-28,5.73,5.76,9523899617
600812.SH,华北制药,2017-07-31,5.77,5.86,9703288138
600812.SH,华北制药,2017-08-01,5.85,5.86,9703288138
600812.SH,华北制药,2017-08-02,5.84,6.02,9964216894
600812.SH,华北制药,2017-08-03,5.94,5.95,9850060563
600812.SH,华北制药,2017-08-04,5.95,5.91,9784828374
600812.SH,华北制药,2017-08-07,5.96,6.08,10062065178
600812.SH,华北制药,2017-08-08,6.06,6.05,10013141036
600812.SH,华北制药,2017-08-09,6.13,6.11,10110989320
600812.SH,华北制药,2017-08-10,6.07,6.02,9964216894
600812.SH,华北制药,2017-08-11,5.93,5.87,9719596185
600812.SH,华北制药,2017-08-14,5.89,5.97,9882676658
600812.SH,华北制药,2017-08-15,5.97,5.95,9850060563
600812.SH,华北制药,2017-08-16,5.96,5.93,9817444469
600812.SH,华北制药,2017-08-17,5.96,5.96,9866368610
600812.SH,华北制药,2017-08-18,5.94,5.99,9915292752
600812.SH,华北制药,2017-08-21,5.98,6.00,9931600800
600812.SH,华北制药,2017-08-22,5.98,5.99,9915292752
600812.SH,华北制药,2017-08-23,6.00,5.94,9833752516
600812.SH,华北制药,2017-08-24,5.94,5.87,9719596185
600812.SH,华北制药,2017-08-25,5.88,5.91,9752212279
600812.SH,华北制药,2017-08-28,5.93,5.95,9817444469
600812.SH,华北制药,2017-08-29,5.95,5.95,9817444469
600812.SH,华北制药,2017-08-30,5.95,5.92,9768520327
600812.SH,华北制药,2017-08-31,5.91,5.89,9719596185
600812.SH,华北制药,2017-09-01,5.87,5.92,9768520327
600812.SH,华北制药,2017-09-04,5.92,5.93,9784828374
600812.SH,华北制药,2017-09-05,5.94,5.93,9784828374
600812.SH,华北制药,2017-09-06,5.90,5.88,9703288138
600812.SH,华北制药,2017-09-07,5.89,5.89,9719596185
600812.SH,华北制药,2017-09-08,5.89,5.86,9670672043
600812.SH,华北制药,2017-09-11,5.86,5.87,9686980090
600812.SH,华北制药,2017-09-12,5.87,5.86,9670672043
600812.SH,华北制药,2017-09-13,5.86,5.85,9654363996
600812.SH,华北制药,2017-09-14,5.84,5.85,9654363996
600812.SH,华北制药,2017-09-15,5.83,5.85,9654363996
600812.SH,华北制药,2017-09-18,5.87,5.87,9686980090
600812.SH,华北制药,2017-09-19,5.88,5.83,9621747901
600812.SH,华北制药,2017-09-20,5.83,5.84,9638055948
600812.SH,华北制药,2017-09-21,5.82,5.85,9654363996
600812.SH,华北制药,2017-09-22,5.84,5.80,9556515712
600812.SH,华北制药,2017-09-25,5.81,5.77,9507591570
600812.SH,华北制药,2017-09-26,5.76,5.78,9523899617
600812.SH,华北制药,2017-09-27,5.79,5.80,9556515712
600812.SH,华北制药,2017-09-28,5.81,5.74,9458667428
600812.SH,华北制药,2017-09-29,5.66,5.74,9458667428
600812.SH,华北制药,2017-10-09,5.77,5.77,9507591570
600812.SH,华北制药,2017-10-10,5.79,5.86,9670672043
600812.SH,华北制药,2017-10-11,5.84,5.83,9621747901
600812.SH,华北制药,2017-10-12,5.83,5.84,9638055948
600812.SH,华北制药,2017-10-13,5.84,5.84,9638055948
600812.SH,华北制药,2017-10-16,5.85,5.76,9491283523
600812.SH,华北制药,2017-10-17,5.76,5.74,9458667428
600812.SH,华北制药,2017-10-18,5.75,5.72,9426051334
600812.SH,华北制药,2017-10-19,5.74,5.65,9311895003
600812.SH,华北制药,2017-10-20,5.65,5.70,9393435239
600812.SH,华北制药,2017-10-23,5.69,5.70,9393435239
600812.SH,华北制药,2017-10-24,5.69,5.66,9328203050
600812.SH,华北制药,2017-10-25,5.66,5.68,9360819144
600812.SH,华北制药,2017-10-26,5.68,5.71,9409743286
600812.SH,华北制药,2017-10-27,5.71,5.65,9311895003
600812.SH,华北制药,2017-10-30,5.65,5.52,9099890388
600812.SH,华北制药,2017-10-31,5.52,5.54,9132506482
600812.SH,华北制药,2017-11-01,5.54,5.50,9067274293
600812.SH,华北制药,2017-11-02,5.50,5.39,8887885773
600812.SH,华北制药,2017-11-03,5.42,5.31,8757421395
600812.SH,华北制药,2017-11-06,5.31,5.35,8822653584
600812.SH,华北制药,2017-11-07,5.35,5.36,8838961631
600812.SH,华北制药,2017-11-08,5.35,5.39,8887885773
600812.SH,华北制药,2017-11-09,5.36,5.39,8887885773
600812.SH,华北制药,2017-11-10,5.38,5.42,8936809915
600812.SH,华北制药,2017-11-13,5.41,5.42,8936809915
600812.SH,华北制药,2017-11-14,5.42,5.40,8904193820
600812.SH,华北制药,2017-11-15,5.38,5.39,8887885773
600812.SH,华北制药,2017-11-16,5.38,5.40,8904193820
600812.SH,华北制药,2017-11-17,5.39,5.19,8561724827
600812.SH,华北制药,2017-11-20,5.19,5.09,8398644354
600812.SH,华北制药,2017-11-21,5.09,5.16,8512800685
600812.SH,华北制药,2017-11-22,5.18,5.08,8382336307
600812.SH,华北制药,2017-11-23,5.07,5.04,8317104118
600812.SH,华北制药,2017-11-24,5.04,5.00,8251871929
600812.SH,华北制药,2017-11-27,4.98,4.99,8235563881
600812.SH,华北制药,2017-11-28,4.99,5.03,8300796071
600812.SH,华北制药,2017-11-29,5.01,5.06,8349720212
600812.SH,华北制药,2017-11-30,5.04,5.02,8284488023
600812.SH,华北制药,2017-12-01,5.02,5.06,8349720212
600812.SH,华北制药,2017-12-04,5.02,5.07,8366028260
600812.SH,华北制药,2017-12-05,5.04,4.92,8121407550
600812.SH,华北制药,2017-12-06,4.91,4.97,8202947787
600812.SH,华北制药,2017-12-07,4.95,4.95,8170331692
600812.SH,华北制药,2017-12-08,4.94,4.98,8219255834
600812.SH,华北制药,2017-12-11,4.98,5.07,8366028260
600812.SH,华北制药,2017-12-12,5.06,5.04,8317104118
600812.SH,华北制药,2017-12-13,5.02,5.09,8398644354
600812.SH,华北制药,2017-12-14,5.09,5.05,8333412165
600812.SH,华北制药,2017-12-15,5.05,5.04,8317104118
600812.SH,华北制药,2017-12-18,5.00,4.99,8235563881
600812.SH,华北制药,2017-12-19,4.99,5.03,8300796071
600812.SH,华北制药,2017-12-20,5.03,5.07,8366028260
600812.SH,华北制药,2017-12-21,5.07,5.07,8366028260
600812.SH,华北制药,2017-12-22,5.06,5.13,8463876544
600812.SH,华北制药,2017-12-25,5.07,4.92,8105099503
600812.SH,华北制药,2017-12-26,4.92,4.88,8039867314
600812.SH,华北制药,2017-12-27,4.88,4.86,8007251219
600812.SH,华北制药,2017-12-28,4.85,4.88,8039867314
600812.SH,华北制药,2017-12-29,4.88,4.89,8056175361
600812.SH,华北制药,2018-01-02,4.91,4.95,8170331692
600812.SH,华北制药,2018-01-03,4.96,5.09,8398644354
600812.SH,华北制药,2018-01-04,5.07,5.04,8317104118
600812.SH,华北制药,2018-01-05,5.06,5.05,8333412165
600812.SH,华北制药,2018-01-08,5.04,5.06,8349720212
600812.SH,华北制药,2018-01-09,5.06,5.10,8414952402
600812.SH,华北制药,2018-01-10,5.10,4.99,8235563881
600812.SH,华北制药,2018-01-11,5.00,5.02,8284488023
600812.SH,华北制药,2018-01-12,5.02,5.00,8251871929
600812.SH,华北制药,2018-01-15,5.00,5.01,8268179976
600812.SH,华北制药,2018-01-16,4.96,5.01,8268179976
600812.SH,华北制药,2018-01-17,4.98,4.99,8235563881
600812.SH,华北制药,2018-01-18,4.99,5.01,8268179976
600812.SH,华北制药,2018-01-19,5.01,4.97,8202947787
600812.SH,华北制药,2018-01-22,4.95,4.97,8202947787
600812.SH,华北制药,2018-01-23,4.95,4.92,8121407550
600812.SH,华北制药,2018-01-24,4.94,4.96,8186639740
600812.SH,华北制药,2018-01-25,4.95,4.94,8154023645
600812.SH,华北制药,2018-01-26,4.93,4.94,8154023645
600812.SH,华北制药,2018-01-29,4.94,4.89,8056175361
600812.SH,华北制药,2018-01-30,4.90,4.89,8056175361
600812.SH,华北制药,2018-01-31,4.90,4.77,7860478794
600812.SH,华北制药,2018-02-01,4.78,4.48,7387545422
600812.SH,华北制药,2018-02-02,4.48,4.48,7387545422
600812.SH,华北制药,2018-02-05,4.43,4.44,7322313233
600812.SH,华北制药,2018-02-06,4.36,4.17,6881995956
600812.SH,华北制药,2018-02-07,4.25,4.19,6914612051
600812.SH,华北制药,2018-02-08,4.23,4.26,7028768382
600812.SH,华北制药,2018-02-09,4.22,4.08,6735223531
600812.SH,华北制药,2018-02-12,4.10,4.19,6914612051
600812.SH,华北制药,2018-02-13,4.19,4.19,6914612051
600812.SH,华北制药,2018-02-14,4.19,4.23,6979844240
600812.SH,华北制药,2018-02-22,4.23,4.30,7094000571
600812.SH,华北制药,2018-02-23,4.33,4.32,7126616666
600812.SH,华北制药,2018-02-26,4.34,4.37,7208156902
600812.SH,华北制药,2018-02-27,4.35,4.34,7159232760
600812.SH,华北制药,2018-02-28,4.35,4.31,7110308618
600812.SH,华北制药,2018-03-01,4.27,4.35,7175540808
600812.SH,华北制药,2018-03-02,4.32,4.38,7224464949
600812.SH,华北制药,2018-03-05,4.37,4.37,7208156902
600812.SH,华北制药,2018-03-06,4.37,4.41,7273389091
600812.SH,华北制药,2018-03-07,4.40,4.40,7257081044
600812.SH,华北制药,2018-03-08,4.39,4.55,7501701753
600812.SH,华北制药,2018-03-09,4.55,4.52,7452777612
600812.SH,华北制药,2018-03-12,4.51,4.53,7469085659
600812.SH,华北制药,2018-03-13,4.53,4.48,7387545422
600812.SH,华北制药,2018-03-14,4.48,4.45,7338621280
600812.SH,华北制药,2018-03-15,4.46,4.45,7338621280
600812.SH,华北制药,2018-03-16,4.45,4.42,7289697139
600812.SH,华北制药,2018-03-19,4.44,4.45,7338621280
600812.SH,华北制药,2018-03-20,4.44,4.58,7550625895
600812.SH,华北制药,2018-03-21,4.56,4.49,7403853470
600812.SH,华北制药,2018-03-22,4.50,4.50,7420161517
600812.SH,华北制药,2018-03-23,4.44,4.27,7045076429
600812.SH,华北制药,2018-03-26,4.26,4.32,7126616666
600812.SH,华北制药,2018-03-27,4.34,4.39,7240772997
600812.SH,华北制药,2018-03-28,4.36,4.42,7289697139
600812.SH,华北制药,2018-03-29,4.44,4.54,7485393706
600812.SH,华北制药,2018-03-30,4.54,4.49,7403853470
600812.SH,华北制药,2018-04-02,4.53,4.49,7403853470
600812.SH,华北制药,2018-04-03,4.47,4.42,7289697139
600812.SH,华北制药,2018-04-04,4.45,4.50,7420161517
600812.SH,华北制药,2018-04-09,4.50,4.48,7387545422
600812.SH,华北制药,2018-04-10,4.48,4.48,7387545422
600812.SH,华北制药,2018-04-11,4.50,4.49,7403853470
600812.SH,华北制药,2018-04-12,4.49,4.57,7534317848
600812.SH,华北制药,2018-04-13,4.57,4.54,7485393706
600812.SH,华北制药,2018-04-16,4.53,4.51,7436469564
600812.SH,华北制药,2018-04-17,4.50,4.39,7240772997
600812.SH,华北制药,2018-04-18,4.41,4.40,7257081044
600812.SH,华北制药,2018-04-19,4.39,4.41,7273389091
600812.SH,华北制药,2018-04-20,4.41,4.32,7126616666
600812.SH,华北制药,2018-04-23,4.37,4.35,7175540808
600812.SH,华北制药,2018-04-24,4.35,4.41,7273389091
600812.SH,华北制药,2018-04-25,4.41,4.42,7289697139
600812.SH,华北制药,2018-04-26,4.42,4.33,7142924713
600812.SH,华北制药,2018-04-27,4.35,4.38,7224464949
600812.SH,华北制药,2018-05-02,4.37,4.56,7518009801
600812.SH,华北制药,2018-05-03,4.51,4.59,7566933943
600812.SH,华北制药,2018-05-04,4.73,5.04,8317104118
600812.SH,华北制药,2018-05-07,5.06,5.10,8414952402
600812.SH,华北制药,2018-05-08,5.04,5.06,8349720212
600812.SH,华北制药,2018-05-09,5.02,4.97,8202947787
600812.SH,华北制药,2018-05-10,4.95,4.92,8105099503
600812.SH,华北制药,2018-05-11,4.87,4.79,7893094888
600812.SH,华北制药,2018-05-14,4.80,4.83,7958327078
600812.SH,华北制药,2018-05-15,4.81,4.89,8056175361
600812.SH,华北制药,2018-05-16,4.85,4.81,7925710983
600812.SH,华北制药,2018-05-17,4.78,4.76,7844170746
600812.SH,华北制药,2018-05-18,4.77,4.87,8023559267
600812.SH,华北制药,2018-05-21,4.89,4.85,7990943172
600812.SH,华北制药,2018-05-22,4.85,4.88,8039867314
600812.SH,华北制药,2018-05-23,4.86,4.90,8072483409
600812.SH,华北制药,2018-05-24,4.89,4.88,8039867314
600812.SH,华北制药,2018-05-25,4.87,4.74,7811554652
600812.SH,华北制药,2018-05-28,4.74,4.78,7876786841
600812.SH,华北制药,2018-05-29,4.77,4.91,8088791456
600812.SH,华北制药,2018-05-30,4.84,4.76,7844170746
600812.SH,华北制药,2018-05-31,4.78,5.04,8317104118
600812.SH,华北制药,2018-06-01,5.02,4.93,8137715598
600812.SH,华北制药,2018-06-04,4.91,4.82,7942019030
600812.SH,华北制药,2018-06-05,4.82,4.95,8170331692
600812.SH,华北制药,2018-06-06,4.92,4.89,8056175361
600812.SH,华北制药,2018-06-07,4.89,4.91,8088791456
600812.SH,华北制药,2018-06-08,4.91,4.78,7876786841
600812.SH,华北制药,2018-06-11,4.77,4.61,7599550037
600812.SH,华北制药,2018-06-12,4.60,4.66,7681090274
600812.SH,华北制药,2018-06-13,4.66,4.51,7436469564
600812.SH,华北制药,2018-06-14,4.51,4.53,7469085659
600812.SH,华北制药,2018-06-15,4.54,4.47,7371237375
600812.SH,华北制药,2018-06-19,4.39,4.02,6637375247
600812.SH,华北制药,2018-06-20,4.03,4.05,6686299389
600812.SH,华北制药,2018-06-21,4.06,4.05,6686299389
600812.SH,华北制药,2018-06-22,3.99,4.09,6751531578
600812.SH,华北制药,2018-06-25,4.12,4.06,6702607436
600812.SH,华北制药,2018-06-26,4.00,4.08,6735223531
600812.SH,华北制药,2018-06-27,4.06,4.07,6718915483
600812.SH,华北制药,2018-06-28,4.06,4.07,6718915483
600812.SH,华北制药,2018-06-29,4.08,4.29,7077692524
600812.SH,华北制药,2018-07-02,4.21,4.20,6930920098
600812.SH,华北制药,2018-07-03,4.20,4.29,7077692524
600812.SH,华北制药,2018-07-04,4.30,4.22,6963536193
600812.SH,华北制药,2018-07-05,4.26,4.17,6881995956
600812.SH,华北制药,2018-07-06,4.17,4.25,7012460335
600812.SH,华北制药,2018-07-09,4.29,4.68,7713706368
600812.SH,华北制药,2018-07-10,4.77,4.70,7746322463
600812.SH,华北制药,2018-07-11,4.60,4.59,7566933943
600812.SH,华北制药,2018-07-12,4.53,4.63,7632166132
600812.SH,华北制药,2018-07-13,4.61,4.65,7664782226
600812.SH,华北制药,2018-07-16,4.59,4.67,7697398321
600812.SH,华北制药,2018-07-17,4.65,4.71,7762630510
600812.SH,华北制药,2018-07-18,4.66,4.72,7778938557
600812.SH,华北制药,2018-07-19,4.70,4.62,7615858084
600812.SH,华北制药,2018-07-20,4.58,4.58,7550625895
600812.SH,华北制药,2018-07-23,4.46,4.47,7371237375
600812.SH,华北制药,2018-07-24,4.92,4.92,8105099503
600812.SH,华北制药,2018-07-25,5.41,5.41,8920501868
600812.SH,华北制药,2018-07-26,5.54,5.45,8985734057
600812.SH,华北制药,2018-07-27,5.27,5.21,8594340922
600812.SH,华北制药,2018-07-30,5.12,5.01,8268179976
600812.SH,华北制药,2018-07-31,4.97,4.96,8186639740
600812.SH,华北制药,2018-08-01,4.95,4.82,7942019030
600812.SH,华北制药,2018-08-02,4.76,4.73,7795246605
600812.SH,华北制药,2018-08-03,4.78,4.77,7860478794
600812.SH,华北制药,2018-08-06,4.74,4.65,7664782226
600812.SH,华北制药,2018-08-07,4.60,4.84,7974635125
600812.SH,华北制药,2018-08-08,4.81,4.71,7762630510
600812.SH,华北制药,2018-08-09,4.70,4.83,7958327078
600812.SH,华北制药,2018-08-10,4.85,4.91,8088791456
600812.SH,华北制药,2018-08-13,4.88,4.86,8007251219
600812.SH,华北制药,2018-08-14,4.82,4.81,7925710983
600812.SH,华北制药,2018-08-15,4.81,4.66,7681090274
600812.SH,华北制药,2018-08-16,4.57,4.59,7566933943
600812.SH,华北制药,2018-08-17,4.62,4.45,7322313233
600812.SH,华北制药,2018-08-20,4.46,4.47,7354929328
600812.SH,华北制药,2018-08-21,4.48,4.52,7436469564
600812.SH,华北制药,2018-08-22,4.53,4.57,7518009801
600812.SH,华北制药,2018-08-23,4.54,4.55,7485393706
600812.SH,华北制药,2018-08-24,4.51,4.48,7371237375
600812.SH,华北制药,2018-08-27,4.48,4.57,7518009801
600812.SH,华北制药,2018-08-28,4.55,4.60,7566933943
600812.SH,华北制药,2018-08-29,4.59,4.62,7599550037
600812.SH,华北制药,2018-08-30,4.61,4.54,7469085659
600812.SH,华北制药,2018-08-31,4.54,4.46,7338621280
600812.SH,华北制药,2018-09-03,4.46,4.46,7338621280
600812.SH,华北制药,2018-09-04,4.46,4.53,7452777612
600812.SH,华北制药,2018-09-05,4.52,4.48,7371237375
600812.SH,华北制药,2018-09-06,4.47,4.46,7338621280
600812.SH,华北制药,2018-09-07,4.46,4.44,7306005186
600812.SH,华北制药,2018-09-10,4.41,4.43,7289697139
600812.SH,华北制药,2018-09-11,4.41,4.55,7485393706
600812.SH,华北制药,2018-09-12,4.53,4.49,7387545422
600812.SH,华北制药,2018-09-13,4.50,4.49,7387545422
600812.SH,华北制药,2018-09-14,4.47,4.44,7306005186
600812.SH,华北制药,2018-09-17,4.42,4.29,7061384477
600812.SH,华北制药,2018-09-18,4.28,4.38,7208156902
600812.SH,华北制药,2018-09-19,4.38,4.41,7257081044
600812.SH,华北制药,2018-09-20,4.43,4.42,7273389091
600812.SH,华北制药,2018-09-21,4.40,4.48,7371237375
600812.SH,华北制药,2018-09-25,4.46,4.51,7420161517
600812.SH,华北制药,2018-09-26,4.50,4.48,7371237375
600812.SH,华北制药,2018-09-27,4.50,4.43,7289697139
600812.SH,华北制药,2018-09-28,4.43,4.52,7436469564
600812.SH,华北制药,2018-10-08,4.48,4.34,7142924713
600812.SH,华北制药,2018-10-09,4.38,4.41,7257081044
600812.SH,华北制药,2018-10-10,4.41,4.33,7126616666
600812.SH,华北制药,2018-10-11,4.22,4.00,6588451105
600812.SH,华北制药,2018-10-12,3.99,3.99,6572143058
600812.SH,华北制药,2018-10-15,4.03,3.99,6572143058
600812.SH,华北制药,2018-10-16,3.99,3.94,6490602821
600812.SH,华北制药,2018-10-17,4.00,4.02,6621067200
600812.SH,华北制药,2018-10-18,4.05,3.95,6506910869
600812.SH,华北制药,2018-10-19,3.91,4.01,6604759152
600812.SH,华北制药,2018-10-22,4.05,4.15,6833071815
600812.SH,华北制药,2018-10-23,4.14,4.05,6669991342
600812.SH,华北制药,2018-10-24,4.05,4.09,6735223531
600812.SH,华北制药,2018-10-25,4.01,4.07,6702607436
600812.SH,华北制药,2018-10-26,4.09,4.10,6751531578
600812.SH,华北制药,2018-10-29,4.11,4.06,6686299389
600812.SH,华北制药,2018-10-30,4.06,4.11,6767839625
600812.SH,华北制药,2018-10-31,4.11,4.14,6816763767
600812.SH,华北制药,2018-11-01,4.14,4.13,6800455720
600812.SH,华北制药,2018-11-02,4.16,4.19,6898304004
600812.SH,华北制药,2018-11-05,4.19,4.18,6881995956
600812.SH,华北制药,2018-11-06,4.16,4.18,6881995956
600812.SH,华北制药,2018-11-07,4.18,4.17,6865687909
600812.SH,华北制药,2018-11-08,4.20,4.18,6881995956
600812.SH,华北制药,2018-11-09,4.17,4.17,6865687909
600812.SH,华北制药,2018-11-12,4.15,4.23,6963536193
600812.SH,华北制药,2018-11-13,4.17,4.29,7061384477
600812.SH,华北制药,2018-11-14,4.28,4.28,7045076429
600812.SH,华北制药,2018-11-15,4.28,4.36,7175540808
600812.SH,华北制药,2018-11-16,4.35,4.37,7191848855
600812.SH,华北制药,2018-11-19,4.35,4.47,7354929328
600812.SH,华北制药,2018-11-20,4.41,4.29,7061384477
600812.SH,华北制药,2018-11-21,4.26,4.36,7175540808
600812.SH,华北制药,2018-11-22,4.36,4.49,7387545422
600812.SH,华北制药,2018-11-23,4.44,4.32,7110308618
600812.SH,华北制药,2018-11-26,4.28,4.27,7028768382
600812.SH,华北制药,2018-11-27,4.30,4.26,7012460335
600812.SH,华北制药,2018-11-28,4.25,4.27,7028768382
600812.SH,华北制药,2018-11-29,4.29,4.17,6865687909
600812.SH,华北制药,2018-11-30,4.26,4.38,7208156902
600812.SH,华北制药,2018-12-03,4.43,4.45,7322313233
600812.SH,华北制药,2018-12-04,4.42,4.46,7338621280
600812.SH,华北制药,2018-12-05,4.38,4.46,7338621280
600812.SH,华北制药,2018-12-06,4.44,4.40,7240772997
600812.SH,华北制药,2018-12-07,4.43,4.36,7175540808
600812.SH,华北制药,2018-12-10,4.32,4.22,6947228146
600812.SH,华北制药,2018-12-11,4.24,4.23,6963536193
600812.SH,华北制药,2018-12-12,4.23,4.21,6930920098
600812.SH,华北制药,2018-12-13,4.22,4.24,6979844240
600812.SH,华北制药,2018-12-14,4.25,4.15,6833071815
600812.SH,华北制药,2018-12-17,4.11,4.15,6833071815
600812.SH,华北制药,2018-12-18,4.12,4.14,6816763767
600812.SH,华北制药,2018-12-19,4.14,4.12,6784147673
600812.SH,华北制药,2018-12-20,4.13,4.17,6865687909
600812.SH,华北制药,2018-12-21,4.16,4.10,6751531578
600812.SH,华北制药,2018-12-24,4.11,4.09,6735223531
600812.SH,华北制药,2018-12-25,4.06,4.03,6637375247
600812.SH,华北制药,2018-12-26,4.04,3.97,6539526963
600812.SH,华北制药,2018-12-27,4.03,3.95,6506910869
600812.SH,华北制药,2018-12-28,3.97,3.96,6523218916
600812.SH,华北制药,2019-01-02,3.97,3.97,6539526963
600812.SH,华北制药,2019-01-03,3.97,3.95,6506910869
600812.SH,华北制药,2019-01-04,3.94,4.02,6621067200
600812.SH,华北制药,2019-01-07,4.04,4.06,6686299389
600812.SH,华北制药,2019-01-08,4.07,4.09,6735223531
600812.SH,华北制药,2019-01-09,4.09,4.10,6751531578
600812.SH,华北制药,2019-01-10,4.11,4.07,6702607436
600812.SH,华北制药,2019-01-11,4.08,4.10,6751531578
600812.SH,华北制药,2019-01-14,4.10,4.11,6767839625
600812.SH,华北制药,2019-01-15,4.10,4.12,6784147673
600812.SH,华北制药,2019-01-16,4.12,4.11,6767839625
600812.SH,华北制药,2019-01-17,4.10,4.08,6718915483
600812.SH,华北制药,2019-01-18,4.08,4.12,6784147673
600812.SH,华北制药,2019-01-21,4.11,4.13,6800455720
600812.SH,华北制药,2019-01-22,4.13,4.10,6751531578
600812.SH,华北制药,2019-01-23,4.09,4.07,6702607436
600812.SH,华北制药,2019-01-24,4.07,4.12,6784147673
600812.SH,华北制药,2019-01-25,4.23,4.11,6767839625
600812.SH,华北制药,2019-01-28,4.10,4.03,6637375247
600812.SH,华北制药,2019-01-29,4.01,3.99,6572143058
600812.SH,华北制药,2019-01-30,3.97,4.00,6588451105
600812.SH,华北制药,2019-01-31,4.01,3.98,6555835011
600812.SH,华北制药,2019-02-01,3.98,4.04,6653683294
600812.SH,华北制药,2019-02-11,4.05,4.11,6767839625
600812.SH,华北制药,2019-02-12,4.14,4.16,6849379862
600812.SH,华北制药,2019-02-13,4.17,4.20,6914612051
600812.SH,华北制药,2019-02-14,4.19,4.20,6914612051
600812.SH,华北制药,2019-02-15,4.20,4.18,6881995956
600812.SH,华北制药,2019-02-18,4.22,4.27,7028768382
600812.SH,华北制药,2019-02-19,4.27,4.25,6996152287
600812.SH,华北制药,2019-02-20,4.25,4.25,6996152287
600812.SH,华北制药,2019-02-21,4.27,4.24,6979844240
600812.SH,华北制药,2019-02-22,4.24,4.28,7045076429
600812.SH,华北制药,2019-02-25,4.31,4.44,7306005186
600812.SH,华北制药,2019-02-26,4.44,4.47,7354929328
600812.SH,华北制药,2019-02-27,4.44,4.47,7354929328
600812.SH,华北制药,2019-02-28,4.47,4.51,7420161517
600812.SH,华北制药,2019-03-01,4.52,4.51,7420161517
600812.SH,华北制药,2019-03-04,4.53,4.58,7534317848
600812.SH,华北制药,2019-03-05,4.66,4.64,7632166132
600812.SH,华北制药,2019-03-06,4.65,4.70,7730014415
600812.SH,华北制药,2019-03-07,4.71,4.77,7844170746
600812.SH,华北制药,2019-03-08,4.70,4.52,7436469564
600812.SH,华北制药,2019-03-11,4.50,4.70,7730014415
600812.SH,华北制药,2019-03-12,4.73,4.75,7811554652
600812.SH,华北制药,2019-03-13,4.76,4.83,7942019030
600812.SH,华北制药,2019-03-14,4.82,4.63,7615858084
600812.SH,华北制药,2019-03-15,4.65,4.75,7811554652
600812.SH,华北制药,2019-03-18,4.76,4.90,8056175361
600812.SH,华北制药,2019-03-19,4.95,4.90,8056175361
600812.SH,华北制药,2019-03-20,4.90,4.94,8121407550
600812.SH,华北制药,2019-03-21,4.92,5.01,8251871929
600812.SH,华北制药,2019-03-22,5.00,5.03,8284488023
600812.SH,华北制药,2019-03-25,5.01,4.94,8121407550
600812.SH,华北制药,2019-03-26,4.95,4.81,7909402936
600812.SH,华北制药,2019-03-27,4.82,5.29,8708497253
600812.SH,华北制药,2019-03-28,5.40,5.02,8268179976
600812.SH,华北制药,2019-03-29,5.00,5.02,8268179976
600812.SH,华北制药,2019-04-01,5.02,5.12,8431260449
600812.SH,华北制药,2019-04-02,5.15,5.08,8366028260
600812.SH,华北制药,2019-04-03,5.09,5.11,8414952402
600812.SH,华北制药,2019-04-04,5.11,5.13,8447568496
