代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002693.SZ,双成药业,2019-10-11,4.89,5.05,2045250000
002693.SZ,双成药业,2019-10-14,5.03,5.08,2057400000
002693.SZ,双成药业,2019-10-15,4.95,4.83,1956150000
002693.SZ,双成药业,2019-10-16,4.85,4.80,1944000000
002693.SZ,双成药业,2019-10-17,4.75,4.69,1899450000
002693.SZ,双成药业,2019-10-18,4.72,4.63,1875150000
002693.SZ,双成药业,2019-10-21,4.66,4.60,1863000000
002693.SZ,双成药业,2019-10-22,4.62,4.64,1879200000
002693.SZ,双成药业,2019-10-23,4.65,4.58,1854900000
002693.SZ,双成药业,2019-10-24,4.59,4.62,1871100000
002693.SZ,双成药业,2019-10-25,4.74,4.86,1968300000
002693.SZ,双成药业,2019-10-28,4.76,4.83,1956150000
002693.SZ,双成药业,2019-10-29,4.78,4.67,1891350000
002693.SZ,双成药业,2019-10-30,4.63,4.55,1842750000
002693.SZ,双成药业,2019-10-31,4.57,4.54,1838700000
002693.SZ,双成药业,2019-11-01,4.56,4.62,1871100000
002693.SZ,双成药业,2019-11-04,4.72,4.70,1903500000
002693.SZ,双成药业,2019-11-05,4.65,4.72,1911600000
002693.SZ,双成药业,2019-11-06,4.78,4.75,1923750000
002693.SZ,双成药业,2019-11-07,4.68,4.73,1915650000
002693.SZ,双成药业,2019-11-08,4.73,4.67,1891350000
002693.SZ,双成药业,2019-11-11,4.65,4.53,1834650000
002693.SZ,双成药业,2019-11-12,4.49,4.55,1842750000
002693.SZ,双成药业,2019-11-13,4.55,4.51,1826550000
002693.SZ,双成药业,2019-11-14,4.50,4.58,1854900000
002693.SZ,双成药业,2019-11-15,4.53,4.45,1802250000
002693.SZ,双成药业,2019-11-18,4.48,4.44,1798200000
002693.SZ,双成药业,2019-11-19,4.44,4.48,1814400000
002693.SZ,双成药业,2019-11-20,4.47,4.51,1826550000
002693.SZ,双成药业,2019-11-21,4.45,4.53,1834650000
002693.SZ,双成药业,2019-11-22,4.53,4.46,1806300000
002693.SZ,双成药业,2019-11-25,4.47,4.48,1814400000
002693.SZ,双成药业,2019-11-26,4.50,4.48,1814400000
002693.SZ,双成药业,2019-11-27,4.46,4.42,1790100000
002693.SZ,双成药业,2019-11-28,4.42,4.38,1773900000
002693.SZ,双成药业,2019-11-29,4.38,4.41,1786050000
002693.SZ,双成药业,2019-12-02,4.41,4.37,1769850000
002693.SZ,双成药业,2019-12-03,4.35,4.43,1794150000
002693.SZ,双成药业,2019-12-04,4.50,4.44,1798200000
002693.SZ,双成药业,2019-12-05,4.42,4.46,1806300000
002693.SZ,双成药业,2019-12-06,4.45,4.49,1818450000
002693.SZ,双成药业,2019-12-09,4.49,4.52,1830600000
002693.SZ,双成药业,2019-12-10,4.50,4.50,1822500000
002693.SZ,双成药业,2019-12-11,4.50,4.46,1806300000
002693.SZ,双成药业,2019-12-12,4.43,4.42,1790100000
002693.SZ,双成药业,2019-12-13,4.43,4.45,1802250000
002693.SZ,双成药业,2019-12-16,4.47,4.52,1830600000
002693.SZ,双成药业,2019-12-17,4.50,4.58,1854900000
002693.SZ,双成药业,2019-12-18,4.58,4.55,1842750000
002693.SZ,双成药业,2019-12-19,4.56,4.60,1863000000
002693.SZ,双成药业,2019-12-20,4.63,4.60,1863000000
002693.SZ,双成药业,2019-12-23,4.60,4.47,1810350000
002693.SZ,双成药业,2019-12-24,4.43,4.56,1846800000
002693.SZ,双成药业,2019-12-25,4.57,4.53,1834650000
002693.SZ,双成药业,2019-12-26,4.55,4.53,1834650000
002693.SZ,双成药业,2019-12-27,4.53,4.50,1822500000
002693.SZ,双成药业,2019-12-30,4.55,4.64,1879200000
002693.SZ,双成药业,2019-12-31,4.64,4.66,1887300000
002693.SZ,双成药业,2020-01-02,4.64,4.67,1891350000
002693.SZ,双成药业,2020-01-03,4.66,4.68,1895400000
002693.SZ,双成药业,2020-01-06,4.67,4.75,1923750000
002693.SZ,双成药业,2020-01-07,4.75,4.77,1931850000
002693.SZ,双成药业,2020-01-08,4.76,4.64,1879200000
002693.SZ,双成药业,2020-01-09,4.61,4.70,1903500000
002693.SZ,双成药业,2020-01-10,4.68,4.67,1891350000
002693.SZ,双成药业,2020-01-13,4.74,4.72,1911600000
002693.SZ,双成药业,2020-01-14,4.72,4.70,1903500000
002693.SZ,双成药业,2020-01-15,4.70,4.69,1899450000
002693.SZ,双成药业,2020-01-16,4.68,4.63,1875150000
002693.SZ,双成药业,2020-01-17,4.65,4.62,1871100000
002693.SZ,双成药业,2020-01-20,4.64,4.76,1927800000
002693.SZ,双成药业,2020-01-21,4.83,4.93,1996650000
002693.SZ,双成药业,2020-01-22,4.97,4.82,1952100000
002693.SZ,双成药业,2020-01-23,4.84,4.79,1939950000
002693.SZ,双成药业,2020-02-03,5.00,5.14,2081700000
002693.SZ,双成药业,2020-02-04,5.10,5.30,2146500000
002693.SZ,双成药业,2020-02-05,5.34,5.58,2259900000
002693.SZ,双成药业,2020-02-06,5.51,6.14,2486700000
002693.SZ,双成药业,2020-02-07,6.50,6.75,2733750000
002693.SZ,双成药业,2020-02-10,6.55,6.08,2462400000
002693.SZ,双成药业,2020-02-11,5.66,5.48,2219400000
002693.SZ,双成药业,2020-02-12,5.48,5.54,2243700000
002693.SZ,双成药业,2020-02-13,5.52,5.38,2178900000
002693.SZ,双成药业,2020-02-14,5.38,5.31,2150550000
002693.SZ,双成药业,2020-02-17,5.42,5.52,2235600000
002693.SZ,双成药业,2020-02-18,5.54,5.49,2223450000
002693.SZ,双成药业,2020-02-19,5.56,5.32,2154600000
002693.SZ,双成药业,2020-02-20,5.34,5.34,2162700000
002693.SZ,双成药业,2020-02-21,5.28,5.34,2162700000
002693.SZ,双成药业,2020-02-24,5.39,5.40,2187000000
002693.SZ,双成药业,2020-02-25,5.34,5.75,2328750000
002693.SZ,双成药业,2020-02-26,5.70,5.43,2199150000
002693.SZ,双成药业,2020-02-27,5.47,5.36,2170800000
002693.SZ,双成药业,2020-02-28,5.37,5.19,2101950000
002693.SZ,双成药业,2020-03-02,5.09,5.25,2126250000
002693.SZ,双成药业,2020-03-03,5.27,5.28,2138400000
002693.SZ,双成药业,2020-03-04,5.27,5.20,2106000000
002693.SZ,双成药业,2020-03-05,5.23,5.51,2231550000
002693.SZ,双成药业,2020-03-06,5.45,5.45,2207250000
002693.SZ,双成药业,2020-03-09,5.45,5.59,2263950000
002693.SZ,双成药业,2020-03-10,5.45,5.56,2251800000
002693.SZ,双成药业,2020-03-11,5.53,5.79,2344950000
002693.SZ,双成药业,2020-03-12,5.67,5.66,2292300000
002693.SZ,双成药业,2020-03-13,5.30,5.42,2195100000
002693.SZ,双成药业,2020-03-16,5.44,5.45,2207250000
002693.SZ,双成药业,2020-03-17,5.45,5.25,2126250000
002693.SZ,双成药业,2020-03-18,5.29,5.09,2061450000
002693.SZ,双成药业,2020-03-19,5.37,5.20,2106000000
002693.SZ,双成药业,2020-03-20,5.15,5.45,2207250000
002693.SZ,双成药业,2020-03-23,5.39,5.40,2187000000
002693.SZ,双成药业,2020-03-24,5.47,5.42,2195100000
002693.SZ,双成药业,2020-03-25,5.48,5.58,2259900000
002693.SZ,双成药业,2020-03-26,5.59,5.75,2328750000
002693.SZ,双成药业,2020-03-27,5.75,5.49,2223450000
002693.SZ,双成药业,2020-03-30,5.39,5.76,2332800000
002693.SZ,双成药业,2020-03-31,5.75,5.77,2336850000
002693.SZ,双成药业,2020-04-01,5.76,6.08,2462400000
002693.SZ,双成药业,2020-04-02,5.99,5.89,2385450000
002693.SZ,双成药业,2020-04-03,5.92,5.87,2377350000
002693.SZ,双成药业,2020-04-07,5.95,6.06,2454300000
002693.SZ,双成药业,2020-04-08,5.97,5.87,2377350000
002693.SZ,双成药业,2020-04-09,5.90,5.78,2340900000
002693.SZ,双成药业,2020-04-10,5.78,6.16,2494800000
002693.SZ,双成药业,2020-04-13,6.00,6.15,2490750000
002693.SZ,双成药业,2020-04-14,5.95,5.88,2381400000
002693.SZ,双成药业,2020-04-15,5.82,6.26,2535300000
002693.SZ,双成药业,2020-04-16,6.03,6.07,2458350000
002693.SZ,双成药业,2020-04-17,6.07,5.99,2425950000
002693.SZ,双成药业,2020-04-20,5.96,6.03,2442150000
002693.SZ,双成药业,2020-04-21,5.99,5.92,2397600000
002693.SZ,双成药业,2020-04-22,5.81,5.67,2296350000
002693.SZ,双成药业,2020-04-23,5.67,5.61,2272050000
002693.SZ,双成药业,2020-04-24,5.54,5.29,2142450000
002693.SZ,双成药业,2020-04-27,5.30,5.25,2126250000
002693.SZ,双成药业,2020-04-28,5.26,5.12,2073600000
002693.SZ,双成药业,2020-04-29,5.15,5.17,2093850000
002693.SZ,双成药业,2020-04-30,5.22,5.19,2101950000
002693.SZ,双成药业,2020-05-06,5.09,5.16,2089800000
002693.SZ,双成药业,2020-05-07,5.17,5.26,2130300000
002693.SZ,双成药业,2020-05-08,5.26,5.24,2122200000
002693.SZ,双成药业,2020-05-11,5.22,5.22,2114100000
002693.SZ,双成药业,2020-05-12,5.16,5.15,2085750000
002693.SZ,双成药业,2020-05-13,5.15,5.19,2101950000
002693.SZ,双成药业,2020-05-14,5.18,5.04,2041200000
002693.SZ,双成药业,2020-05-15,5.03,4.90,1984500000
002693.SZ,双成药业,2020-05-18,4.90,5.00,2025000000
002693.SZ,双成药业,2020-05-19,4.99,4.97,2012850000
002693.SZ,双成药业,2020-05-20,4.99,4.91,1988550000
002693.SZ,双成药业,2020-05-21,4.93,4.87,1972350000
002693.SZ,双成药业,2020-05-22,4.88,4.86,1968300000
002693.SZ,双成药业,2020-05-25,4.84,4.87,1972350000
002693.SZ,双成药业,2020-05-26,4.86,4.98,2016900000
002693.SZ,双成药业,2020-05-27,4.99,5.16,2089800000
002693.SZ,双成药业,2020-05-28,5.16,5.12,2073600000
002693.SZ,双成药业,2020-05-29,5.12,5.35,2166750000
002693.SZ,双成药业,2020-06-01,5.40,5.44,2203200000
002693.SZ,双成药业,2020-06-02,5.86,5.40,2187000000
002693.SZ,双成药业,2020-06-03,5.30,5.25,2126250000
002693.SZ,双成药业,2020-06-04,5.25,5.13,2077650000
002693.SZ,双成药业,2020-06-05,5.11,5.13,2077650000
002693.SZ,双成药业,2020-06-08,5.13,5.16,2089800000
002693.SZ,双成药业,2020-06-09,5.21,5.15,2085750000
002693.SZ,双成药业,2020-06-10,5.15,5.17,2093850000
002693.SZ,双成药业,2020-06-11,5.10,5.15,2085750000
002693.SZ,双成药业,2020-06-12,5.09,5.15,2085750000
002693.SZ,双成药业,2020-06-15,5.23,5.28,2138400000
002693.SZ,双成药业,2020-06-16,5.24,5.27,2134350000
002693.SZ,双成药业,2020-06-17,5.26,5.38,2178900000
002693.SZ,双成药业,2020-06-18,5.38,5.25,2126250000
002693.SZ,双成药业,2020-06-19,5.22,5.23,2118150000
002693.SZ,双成药业,2020-06-22,5.23,5.14,2081700000
002693.SZ,双成药业,2020-06-23,5.14,5.09,2061450000
002693.SZ,双成药业,2020-06-24,5.06,5.06,2049300000
002693.SZ,双成药业,2020-06-29,5.06,5.08,2057400000
002693.SZ,双成药业,2020-06-30,5.07,5.11,2069550000
002693.SZ,双成药业,2020-07-01,5.12,5.04,2041200000
002693.SZ,双成药业,2020-07-02,5.02,5.05,2045250000
002693.SZ,双成药业,2020-07-03,5.04,5.10,2065500000
002693.SZ,双成药业,2020-07-06,5.11,5.23,2118150000
002693.SZ,双成药业,2020-07-07,5.26,5.27,2134350000
002693.SZ,双成药业,2020-07-08,5.27,5.31,2150550000
002693.SZ,双成药业,2020-07-09,5.33,5.45,2207250000
002693.SZ,双成药业,2020-07-10,5.45,5.39,2182950000
002693.SZ,双成药业,2020-07-13,5.41,5.58,2259900000
002693.SZ,双成药业,2020-07-14,5.61,5.61,2272050000
002693.SZ,双成药业,2020-07-15,5.56,5.40,2187000000
002693.SZ,双成药业,2020-07-16,5.38,5.12,2073600000
002693.SZ,双成药业,2020-07-17,5.08,5.09,2061450000
002693.SZ,双成药业,2020-07-20,5.19,5.27,2134350000
002693.SZ,双成药业,2020-07-21,5.28,5.33,2158650000
002693.SZ,双成药业,2020-07-22,5.30,5.26,2130300000
002693.SZ,双成药业,2020-07-23,5.27,5.25,2126250000
002693.SZ,双成药业,2020-07-24,5.26,5.13,2077650000
002693.SZ,双成药业,2020-07-27,5.14,5.20,2106000000
002693.SZ,双成药业,2020-07-28,5.23,5.18,2097900000
002693.SZ,双成药业,2020-07-29,5.18,5.37,2174850000
002693.SZ,双成药业,2020-07-30,5.37,5.45,2207250000
002693.SZ,双成药业,2020-07-31,5.40,5.62,2276100000
002693.SZ,双成药业,2020-08-03,5.61,5.63,2280150000
002693.SZ,双成药业,2020-08-04,5.62,5.46,2211300000
002693.SZ,双成药业,2020-08-05,5.50,5.52,2235600000
002693.SZ,双成药业,2020-08-06,5.52,5.48,2219400000
002693.SZ,双成药业,2020-08-07,5.49,5.68,2300400000
002693.SZ,双成药业,2020-08-10,5.70,5.63,2280150000
002693.SZ,双成药业,2020-08-11,5.57,5.38,2178900000
002693.SZ,双成药业,2020-08-12,5.39,5.34,2162700000
002693.SZ,双成药业,2020-08-13,5.37,5.41,2191050000
002693.SZ,双成药业,2020-08-14,5.41,5.41,2191050000
002693.SZ,双成药业,2020-08-17,5.40,5.47,2215350000
002693.SZ,双成药业,2020-08-18,5.46,5.50,2227500000
002693.SZ,双成药业,2020-08-19,5.53,5.43,2199150000
002693.SZ,双成药业,2020-08-20,5.41,5.33,2158650000
002693.SZ,双成药业,2020-08-21,5.35,5.34,2162700000
002693.SZ,双成药业,2020-08-24,5.34,5.33,2158650000
002693.SZ,双成药业,2020-08-25,5.33,5.29,2142450000
002693.SZ,双成药业,2020-08-26,5.27,5.26,2130300000
002693.SZ,双成药业,2020-08-27,5.28,5.35,2166750000
002693.SZ,双成药业,2020-08-28,5.34,5.38,2178900000
002693.SZ,双成药业,2020-08-31,5.37,5.32,2154600000
002693.SZ,双成药业,2020-09-01,5.33,5.38,2178900000
002693.SZ,双成药业,2020-09-02,5.38,5.44,2203200000
002693.SZ,双成药业,2020-09-03,5.44,5.41,2191050000
002693.SZ,双成药业,2020-09-04,5.36,5.44,2203200000
002693.SZ,双成药业,2020-09-07,5.50,5.37,2174850000
002693.SZ,双成药业,2020-09-08,5.43,5.53,2239650000
002693.SZ,双成药业,2020-09-09,5.49,5.53,2239650000
002693.SZ,双成药业,2020-09-10,5.57,5.25,2126250000
002693.SZ,双成药业,2020-09-11,5.28,5.39,2182950000
002693.SZ,双成药业,2020-09-14,5.40,5.36,2170800000
002693.SZ,双成药业,2020-09-15,5.36,5.30,2146500000
002693.SZ,双成药业,2020-09-16,5.31,5.24,2122200000
002693.SZ,双成药业,2020-09-17,5.24,5.24,2122200000
002693.SZ,双成药业,2020-09-18,5.29,5.29,2142450000
002693.SZ,双成药业,2020-09-21,5.29,5.30,2146500000
002693.SZ,双成药业,2020-09-22,5.22,5.23,2118150000
002693.SZ,双成药业,2020-09-23,5.25,5.26,2130300000
002693.SZ,双成药业,2020-09-24,5.24,5.04,2041200000
002693.SZ,双成药业,2020-09-25,5.04,5.00,2025000000
002693.SZ,双成药业,2020-09-28,5.02,4.89,1980450000
002693.SZ,双成药业,2020-09-29,4.89,4.89,1980450000
002693.SZ,双成药业,2020-09-30,4.89,4.87,1972350000
002693.SZ,双成药业,2020-10-09,4.90,4.97,2012850000
002693.SZ,双成药业,2020-10-12,4.98,5.10,2065500000
002693.SZ,双成药业,2020-10-13,5.09,5.08,2057400000
002693.SZ,双成药业,2020-10-14,5.10,5.10,2065500000
002693.SZ,双成药业,2020-10-15,5.06,5.00,2025000000
002693.SZ,双成药业,2020-10-16,5.00,5.09,2061450000
002693.SZ,双成药业,2020-10-19,5.07,5.01,2029050000
002693.SZ,双成药业,2020-10-20,5.04,5.02,2033100000
002693.SZ,双成药业,2020-10-21,5.02,4.94,2000700000
002693.SZ,双成药业,2020-10-22,4.90,4.90,1984500000
002693.SZ,双成药业,2020-10-23,4.91,4.87,1972350000
002693.SZ,双成药业,2020-10-26,4.85,4.89,1980450000
002693.SZ,双成药业,2020-10-27,4.88,4.84,1960200000
002693.SZ,双成药业,2020-10-28,4.84,4.77,1931850000
002693.SZ,双成药业,2020-10-29,4.74,4.85,1964250000
002693.SZ,双成药业,2020-10-30,4.89,4.67,1891350000
002693.SZ,双成药业,2020-11-02,4.67,4.52,1830600000
002693.SZ,双成药业,2020-11-03,4.54,4.58,1854900000
002693.SZ,双成药业,2020-11-04,4.63,4.48,1814400000
002693.SZ,双成药业,2020-11-05,4.50,4.62,1871100000
002693.SZ,双成药业,2020-11-06,4.62,4.53,1834650000
002693.SZ,双成药业,2020-11-09,4.58,4.67,1891350000
002693.SZ,双成药业,2020-11-10,4.71,4.65,1883250000
002693.SZ,双成药业,2020-11-11,4.65,4.54,1838700000
002693.SZ,双成药业,2020-11-12,4.52,4.57,1850850000
002693.SZ,双成药业,2020-11-13,4.60,4.54,1838700000
002693.SZ,双成药业,2020-11-16,4.58,4.66,1887300000
002693.SZ,双成药业,2020-11-17,4.63,4.74,1919700000
002693.SZ,双成药业,2020-11-18,4.70,4.76,1927800000
002693.SZ,双成药业,2020-11-19,4.72,4.74,1919700000
002693.SZ,双成药业,2020-11-20,4.73,4.70,1903500000
002693.SZ,双成药业,2020-11-23,4.73,4.74,1919700000
002693.SZ,双成药业,2020-11-24,4.71,4.74,1919700000
002693.SZ,双成药业,2020-11-25,4.76,4.77,1931850000
002693.SZ,双成药业,2020-11-26,4.75,4.78,1935900000
002693.SZ,双成药业,2020-11-27,4.78,4.78,1935900000
002693.SZ,双成药业,2020-11-30,4.80,4.76,1927800000
002693.SZ,双成药业,2020-12-01,4.73,4.76,1927800000
002693.SZ,双成药业,2020-12-02,4.76,4.74,1919700000
002693.SZ,双成药业,2020-12-03,4.50,4.82,1952100000
002693.SZ,双成药业,2020-12-04,4.90,4.71,1907550000
002693.SZ,双成药业,2020-12-07,4.71,4.65,1883250000
002693.SZ,双成药业,2020-12-08,4.65,4.64,1879200000
002693.SZ,双成药业,2020-12-09,4.64,4.59,1858950000
002693.SZ,双成药业,2020-12-10,4.57,4.62,1871100000
002693.SZ,双成药业,2020-12-11,4.62,4.68,1895400000
002693.SZ,双成药业,2020-12-14,4.65,4.73,1915650000
002693.SZ,双成药业,2020-12-15,4.74,4.71,1907550000
002693.SZ,双成药业,2020-12-16,4.69,4.61,1867050000
002693.SZ,双成药业,2020-12-17,4.60,4.57,1850850000
002693.SZ,双成药业,2020-12-18,4.57,4.58,1854900000
002693.SZ,双成药业,2020-12-21,4.60,4.58,1854900000
002693.SZ,双成药业,2020-12-22,4.59,4.49,1818450000
002693.SZ,双成药业,2020-12-23,4.50,4.45,1802250000
002693.SZ,双成药业,2020-12-24,4.43,4.29,1737450000
002693.SZ,双成药业,2020-12-25,4.28,4.35,1761750000
002693.SZ,双成药业,2020-12-28,4.33,4.31,1745550000
002693.SZ,双成药业,2020-12-29,4.25,4.29,1737450000
002693.SZ,双成药业,2020-12-30,4.30,4.29,1737450000
002693.SZ,双成药业,2020-12-31,4.30,4.33,1753650000

数据来源: Wind
