代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600572.SH,康恩贝,2017-03-10,6.48,6.46,17223607800
600572.SH,康恩贝,2017-03-13,6.45,6.54,17424466200
600572.SH,康恩贝,2017-03-14,6.55,6.56,17474680800
600572.SH,康恩贝,2017-03-15,6.56,6.53,17399358900
600572.SH,康恩贝,2017-03-16,6.48,6.55,17449573500
600572.SH,康恩贝,2017-03-17,6.56,6.50,17324037000
600572.SH,康恩贝,2017-03-20,6.50,6.49,17298929700
600572.SH,康恩贝,2017-03-21,6.49,6.46,17223607800
600572.SH,康恩贝,2017-03-22,6.47,6.42,17123178600
600572.SH,康恩贝,2017-03-23,6.42,6.40,17072964000
600572.SH,康恩贝,2017-03-24,6.40,6.42,17123178600
600572.SH,康恩贝,2017-03-27,6.40,6.44,17173393200
600572.SH,康恩贝,2017-03-28,6.44,6.43,17148285900
600572.SH,康恩贝,2017-03-29,6.42,6.36,16947427500
600572.SH,康恩贝,2017-03-30,6.36,6.23,16595925300
600572.SH,康恩贝,2017-03-31,6.23,6.27,16721461800
600572.SH,康恩贝,2017-04-05,6.27,6.35,16922320200
600572.SH,康恩贝,2017-04-06,6.35,6.33,16872105600
600572.SH,康恩贝,2017-04-07,6.33,6.31,16821891000
600572.SH,康恩贝,2017-04-10,6.22,6.30,16796783700
600572.SH,康恩贝,2017-04-11,6.31,6.37,16972534800
600572.SH,康恩贝,2017-04-12,6.36,6.28,16746569100
600572.SH,康恩贝,2017-04-13,6.27,6.31,16821891000
600572.SH,康恩贝,2017-04-14,6.30,6.23,16595925300
600572.SH,康恩贝,2017-04-17,6.22,6.24,16646139900
600572.SH,康恩贝,2017-04-18,6.20,6.24,16621032600
600572.SH,康恩贝,2017-04-19,6.22,6.21,16545710700
600572.SH,康恩贝,2017-04-20,6.20,6.29,16771676400
600572.SH,康恩贝,2017-04-21,6.30,6.32,16846998300
600572.SH,康恩贝,2017-04-24,6.31,6.30,16796783700
600572.SH,康恩贝,2017-04-25,6.27,6.32,16846998300
600572.SH,康恩贝,2017-04-26,6.35,6.34,16897212900
600572.SH,康恩贝,2017-04-27,6.37,6.38,16997642100
600572.SH,康恩贝,2017-04-28,6.36,6.31,16821891000
600572.SH,康恩贝,2017-05-02,6.31,6.34,16897212900
600572.SH,康恩贝,2017-05-03,6.31,6.35,16922320200
600572.SH,康恩贝,2017-05-04,6.33,6.26,16696354500
600572.SH,康恩贝,2017-05-05,6.24,6.24,16621032600
600572.SH,康恩贝,2017-05-08,6.24,6.35,16922320200
600572.SH,康恩贝,2017-05-09,6.34,6.37,16972534800
600572.SH,康恩贝,2017-05-10,6.37,6.37,16972534800
600572.SH,康恩贝,2017-05-11,6.34,6.33,16872105600
600572.SH,康恩贝,2017-05-12,6.33,6.39,17022749400
600572.SH,康恩贝,2017-05-15,6.40,6.37,16972534800
600572.SH,康恩贝,2017-05-16,6.38,6.52,17374251600
600572.SH,康恩贝,2017-05-17,6.48,6.46,17223607800
600572.SH,康恩贝,2017-05-18,6.43,6.48,17273822400
600572.SH,康恩贝,2017-05-19,6.46,6.51,17349144300
600572.SH,康恩贝,2017-05-22,6.51,6.40,17047856700
600572.SH,康恩贝,2017-05-23,6.40,6.40,17047856700
600572.SH,康恩贝,2017-05-24,6.38,6.42,17123178600
600572.SH,康恩贝,2017-05-25,6.40,6.44,17173393200
600572.SH,康恩贝,2017-05-26,6.44,6.36,16947427500
600572.SH,康恩贝,2017-05-31,6.40,6.27,16721461800
600572.SH,康恩贝,2017-06-01,6.27,6.23,16595925300
600572.SH,康恩贝,2017-06-02,6.23,6.41,17098071300
600572.SH,康恩贝,2017-06-05,6.42,6.35,16922320200
600572.SH,康恩贝,2017-06-06,6.36,6.31,16821891000
600572.SH,康恩贝,2017-06-07,6.31,6.35,16922320200
600572.SH,康恩贝,2017-06-08,6.35,6.34,16897212900
600572.SH,康恩贝,2017-06-09,6.32,6.43,17148285900
600572.SH,康恩贝,2017-06-12,6.40,6.41,17098071300
600572.SH,康恩贝,2017-06-13,6.41,6.45,17198500500
600572.SH,康恩贝,2017-06-14,6.45,6.44,17173393200
600572.SH,康恩贝,2017-06-15,6.42,6.46,17223607800
600572.SH,康恩贝,2017-06-16,6.48,6.38,16721461800
600572.SH,康恩贝,2017-06-19,6.38,6.43,16846998300
600572.SH,康恩贝,2017-06-20,6.52,6.52,17072964000
600572.SH,康恩贝,2017-06-21,6.51,6.53,17098071300
600572.SH,康恩贝,2017-06-22,6.51,6.50,17022749400
600572.SH,康恩贝,2017-06-23,6.47,6.51,17047856700
600572.SH,康恩贝,2017-06-26,6.51,6.54,17123178600
600572.SH,康恩贝,2017-06-27,6.55,6.54,17123178600
600572.SH,康恩贝,2017-06-28,6.54,6.49,16997642100
600572.SH,康恩贝,2017-06-29,6.49,6.54,17123178600
600572.SH,康恩贝,2017-06-30,6.54,6.63,17374251600
600572.SH,康恩贝,2017-07-03,6.66,6.61,17324037000
600572.SH,康恩贝,2017-07-04,6.60,6.61,17324037000
600572.SH,康恩贝,2017-07-05,6.61,6.61,17298929700
600572.SH,康恩贝,2017-07-06,6.61,6.59,17248715100
600572.SH,康恩贝,2017-07-07,6.57,6.57,17198500500
600572.SH,康恩贝,2017-07-10,6.58,6.54,17123178600
600572.SH,康恩贝,2017-07-11,6.49,6.51,17047856700
600572.SH,康恩贝,2017-07-12,6.50,6.53,17098071300
600572.SH,康恩贝,2017-07-13,6.55,6.53,17098071300
600572.SH,康恩贝,2017-07-14,6.52,6.50,17022749400
600572.SH,康恩贝,2017-07-17,6.49,6.31,16520603400
600572.SH,康恩贝,2017-07-18,6.30,6.37,16671247200
600572.SH,康恩贝,2017-07-19,6.37,6.43,16846998300
600572.SH,康恩贝,2017-07-20,6.43,6.42,16821891000
600572.SH,康恩贝,2017-07-21,6.42,6.40,16771676400
600572.SH,康恩贝,2017-07-24,6.40,6.44,16872105600
600572.SH,康恩贝,2017-07-25,6.44,6.40,16771676400
600572.SH,康恩贝,2017-07-26,6.40,6.36,16646139900
600572.SH,康恩贝,2017-07-27,6.36,6.43,16846998300
600572.SH,康恩贝,2017-07-28,6.44,6.45,16897212900
600572.SH,康恩贝,2017-07-31,6.46,6.43,16846998300
600572.SH,康恩贝,2017-08-01,6.44,6.47,16947427500
600572.SH,康恩贝,2017-08-02,6.46,6.47,16947427500
600572.SH,康恩贝,2017-08-03,6.47,6.44,16872105600
600572.SH,康恩贝,2017-08-04,6.43,6.40,16771676400
600572.SH,康恩贝,2017-08-07,6.40,6.51,17047856700
600572.SH,康恩贝,2017-08-08,6.51,6.49,16997642100
600572.SH,康恩贝,2017-08-09,6.49,6.54,17123178600
600572.SH,康恩贝,2017-08-10,6.55,6.49,16997642100
600572.SH,康恩贝,2017-08-11,6.44,6.44,16872105600
600572.SH,康恩贝,2017-08-14,6.43,6.58,17223607800
600572.SH,康恩贝,2017-08-15,6.57,6.63,17374251600
600572.SH,康恩贝,2017-08-16,6.64,6.80,17801075700
600572.SH,康恩贝,2017-08-17,6.77,6.79,17775968400
600572.SH,康恩贝,2017-08-18,6.79,6.77,17725753800
600572.SH,康恩贝,2017-08-21,6.77,6.74,17650431900
600572.SH,康恩贝,2017-08-22,6.75,6.77,17725753800
600572.SH,康恩贝,2017-08-23,6.74,6.68,17499788100
600572.SH,康恩贝,2017-08-24,6.65,6.62,17349144300
600572.SH,康恩贝,2017-08-25,6.61,6.66,17449573500
600572.SH,康恩贝,2017-08-28,6.67,6.68,17499788100
600572.SH,康恩贝,2017-08-29,6.65,6.61,17324037000
600572.SH,康恩贝,2017-08-30,6.63,6.65,17424466200
600572.SH,康恩贝,2017-08-31,6.63,6.65,17424466200
600572.SH,康恩贝,2017-09-01,6.66,6.73,17625324600
600572.SH,康恩贝,2017-09-04,6.74,6.71,17575110000
600572.SH,康恩贝,2017-09-05,6.71,6.75,17675539200
600572.SH,康恩贝,2017-09-06,6.75,6.76,17700646500
600572.SH,康恩贝,2017-09-07,6.76,6.73,17625324600
600572.SH,康恩贝,2017-09-08,6.71,6.70,17550002700
600572.SH,康恩贝,2017-09-11,6.69,6.79,17775968400
600572.SH,康恩贝,2017-09-12,6.81,6.88,18027041400
600572.SH,康恩贝,2017-09-13,6.91,6.88,18027041400
600572.SH,康恩贝,2017-09-14,6.90,6.90,18077256000
600572.SH,康恩贝,2017-09-15,6.92,6.93,18152577900
600572.SH,康恩贝,2017-09-18,6.93,6.86,17976826800
600572.SH,康恩贝,2017-09-19,6.86,6.88,18027041400
600572.SH,康恩贝,2017-09-20,6.86,6.88,18027041400
600572.SH,康恩贝,2017-09-21,6.86,6.78,17750861100
600572.SH,康恩贝,2017-09-22,6.77,6.80,17801075700
600572.SH,康恩贝,2017-09-25,6.82,6.77,17725753800
600572.SH,康恩贝,2017-09-26,6.77,6.75,17675539200
600572.SH,康恩贝,2017-09-27,6.75,6.79,17775968400
600572.SH,康恩贝,2017-09-28,6.79,6.72,17600217300
600572.SH,康恩贝,2017-09-29,6.75,6.78,17750861100
600572.SH,康恩贝,2017-10-09,6.84,6.89,18052148700
600572.SH,康恩贝,2017-10-10,6.89,7.14,18704938500
600572.SH,康恩贝,2017-10-11,7.26,7.11,18629616600
600572.SH,康恩贝,2017-10-12,7.08,7.26,19006226100
600572.SH,康恩贝,2017-10-13,7.25,7.21,18880689600
600572.SH,康恩贝,2017-10-16,7.19,7.11,18629616600
600572.SH,康恩贝,2017-10-17,7.07,7.36,19282406400
600572.SH,康恩贝,2017-10-18,7.43,7.33,19207084500
600572.SH,康恩贝,2017-10-19,7.33,7.49,19608801300
600572.SH,康恩贝,2017-10-20,7.44,7.47,19558586700
600572.SH,康恩贝,2017-10-23,7.47,7.45,19508372100
600572.SH,康恩贝,2017-10-24,7.43,7.25,18981118800
600572.SH,康恩贝,2017-10-25,7.24,7.52,19684123200
600572.SH,康恩贝,2017-10-26,7.50,7.48,19583694000
600572.SH,康恩贝,2017-10-27,7.46,7.56,19809659700
600572.SH,康恩贝,2017-10-30,7.61,7.54,19759445100
600572.SH,康恩贝,2017-10-31,7.52,7.44,19483264800
600572.SH,康恩贝,2017-11-01,7.42,7.31,19156869900
600572.SH,康恩贝,2017-11-02,7.32,7.39,19357728300
600572.SH,康恩贝,2017-11-03,7.37,7.20,18855582300
600572.SH,康恩贝,2017-11-06,7.19,7.37,19307513700
600572.SH,康恩贝,2017-11-07,7.33,7.36,19282406400
600572.SH,康恩贝,2017-11-08,7.34,7.29,19081548000
600572.SH,康恩贝,2017-11-09,7.26,7.24,18956011500
600572.SH,康恩贝,2017-11-10,7.20,7.29,19081548000
600572.SH,康恩贝,2017-11-13,7.30,7.23,18930904200
600572.SH,康恩贝,2017-11-14,7.24,7.38,19332621000
600572.SH,康恩贝,2017-11-15,7.37,7.30,19106655300
600572.SH,康恩贝,2017-11-16,7.29,7.14,18704938500
600572.SH,康恩贝,2017-11-17,7.13,6.96,18227899800
600572.SH,康恩贝,2017-11-20,6.90,7.00,18328329000
600572.SH,康恩贝,2017-11-21,6.97,6.97,18253007100
600572.SH,康恩贝,2017-11-22,6.93,6.93,18152577900
600572.SH,康恩贝,2017-11-23,6.93,6.75,17675539200
600572.SH,康恩贝,2017-11-24,6.75,6.81,17826183000
600572.SH,康恩贝,2017-11-27,6.81,6.72,17600217300
600572.SH,康恩贝,2017-11-28,6.70,6.82,17851290300
600572.SH,康恩贝,2017-11-29,6.80,6.81,17826183000
600572.SH,康恩贝,2017-11-30,6.79,6.79,17775968400
600572.SH,康恩贝,2017-12-01,6.79,6.86,17976826800
600572.SH,康恩贝,2017-12-04,6.85,6.81,17826183000
600572.SH,康恩贝,2017-12-05,6.79,6.72,17600217300
600572.SH,康恩贝,2017-12-06,6.69,6.72,17600217300
600572.SH,康恩贝,2017-12-07,6.71,6.78,17750861100
600572.SH,康恩贝,2017-12-08,6.78,6.78,17750861100
600572.SH,康恩贝,2017-12-11,6.78,6.81,17826183000
600572.SH,康恩贝,2017-12-12,6.84,6.71,17575110000
600572.SH,康恩贝,2017-12-13,6.75,6.82,17851290300
600572.SH,康恩贝,2017-12-14,6.79,6.84,17901504900
600572.SH,康恩贝,2017-12-15,6.83,6.85,17951719500
600572.SH,康恩贝,2017-12-18,6.84,6.85,17951719500
600572.SH,康恩贝,2017-12-19,6.84,6.88,18027041400
600572.SH,康恩贝,2017-12-20,6.89,6.86,17976826800
600572.SH,康恩贝,2017-12-21,6.87,6.79,17775968400
600572.SH,康恩贝,2017-12-22,6.76,6.76,17700646500
600572.SH,康恩贝,2017-12-25,6.76,6.76,17700646500
600572.SH,康恩贝,2017-12-26,6.73,6.77,17725753800
600572.SH,康恩贝,2017-12-27,6.77,6.66,17449573500
600572.SH,康恩贝,2017-12-28,6.63,6.69,17524895400
600572.SH,康恩贝,2017-12-29,6.68,6.78,17750861100
600572.SH,康恩贝,2018-01-02,6.75,6.88,18027041400
600572.SH,康恩贝,2018-01-03,6.86,6.87,18001934100
600572.SH,康恩贝,2018-01-04,6.88,6.85,17951719500
600572.SH,康恩贝,2018-01-05,6.84,6.84,17926612200
600572.SH,康恩贝,2018-01-08,6.85,6.88,18027041400
600572.SH,康恩贝,2018-01-09,6.90,6.92,18127470600
600572.SH,康恩贝,2018-01-10,7.07,6.97,19391417854
600572.SH,康恩贝,2018-01-11,7.00,6.95,19338071450
600572.SH,康恩贝,2018-01-12,6.96,6.86,19098012632
600572.SH,康恩贝,2018-01-15,6.87,6.76,18804607410
600572.SH,康恩贝,2018-01-16,6.74,6.83,18991319824
600572.SH,康恩贝,2018-01-17,6.83,6.81,18937973420
600572.SH,康恩贝,2018-01-18,6.81,6.85,19071339430
600572.SH,康恩贝,2018-01-19,6.85,6.80,18911300218
600572.SH,康恩贝,2018-01-22,6.80,6.82,18964646622
600572.SH,康恩贝,2018-01-23,6.84,6.84,19044666228
600572.SH,康恩贝,2018-01-24,6.85,6.94,19311398248
600572.SH,康恩贝,2018-01-25,6.91,6.85,19071339430
600572.SH,康恩贝,2018-01-26,6.85,6.87,19124685834
600572.SH,康恩贝,2018-01-29,6.85,6.78,18857953814
600572.SH,康恩贝,2018-01-30,6.78,6.80,18911300218
600572.SH,康恩贝,2018-01-31,6.80,6.72,18697914602
600572.SH,康恩贝,2018-02-01,6.72,6.51,18111104158
600572.SH,康恩贝,2018-02-02,6.42,6.51,18111104158
600572.SH,康恩贝,2018-02-05,6.49,6.53,18164450562
600572.SH,康恩贝,2018-02-06,6.38,6.33,17604313320
600572.SH,康恩贝,2018-02-07,6.36,6.29,17497620512
600572.SH,康恩贝,2018-02-08,6.30,6.29,17497620512
600572.SH,康恩贝,2018-02-09,6.21,6.26,17417600906
600572.SH,康恩贝,2018-02-12,6.20,6.32,17577640118
600572.SH,康恩贝,2018-02-13,6.37,6.24,17364254502
600572.SH,康恩贝,2018-02-14,6.24,6.26,17417600906
600572.SH,康恩贝,2018-02-22,6.31,6.35,17657659724
600572.SH,康恩贝,2018-02-23,6.37,6.35,17657659724
600572.SH,康恩贝,2018-02-26,6.36,6.52,18137777360
600572.SH,康恩贝,2018-02-27,6.48,6.55,18217796966
600572.SH,康恩贝,2018-02-28,6.53,6.56,18244470168
600572.SH,康恩贝,2018-03-01,6.51,6.70,18644568198
600572.SH,康恩贝,2018-03-02,6.64,6.60,18351162976
600572.SH,康恩贝,2018-03-05,6.60,6.54,18191123764
600572.SH,康恩贝,2018-03-06,6.55,6.65,18511202188
600572.SH,康恩贝,2018-03-07,6.65,6.61,18404509380
600572.SH,康恩贝,2018-03-08,6.58,6.73,18724587804
600572.SH,康恩贝,2018-03-09,6.78,6.73,18724587804
600572.SH,康恩贝,2018-03-12,6.74,6.74,18751261006
600572.SH,康恩贝,2018-03-13,6.78,6.67,18564548592
600572.SH,康恩贝,2018-03-14,6.65,6.59,18324489774
600572.SH,康恩贝,2018-03-15,6.57,6.60,18351162976
600572.SH,康恩贝,2018-03-16,6.63,6.54,18191123764
600572.SH,康恩贝,2018-03-19,6.55,6.61,18377836178
600572.SH,康恩贝,2018-03-20,6.58,6.76,18804607410
600572.SH,康恩贝,2018-03-21,6.76,6.67,18564548592
600572.SH,康恩贝,2018-03-22,6.63,6.58,18297816572
600572.SH,康恩贝,2018-03-23,6.42,6.34,17630986522
600572.SH,康恩贝,2018-03-26,6.32,6.47,18004411350
600572.SH,康恩贝,2018-03-27,6.54,6.64,18484528986
600572.SH,康恩贝,2018-03-28,6.59,6.69,18617894996
600572.SH,康恩贝,2018-03-29,6.66,6.67,18564548592
600572.SH,康恩贝,2018-03-30,6.66,6.72,18697914602
600572.SH,康恩贝,2018-04-02,6.72,6.73,18724587804
600572.SH,康恩贝,2018-04-03,6.67,6.74,18751261006
600572.SH,康恩贝,2018-04-04,6.77,6.74,18751261006
600572.SH,康恩贝,2018-04-09,6.74,6.71,18671241400
600572.SH,康恩贝,2018-04-10,6.69,6.70,18644568198
600572.SH,康恩贝,2018-04-11,6.73,6.71,18671241400
600572.SH,康恩贝,2018-04-12,6.70,6.67,18564548592
600572.SH,康恩贝,2018-04-13,6.69,6.66,18537875390
600572.SH,康恩贝,2018-04-16,6.66,6.44,17924391744
600572.SH,康恩贝,2018-04-17,6.44,6.44,17924391744
600572.SH,康恩贝,2018-04-18,6.26,6.32,17577640118
600572.SH,康恩贝,2018-04-19,6.32,6.21,17284234896
600572.SH,康恩贝,2018-04-20,6.20,6.23,17337581300
600572.SH,康恩贝,2018-04-23,6.24,6.17,17177542088
600572.SH,康恩贝,2018-04-24,6.19,6.34,17630986522
600572.SH,康恩贝,2018-04-25,6.37,6.65,18511202188
600572.SH,康恩贝,2018-04-26,6.61,6.49,18057757754
600572.SH,康恩贝,2018-04-27,6.52,6.84,19017993026
600572.SH,康恩贝,2018-05-02,6.90,6.89,19178032238
600572.SH,康恩贝,2018-05-03,6.89,6.94,19311398248
600572.SH,康恩贝,2018-05-04,6.89,6.92,19258051844
600572.SH,康恩贝,2018-05-07,6.92,6.94,19311398248
600572.SH,康恩贝,2018-05-08,6.94,6.96,19364744652
600572.SH,康恩贝,2018-05-09,6.97,6.96,19364744652
600572.SH,康恩贝,2018-05-10,6.95,7.16,19924881894
600572.SH,康恩贝,2018-05-11,7.16,6.98,19418091056
600572.SH,康恩贝,2018-05-14,6.95,6.99,19444764258
600572.SH,康恩贝,2018-05-15,6.96,6.98,19418091056
600572.SH,康恩贝,2018-05-16,6.98,7.16,19924881894
600572.SH,康恩贝,2018-05-17,7.09,7.07,19684823076
600572.SH,康恩贝,2018-05-18,7.05,7.03,19551457066
600572.SH,康恩贝,2018-05-21,7.06,7.09,19738169480
600572.SH,康恩贝,2018-05-22,7.11,7.41,20618385146
600572.SH,康恩贝,2018-05-23,7.40,7.34,20431672732
600572.SH,康恩贝,2018-05-24,7.32,7.42,20645058348
600572.SH,康恩贝,2018-05-25,7.49,7.41,20618385146
600572.SH,康恩贝,2018-05-28,7.38,7.43,20671731550
600572.SH,康恩贝,2018-05-29,7.44,7.07,19684823076
600572.SH,康恩贝,2018-05-30,6.93,7.01,19498110662
600572.SH,康恩贝,2018-05-31,7.04,7.22,20084921106
600572.SH,康恩贝,2018-06-01,7.20,7.04,19578130268
600572.SH,康恩贝,2018-06-04,7.07,7.00,19471437460
600572.SH,康恩贝,2018-06-05,7.00,7.26,20191613914
600572.SH,康恩贝,2018-06-06,7.21,7.27,20218287116
600572.SH,康恩贝,2018-06-07,7.25,7.07,19684823076
600572.SH,康恩贝,2018-06-08,7.07,7.05,19604803470
600572.SH,康恩贝,2018-06-11,7.04,6.90,19204705440
600572.SH,康恩贝,2018-06-12,6.89,7.05,19604803470
600572.SH,康恩贝,2018-06-13,7.04,6.94,19311398248
600572.SH,康恩贝,2018-06-14,6.96,6.99,19444764258
600572.SH,康恩贝,2018-06-15,7.01,6.87,19124685834
600572.SH,康恩贝,2018-06-19,6.82,6.75,18777934208
600572.SH,康恩贝,2018-06-20,6.72,6.79,18884627016
600572.SH,康恩贝,2018-06-21,6.79,6.77,18831280612
600572.SH,康恩贝,2018-06-22,6.70,6.88,19151359036
600572.SH,康恩贝,2018-06-25,6.92,6.82,18964646622
600572.SH,康恩贝,2018-06-26,6.84,6.88,19151359036
600572.SH,康恩贝,2018-06-27,6.90,6.71,18671241400
600572.SH,康恩贝,2018-06-28,6.66,6.71,18671241400
600572.SH,康恩贝,2018-06-29,6.71,6.87,19124685834
600572.SH,康恩贝,2018-07-02,6.84,6.89,19178032238
600572.SH,康恩贝,2018-07-03,6.90,6.92,19258051844
600572.SH,康恩贝,2018-07-04,6.95,6.85,19071339430
600572.SH,康恩贝,2018-07-05,6.88,6.74,18351162976
600572.SH,康恩贝,2018-07-06,6.74,6.70,18244470168
600572.SH,康恩贝,2018-07-09,6.72,6.90,18804607410
600572.SH,康恩贝,2018-07-10,6.89,7.03,19151359036
600572.SH,康恩贝,2018-07-11,6.94,7.00,19071339430
600572.SH,康恩贝,2018-07-12,7.10,7.24,19711496278
600572.SH,康恩贝,2018-07-13,7.19,7.48,20378326328
600572.SH,康恩贝,2018-07-16,7.52,7.58,20645058348
600572.SH,康恩贝,2018-07-17,7.50,7.40,20164940712
600572.SH,康恩贝,2018-07-18,7.43,7.38,20111594308
600572.SH,康恩贝,2018-07-19,7.41,7.32,19951555096
600572.SH,康恩贝,2018-07-20,7.30,7.37,20084921106
600572.SH,康恩贝,2018-07-23,7.15,7.15,19471437460
600572.SH,康恩贝,2018-07-24,7.12,7.23,19684823076
600572.SH,康恩贝,2018-07-25,7.22,7.38,20111594308
600572.SH,康恩贝,2018-07-26,7.36,7.17,19524783864
600572.SH,康恩贝,2018-07-27,7.13,7.24,19711496278
600572.SH,康恩贝,2018-07-30,7.17,6.97,18991319824
600572.SH,康恩贝,2018-07-31,6.93,6.96,18964646622
600572.SH,康恩贝,2018-08-01,6.96,6.90,18804607410
600572.SH,康恩贝,2018-08-02,6.89,6.86,18697914602
600572.SH,康恩贝,2018-08-03,6.83,6.84,18644568198
600572.SH,康恩贝,2018-08-06,6.77,6.74,18351162976
600572.SH,康恩贝,2018-08-07,6.74,6.88,18751261006
600572.SH,康恩贝,2018-08-08,6.87,6.77,18431182582
600572.SH,康恩贝,2018-08-09,6.75,6.87,18724587804
600572.SH,康恩贝,2018-08-10,6.83,6.96,18964646622
600572.SH,康恩贝,2018-08-13,6.86,6.89,18777934208
600572.SH,康恩贝,2018-08-14,6.87,6.83,18617894996
600572.SH,康恩贝,2018-08-15,6.81,6.63,18057757754
600572.SH,康恩贝,2018-08-16,6.57,6.64,18084430956
600572.SH,康恩贝,2018-08-17,6.65,6.55,17844372138
600572.SH,康恩贝,2018-08-20,6.51,6.60,17977738148
600572.SH,康恩贝,2018-08-21,6.60,6.67,18164450562
600572.SH,康恩贝,2018-08-22,6.66,6.68,18191123764
600572.SH,康恩贝,2018-08-23,6.69,6.72,18297816572
600572.SH,康恩贝,2018-08-24,6.70,6.73,18324489774
600572.SH,康恩贝,2018-08-27,6.72,6.83,18617894996
600572.SH,康恩贝,2018-08-28,6.86,6.83,18591221794
600572.SH,康恩贝,2018-08-29,6.83,6.81,18537875390
600572.SH,康恩贝,2018-08-30,6.80,6.76,18404509380
600572.SH,康恩贝,2018-08-31,6.69,6.68,18191123764
600572.SH,康恩贝,2018-09-03,6.68,6.83,18591221794
600572.SH,康恩贝,2018-09-04,6.83,6.75,18377836178
600572.SH,康恩贝,2018-09-05,6.77,6.69,18217796966
600572.SH,康恩贝,2018-09-06,6.74,6.66,18137777360
600572.SH,康恩贝,2018-09-07,6.66,6.64,18084430956
600572.SH,康恩贝,2018-09-10,6.64,6.61,18004411350
600572.SH,康恩贝,2018-09-11,6.56,6.51,17737679330
600572.SH,康恩贝,2018-09-12,6.47,6.36,17337581300
600572.SH,康恩贝,2018-09-13,6.41,6.27,17070849280
600572.SH,康恩贝,2018-09-14,6.27,6.21,16910810068
600572.SH,康恩贝,2018-09-17,6.25,6.26,17044176078
600572.SH,康恩贝,2018-09-18,6.24,6.37,17364254502
600572.SH,康恩贝,2018-09-19,6.36,6.46,17604313320
600572.SH,康恩贝,2018-09-20,6.46,6.43,17524293714
600572.SH,康恩贝,2018-09-21,6.47,6.54,17817698936
600572.SH,康恩贝,2018-09-25,6.46,6.54,17817698936
600572.SH,康恩贝,2018-09-26,6.53,6.56,17871045340
600572.SH,康恩贝,2018-09-27,6.56,6.52,17764352532
600572.SH,康恩贝,2018-09-28,6.50,6.51,17737679330
600572.SH,康恩贝,2018-10-08,6.42,6.35,17310908098
600572.SH,康恩贝,2018-10-09,6.34,6.30,17150868886
600572.SH,康恩贝,2018-10-10,6.33,6.29,17124195684
600572.SH,康恩贝,2018-10-11,6.19,6.17,16804117260
600572.SH,康恩贝,2018-10-12,6.18,6.37,17364254502
600572.SH,康恩贝,2018-10-15,6.33,6.11,16644078048
600572.SH,康恩贝,2018-10-16,6.11,6.01,16377346028
600572.SH,康恩贝,2018-10-17,6.03,6.04,16457365634
600572.SH,康恩贝,2018-10-18,6.02,5.97,16270653220
600572.SH,康恩贝,2018-10-19,5.90,6.06,16510712038
600572.SH,康恩贝,2018-10-22,6.09,6.30,17150868886
600572.SH,康恩贝,2018-10-23,6.31,6.18,16830790462
600572.SH,康恩贝,2018-10-24,6.17,6.16,16777444058
600572.SH,康恩贝,2018-10-25,6.04,6.03,16430692432
600572.SH,康恩贝,2018-10-26,6.02,5.94,16190633614
600572.SH,康恩贝,2018-10-29,5.94,5.94,16190633614
600572.SH,康恩贝,2018-10-30,5.93,5.98,16297326422
600572.SH,康恩贝,2018-10-31,5.99,6.07,16537385240
600572.SH,康恩贝,2018-11-01,6.09,6.04,16457365634
600572.SH,康恩贝,2018-11-02,6.13,6.19,16857463664
600572.SH,康恩贝,2018-11-05,6.19,6.14,16724097654
600572.SH,康恩贝,2018-11-06,6.15,6.15,16750770856
600572.SH,康恩贝,2018-11-07,6.15,6.12,16670751250
600572.SH,康恩贝,2018-11-08,6.16,6.06,16510712038
600572.SH,康恩贝,2018-11-09,6.05,6.02,16404019230
600572.SH,康恩贝,2018-11-12,6.01,6.15,16750770856
600572.SH,康恩贝,2018-11-13,6.07,6.18,16830790462
600572.SH,康恩贝,2018-11-14,6.17,6.18,16830790462
600572.SH,康恩贝,2018-11-15,6.18,6.23,16964156472
600572.SH,康恩贝,2018-11-16,6.23,6.29,17124195684
600572.SH,康恩贝,2018-11-19,6.27,6.22,16937483270
600572.SH,康恩贝,2018-11-20,6.17,6.05,16484038836
600572.SH,康恩贝,2018-11-21,5.99,6.20,16884136866
600572.SH,康恩贝,2018-11-22,6.20,6.12,16670751250
600572.SH,康恩贝,2018-11-23,6.12,6.06,16510712038
600572.SH,康恩贝,2018-11-26,6.05,5.97,16270653220
600572.SH,康恩贝,2018-11-27,5.99,5.97,16270653220
600572.SH,康恩贝,2018-11-28,5.98,6.00,16350672826
600572.SH,康恩贝,2018-11-29,6.02,5.96,16243980018
600572.SH,康恩贝,2018-11-30,5.93,6.01,16377346028
600572.SH,康恩贝,2018-12-03,6.07,6.08,16564058442
600572.SH,康恩贝,2018-12-04,6.06,6.12,16670751250
600572.SH,康恩贝,2018-12-05,6.03,6.07,16537385240
600572.SH,康恩贝,2018-12-06,6.08,6.08,16564058442
600572.SH,康恩贝,2018-12-07,6.05,5.95,16217306816
600572.SH,康恩贝,2018-12-10,5.90,5.91,16110614008
600572.SH,康恩贝,2018-12-11,5.94,5.92,16137287210
600572.SH,康恩贝,2018-12-12,5.93,5.88,16030594402
600572.SH,康恩贝,2018-12-13,5.89,5.92,16137287210
600572.SH,康恩贝,2018-12-14,5.91,5.86,15950574796
600572.SH,康恩贝,2018-12-17,5.78,5.85,15923901594
600572.SH,康恩贝,2018-12-18,5.88,5.87,15977247998
