代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600201.SH,生物股份,2017-06-05,17.21,17.42,20491554545
600201.SH,生物股份,2017-06-06,17.43,17.41,20479291496
600201.SH,生物股份,2017-06-07,17.47,17.73,20847182960
600201.SH,生物股份,2017-06-08,17.79,17.86,21000471070
600201.SH,生物股份,2017-06-09,17.99,17.85,20988208021
600201.SH,生物股份,2017-06-12,17.94,17.74,20552869789
600201.SH,生物股份,2017-06-13,17.72,18.22,21110838509
600201.SH,生物股份,2017-06-14,18.30,18.24,21135364607
600201.SH,生物股份,2017-06-15,18.25,18.16,21049523265
600201.SH,生物股份,2017-06-16,18.23,18.15,21031128692
600201.SH,生物股份,2017-06-19,18.22,18.21,21098575460
600201.SH,生物股份,2017-06-20,18.25,18.11,20988208021
600201.SH,生物股份,2017-06-21,18.25,18.48,21411283205
600201.SH,生物股份,2017-06-22,18.52,18.23,21129233082
600201.SH,生物股份,2017-06-23,18.25,18.24,21135364607
600201.SH,生物股份,2017-06-26,18.25,18.61,21570702839
600201.SH,生物股份,2017-06-27,18.62,18.71,21681070278
600201.SH,生物股份,2017-06-28,18.71,18.47,21399020156
600201.SH,生物股份,2017-06-29,18.61,18.47,21399020156
600201.SH,生物股份,2017-06-30,18.47,18.82,21809832291
600201.SH,生物股份,2017-07-03,18.99,18.66,21625886559
600201.SH,生物股份,2017-07-04,18.54,18.60,21558439790
600201.SH,生物股份,2017-07-05,18.68,18.76,21736253998
600201.SH,生物股份,2017-07-06,18.78,18.66,21619755034
600201.SH,生物股份,2017-07-07,18.71,18.78,21760780096
600201.SH,生物股份,2017-07-10,18.78,18.20,21092443936
600201.SH,生物股份,2017-07-11,18.21,18.39,22324694814
600201.SH,生物股份,2017-07-12,18.39,18.52,22485257924
600201.SH,生物股份,2017-07-13,18.52,18.38,22305427241
600201.SH,生物股份,2017-07-14,18.38,18.46,22408187632
600201.SH,生物股份,2017-07-17,18.45,17.92,21746667618
600201.SH,生物股份,2017-07-18,17.87,17.91,21740245094
600201.SH,生物股份,2017-07-19,17.79,17.86,21682442374
600201.SH,生物股份,2017-07-20,17.87,17.92,21746667618
600201.SH,生物股份,2017-07-21,17.88,17.81,21624639655
600201.SH,生物股份,2017-07-24,17.72,17.72,21509034216
600201.SH,生物股份,2017-07-25,17.72,17.63,21399851301
600201.SH,生物股份,2017-07-26,17.63,17.48,21213598093
600201.SH,生物股份,2017-07-27,17.49,17.79,21598949557
600201.SH,生物股份,2017-07-28,17.82,17.69,21470499069
600201.SH,生物股份,2017-07-31,17.65,17.38,21097992654
600201.SH,生物股份,2017-08-01,17.33,17.54,21297090910
600201.SH,生物股份,2017-08-02,17.54,17.36,21078725081
600201.SH,生物股份,2017-08-03,17.30,17.47,21207175569
600201.SH,生物股份,2017-08-04,17.56,17.27,20969542166
600201.SH,生物股份,2017-08-07,17.42,17.73,21521879264
600201.SH,生物股份,2017-08-08,17.79,17.75,21547569362
600201.SH,生物股份,2017-08-09,17.74,17.71,21502611691
600201.SH,生物股份,2017-08-10,17.73,17.54,21297090910
600201.SH,生物股份,2017-08-11,17.55,17.75,21541146838
600201.SH,生物股份,2017-08-14,17.78,18.02,21868695582
600201.SH,生物股份,2017-08-15,18.02,18.01,21862273058
600201.SH,生物股份,2017-08-16,18.05,18.03,21881540631
600201.SH,生物股份,2017-08-17,18.03,18.07,21932920826
600201.SH,生物股份,2017-08-18,18.07,18.01,21862273058
600201.SH,生物股份,2017-08-21,17.99,18.15,22029258692
600201.SH,生物股份,2017-08-22,18.22,18.03,21887963155
600201.SH,生物股份,2017-08-23,18.03,18.00,21849428009
600201.SH,生物股份,2017-08-24,18.02,17.95,21785202765
600201.SH,生物股份,2017-08-25,18.00,17.99,21836582960
600201.SH,生物股份,2017-08-28,18.15,17.92,21753090143
600201.SH,生物股份,2017-08-29,17.93,17.60,21367738679
600201.SH,生物股份,2017-08-30,17.60,17.77,21566836935
600201.SH,生物股份,2017-08-31,17.78,17.54,21290668386
600201.SH,生物股份,2017-09-01,17.54,17.55,21303513435
600201.SH,生物股份,2017-09-04,17.52,17.54,21297090910
600201.SH,生物股份,2017-09-05,17.54,17.43,21162217898
600201.SH,生物股份,2017-09-06,17.45,17.52,21271400813
600201.SH,生物股份,2017-09-07,17.58,17.61,21380583728
600201.SH,生物股份,2017-09-08,17.59,17.50,21239288191
600201.SH,生物股份,2017-09-11,17.49,17.53,21277823337
600201.SH,生物股份,2017-09-12,17.49,17.48,21220020618
600201.SH,生物股份,2017-09-13,17.48,17.41,21136527800
600201.SH,生物股份,2017-09-14,17.38,17.33,21040189934
600201.SH,生物股份,2017-09-15,17.27,17.50,21239288191
600201.SH,生物股份,2017-09-18,17.50,17.85,21663174801
600201.SH,生物股份,2017-09-19,17.88,17.89,21714554996
600201.SH,生物股份,2017-09-20,17.98,17.95,21785202765
600201.SH,生物股份,2017-09-21,17.94,17.68,21457654020
600201.SH,生物股份,2017-09-22,17.63,17.62,21393428776
600201.SH,生物股份,2017-09-25,17.62,17.62,21393428776
600201.SH,生物股份,2017-09-26,17.63,17.61,21374161203
600201.SH,生物股份,2017-09-27,17.65,17.58,21335626057
600201.SH,生物股份,2017-09-28,17.59,17.54,21297090910
600201.SH,生物股份,2017-09-29,17.55,17.69,21476921594
600201.SH,生物股份,2017-10-09,17.89,18.29,22209089375
600201.SH,生物股份,2017-10-10,18.22,18.21,22110182499
600201.SH,生物股份,2017-10-11,18.22,18.62,22604716878
600201.SH,生物股份,2017-10-12,18.66,18.57,22550767673
600201.SH,生物股份,2017-10-13,18.59,18.71,22712615288
600201.SH,生物股份,2017-10-16,18.94,18.26,22164131704
600201.SH,生物股份,2017-10-17,18.37,18.40,22334970853
600201.SH,生物股份,2017-10-18,18.40,18.53,22496818468
600201.SH,生物股份,2017-10-19,18.62,18.46,22406903127
600201.SH,生物股份,2017-10-20,18.51,19.33,23467904158
600201.SH,生物股份,2017-10-23,19.30,19.61,23809582456
600201.SH,生物股份,2017-10-24,19.39,19.57,23755633251
600201.SH,生物股份,2017-10-25,19.57,19.63,23827565524
600201.SH,生物股份,2017-10-26,20.18,20.55,24951507294
600201.SH,生物股份,2017-10-27,20.53,20.41,24780668145
600201.SH,生物股份,2017-10-30,20.38,20.54,24942515760
600201.SH,生物股份,2017-10-31,20.63,20.68,25104363375
600201.SH,生物股份,2017-11-01,20.72,20.63,25041422636
600201.SH,生物股份,2017-11-02,20.55,20.70,25131337977
600201.SH,生物股份,2017-11-03,20.70,20.75,25194278716
600201.SH,生物股份,2017-11-06,20.88,21.44,26030491393
600201.SH,生物股份,2017-11-07,21.44,21.20,25742762300
600201.SH,生物股份,2017-11-08,21.18,21.08,25589906219
600201.SH,生物股份,2017-11-09,21.14,21.10,25616880822
600201.SH,生物股份,2017-11-10,21.09,21.31,25868643778
600201.SH,生物股份,2017-11-13,21.55,20.62,25032431101
600201.SH,生物股份,2017-11-14,20.74,20.45,24825625816
600201.SH,生物股份,2017-11-15,20.58,20.77,25212261785
600201.SH,生物股份,2017-11-16,20.71,21.85,26525025772
600201.SH,生物股份,2017-11-17,21.85,21.57,26192339008
600201.SH,生物股份,2017-11-20,21.41,21.49,26093432132
600201.SH,生物股份,2017-11-21,21.55,21.74,26390152760
600201.SH,生物股份,2017-11-22,21.80,21.13,25652846958
600201.SH,生物股份,2017-11-23,21.00,20.97,25455033207
600201.SH,生物股份,2017-11-24,21.07,21.00,25490999344
600201.SH,生物股份,2017-11-27,20.78,20.89,25365117865
600201.SH,生物股份,2017-11-28,20.77,20.82,25275202524
600201.SH,生物股份,2017-11-29,20.70,20.74,25185287182
600201.SH,生物股份,2017-11-30,20.74,20.23,24555879791
600201.SH,生物股份,2017-12-01,20.25,20.72,25158312580
600201.SH,生物股份,2017-12-04,20.73,20.03,24313108369
600201.SH,生物股份,2017-12-05,20.03,20.40,24762685077
600201.SH,生物股份,2017-12-06,20.40,20.46,24843608884
600201.SH,生物股份,2017-12-07,20.54,20.58,24987473431
600201.SH,生物股份,2017-12-08,20.29,21.04,25544948549
600201.SH,生物股份,2017-12-11,21.07,21.98,26686873387
600201.SH,生物股份,2017-12-12,22.00,21.96,26659898784
600201.SH,生物股份,2017-12-13,21.94,22.25,27010568617
600201.SH,生物股份,2017-12-14,22.37,22.24,27001577082
600201.SH,生物股份,2017-12-15,22.26,21.85,26534017306
600201.SH,生物股份,2017-12-18,21.90,22.83,27720899815
600201.SH,生物股份,2017-12-19,22.80,22.97,27891738964
600201.SH,生物股份,2017-12-20,22.80,22.91,27819806691
600201.SH,生物股份,2017-12-21,22.91,22.89,27792832089
600201.SH,生物股份,2017-12-22,23.11,22.85,27747874418
600201.SH,生物股份,2017-12-25,22.81,22.44,27244348505
600201.SH,生物股份,2017-12-26,22.46,23.06,27999637374
600201.SH,生物股份,2017-12-27,22.96,22.94,27855772828
600201.SH,生物股份,2017-12-28,22.95,22.97,27891738964
600201.SH,生物股份,2017-12-29,22.81,23.51,28539129424
600201.SH,生物股份,2018-01-02,23.60,23.34,28332324138
600201.SH,生物股份,2018-01-03,23.23,23.45,28476188685
600201.SH,生物股份,2018-01-04,23.36,23.54,28584087095
600201.SH,生物股份,2018-01-05,23.60,23.20,28161484989
600201.SH,生物股份,2018-01-08,23.34,23.20,28161484989
600201.SH,生物股份,2018-01-09,23.18,23.00,27927705101
600201.SH,生物股份,2018-01-10,23.07,22.53,27352246915
600201.SH,生物股份,2018-01-11,22.38,22.67,27523086064
600201.SH,生物股份,2018-01-12,22.51,22.45,27253340039
600201.SH,生物股份,2018-01-15,22.38,22.68,27541069132
600201.SH,生物股份,2018-01-16,22.74,23.34,28332324138
600201.SH,生物股份,2018-01-17,23.42,22.40,27199390834
600201.SH,生物股份,2018-01-18,22.44,22.31,27091492424
600201.SH,生物股份,2018-01-19,22.19,22.20,26947627878
600201.SH,生物股份,2018-01-22,22.07,22.68,27541069132
600201.SH,生物股份,2018-01-23,22.64,22.85,27747874418
600201.SH,生物股份,2018-01-24,22.89,22.72,27586026803
600201.SH,生物股份,2018-01-25,22.78,23.08,28017620443
600201.SH,生物股份,2018-01-26,23.11,22.92,27828798225
600201.SH,生物股份,2018-01-29,22.92,22.17,26920653275
600201.SH,生物股份,2018-01-30,21.96,22.20,26947627878
600201.SH,生物股份,2018-01-31,22.20,22.27,27037543219
600201.SH,生物股份,2018-02-01,22.22,20.77,25212261785
600201.SH,生物股份,2018-02-02,20.60,21.02,25517973946
600201.SH,生物股份,2018-02-05,20.87,20.95,25437050139
600201.SH,生物股份,2018-02-06,20.59,20.46,24834617350
600201.SH,生物股份,2018-02-07,20.59,20.34,24690752803
600201.SH,生物股份,2018-02-08,20.15,20.26,24591845928
600201.SH,生物股份,2018-02-09,19.86,19.65,23854540126
600201.SH,生物股份,2018-02-12,19.85,20.49,24879575021
600201.SH,生物股份,2018-02-13,20.35,20.49,24879575021
600201.SH,生物股份,2018-02-14,20.49,20.60,25014448033
600201.SH,生物股份,2018-02-22,20.68,21.26,25814694573
600201.SH,生物股份,2018-02-23,21.27,21.11,25634863890
600201.SH,生物股份,2018-02-26,21.33,21.26,25805703039
600201.SH,生物股份,2018-02-27,21.29,21.04,25544948549
600201.SH,生物股份,2018-02-28,21.00,21.00,25499990878
600201.SH,生物股份,2018-03-01,20.89,21.19,25724779232
600201.SH,生物股份,2018-03-02,21.12,21.11,25625872356
600201.SH,生物股份,2018-03-05,21.20,21.11,25634863890
600201.SH,生物股份,2018-03-06,21.26,21.81,26480068101
600201.SH,生物股份,2018-03-07,21.80,21.53,26138389803
600201.SH,生物股份,2018-03-08,21.68,22.20,26956619412
600201.SH,生物股份,2018-03-09,22.29,22.22,26974602480
600201.SH,生物股份,2018-03-12,22.34,22.55,27379221517
600201.SH,生物股份,2018-03-13,22.51,22.13,26866704070
600201.SH,生物股份,2018-03-14,22.13,22.01,26722839524
600201.SH,生物股份,2018-03-15,22.04,22.12,26857712536
600201.SH,生物股份,2018-03-16,22.14,21.85,26525025772
600201.SH,生物股份,2018-03-19,21.83,21.91,26596958045
600201.SH,生物股份,2018-03-20,21.83,21.79,26453093499
600201.SH,生物股份,2018-03-21,21.91,21.87,26552000374
600201.SH,生物股份,2018-03-22,21.88,21.41,25994525257
600201.SH,生物股份,2018-03-23,20.76,20.72,25158312580
600201.SH,生物股份,2018-03-26,20.71,21.19,25724779232
600201.SH,生物股份,2018-03-27,21.40,21.68,26327212020
600201.SH,生物股份,2018-03-28,21.52,21.04,25544948549
600201.SH,生物股份,2018-03-29,21.18,20.82,25275202524
600201.SH,生物股份,2018-03-30,20.90,20.28,24618820530
600201.SH,生物股份,2018-04-02,20.12,19.74,23962438536
600201.SH,生物股份,2018-04-03,19.51,19.74,23971430071
600201.SH,生物股份,2018-04-04,19.80,19.78,24016387741
600201.SH,生物股份,2018-04-09,19.87,19.47,23638743307
600201.SH,生物股份,2018-04-10,19.54,19.80,24043362344
600201.SH,生物股份,2018-04-11,19.83,19.75,23980421605
600201.SH,生物股份,2018-04-12,19.81,19.26,23386980350
600201.SH,生物股份,2018-04-13,19.31,19.26,23377988816
600201.SH,生物股份,2018-04-16,19.24,18.64,22631691481
600201.SH,生物股份,2018-04-17,18.74,18.29,22200097841
600201.SH,生物股份,2018-04-18,18.34,18.36,22290013183
600201.SH,生物股份,2018-04-19,18.37,18.26,22164131704
600201.SH,生物股份,2018-04-20,18.32,18.47,22424886195
600201.SH,生物股份,2018-04-23,18.71,17.94,21777495736
600201.SH,生物股份,2018-04-24,18.06,18.49,22442869263
600201.SH,生物股份,2018-04-25,18.66,18.39,22325979319
600201.SH,生物股份,2018-04-26,18.37,17.00,20644562431
600201.SH,生物股份,2018-04-27,16.85,17.85,21669597326
600201.SH,生物股份,2018-05-02,17.85,17.69,21480775108
600201.SH,生物股份,2018-05-03,17.77,17.61,21381868232
600201.SH,生物股份,2018-05-04,17.63,18.22,22119174034
600201.SH,生物股份,2018-05-07,18.29,18.37,22299004717
600201.SH,生物股份,2018-05-08,18.39,18.34,22263038580
600201.SH,生物股份,2018-05-09,18.35,18.37,22299004717
600201.SH,生物股份,2018-05-10,18.37,18.30,22218080909
600201.SH,生物股份,2018-05-11,18.17,18.19,22083207897
600201.SH,生物股份,2018-05-14,18.19,18.55,22523793071
600201.SH,生物股份,2018-05-15,18.55,18.57,22541776139
600201.SH,生物股份,2018-05-16,18.53,18.83,22865471369
600201.SH,生物股份,2018-05-17,18.85,18.75,22766564493
600201.SH,生物股份,2018-05-18,18.74,18.53,22496818468
600201.SH,生物股份,2018-05-21,18.63,18.51,22469843866
600201.SH,生物股份,2018-05-22,18.40,18.63,22613708412
600201.SH,生物股份,2018-05-23,18.58,18.39,22325979319
600201.SH,生物股份,2018-05-24,18.39,18.65,22640683015
600201.SH,生物股份,2018-05-25,18.67,18.09,21966317953
600201.SH,生物股份,2018-05-28,18.10,18.20,22101190965
600201.SH,生物股份,2018-05-29,18.16,18.46,22415894661
600201.SH,生物股份,2018-05-30,18.26,18.10,21975309487
600201.SH,生物股份,2018-05-31,18.14,18.74,22748581425
600201.SH,生物股份,2018-06-01,18.60,18.54,22546351937
600201.SH,生物股份,2018-06-04,18.55,18.39,22357265119
600201.SH,生物股份,2018-06-05,18.43,18.54,22546351937
600201.SH,生物股份,2018-06-06,18.54,18.66,22690418083
600201.SH,生物股份,2018-06-07,18.66,18.36,22321248583
600201.SH,生物股份,2018-06-08,18.46,18.14,22051124558
600201.SH,生物股份,2018-06-11,17.97,17.72,21546893045
600201.SH,生物股份,2018-06-12,17.62,17.83,21672950923
600201.SH,生物股份,2018-06-13,17.82,17.42,21177723544
600201.SH,生物股份,2018-06-14,17.40,16.93,20583450690
600201.SH,生物股份,2018-06-15,16.85,16.29,19809095152
600201.SH,生物股份,2018-06-19,16.29,16.24,19746066213
600201.SH,生物股份,2018-06-20,16.17,16.34,19872124091
600201.SH,生物股份,2018-06-21,16.74,16.42,19962165433
600201.SH,生物股份,2018-06-22,16.26,16.96,20619467226
600201.SH,生物股份,2018-06-25,17.19,16.67,19992779475
600201.SH,生物股份,2018-06-26,16.28,16.94,20320529958
600201.SH,生物股份,2018-06-27,17.04,16.44,19723555864
600201.SH,生物股份,2018-06-28,16.39,16.30,19547975248
600201.SH,生物股份,2018-06-29,16.42,16.68,20004484850
600201.SH,生物股份,2018-07-02,16.52,15.80,18951001154
600201.SH,生物股份,2018-07-03,15.86,15.54,18646661419
600201.SH,生物股份,2018-07-04,15.34,15.22,18260384064
600201.SH,生物股份,2018-07-05,15.05,14.10,16914266008
600201.SH,生物股份,2018-07-06,13.98,14.00,16797212264
600201.SH,生物股份,2018-07-09,14.25,14.75,17698526093
600201.SH,生物股份,2018-07-10,14.79,14.82,17780463714
600201.SH,生物股份,2018-07-11,14.69,15.47,18553018424
600201.SH,生物股份,2018-07-12,15.46,15.61,18728599040
600201.SH,生物股份,2018-07-13,15.62,15.82,18974411902
600201.SH,生物股份,2018-07-16,15.65,15.88,19044644149
600201.SH,生物股份,2018-07-17,15.89,15.64,18763715163
600201.SH,生物股份,2018-07-18,15.59,15.39,18459375429
600201.SH,生物股份,2018-07-19,15.38,15.43,18506196926
600201.SH,生物股份,2018-07-20,15.55,15.93,19103171021
600201.SH,生物股份,2018-07-23,15.22,15.83,18986117277
600201.SH,生物股份,2018-07-24,15.72,16.46,19746966613
600201.SH,生物股份,2018-07-25,16.43,16.13,19348983883
600201.SH,生物股份,2018-07-26,16.03,15.76,18904179656
600201.SH,生物股份,2018-07-27,15.86,15.47,18553018424
600201.SH,生物股份,2018-07-30,15.50,14.92,17897517458
600201.SH,生物股份,2018-07-31,15.45,15.70,18833947410
600201.SH,生物股份,2018-08-01,15.84,15.25,18295500187
600201.SH,生物股份,2018-08-02,15.17,15.23,18272089438
600201.SH,生物股份,2018-08-03,15.13,15.71,18845652784
600201.SH,生物股份,2018-08-06,15.61,14.85,17815579837
600201.SH,生物股份,2018-08-07,14.70,14.95,17932633581
600201.SH,生物股份,2018-08-08,14.87,14.59,17499534728
600201.SH,生物股份,2018-08-09,14.59,15.19,18225267941
600201.SH,生物股份,2018-08-10,15.14,15.44,18517902301
600201.SH,生物股份,2018-08-13,15.44,15.58,18693482917
600201.SH,生物股份,2018-08-14,15.47,15.91,19079760272
600201.SH,生物股份,2018-08-15,16.05,15.35,18412553931
600201.SH,生物股份,2018-08-16,15.03,15.47,18553018424
600201.SH,生物股份,2018-08-17,15.51,14.90,17874106709
600201.SH,生物股份,2018-08-20,14.81,14.49,17382480984
600201.SH,生物股份,2018-08-21,14.52,14.65,17569766974
600201.SH,生物股份,2018-08-22,13.62,14.22,17054730501
600201.SH,生物股份,2018-08-23,14.13,14.18,17007909003
600201.SH,生物股份,2018-08-24,14.02,14.03,16832328387
600201.SH,生物股份,2018-08-27,14.05,14.32,17171784245
600201.SH,生物股份,2018-08-28,14.37,15.18,18213562566
600201.SH,生物股份,2018-08-29,15.23,15.08,18084803448
600201.SH,生物股份,2018-08-30,15.00,14.96,17944338955
600201.SH,生物股份,2018-08-31,14.84,14.79,17745347590
600201.SH,生物股份,2018-09-03,14.68,14.75,17698526093
600201.SH,生物股份,2018-09-04,14.76,14.88,17850695960
600201.SH,生物股份,2018-09-05,14.78,14.62,17534650851
600201.SH,生物股份,2018-09-06,14.56,14.54,17441007856
600201.SH,生物股份,2018-09-07,14.54,14.56,17464418605
600201.SH,生物股份,2018-09-10,14.63,14.60,17511240102
600201.SH,生物股份,2018-09-11,14.62,14.77,17721936842
600201.SH,生物股份,2018-09-12,14.77,14.81,17768758339
600201.SH,生物股份,2018-09-13,15.00,14.82,17780463714
600201.SH,生物股份,2018-09-14,14.85,14.86,17827285211
600201.SH,生物股份,2018-09-17,14.86,14.71,17639999221
600201.SH,生物股份,2018-09-18,14.65,14.83,17792169088
600201.SH,生物股份,2018-09-19,14.78,15.40,18471080803
600201.SH,生物股份,2018-09-20,15.35,15.39,18459375429
600201.SH,生物股份,2018-09-21,15.44,15.64,18763715163
600201.SH,生物股份,2018-09-25,15.61,15.66,18787125912
600201.SH,生物股份,2018-09-26,15.56,16.34,19594796746
600201.SH,生物股份,2018-09-27,16.27,16.10,19313867760
600201.SH,生物股份,2018-09-28,16.10,16.61,19922547229
600201.SH,生物股份,2018-10-08,16.29,16.32,19571385997
600201.SH,生物股份,2018-10-09,16.33,16.22,19454332253
600201.SH,生物股份,2018-10-10,16.22,16.18,19407510755
600201.SH,生物股份,2018-10-11,15.72,15.74,18880768907
600201.SH,生物股份,2018-10-12,15.56,15.99,19185108642
600201.SH,生物股份,2018-10-15,16.14,16.41,19688439741
600201.SH,生物股份,2018-10-16,16.40,16.23,19466037627
600201.SH,生物股份,2018-10-17,16.24,16.82,20180065466
600201.SH,生物股份,2018-10-18,16.74,15.14,18166741069
600201.SH,生物股份,2018-10-19,14.31,15.32,18377437808
600201.SH,生物股份,2018-10-22,15.49,16.50,19793788110
600201.SH,生物股份,2018-10-23,16.60,16.57,19875725731
600201.SH,生物股份,2018-10-24,16.84,16.75,20098127845
600201.SH,生物股份,2018-10-25,16.32,16.52,19817198859
600201.SH,生物股份,2018-10-26,16.61,17.21,20648280442
600201.SH,生物股份,2018-10-29,17.34,16.79,20144949342
600201.SH,生物股份,2018-10-30,16.64,17.22,20659985816
600201.SH,生物股份,2018-10-31,17.27,17.31,20765334186
600201.SH,生物股份,2018-11-01,17.48,16.98,20367351456
600201.SH,生物股份,2018-11-02,17.27,17.37,20835566432
600201.SH,生物股份,2018-11-05,17.24,17.83,21385719029
600201.SH,生物股份,2018-11-06,17.90,17.79,21338897531
600201.SH,生物股份,2018-11-07,17.77,17.81,21362308280
600201.SH,生物股份,2018-11-08,17.95,17.71,21245254536
600201.SH,生物股份,2018-11-09,17.64,17.57,21081379294
600201.SH,生物股份,2018-11-12,17.51,17.71,21245254536
600201.SH,生物股份,2018-11-13,17.55,17.76,21303781408
600201.SH,生物股份,2018-11-14,17.76,17.33,20788744934
600201.SH,生物股份,2018-11-15,17.17,17.93,21502772773
600201.SH,生物股份,2018-11-16,17.82,17.86,21420835152
600201.SH,生物股份,2018-11-19,17.88,17.68,21210138413
600201.SH,生物股份,2018-11-20,17.66,17.05,20449289077
600201.SH,生物股份,2018-11-21,16.88,17.11,20519521323
600201.SH,生物股份,2018-11-22,17.15,17.00,20390762205
600201.SH,生物股份,2018-11-23,16.95,16.71,20039600973
600201.SH,生物股份,2018-11-26,16.74,16.82,20180065466
600201.SH,生物股份,2018-11-27,16.87,17.06,20460994451
600201.SH,生物股份,2018-11-28,17.03,17.07,20472699826
600201.SH,生物股份,2018-11-29,17.15,17.07,20472699826
600201.SH,生物股份,2018-11-30,17.03,17.11,20519521323
600201.SH,生物股份,2018-12-03,17.37,17.76,21303781408
600201.SH,生物股份,2018-12-04,17.82,17.79,21338897531
600201.SH,生物股份,2018-12-05,17.55,17.96,21549594270
600201.SH,生物股份,2018-12-06,17.87,17.65,21175022290
600201.SH,生物股份,2018-12-07,17.80,17.69,21221843787
600201.SH,生物股份,2018-12-10,17.65,17.78,21327192157
600201.SH,生物股份,2018-12-11,17.73,18.12,21736880261
600201.SH,生物股份,2018-12-12,18.13,17.97,21561299645
600201.SH,生物股份,2018-12-13,18.00,18.14,21760291010
600201.SH,生物股份,2018-12-14,18.13,17.69,21221843787
600201.SH,生物股份,2018-12-17,17.64,17.74,21280370659
600201.SH,生物股份,2018-12-18,17.81,17.77,21315486782
600201.SH,生物股份,2018-12-19,17.82,17.61,21128200792
600201.SH,生物股份,2018-12-20,17.63,17.53,21022852422
600201.SH,生物股份,2018-12-21,17.47,17.34,20800450309
600201.SH,生物股份,2018-12-24,17.34,17.55,21046263171
600201.SH,生物股份,2018-12-25,17.38,17.02,20414172954
600201.SH,生物股份,2018-12-26,16.99,16.30,19547975248
600201.SH,生物股份,2018-12-27,16.49,16.05,19255340888
600201.SH,生物股份,2018-12-28,16.07,16.20,19430921504
600201.SH,生物股份,2019-01-02,16.34,15.35,18412553931
600201.SH,生物股份,2019-01-03,15.51,15.34,18400848557
600201.SH,生物股份,2019-01-04,15.28,15.63,18752009789
600201.SH,生物股份,2019-01-07,15.96,15.30,18354027059
600201.SH,生物股份,2019-01-08,15.24,15.64,18763715163
600201.SH,生物股份,2019-01-09,15.62,15.53,18634956045
600201.SH,生物股份,2019-01-10,15.51,15.41,18482786178
600201.SH,生物股份,2019-01-11,15.13,15.42,18494491552
600201.SH,生物股份,2019-01-14,15.37,15.22,18260384064
600201.SH,生物股份,2019-01-15,15.27,14.88,17850695960
600201.SH,生物股份,2019-01-16,14.92,15.02,18014571202
600201.SH,生物股份,2019-01-17,15.08,15.14,18166741069
600201.SH,生物股份,2019-01-18,15.14,14.86,17827285211
600201.SH,生物股份,2019-01-21,14.86,14.93,17909222832
600201.SH,生物股份,2019-01-22,15.02,14.66,17581472349
600201.SH,生物股份,2019-01-23,14.63,14.57,17476123979
600201.SH,生物股份,2019-01-24,14.61,14.07,16879149885
600201.SH,生物股份,2019-01-25,14.19,14.01,16808917638
600201.SH,生物股份,2019-01-28,14.10,14.55,17452713230
600201.SH,生物股份,2019-01-29,14.56,14.14,16961087506
600201.SH,生物股份,2019-01-30,14.05,13.89,16656747771
600201.SH,生物股份,2019-01-31,13.86,13.87,16633337022
600201.SH,生物股份,2019-02-01,13.94,14.45,17335659486
600201.SH,生物股份,2019-02-11,14.61,15.53,18623250670
600201.SH,生物股份,2019-02-12,15.57,15.61,18728599040
600201.SH,生物股份,2019-02-13,15.84,15.70,18833947410
600201.SH,生物股份,2019-02-14,15.72,15.80,18951001154
600201.SH,生物股份,2019-02-15,15.88,15.74,18880768907
600201.SH,生物股份,2019-02-18,15.74,16.71,20039600973
600201.SH,生物股份,2019-02-19,16.83,16.39,19482211409
600201.SH,生物股份,2019-02-20,16.39,16.17,19215490657
600201.SH,生物股份,2019-02-21,16.35,15.90,18890787134
600201.SH,生物股份,2019-02-22,15.97,16.35,19435825191
600201.SH,生物股份,2019-02-25,16.49,17.03,20235987445
600201.SH,生物股份,2019-02-26,16.96,16.32,19389438974
600201.SH,生物股份,2019-02-27,16.39,15.60,18542890502
600201.SH,生物股份,2019-02-28,15.39,15.20,18067431771
600201.SH,生物股份,2019-03-01,15.27,15.33,18218186978
600201.SH,生物股份,2019-03-04,15.46,15.77,18740031927
600201.SH,生物股份,2019-03-05,15.75,16.25,19308263093
600201.SH,生物股份,2019-03-06,16.35,16.21,19261876875
600201.SH,生物股份,2019-03-07,16.22,17.04,20247584000
600201.SH,生物股份,2019-03-08,16.88,16.61,19737335606
600201.SH,生物股份,2019-03-11,16.50,17.03,20235987445
600201.SH,生物股份,2019-03-12,17.14,16.83,20004056357
600201.SH,生物股份,2019-03-13,16.74,16.34,19424228637
600201.SH,生物股份,2019-03-14,16.32,15.95,18960366460
600201.SH,生物股份,2019-03-15,16.05,15.90,18890787134
600201.SH,生物股份,2019-03-18,15.95,16.49,19598176953
600201.SH,生物股份,2019-03-19,16.63,16.49,19598176953
600201.SH,生物股份,2019-03-20,16.54,16.92,20108425347
600201.SH,生物股份,2019-03-21,16.92,17.11,20328759881
600201.SH,生物股份,2019-03-22,17.02,17.45,20734639285
600201.SH,生物股份,2019-03-25,17.27,17.61,20931780710
600201.SH,生物股份,2019-03-26,17.56,17.42,20699849622
600201.SH,生物股份,2019-03-27,17.56,17.46,20746235839
600201.SH,生物股份,2019-03-28,17.27,16.77,19934477031
600201.SH,生物股份,2019-03-29,16.82,17.35,20618673741
600201.SH,生物股份,2019-04-01,17.47,17.56,20873797938
600201.SH,生物股份,2019-04-02,17.65,17.50,20792622057
600201.SH,生物股份,2019-04-03,17.44,17.38,20653463404
600201.SH,生物股份,2019-04-04,17.39,17.33,20595480632
