代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600216.SH,浙江医药,2020-10-12,15.50,15.71,15162160880
600216.SH,浙江医药,2020-10-13,15.80,15.78,15229719840
600216.SH,浙江医药,2020-10-14,15.69,15.64,15094601920
600216.SH,浙江医药,2020-10-15,15.62,15.40,14862971200
600216.SH,浙江医药,2020-10-16,15.41,15.71,15162160880
600216.SH,浙江医药,2020-10-19,15.61,15.10,14573432800
600216.SH,浙江医药,2020-10-20,15.14,15.59,15046345520
600216.SH,浙江医药,2020-10-21,15.59,15.39,14853319920
600216.SH,浙江医药,2020-10-22,15.32,14.96,14438314880
600216.SH,浙江医药,2020-10-23,15.00,14.55,14042612400
600216.SH,浙江医药,2020-10-26,14.56,14.72,14206684160
600216.SH,浙江医药,2020-10-27,14.64,14.79,14274243120
600216.SH,浙江医药,2020-10-28,14.76,14.76,14245289280
600216.SH,浙江医药,2020-10-29,14.58,14.68,14168079040
600216.SH,浙江医药,2020-10-30,14.77,14.26,13762725280
600216.SH,浙江医药,2020-11-02,14.21,13.65,13173997200
600216.SH,浙江医药,2020-11-03,13.71,14.11,13617956080
600216.SH,浙江医药,2020-11-04,14.17,14.15,13656561200
600216.SH,浙江医药,2020-11-05,14.24,14.62,14110171360
600216.SH,浙江医药,2020-11-06,14.68,14.49,13984704720
600216.SH,浙江医药,2020-11-09,14.53,14.55,14042612400
600216.SH,浙江医药,2020-11-10,14.57,14.22,13724120160
600216.SH,浙江医药,2020-11-11,14.11,13.96,13473186880
600216.SH,浙江医药,2020-11-12,14.00,13.98,13492489440
600216.SH,浙江医药,2020-11-13,13.92,13.81,13328417680
600216.SH,浙江医药,2020-11-16,13.87,14.18,13685515040
600216.SH,浙江医药,2020-11-17,14.25,13.99,13502140720
600216.SH,浙江医药,2020-11-18,14.00,13.96,13473186880
600216.SH,浙江医药,2020-11-19,13.98,13.89,13405627920
600216.SH,浙江医药,2020-11-20,13.90,14.34,13839935520
600216.SH,浙江医药,2020-11-23,14.29,14.16,13666212480
600216.SH,浙江医药,2020-11-24,14.15,14.03,13540745840
600216.SH,浙江医药,2020-11-25,14.04,13.75,13270510000
600216.SH,浙江医药,2020-11-26,13.75,13.87,13386325360
600216.SH,浙江医药,2020-11-27,13.79,13.87,13386325360
600216.SH,浙江医药,2020-11-30,13.83,14.04,13550397120
600216.SH,浙江医药,2020-12-01,14.01,14.74,14225986720
600216.SH,浙江医药,2020-12-02,14.80,14.50,13994356000
600216.SH,浙江医药,2020-12-03,14.49,14.57,14061914960
600216.SH,浙江医药,2020-12-04,14.49,14.49,13984704720
600216.SH,浙江医药,2020-12-07,14.46,14.28,13782027840
600216.SH,浙江医药,2020-12-08,14.30,14.16,13666212480
600216.SH,浙江医药,2020-12-09,14.16,14.20,13704817600
600216.SH,浙江医药,2020-12-10,14.15,14.10,13608304800
600216.SH,浙江医药,2020-12-11,14.07,13.83,13347720240
600216.SH,浙江医药,2020-12-14,13.82,13.86,13376674080
600216.SH,浙江医药,2020-12-15,13.93,13.84,13357371520
600216.SH,浙江医药,2020-12-16,13.90,13.71,13231904880
600216.SH,浙江医药,2020-12-17,13.71,13.89,13405627920
600216.SH,浙江医药,2020-12-18,13.82,13.98,13492489440
600216.SH,浙江医药,2020-12-21,13.95,14.02,13531094560
600216.SH,浙江医药,2020-12-22,14.00,14.06,13569699680
600216.SH,浙江医药,2020-12-23,13.94,13.79,13309115120
600216.SH,浙江医药,2020-12-24,13.75,13.19,12730038320
600216.SH,浙江医药,2020-12-25,13.16,13.19,12730038320
600216.SH,浙江医药,2020-12-28,13.20,13.36,12894110080
600216.SH,浙江医药,2020-12-29,13.32,13.20,12739689600
600216.SH,浙江医药,2020-12-30,13.18,13.48,13009925440
600216.SH,浙江医药,2020-12-31,13.51,13.60,13125740800

数据来源: Wind
