代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601199.SH,江南水务,2020-06-15,3.88,3.87,3694080653
601199.SH,江南水务,2020-06-16,3.91,3.94,3759545374
601199.SH,江南水务,2020-06-17,3.96,3.94,3759545374
601199.SH,江南水务,2020-06-18,3.94,3.92,3740841168
601199.SH,江南水务,2020-06-19,3.94,3.90,3647320139
601199.SH,江南水务,2020-06-22,3.91,3.87,3619263830
601199.SH,江南水务,2020-06-23,3.87,3.86,3609911727
601199.SH,江南水务,2020-06-24,3.87,3.88,3628615933
601199.SH,江南水务,2020-06-29,3.86,3.81,3563151213
601199.SH,江南水务,2020-06-30,3.83,3.84,3591207521
601199.SH,江南水务,2020-07-01,3.85,3.87,3619263830
601199.SH,江南水务,2020-07-02,3.86,4.03,3768897477
601199.SH,江南水务,2020-07-03,4.04,4.05,3787601683
601199.SH,江南水务,2020-07-06,4.06,4.17,3899826918
601199.SH,江南水务,2020-07-07,4.20,4.12,3853066403
601199.SH,江南水务,2020-07-08,4.11,4.22,3946587432
601199.SH,江南水务,2020-07-09,4.25,4.64,4339375755
601199.SH,江南水务,2020-07-10,4.77,4.56,4264558932
601199.SH,江南水务,2020-07-13,4.56,4.74,4432896784
601199.SH,江南水务,2020-07-14,4.74,5.21,4872445621
601199.SH,江南水务,2020-07-15,5.31,5.13,4797628798
601199.SH,江南水务,2020-07-16,5.00,4.76,4451600990
601199.SH,江南水务,2020-07-17,4.75,5.02,4694755666
601199.SH,江南水务,2020-07-20,5.03,5.25,4909854033
601199.SH,江南水务,2020-07-21,5.26,5.04,4713459872
601199.SH,江南水务,2020-07-22,5.00,4.95,4629290945
601199.SH,江南水务,2020-07-23,4.85,4.80,4489009402
601199.SH,江南水务,2020-07-24,4.81,4.63,4330023652
601199.SH,江南水务,2020-07-27,4.62,4.55,4255206829
601199.SH,江南水务,2020-07-28,4.58,4.51,4217798417
601199.SH,江南水务,2020-07-29,4.54,4.64,4339375755
601199.SH,江南水务,2020-07-30,4.68,4.73,4423544681
601199.SH,江南水务,2020-07-31,4.68,4.68,4376784167
601199.SH,江南水务,2020-08-03,4.76,4.82,4507713607
601199.SH,江南水务,2020-08-04,4.81,4.82,4507713607
601199.SH,江南水务,2020-08-05,4.79,4.70,4395488372
601199.SH,江南水务,2020-08-06,4.70,4.63,4330023652
601199.SH,江南水务,2020-08-07,4.61,4.52,4227150520
601199.SH,江南水务,2020-08-10,4.50,4.59,4292615240
601199.SH,江南水务,2020-08-11,4.59,4.47,4180390005
601199.SH,江南水务,2020-08-12,4.49,4.45,4161685799
601199.SH,江南水务,2020-08-13,4.44,4.50,4208446314
601199.SH,江南水务,2020-08-14,4.51,4.51,4217798417
601199.SH,江南水务,2020-08-17,4.53,4.61,4311319446
601199.SH,江南水务,2020-08-18,4.62,4.63,4330023652
601199.SH,江南水务,2020-08-19,4.60,4.67,4367432064
601199.SH,江南水务,2020-08-20,4.63,4.61,4311319446
601199.SH,江南水务,2020-08-21,4.58,4.63,4330023652
601199.SH,江南水务,2020-08-24,4.61,4.58,4283263137
601199.SH,江南水务,2020-08-25,4.60,4.52,4227150520
601199.SH,江南水务,2020-08-26,4.51,4.49,4199094211
601199.SH,江南水务,2020-08-27,4.48,4.47,4180390005
601199.SH,江南水务,2020-08-28,4.45,4.45,4161685799
601199.SH,江南水务,2020-08-31,4.46,4.43,4142981594
601199.SH,江南水务,2020-09-01,4.46,4.39,4105573182
601199.SH,江南水务,2020-09-02,4.41,4.37,4086868976
601199.SH,江南水务,2020-09-03,4.38,4.30,4021404256
601199.SH,江南水务,2020-09-04,4.28,4.32,4040108461
601199.SH,江南水务,2020-09-07,4.32,4.24,3965291638
601199.SH,江南水务,2020-09-08,4.25,4.33,4049460564
601199.SH,江南水务,2020-09-09,4.26,4.32,4040108461
601199.SH,江南水务,2020-09-10,4.32,4.19,3918531123
601199.SH,江南水务,2020-09-11,4.18,4.18,3909179021
601199.SH,江南水务,2020-09-14,4.20,4.17,3899826918
601199.SH,江南水务,2020-09-15,4.17,4.13,3862418506
601199.SH,江南水务,2020-09-16,4.14,4.08,3815657991
601199.SH,江南水务,2020-09-17,4.09,4.08,3815657991
601199.SH,江南水务,2020-09-18,4.09,4.15,3881122712
601199.SH,江南水务,2020-09-21,4.14,4.16,3890474815
601199.SH,江南水务,2020-09-22,4.14,4.10,3834362197
601199.SH,江南水务,2020-09-23,4.10,4.09,3825010094
601199.SH,江南水务,2020-09-24,4.09,4.00,3740841168
601199.SH,江南水务,2020-09-25,4.01,3.97,3712784859
601199.SH,江南水务,2020-09-28,3.96,3.93,3675376448
601199.SH,江南水务,2020-09-29,3.95,3.96,3703432756
601199.SH,江南水务,2020-09-30,3.97,3.96,3703432756
601199.SH,江南水务,2020-10-09,4.02,4.01,3750193271
601199.SH,江南水务,2020-10-12,4.03,4.11,3843714300
601199.SH,江南水务,2020-10-13,4.10,4.09,3825010094
601199.SH,江南水务,2020-10-14,4.07,4.07,3806305888
601199.SH,江南水务,2020-10-15,4.08,4.04,3778249580
601199.SH,江南水务,2020-10-16,4.05,4.10,3834362197
601199.SH,江南水务,2020-10-19,4.09,4.06,3796953786
601199.SH,江南水务,2020-10-20,4.05,4.06,3796953786
601199.SH,江南水务,2020-10-21,4.04,4.04,3778249580
601199.SH,江南水务,2020-10-22,4.03,4.01,3750193271
601199.SH,江南水务,2020-10-23,4.01,3.98,3722136962
601199.SH,江南水务,2020-10-26,4.00,3.96,3703432756
601199.SH,江南水务,2020-10-27,3.96,3.96,3703432756
601199.SH,江南水务,2020-10-28,3.95,3.99,3731489065
601199.SH,江南水务,2020-10-29,3.97,4.05,3787601683
601199.SH,江南水务,2020-10-30,4.04,3.95,3694080653
601199.SH,江南水务,2020-11-02,3.95,3.92,3666024345
601199.SH,江南水务,2020-11-03,3.92,3.95,3694080653
601199.SH,江南水务,2020-11-04,3.95,3.93,3675376448
601199.SH,江南水务,2020-11-05,3.94,3.98,3722136962
601199.SH,江南水务,2020-11-06,3.97,3.97,3712784859
601199.SH,江南水务,2020-11-09,3.98,4.06,3796953786
601199.SH,江南水务,2020-11-10,4.08,4.04,3778249580
601199.SH,江南水务,2020-11-11,4.04,4.12,3853066403
601199.SH,江南水务,2020-11-12,4.10,4.13,3862418506
601199.SH,江南水务,2020-11-13,4.10,4.06,3796953786
601199.SH,江南水务,2020-11-16,4.07,4.15,3881122712
601199.SH,江南水务,2020-11-17,4.11,4.11,3843714300
601199.SH,江南水务,2020-11-18,4.11,4.10,3834362197
601199.SH,江南水务,2020-11-19,4.10,4.10,3834362197
601199.SH,江南水务,2020-11-20,4.09,4.12,3853066403
601199.SH,江南水务,2020-11-23,4.12,4.14,3871770609
601199.SH,江南水务,2020-11-24,4.14,4.13,3862418506
601199.SH,江南水务,2020-11-25,4.14,4.08,3815657991
601199.SH,江南水务,2020-11-26,4.07,4.12,3853066403
601199.SH,江南水务,2020-11-27,4.11,4.11,3843714300
601199.SH,江南水务,2020-11-30,4.11,4.11,3843714300
601199.SH,江南水务,2020-12-01,4.11,4.16,3890474815
601199.SH,江南水务,2020-12-02,4.15,4.13,3862418506
601199.SH,江南水务,2020-12-03,4.13,4.15,3881122712
601199.SH,江南水务,2020-12-04,4.15,4.12,3853066403
601199.SH,江南水务,2020-12-07,4.12,4.08,3815657991
601199.SH,江南水务,2020-12-08,4.08,4.08,3815657991
601199.SH,江南水务,2020-12-09,4.09,3.97,3712784859
601199.SH,江南水务,2020-12-10,3.98,3.96,3703432756
601199.SH,江南水务,2020-12-11,3.96,3.91,3656672242
601199.SH,江南水务,2020-12-14,3.90,3.96,3703432756
601199.SH,江南水务,2020-12-15,3.96,3.92,3666024345
601199.SH,江南水务,2020-12-16,3.92,3.91,3656672242
601199.SH,江南水务,2020-12-17,3.91,3.95,3694080653
601199.SH,江南水务,2020-12-18,3.93,3.96,3703432756
601199.SH,江南水务,2020-12-21,3.95,3.98,3722136962
601199.SH,江南水务,2020-12-22,3.98,3.91,3656672242
601199.SH,江南水务,2020-12-23,3.91,3.92,3666024345
601199.SH,江南水务,2020-12-24,3.91,3.86,3609911727
601199.SH,江南水务,2020-12-25,3.87,3.91,3656672242
601199.SH,江南水务,2020-12-28,3.91,3.88,3628615933
601199.SH,江南水务,2020-12-29,3.87,3.89,3637968036
601199.SH,江南水务,2020-12-30,3.88,3.88,3628615933
601199.SH,江南水务,2020-12-31,3.89,3.90,3647320139

数据来源: Wind
