代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000605.SZ,渤海股份,2018-09-14,8.48,8.44,2994071514
000605.SZ,渤海股份,2018-09-17,8.35,8.11,2877694176
000605.SZ,渤海股份,2018-09-18,7.99,8.28,2937646138
000605.SZ,渤海股份,2018-09-19,8.27,8.38,2972911998
000605.SZ,渤海股份,2018-09-20,8.36,8.30,2944699310
000605.SZ,渤海股份,2018-09-21,8.34,8.40,2979965170
000605.SZ,渤海股份,2018-09-25,8.41,8.45,2997598100
000605.SZ,渤海股份,2018-09-26,8.42,8.40,2979965170
000605.SZ,渤海股份,2018-09-27,8.40,8.08,2867114418
000605.SZ,渤海股份,2018-09-28,8.13,8.24,2923539794
000605.SZ,渤海股份,2018-10-08,8.16,7.95,2821268800
000605.SZ,渤海股份,2018-10-09,8.06,7.94,2817742214
000605.SZ,渤海股份,2018-10-10,7.97,8.02,2845954902
000605.SZ,渤海股份,2018-10-11,7.75,7.33,2599093882
000605.SZ,渤海股份,2018-10-12,7.18,6.92,2454503856
000605.SZ,渤海股份,2018-10-15,6.95,6.93,2458030442
000605.SZ,渤海股份,2018-10-16,6.96,6.92,2454503856
000605.SZ,渤海股份,2018-10-17,7.03,6.94,2461557028
000605.SZ,渤海股份,2018-10-18,6.97,6.81,2415711410
000605.SZ,渤海股份,2018-10-19,6.81,6.93,2458030442
000605.SZ,渤海股份,2018-10-22,7.07,7.22,2560301436
000605.SZ,渤海股份,2018-10-23,7.21,7.04,2496822888
000605.SZ,渤海股份,2018-10-24,7.05,7.17,2542668506
000605.SZ,渤海股份,2018-10-25,6.92,7.01,2486243130
000605.SZ,渤海股份,2018-10-26,7.07,7.06,2503876060
000605.SZ,渤海股份,2018-10-29,7.05,7.00,2482716544
000605.SZ,渤海股份,2018-10-30,7.00,7.04,2496822888
000605.SZ,渤海股份,2018-10-31,6.98,7.02,2489769716
000605.SZ,渤海股份,2018-11-01,7.07,7.09,2514455818
000605.SZ,渤海股份,2018-11-02,7.16,7.29,2584987538
000605.SZ,渤海股份,2018-11-05,7.30,7.33,2599093882
000605.SZ,渤海股份,2018-11-06,7.32,7.39,2620253398
000605.SZ,渤海股份,2018-11-07,7.43,7.34,2602620468
000605.SZ,渤海股份,2018-11-08,7.34,7.30,2588514124
000605.SZ,渤海股份,2018-11-09,7.57,8.02,2845954902
000605.SZ,渤海股份,2018-11-12,7.82,8.27,2934119552
000605.SZ,渤海股份,2018-11-13,7.97,8.16,2895327106
000605.SZ,渤海股份,2018-11-14,8.05,8.00,2838901730
000605.SZ,渤海股份,2018-11-15,8.04,8.10,2874167590
000605.SZ,渤海股份,2018-11-16,8.13,8.18,2902380278
000605.SZ,渤海股份,2018-11-19,8.25,9.00,3191560330
000605.SZ,渤海股份,2018-11-20,9.18,8.95,3173927400
000605.SZ,渤海股份,2018-11-21,8.55,8.72,3092815922
000605.SZ,渤海股份,2018-11-22,8.63,8.66,3071656406
000605.SZ,渤海股份,2018-11-23,8.59,9.00,3191560330
000605.SZ,渤海股份,2018-11-26,8.95,9.51,3374942802
000605.SZ,渤海股份,2018-11-27,9.39,9.16,3247985706
000605.SZ,渤海股份,2018-11-28,9.12,8.85,3138661540
000605.SZ,渤海股份,2018-11-29,8.85,8.34,2958805654
000605.SZ,渤海股份,2018-11-30,8.36,8.29,2941172724
000605.SZ,渤海股份,2018-12-03,8.46,8.49,3011704444
000605.SZ,渤海股份,2018-12-04,8.49,8.85,3138661540
000605.SZ,渤海股份,2018-12-05,8.50,9.12,3233879362
000605.SZ,渤海股份,2018-12-06,9.01,9.16,3247985706
000605.SZ,渤海股份,2018-12-07,9.14,10.07,3572431618
000605.SZ,渤海股份,2018-12-10,9.90,9.68,3434894764
000605.SZ,渤海股份,2018-12-11,9.42,9.72,3449001108
000605.SZ,渤海股份,2018-12-12,9.84,9.69,3438421350
000605.SZ,渤海股份,2018-12-13,9.74,9.54,3385522560
000605.SZ,渤海股份,2018-12-14,9.63,9.41,3339676942
000605.SZ,渤海股份,2018-12-17,9.41,9.61,3410208662
000605.SZ,渤海股份,2018-12-18,9.44,9.09,3223299604
000605.SZ,渤海股份,2018-12-19,9.18,8.83,3131608368
000605.SZ,渤海股份,2018-12-20,8.71,9.00,3191560330
000605.SZ,渤海股份,2018-12-21,8.94,8.80,3121028610
000605.SZ,渤海股份,2018-12-24,8.87,8.93,3166874228
000605.SZ,渤海股份,2018-12-25,8.93,8.68,3078709578
000605.SZ,渤海股份,2018-12-26,8.60,9.15,3244459120
000605.SZ,渤海股份,2018-12-27,9.34,9.35,3314990840
000605.SZ,渤海股份,2018-12-28,9.35,9.43,3346730114
000605.SZ,渤海股份,2019-01-02,9.44,9.03,3202140088
000605.SZ,渤海股份,2019-01-03,8.94,8.57,3039917132
000605.SZ,渤海股份,2019-01-04,8.46,8.70,3085762750
000605.SZ,渤海股份,2019-01-07,8.75,8.75,3103395680
000605.SZ,渤海股份,2019-01-08,8.74,8.76,3106922266
000605.SZ,渤海股份,2019-01-09,8.77,8.64,3064603234
000605.SZ,渤海股份,2019-01-10,8.64,9.50,3371416216
000605.SZ,渤海股份,2019-01-11,9.39,9.88,3505426484
000605.SZ,渤海股份,2019-01-14,9.67,10.01,3551272102
000605.SZ,渤海股份,2019-01-15,9.87,11.02,3907457288
000605.SZ,渤海股份,2019-01-16,10.64,10.69,3791079950
000605.SZ,渤海股份,2019-01-17,10.29,10.13,3593591134
000605.SZ,渤海股份,2019-01-18,10.24,9.80,3477213796
000605.SZ,渤海股份,2019-01-21,9.89,9.77,3466634038
000605.SZ,渤海股份,2019-01-22,9.77,9.83,3487793554
000605.SZ,渤海股份,2019-01-23,9.75,9.77,3466634038
000605.SZ,渤海股份,2019-01-24,9.74,9.82,3484266968
000605.SZ,渤海股份,2019-01-25,10.02,9.63,3417261834
000605.SZ,渤海股份,2019-01-28,9.55,9.09,3223299604
000605.SZ,渤海股份,2019-01-29,9.16,9.21,3265618636
000605.SZ,渤海股份,2019-01-30,9.13,8.75,3103395680
000605.SZ,渤海股份,2019-01-31,8.75,8.63,3061076648
000605.SZ,渤海股份,2019-02-01,8.72,8.93,3166874228
000605.SZ,渤海股份,2019-02-11,9.04,9.19,3258565464
000605.SZ,渤海股份,2019-02-12,9.21,9.21,3265618636
000605.SZ,渤海股份,2019-02-13,9.25,9.46,3357309872
000605.SZ,渤海股份,2019-02-14,9.44,9.49,3367889630
000605.SZ,渤海股份,2019-02-15,9.44,9.43,3346730114
000605.SZ,渤海股份,2019-02-18,9.52,9.72,3449001108
000605.SZ,渤海股份,2019-02-19,9.80,9.63,3417261834
000605.SZ,渤海股份,2019-02-20,9.68,9.55,3389049146
000605.SZ,渤海股份,2019-02-21,9.56,9.62,3413735248
000605.SZ,渤海股份,2019-02-22,9.57,9.80,3477213796
000605.SZ,渤海股份,2019-02-25,9.85,10.41,3692335542
000605.SZ,渤海股份,2019-02-26,10.34,10.24,3632383580
000605.SZ,渤海股份,2019-02-27,10.32,10.42,3695862128
000605.SZ,渤海股份,2019-02-28,10.34,10.29,3650016510
000605.SZ,渤海股份,2019-03-01,10.42,10.29,3650016510
000605.SZ,渤海股份,2019-03-04,10.48,10.46,3709968472
000605.SZ,渤海股份,2019-03-05,10.42,10.63,3769920434
000605.SZ,渤海股份,2019-03-06,10.62,10.75,3812239466
000605.SZ,渤海股份,2019-03-07,10.54,10.67,3784026778
000605.SZ,渤海股份,2019-03-08,10.44,9.71,3445474522
000605.SZ,渤海股份,2019-03-11,9.71,10.24,3632383580
000605.SZ,渤海股份,2019-03-12,10.41,10.36,3674702612
000605.SZ,渤海股份,2019-03-13,10.55,10.45,3706441886
000605.SZ,渤海股份,2019-03-14,10.21,10.03,3558325274
000605.SZ,渤海股份,2019-03-15,10.13,10.55,3741707746
000605.SZ,渤海股份,2019-03-18,10.54,10.73,3805186294
000605.SZ,渤海股份,2019-03-19,10.73,10.56,3745234332
000605.SZ,渤海股份,2019-03-20,10.51,10.75,3812239466
000605.SZ,渤海股份,2019-03-21,10.89,11.18,3967409250
000605.SZ,渤海股份,2019-03-22,11.12,11.50,4080260002
000605.SZ,渤海股份,2019-03-25,11.13,10.90,3865138256
000605.SZ,渤海股份,2019-03-26,10.94,10.51,3727601402
000605.SZ,渤海股份,2019-03-27,10.57,10.68,3787553364
000605.SZ,渤海股份,2019-03-28,10.64,10.91,3868664842
000605.SZ,渤海股份,2019-03-29,10.82,11.55,4097892932
000605.SZ,渤海股份,2019-04-01,11.43,11.57,4104946104
000605.SZ,渤海股份,2019-04-02,11.50,11.26,3995621938
000605.SZ,渤海股份,2019-04-03,11.20,11.44,4059100486
000605.SZ,渤海股份,2019-04-04,11.48,11.23,3985042180
000605.SZ,渤海股份,2019-04-08,11.36,10.94,3879244600
000605.SZ,渤海股份,2019-04-09,10.99,11.06,3921563632
000605.SZ,渤海股份,2019-04-10,10.95,11.01,3903930702
000605.SZ,渤海股份,2019-04-11,10.98,10.55,3741707746
000605.SZ,渤海股份,2019-04-12,10.55,10.51,3727601402
000605.SZ,渤海股份,2019-04-15,10.60,10.30,3653543096
000605.SZ,渤海股份,2019-04-16,10.35,10.52,3731127988
000605.SZ,渤海股份,2019-04-17,10.52,10.58,3752287504
000605.SZ,渤海股份,2019-04-18,10.55,10.36,3674702612
000605.SZ,渤海股份,2019-04-19,10.36,10.33,3664122854
000605.SZ,渤海股份,2019-04-22,10.31,10.13,3593591134
000605.SZ,渤海股份,2019-04-23,10.13,9.87,3501899898
000605.SZ,渤海股份,2019-04-24,9.95,10.01,3551272102
000605.SZ,渤海股份,2019-04-25,9.97,9.59,3403155490
000605.SZ,渤海股份,2019-04-26,9.59,9.51,3374942802
000605.SZ,渤海股份,2019-04-29,9.44,8.99,3188033744
000605.SZ,渤海股份,2019-04-30,8.98,9.09,3223299604
000605.SZ,渤海股份,2019-05-06,8.90,8.23,2920013208
000605.SZ,渤海股份,2019-05-07,8.31,8.56,3036390546
000605.SZ,渤海股份,2019-05-08,8.36,8.54,3029337374
000605.SZ,渤海股份,2019-05-09,8.37,8.62,3057550062
000605.SZ,渤海股份,2019-05-10,8.64,8.80,3121028610
000605.SZ,渤海股份,2019-05-13,8.65,8.69,3082236164
000605.SZ,渤海股份,2019-05-14,8.51,8.54,3029337374
000605.SZ,渤海股份,2019-05-15,8.61,8.74,3099869094
000605.SZ,渤海股份,2019-05-16,8.77,8.65,3068129820
000605.SZ,渤海股份,2019-05-17,8.70,8.01,2842428316
000605.SZ,渤海股份,2019-05-20,8.04,8.06,2860061246
000605.SZ,渤海股份,2019-05-21,8.10,8.23,2920013208
000605.SZ,渤海股份,2019-05-22,8.26,8.06,2860061246
000605.SZ,渤海股份,2019-05-23,8.09,7.85,2786002940
000605.SZ,渤海股份,2019-05-24,7.88,7.83,2778949768
000605.SZ,渤海股份,2019-05-27,7.95,8.00,2838901730
000605.SZ,渤海股份,2019-05-28,7.97,8.04,2853008074
000605.SZ,渤海股份,2019-05-29,8.04,8.13,2884747348
000605.SZ,渤海股份,2019-05-30,8.13,7.97,2828321972
000605.SZ,渤海股份,2019-05-31,7.94,7.97,2828321972
000605.SZ,渤海股份,2019-06-03,7.97,8.06,2860061246
000605.SZ,渤海股份,2019-06-04,8.01,7.75,2750737080
000605.SZ,渤海股份,2019-06-05,7.92,7.75,2750737080
000605.SZ,渤海股份,2019-06-06,7.78,7.57,2683731946
000605.SZ,渤海股份,2019-06-10,7.55,7.76,2754263666
000605.SZ,渤海股份,2019-06-11,7.76,7.99,2835375144
000605.SZ,渤海股份,2019-06-12,8.03,8.08,2867114418
000605.SZ,渤海股份,2019-06-13,8.08,8.06,2860061246
000605.SZ,渤海股份,2019-06-14,8.06,7.89,2800109284
000605.SZ,渤海股份,2019-06-17,8.03,7.86,2789529526
000605.SZ,渤海股份,2019-06-18,7.77,7.75,2750737080
000605.SZ,渤海股份,2019-06-19,7.94,7.85,2786002940
000605.SZ,渤海股份,2019-06-20,7.85,8.20,2909433450
000605.SZ,渤海股份,2019-06-21,8.20,8.39,2976438584
000605.SZ,渤海股份,2019-06-24,8.37,8.30,2944699310
000605.SZ,渤海股份,2019-06-25,8.34,8.20,2909433450
000605.SZ,渤海股份,2019-06-26,8.13,8.14,2888273934
000605.SZ,渤海股份,2019-06-27,8.14,8.15,2891800520
000605.SZ,渤海股份,2019-06-28,8.16,8.06,2860061246
000605.SZ,渤海股份,2019-07-01,8.17,8.29,2941172724
000605.SZ,渤海股份,2019-07-02,8.26,8.28,2937646138
000605.SZ,渤海股份,2019-07-03,8.25,8.43,2990544928
000605.SZ,渤海股份,2019-07-04,8.37,8.72,3092815922
000605.SZ,渤海股份,2019-07-05,8.62,8.48,3008177858
000605.SZ,渤海股份,2019-07-08,8.44,8.01,2842428316
000605.SZ,渤海股份,2019-07-09,7.99,7.92,2810689042
000605.SZ,渤海股份,2019-07-10,7.95,7.81,2771896596
000605.SZ,渤海股份,2019-07-11,7.90,7.76,2754263666
000605.SZ,渤海股份,2019-07-12,7.74,7.79,2764843424
000605.SZ,渤海股份,2019-07-15,7.81,7.94,2817742214
000605.SZ,渤海股份,2019-07-16,7.91,7.97,2828321972
000605.SZ,渤海股份,2019-07-17,7.96,7.91,2807162456
000605.SZ,渤海股份,2019-07-18,7.85,7.77,2750737080
000605.SZ,渤海股份,2019-07-19,7.78,7.76,2747210494
000605.SZ,渤海股份,2019-07-22,7.80,7.58,2683731946
000605.SZ,渤海股份,2019-07-23,7.57,7.62,2697838290
000605.SZ,渤海股份,2019-07-24,7.63,7.69,2722524392
000605.SZ,渤海股份,2019-07-25,7.74,7.71,2729577564
000605.SZ,渤海股份,2019-07-26,7.60,7.76,2747210494
000605.SZ,渤海股份,2019-07-29,7.74,7.69,2722524392
000605.SZ,渤海股份,2019-07-30,7.69,7.70,2726050978
000605.SZ,渤海股份,2019-07-31,7.69,7.68,2718997806
000605.SZ,渤海股份,2019-08-01,7.63,7.60,2690785118
000605.SZ,渤海股份,2019-08-02,7.50,7.43,2627306570
000605.SZ,渤海股份,2019-08-05,7.42,7.28,2574407780
000605.SZ,渤海股份,2019-08-06,7.17,7.03,2486243130
000605.SZ,渤海股份,2019-08-07,7.06,6.99,2472136786
000605.SZ,渤海股份,2019-08-08,7.06,7.04,2489769716
000605.SZ,渤海股份,2019-08-09,7.03,7.01,2479189958
000605.SZ,渤海股份,2019-08-12,6.99,7.05,2493296302
000605.SZ,渤海股份,2019-08-13,7.03,6.99,2472136786
000605.SZ,渤海股份,2019-08-14,7.07,7.04,2489769716
000605.SZ,渤海股份,2019-08-15,6.92,6.99,2472136786
000605.SZ,渤海股份,2019-08-16,6.89,7.03,2486243130
000605.SZ,渤海股份,2019-08-19,7.05,7.24,2560301436
000605.SZ,渤海股份,2019-08-20,7.23,7.21,2549721678
000605.SZ,渤海股份,2019-08-21,7.21,7.23,2556774850
000605.SZ,渤海股份,2019-08-22,7.23,7.27,2570881194
000605.SZ,渤海股份,2019-08-23,7.28,7.32,2588514124
000605.SZ,渤海股份,2019-08-26,7.17,7.18,2539141920
000605.SZ,渤海股份,2019-08-27,7.22,7.36,2602620468
000605.SZ,渤海股份,2019-08-28,7.36,7.47,2641412914
000605.SZ,渤海股份,2019-08-29,7.46,7.30,2581460952
000605.SZ,渤海股份,2019-08-30,7.39,7.16,2532088748
000605.SZ,渤海股份,2019-09-02,7.09,7.28,2574407780
000605.SZ,渤海股份,2019-09-03,7.29,7.28,2574407780
000605.SZ,渤海股份,2019-09-04,7.26,7.34,2595567296
000605.SZ,渤海股份,2019-09-05,7.36,7.43,2627306570
000605.SZ,渤海股份,2019-09-06,7.44,7.44,2630833156
000605.SZ,渤海股份,2019-09-09,7.52,7.56,2676678774
000605.SZ,渤海股份,2019-09-10,7.56,7.53,2666099016
000605.SZ,渤海股份,2019-09-11,7.53,7.63,2701364876
000605.SZ,渤海股份,2019-09-12,7.63,7.56,2676678774
000605.SZ,渤海股份,2019-09-16,7.59,7.56,2676678774
000605.SZ,渤海股份,2019-09-17,7.58,7.40,2616726812
000605.SZ,渤海股份,2019-09-18,7.38,7.45,2634359742
000605.SZ,渤海股份,2019-09-19,7.41,7.57,2680205360
000605.SZ,渤海股份,2019-09-20,7.53,7.49,2648466086
000605.SZ,渤海股份,2019-09-23,7.50,7.43,2627306570
000605.SZ,渤海股份,2019-09-24,7.42,7.45,2634359742
000605.SZ,渤海股份,2019-09-25,7.40,7.33,2592040710
000605.SZ,渤海股份,2019-09-26,7.36,7.12,2517982404
000605.SZ,渤海股份,2019-09-27,7.14,7.18,2539141920
000605.SZ,渤海股份,2019-09-30,7.21,7.19,2542668506
000605.SZ,渤海股份,2019-10-08,7.20,7.19,2542668506
000605.SZ,渤海股份,2019-10-09,7.20,7.19,2542668506
000605.SZ,渤海股份,2019-10-10,7.22,7.25,2563828022
000605.SZ,渤海股份,2019-10-11,7.28,7.33,2592040710
000605.SZ,渤海股份,2019-10-14,7.37,7.39,2613200226
000605.SZ,渤海股份,2019-10-15,7.39,7.28,2574407780
000605.SZ,渤海股份,2019-10-16,7.30,7.23,2556774850
000605.SZ,渤海股份,2019-10-17,7.23,7.22,2553248264
000605.SZ,渤海股份,2019-10-18,7.25,7.19,2542668506
000605.SZ,渤海股份,2019-10-21,7.17,7.10,2510929232
000605.SZ,渤海股份,2019-10-22,7.11,7.13,2521508990
000605.SZ,渤海股份,2019-10-23,7.13,7.14,2525035576
000605.SZ,渤海股份,2019-10-24,7.19,7.14,2525035576
000605.SZ,渤海股份,2019-10-25,7.12,7.20,2546195092
000605.SZ,渤海股份,2019-10-28,7.19,7.29,2577934366
000605.SZ,渤海股份,2019-10-29,7.35,7.15,2528562162
000605.SZ,渤海股份,2019-10-30,7.11,6.95,2458030442
000605.SZ,渤海股份,2019-10-31,6.93,6.89,2436870926
000605.SZ,渤海股份,2019-11-01,6.93,7.02,2482716544
000605.SZ,渤海股份,2019-11-04,7.04,7.05,2493296302
000605.SZ,渤海股份,2019-11-05,7.03,7.03,2486243130
000605.SZ,渤海股份,2019-11-06,7.07,7.15,2528562162
000605.SZ,渤海股份,2019-11-07,7.18,7.07,2500349474
000605.SZ,渤海股份,2019-11-08,7.07,7.00,2475663372
000605.SZ,渤海股份,2019-11-11,7.00,6.90,2440397512
000605.SZ,渤海股份,2019-11-12,6.90,6.97,2465083614
000605.SZ,渤海股份,2019-11-13,7.01,6.95,2458030442
000605.SZ,渤海股份,2019-11-14,6.95,7.30,2581460952
000605.SZ,渤海股份,2019-11-15,7.65,6.83,2415711410
000605.SZ,渤海股份,2019-11-18,6.69,6.61,2338126518
000605.SZ,渤海股份,2019-11-19,6.68,6.64,2348706276
000605.SZ,渤海股份,2019-11-20,6.65,6.55,2316967002
000605.SZ,渤海股份,2019-11-21,6.51,6.58,2327546760
000605.SZ,渤海股份,2019-11-22,6.62,6.54,2313440416
000605.SZ,渤海股份,2019-11-25,6.50,6.56,2320493588
000605.SZ,渤海股份,2019-11-26,6.56,6.54,2313440416
000605.SZ,渤海股份,2019-11-27,6.51,6.55,2316967002
000605.SZ,渤海股份,2019-11-28,6.53,6.56,2320493588
000605.SZ,渤海股份,2019-11-29,6.54,6.58,2327546760
000605.SZ,渤海股份,2019-12-02,6.58,6.59,2331073346
000605.SZ,渤海股份,2019-12-03,6.56,6.62,2341653104
000605.SZ,渤海股份,2019-12-04,6.56,6.61,2338126518
000605.SZ,渤海股份,2019-12-05,6.62,6.64,2348706276
000605.SZ,渤海股份,2019-12-06,6.70,6.71,2373392378
000605.SZ,渤海股份,2019-12-09,6.67,6.68,2362812620
000605.SZ,渤海股份,2019-12-10,6.66,6.64,2348706276
000605.SZ,渤海股份,2019-12-11,6.61,6.64,2348706276
000605.SZ,渤海股份,2019-12-12,6.63,6.70,2369865792
000605.SZ,渤海股份,2019-12-13,6.73,6.76,2391025308
000605.SZ,渤海股份,2019-12-16,6.84,6.85,2422764582
000605.SZ,渤海股份,2019-12-17,6.86,6.88,2433344340
000605.SZ,渤海股份,2019-12-18,6.90,6.84,2419237996
000605.SZ,渤海股份,2019-12-19,6.84,6.87,2429817754
000605.SZ,渤海股份,2019-12-20,6.90,6.85,2422764582
000605.SZ,渤海股份,2019-12-23,6.86,6.69,2366339206
000605.SZ,渤海股份,2019-12-24,6.69,6.76,2391025308
000605.SZ,渤海股份,2019-12-25,6.73,6.74,2383972136
000605.SZ,渤海股份,2019-12-26,6.74,6.80,2405131652
000605.SZ,渤海股份,2019-12-27,6.86,6.80,2405131652
000605.SZ,渤海股份,2019-12-30,6.78,6.79,2401605066
000605.SZ,渤海股份,2019-12-31,6.77,6.83,2415711410
000605.SZ,渤海股份,2020-01-02,6.87,6.93,2450977270
000605.SZ,渤海股份,2020-01-03,6.95,7.08,2503876060
000605.SZ,渤海股份,2020-01-06,7.05,7.23,2556774850
000605.SZ,渤海股份,2020-01-07,7.20,7.42,2623779984
000605.SZ,渤海股份,2020-01-08,7.42,7.47,2641412914
000605.SZ,渤海股份,2020-01-09,7.49,7.25,2563828022
000605.SZ,渤海股份,2020-01-10,7.18,7.09,2507402646
000605.SZ,渤海股份,2020-01-13,7.09,7.09,2507402646
000605.SZ,渤海股份,2020-01-14,7.13,7.17,2535615334
000605.SZ,渤海股份,2020-01-15,7.13,7.07,2500349474
000605.SZ,渤海股份,2020-01-16,7.10,6.96,2461557028
000605.SZ,渤海股份,2020-01-17,6.97,6.92,2447450684
000605.SZ,渤海股份,2020-01-20,6.89,7.00,2475663372
000605.SZ,渤海股份,2020-01-21,6.98,6.93,2450977270
000605.SZ,渤海股份,2020-01-22,6.93,6.96,2461557028
000605.SZ,渤海股份,2020-01-23,6.95,6.76,2391025308
000605.SZ,渤海股份,2020-02-03,6.08,6.08,2151217460
000605.SZ,渤海股份,2020-02-04,5.50,5.82,2059526224
000605.SZ,渤海股份,2020-02-05,5.89,5.95,2105371842
000605.SZ,渤海股份,2020-02-06,6.03,6.14,2172376976
000605.SZ,渤海股份,2020-02-07,6.11,6.17,2182956734
000605.SZ,渤海股份,2020-02-10,6.13,6.23,2204116250
000605.SZ,渤海股份,2020-02-11,6.21,6.23,2204116250
000605.SZ,渤海股份,2020-02-12,6.23,6.26,2214696008
000605.SZ,渤海股份,2020-02-13,6.23,6.16,2179430148
000605.SZ,渤海股份,2020-02-14,6.17,6.13,2168850390
000605.SZ,渤海股份,2020-02-17,6.18,6.34,2242908696
000605.SZ,渤海股份,2020-02-18,6.34,6.36,2249961868
000605.SZ,渤海股份,2020-02-19,6.38,6.37,2253488454
000605.SZ,渤海股份,2020-02-20,6.37,6.45,2281701142
000605.SZ,渤海股份,2020-02-21,6.45,6.48,2292280900
000605.SZ,渤海股份,2020-02-24,6.46,6.45,2281701142
000605.SZ,渤海股份,2020-02-25,6.36,6.25,2211169422
000605.SZ,渤海股份,2020-02-26,6.16,6.23,2204116250
000605.SZ,渤海股份,2020-02-27,6.22,6.26,2214696008
000605.SZ,渤海股份,2020-02-28,6.08,5.63,1992521090
000605.SZ,渤海股份,2020-03-02,5.67,5.89,2084212326
000605.SZ,渤海股份,2020-03-03,5.99,6.07,2147690874
000605.SZ,渤海股份,2020-03-04,6.03,6.21,2197063078
000605.SZ,渤海股份,2020-03-05,6.28,6.45,2281701142
000605.SZ,渤海股份,2020-03-06,6.36,6.35,2246435282
000605.SZ,渤海股份,2020-03-09,6.29,6.10,2158270632
000605.SZ,渤海股份,2020-03-10,5.98,6.20,2193536492
000605.SZ,渤海股份,2020-03-11,6.31,6.37,2253488454
000605.SZ,渤海股份,2020-03-12,6.28,6.15,2175903562
000605.SZ,渤海股份,2020-03-13,5.98,6.03,2133584530
000605.SZ,渤海股份,2020-03-16,6.11,5.97,2112425014
000605.SZ,渤海股份,2020-03-17,5.97,5.96,2108898428
000605.SZ,渤海股份,2020-03-18,6.13,5.85,2070105982
000605.SZ,渤海股份,2020-03-19,5.76,5.99,2119478186
000605.SZ,渤海股份,2020-03-20,6.03,6.00,2123004772
000605.SZ,渤海股份,2020-03-23,5.93,5.79,2048946466
000605.SZ,渤海股份,2020-03-24,5.82,5.86,2073632568
000605.SZ,渤海股份,2020-03-25,5.96,5.98,2115951600
000605.SZ,渤海股份,2020-03-26,5.95,5.88,2080685740
000605.SZ,渤海股份,2020-03-27,5.96,5.90,2087738912
000605.SZ,渤海股份,2020-03-30,5.88,5.77,2041893294
000605.SZ,渤海股份,2020-03-31,5.84,5.76,2038366708
000605.SZ,渤海股份,2020-04-01,5.78,5.68,2010154020
000605.SZ,渤海股份,2020-04-02,5.68,5.77,2041893294
000605.SZ,渤海股份,2020-04-03,5.79,5.73,2027786950
000605.SZ,渤海股份,2020-04-07,5.81,5.86,2073632568
000605.SZ,渤海股份,2020-04-08,5.81,6.38,2257015040
000605.SZ,渤海股份,2020-04-09,6.38,6.50,2299334072
000605.SZ,渤海股份,2020-04-10,6.44,6.55,2316967002
000605.SZ,渤海股份,2020-04-13,6.49,6.63,2345179690
000605.SZ,渤海股份,2020-04-14,6.63,6.49,2295807486
000605.SZ,渤海股份,2020-04-15,6.50,6.37,2253488454
000605.SZ,渤海股份,2020-04-16,6.38,6.40,2264068212
000605.SZ,渤海股份,2020-04-17,6.41,6.40,2264068212
000605.SZ,渤海股份,2020-04-20,6.38,6.29,2225275766
000605.SZ,渤海股份,2020-04-21,6.34,6.14,2172376976
000605.SZ,渤海股份,2020-04-22,6.15,6.21,2197063078
000605.SZ,渤海股份,2020-04-23,6.25,6.23,2204116250
000605.SZ,渤海股份,2020-04-24,6.18,6.03,2133584530
000605.SZ,渤海股份,2020-04-27,6.03,5.88,2080685740
000605.SZ,渤海股份,2020-04-28,5.88,5.66,2003100848
000605.SZ,渤海股份,2020-04-29,5.66,5.62,1988994504
000605.SZ,渤海股份,2020-04-30,5.66,5.76,2038366708
000605.SZ,渤海股份,2020-05-06,5.70,5.84,2066579396
000605.SZ,渤海股份,2020-05-07,5.82,5.78,2045419880
000605.SZ,渤海股份,2020-05-08,5.78,5.84,2066579396
000605.SZ,渤海股份,2020-05-11,5.85,5.84,2066579396
000605.SZ,渤海股份,2020-05-12,5.78,5.79,2048946466
000605.SZ,渤海股份,2020-05-13,5.77,5.80,2052473052
000605.SZ,渤海股份,2020-05-14,5.80,5.75,2034840122
000605.SZ,渤海股份,2020-05-15,5.75,5.73,2027786950
000605.SZ,渤海股份,2020-05-18,5.75,5.79,2048946466
000605.SZ,渤海股份,2020-05-19,5.80,5.83,2063052810
000605.SZ,渤海股份,2020-05-20,5.83,5.78,2045419880
000605.SZ,渤海股份,2020-05-21,5.77,5.83,2063052810
000605.SZ,渤海股份,2020-05-22,5.80,5.98,2115951600
000605.SZ,渤海股份,2020-05-25,5.98,5.92,2094792084
000605.SZ,渤海股份,2020-05-26,5.90,5.94,2101845256
000605.SZ,渤海股份,2020-05-27,5.98,5.88,2080685740
000605.SZ,渤海股份,2020-05-28,5.87,5.78,2045419880
000605.SZ,渤海股份,2020-05-29,5.77,5.81,2055999638
000605.SZ,渤海股份,2020-06-01,5.80,5.88,2080685740
000605.SZ,渤海股份,2020-06-02,5.88,5.92,2094792084
000605.SZ,渤海股份,2020-06-03,5.94,5.86,2073632568
000605.SZ,渤海股份,2020-06-04,5.90,5.93,2098318670
000605.SZ,渤海股份,2020-06-05,5.91,6.03,2133584530
000605.SZ,渤海股份,2020-06-08,6.02,5.98,2115951600
000605.SZ,渤海股份,2020-06-09,5.96,5.92,2094792084
000605.SZ,渤海股份,2020-06-10,5.96,5.91,2091265498
000605.SZ,渤海股份,2020-06-11,5.92,5.93,2098318670
000605.SZ,渤海股份,2020-06-12,5.83,5.90,2087738912
000605.SZ,渤海股份,2020-06-15,5.87,6.00,2123004772
000605.SZ,渤海股份,2020-06-16,5.99,5.99,2112425014
