代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601158.SH,重庆水务,2019-03-15,5.49,5.53,29280000000
601158.SH,重庆水务,2019-03-18,5.53,5.67,30048000000
601158.SH,重庆水务,2019-03-19,5.67,5.67,30048000000
601158.SH,重庆水务,2019-03-20,5.63,5.72,30288000000
601158.SH,重庆水务,2019-03-21,5.73,5.75,30480000000
601158.SH,重庆水务,2019-03-22,5.77,5.80,30720000000
601158.SH,重庆水务,2019-03-25,5.72,5.62,29760000000
601158.SH,重庆水务,2019-03-26,5.62,5.50,29136000000
601158.SH,重庆水务,2019-03-27,5.53,5.50,29136000000
601158.SH,重庆水务,2019-03-28,5.50,5.49,29088000000
601158.SH,重庆水务,2019-03-29,5.49,5.56,29472000000
601158.SH,重庆水务,2019-04-01,5.58,5.62,29760000000
601158.SH,重庆水务,2019-04-02,5.63,5.62,29760000000
601158.SH,重庆水务,2019-04-03,5.62,5.67,30048000000
601158.SH,重庆水务,2019-04-04,5.67,5.65,29952000000
601158.SH,重庆水务,2019-04-08,5.66,5.61,29712000000
601158.SH,重庆水务,2019-04-09,5.58,5.62,29760000000
601158.SH,重庆水务,2019-04-10,5.61,5.63,29808000000
601158.SH,重庆水务,2019-04-11,5.62,5.56,29472000000
601158.SH,重庆水务,2019-04-12,5.55,5.53,29280000000
601158.SH,重庆水务,2019-04-15,5.57,5.50,29136000000
601158.SH,重庆水务,2019-04-16,5.51,5.59,29616000000
601158.SH,重庆水务,2019-04-17,5.59,5.60,29664000000
601158.SH,重庆水务,2019-04-18,5.60,5.55,29424000000
601158.SH,重庆水务,2019-04-19,5.56,5.58,29568000000
601158.SH,重庆水务,2019-04-22,5.58,5.55,29424000000
601158.SH,重庆水务,2019-04-23,5.56,5.47,28992000000
601158.SH,重庆水务,2019-04-24,5.49,5.47,28992000000
601158.SH,重庆水务,2019-04-25,5.48,5.34,28272000000
601158.SH,重庆水务,2019-04-26,5.34,5.28,27984000000
601158.SH,重庆水务,2019-04-29,5.28,5.26,27888000000
601158.SH,重庆水务,2019-04-30,5.25,5.29,28032000000
601158.SH,重庆水务,2019-05-06,5.24,5.04,26688000000
601158.SH,重庆水务,2019-05-07,5.07,5.12,27120000000
601158.SH,重庆水务,2019-05-08,5.06,5.13,27168000000
601158.SH,重庆水务,2019-05-09,5.08,5.10,27024000000
601158.SH,重庆水务,2019-05-10,5.10,5.21,27600000000
601158.SH,重庆水务,2019-05-13,5.18,5.24,27792000000
601158.SH,重庆水务,2019-05-14,5.17,5.24,27744000000
601158.SH,重庆水务,2019-05-15,5.24,5.24,27792000000
601158.SH,重庆水务,2019-05-16,5.24,5.28,27984000000
601158.SH,重庆水务,2019-05-17,5.28,5.21,27600000000
601158.SH,重庆水务,2019-05-20,5.19,5.23,27696000000
601158.SH,重庆水务,2019-05-21,5.24,5.22,27648000000
601158.SH,重庆水务,2019-05-22,5.21,5.21,27600000000
601158.SH,重庆水务,2019-05-23,5.21,5.16,27360000000
601158.SH,重庆水务,2019-05-24,5.15,5.19,27504000000
601158.SH,重庆水务,2019-05-27,5.19,5.25,27840000000
601158.SH,重庆水务,2019-05-28,5.26,5.24,27792000000
601158.SH,重庆水务,2019-05-29,5.26,5.25,27840000000
601158.SH,重庆水务,2019-05-30,5.29,5.35,28368000000
601158.SH,重庆水务,2019-05-31,5.34,5.31,28128000000
601158.SH,重庆水务,2019-06-03,5.32,5.31,28128000000
601158.SH,重庆水务,2019-06-04,5.28,5.32,28176000000
601158.SH,重庆水务,2019-06-05,5.34,5.30,28080000000
601158.SH,重庆水务,2019-06-06,5.30,5.20,26256000000
601158.SH,重庆水务,2019-06-10,5.20,5.19,26160000000
601158.SH,重庆水务,2019-06-11,5.19,5.30,26736000000
601158.SH,重庆水务,2019-06-12,5.28,5.26,26544000000
601158.SH,重庆水务,2019-06-13,5.26,5.26,26544000000
601158.SH,重庆水务,2019-06-14,5.26,5.22,26352000000
601158.SH,重庆水务,2019-06-17,5.22,5.20,26256000000
601158.SH,重庆水务,2019-06-18,5.20,5.19,26160000000
601158.SH,重庆水务,2019-06-19,5.24,5.24,26448000000
601158.SH,重庆水务,2019-06-20,5.23,5.33,26880000000
601158.SH,重庆水务,2019-06-21,5.32,5.38,27120000000
601158.SH,重庆水务,2019-06-24,5.36,5.38,27120000000
601158.SH,重庆水务,2019-06-25,5.35,5.34,26928000000
601158.SH,重庆水务,2019-06-26,5.35,5.35,26976000000
601158.SH,重庆水务,2019-06-27,5.35,5.36,27024000000
601158.SH,重庆水务,2019-06-28,5.37,5.33,26880000000
601158.SH,重庆水务,2019-07-01,5.38,5.38,27120000000
601158.SH,重庆水务,2019-07-02,5.39,5.38,27168000000
601158.SH,重庆水务,2019-07-03,5.39,5.41,27312000000
601158.SH,重庆水务,2019-07-04,5.41,5.47,27600000000
601158.SH,重庆水务,2019-07-05,5.45,5.41,27312000000
601158.SH,重庆水务,2019-07-08,5.38,5.30,26736000000
601158.SH,重庆水务,2019-07-09,5.29,5.31,26784000000
601158.SH,重庆水务,2019-07-10,5.31,5.27,26592000000
601158.SH,重庆水务,2019-07-11,5.28,5.26,26544000000
601158.SH,重庆水务,2019-07-12,5.24,5.25,26496000000
601158.SH,重庆水务,2019-07-15,5.26,5.26,26544000000
601158.SH,重庆水务,2019-07-16,5.26,5.26,26544000000
601158.SH,重庆水务,2019-07-17,5.26,5.22,26352000000
601158.SH,重庆水务,2019-07-18,5.21,5.19,26208000000
601158.SH,重庆水务,2019-07-19,5.19,5.21,26304000000
601158.SH,重庆水务,2019-07-22,5.22,5.20,26256000000
601158.SH,重庆水务,2019-07-23,5.19,5.21,26304000000
601158.SH,重庆水务,2019-07-24,5.20,5.22,26352000000
601158.SH,重庆水务,2019-07-25,5.23,5.26,26544000000
601158.SH,重庆水务,2019-07-26,5.26,5.27,26592000000
601158.SH,重庆水务,2019-07-29,5.28,5.27,26592000000
601158.SH,重庆水务,2019-07-30,5.28,5.29,26688000000
601158.SH,重庆水务,2019-07-31,5.28,5.26,26544000000
601158.SH,重庆水务,2019-08-01,5.26,5.25,26496000000
601158.SH,重庆水务,2019-08-02,5.21,5.22,26352000000
601158.SH,重庆水务,2019-08-05,5.22,5.19,26160000000
601158.SH,重庆水务,2019-08-06,5.17,5.07,25584000000
601158.SH,重庆水务,2019-08-07,5.07,5.07,25584000000
601158.SH,重庆水务,2019-08-08,5.08,5.09,25680000000
601158.SH,重庆水务,2019-08-09,5.08,5.06,25536000000
601158.SH,重庆水务,2019-08-12,5.08,5.15,25968000000
601158.SH,重庆水务,2019-08-13,5.15,5.19,26160000000
601158.SH,重庆水务,2019-08-14,5.24,5.23,26400000000
601158.SH,重庆水务,2019-08-15,5.19,5.24,26448000000
601158.SH,重庆水务,2019-08-16,5.25,5.29,26688000000
601158.SH,重庆水务,2019-08-19,5.33,5.38,27120000000
601158.SH,重庆水务,2019-08-20,5.38,5.36,27024000000
601158.SH,重庆水务,2019-08-21,5.35,5.38,27120000000
601158.SH,重庆水务,2019-08-22,5.38,5.40,27264000000
601158.SH,重庆水务,2019-08-23,5.41,5.42,27360000000
601158.SH,重庆水务,2019-08-26,5.37,5.33,26880000000
601158.SH,重庆水务,2019-08-27,5.34,5.37,27072000000
601158.SH,重庆水务,2019-08-28,5.37,5.38,27120000000
601158.SH,重庆水务,2019-08-29,5.39,5.31,26784000000
601158.SH,重庆水务,2019-08-30,5.33,5.30,26736000000
601158.SH,重庆水务,2019-09-02,5.33,5.33,26880000000
601158.SH,重庆水务,2019-09-03,5.33,5.38,27120000000
601158.SH,重庆水务,2019-09-04,5.35,5.38,27120000000
601158.SH,重庆水务,2019-09-05,5.39,5.44,27456000000
601158.SH,重庆水务,2019-09-06,5.44,5.45,27504000000
601158.SH,重庆水务,2019-09-09,5.48,5.47,27600000000
601158.SH,重庆水务,2019-09-10,5.47,5.49,27696000000
601158.SH,重庆水务,2019-09-11,5.52,5.48,27648000000
601158.SH,重庆水务,2019-09-12,5.50,5.50,27744000000
601158.SH,重庆水务,2019-09-16,5.52,5.50,27744000000
601158.SH,重庆水务,2019-09-17,5.47,5.41,27312000000
601158.SH,重庆水务,2019-09-18,5.44,5.44,27456000000
601158.SH,重庆水务,2019-09-19,5.43,5.48,27648000000
601158.SH,重庆水务,2019-09-20,5.50,5.51,27792000000
601158.SH,重庆水务,2019-09-23,5.52,5.45,27504000000
601158.SH,重庆水务,2019-09-24,5.45,5.43,27408000000
601158.SH,重庆水务,2019-09-25,5.43,5.41,27312000000
601158.SH,重庆水务,2019-09-26,5.43,5.39,27216000000
601158.SH,重庆水务,2019-09-27,5.39,5.38,27120000000
601158.SH,重庆水务,2019-09-30,5.39,5.33,26880000000
601158.SH,重庆水务,2019-10-08,5.38,5.39,27216000000
601158.SH,重庆水务,2019-10-09,5.38,5.42,27360000000
601158.SH,重庆水务,2019-10-10,5.42,5.48,27648000000
601158.SH,重庆水务,2019-10-11,5.47,5.50,27744000000
601158.SH,重庆水务,2019-10-14,5.49,5.51,27792000000
601158.SH,重庆水务,2019-10-15,5.51,5.51,27792000000
601158.SH,重庆水务,2019-10-16,5.52,5.51,27792000000
601158.SH,重庆水务,2019-10-17,5.50,5.48,27648000000
601158.SH,重庆水务,2019-10-18,5.48,5.42,27360000000
601158.SH,重庆水务,2019-10-21,5.40,5.43,27408000000
601158.SH,重庆水务,2019-10-22,5.43,5.42,27360000000
601158.SH,重庆水务,2019-10-23,5.38,5.41,27312000000
601158.SH,重庆水务,2019-10-24,5.41,5.49,27696000000
601158.SH,重庆水务,2019-10-25,5.49,5.50,27744000000
601158.SH,重庆水务,2019-10-28,5.51,5.57,28080000000
601158.SH,重庆水务,2019-10-29,5.56,5.53,27888000000
601158.SH,重庆水务,2019-10-30,5.55,5.55,27984000000
601158.SH,重庆水务,2019-10-31,5.53,5.56,28032000000
601158.SH,重庆水务,2019-11-01,5.53,5.50,27744000000
601158.SH,重庆水务,2019-11-04,5.50,5.53,27888000000
601158.SH,重庆水务,2019-11-05,5.51,5.58,28128000000
601158.SH,重庆水务,2019-11-06,5.55,5.44,27456000000
601158.SH,重庆水务,2019-11-07,5.45,5.46,27552000000
601158.SH,重庆水务,2019-11-08,5.46,5.42,27360000000
601158.SH,重庆水务,2019-11-11,5.41,5.36,27024000000
601158.SH,重庆水务,2019-11-12,5.34,5.35,26976000000
601158.SH,重庆水务,2019-11-13,5.36,5.33,26880000000
601158.SH,重庆水务,2019-11-14,5.34,5.31,26784000000
601158.SH,重庆水务,2019-11-15,5.29,5.30,26736000000
601158.SH,重庆水务,2019-11-18,5.28,5.30,26736000000
601158.SH,重庆水务,2019-11-19,5.28,5.32,26832000000
601158.SH,重庆水务,2019-11-20,5.30,5.31,26784000000
601158.SH,重庆水务,2019-11-21,5.30,5.27,26592000000
601158.SH,重庆水务,2019-11-22,5.27,5.24,26448000000
601158.SH,重庆水务,2019-11-25,5.26,5.32,26832000000
601158.SH,重庆水务,2019-11-26,5.32,5.31,26784000000
601158.SH,重庆水务,2019-11-27,5.28,5.31,26784000000
601158.SH,重庆水务,2019-11-28,5.31,5.28,26640000000
601158.SH,重庆水务,2019-11-29,5.30,5.23,26400000000
601158.SH,重庆水务,2019-12-02,5.23,5.21,26304000000
601158.SH,重庆水务,2019-12-03,5.20,5.19,26208000000
601158.SH,重庆水务,2019-12-04,5.19,5.17,26064000000
601158.SH,重庆水务,2019-12-05,5.18,5.19,26160000000
601158.SH,重庆水务,2019-12-06,5.18,5.19,26160000000
601158.SH,重庆水务,2019-12-09,5.19,5.21,26304000000
601158.SH,重庆水务,2019-12-10,5.20,5.19,26208000000
601158.SH,重庆水务,2019-12-11,5.19,5.21,26304000000
601158.SH,重庆水务,2019-12-12,5.22,5.19,26160000000
601158.SH,重庆水务,2019-12-13,5.20,5.20,26256000000
601158.SH,重庆水务,2019-12-16,5.20,5.25,26496000000
601158.SH,重庆水务,2019-12-17,5.25,5.28,26640000000
601158.SH,重庆水务,2019-12-18,5.29,5.30,26736000000
601158.SH,重庆水务,2019-12-19,5.30,5.29,26688000000
601158.SH,重庆水务,2019-12-20,5.30,5.29,26688000000
601158.SH,重庆水务,2019-12-23,5.28,5.26,26544000000
601158.SH,重庆水务,2019-12-24,5.25,5.26,26544000000
601158.SH,重庆水务,2019-12-25,5.26,5.25,26496000000
601158.SH,重庆水务,2019-12-26,5.25,5.30,26736000000
601158.SH,重庆水务,2019-12-27,5.29,5.26,26544000000
601158.SH,重庆水务,2019-12-30,5.26,5.29,26688000000
601158.SH,重庆水务,2019-12-31,5.30,5.33,26880000000
601158.SH,重庆水务,2020-01-02,5.34,5.35,26976000000
601158.SH,重庆水务,2020-01-03,5.35,5.35,26976000000
601158.SH,重庆水务,2020-01-06,5.36,5.36,27024000000
601158.SH,重庆水务,2020-01-07,5.37,5.39,27216000000
601158.SH,重庆水务,2020-01-08,5.38,5.33,26880000000
601158.SH,重庆水务,2020-01-09,5.34,5.37,27072000000
601158.SH,重庆水务,2020-01-10,5.35,5.37,27072000000
601158.SH,重庆水务,2020-01-13,5.37,5.36,27024000000
601158.SH,重庆水务,2020-01-14,5.37,5.40,27264000000
601158.SH,重庆水务,2020-01-15,5.40,5.40,27264000000
601158.SH,重庆水务,2020-01-16,5.38,5.36,27024000000
601158.SH,重庆水务,2020-01-17,5.37,5.33,26880000000
601158.SH,重庆水务,2020-01-20,5.33,5.37,27072000000
601158.SH,重庆水务,2020-01-21,5.39,5.35,26976000000
601158.SH,重庆水务,2020-01-22,5.35,5.34,26928000000
601158.SH,重庆水务,2020-01-23,5.33,5.25,26496000000
601158.SH,重庆水务,2020-02-03,4.84,4.89,24672000000
601158.SH,重庆水务,2020-02-04,4.91,5.09,25680000000
601158.SH,重庆水务,2020-02-05,5.11,5.05,25488000000
601158.SH,重庆水务,2020-02-06,5.05,5.12,25824000000
601158.SH,重庆水务,2020-02-07,5.10,5.17,26064000000
601158.SH,重庆水务,2020-02-10,5.15,5.17,26064000000
601158.SH,重庆水务,2020-02-11,5.16,5.15,25968000000
601158.SH,重庆水务,2020-02-12,5.13,5.15,25968000000
601158.SH,重庆水务,2020-02-13,5.15,5.10,25728000000
601158.SH,重庆水务,2020-02-14,5.11,5.08,25632000000
601158.SH,重庆水务,2020-02-17,5.08,5.14,25920000000
601158.SH,重庆水务,2020-02-18,5.14,5.17,26064000000
601158.SH,重庆水务,2020-02-19,5.17,5.15,25968000000
601158.SH,重庆水务,2020-02-20,5.15,5.19,26160000000
601158.SH,重庆水务,2020-02-21,5.21,5.22,26352000000
601158.SH,重庆水务,2020-02-24,5.19,5.19,26160000000
601158.SH,重庆水务,2020-02-25,5.14,5.14,25920000000
601158.SH,重庆水务,2020-02-26,5.12,5.13,25872000000
601158.SH,重庆水务,2020-02-27,5.12,5.14,25920000000
601158.SH,重庆水务,2020-02-28,5.09,5.03,25392000000
601158.SH,重庆水务,2020-03-02,5.03,5.16,26016000000
601158.SH,重庆水务,2020-03-03,5.19,5.18,26112000000
601158.SH,重庆水务,2020-03-04,5.16,5.24,26448000000
601158.SH,重庆水务,2020-03-05,5.26,5.29,26688000000
601158.SH,重庆水务,2020-03-06,5.24,5.26,26544000000
601158.SH,重庆水务,2020-03-09,5.23,5.14,25920000000
601158.SH,重庆水务,2020-03-10,5.12,5.20,26256000000
601158.SH,重庆水务,2020-03-11,5.20,5.19,26160000000
601158.SH,重庆水务,2020-03-12,5.17,5.18,26112000000
601158.SH,重庆水务,2020-03-13,5.06,5.11,25776000000
601158.SH,重庆水务,2020-03-16,5.14,5.02,25344000000
601158.SH,重庆水务,2020-03-17,5.03,5.02,25344000000
601158.SH,重庆水务,2020-03-18,5.06,5.00,25248000000
601158.SH,重庆水务,2020-03-19,4.99,4.99,25200000000
601158.SH,重庆水务,2020-03-20,5.00,5.02,25344000000
601158.SH,重庆水务,2020-03-23,4.97,4.95,24960000000
601158.SH,重庆水务,2020-03-24,4.98,4.99,25200000000
601158.SH,重庆水务,2020-03-25,5.06,5.02,25344000000
601158.SH,重庆水务,2020-03-26,5.00,4.98,25104000000
601158.SH,重庆水务,2020-03-27,5.01,5.00,25248000000
601158.SH,重庆水务,2020-03-30,4.95,4.96,25008000000
601158.SH,重庆水务,2020-03-31,4.96,4.96,25008000000
601158.SH,重庆水务,2020-04-01,4.96,4.94,24912000000
601158.SH,重庆水务,2020-04-02,4.95,4.99,25152000000
601158.SH,重庆水务,2020-04-03,4.97,4.96,25008000000
601158.SH,重庆水务,2020-04-07,4.99,5.01,25296000000
601158.SH,重庆水务,2020-04-08,5.00,5.00,25248000000
601158.SH,重庆水务,2020-04-09,5.02,5.02,25344000000
601158.SH,重庆水务,2020-04-10,5.02,5.00,25248000000
601158.SH,重庆水务,2020-04-13,4.99,5.02,25344000000
601158.SH,重庆水务,2020-04-14,5.02,5.04,25440000000
601158.SH,重庆水务,2020-04-15,5.05,5.03,25392000000
601158.SH,重庆水务,2020-04-16,5.03,5.03,25392000000
601158.SH,重庆水务,2020-04-17,5.03,5.04,25440000000
601158.SH,重庆水务,2020-04-20,5.06,5.07,25584000000
601158.SH,重庆水务,2020-04-21,5.04,5.04,25440000000
601158.SH,重庆水务,2020-04-22,5.04,5.10,25728000000
601158.SH,重庆水务,2020-04-23,5.11,5.06,25536000000
601158.SH,重庆水务,2020-04-24,5.08,5.04,25440000000
601158.SH,重庆水务,2020-04-27,5.06,5.07,25584000000
601158.SH,重庆水务,2020-04-28,5.06,5.05,25488000000
601158.SH,重庆水务,2020-04-29,5.03,4.99,25200000000
601158.SH,重庆水务,2020-04-30,5.01,5.03,25392000000
601158.SH,重庆水务,2020-05-06,5.01,5.01,25296000000
601158.SH,重庆水务,2020-05-07,5.02,5.03,25392000000
601158.SH,重庆水务,2020-05-08,5.04,5.06,25536000000
601158.SH,重庆水务,2020-05-11,5.07,5.07,25584000000
601158.SH,重庆水务,2020-05-12,5.06,5.04,25440000000
601158.SH,重庆水务,2020-05-13,5.04,5.04,25440000000
601158.SH,重庆水务,2020-05-14,5.04,5.02,25344000000
601158.SH,重庆水务,2020-05-15,5.03,5.01,25296000000
601158.SH,重庆水务,2020-05-18,5.05,5.03,25392000000
601158.SH,重庆水务,2020-05-19,5.04,5.05,25488000000
601158.SH,重庆水务,2020-05-20,5.05,5.03,25392000000
601158.SH,重庆水务,2020-05-21,5.03,5.00,25248000000
601158.SH,重庆水务,2020-05-22,5.00,4.97,25056000000
601158.SH,重庆水务,2020-05-25,4.99,4.96,25008000000
601158.SH,重庆水务,2020-05-26,4.97,4.98,25104000000
601158.SH,重庆水务,2020-05-27,4.99,4.95,24960000000
601158.SH,重庆水务,2020-05-28,4.96,4.97,25056000000
601158.SH,重庆水务,2020-05-29,4.96,4.99,25152000000
601158.SH,重庆水务,2020-06-01,4.98,5.02,25344000000
601158.SH,重庆水务,2020-06-02,5.03,5.04,25440000000
601158.SH,重庆水务,2020-06-03,5.07,5.05,25488000000
601158.SH,重庆水务,2020-06-04,5.05,5.08,25632000000
601158.SH,重庆水务,2020-06-05,5.08,5.08,25632000000
601158.SH,重庆水务,2020-06-08,5.08,5.07,25584000000
601158.SH,重庆水务,2020-06-09,5.07,5.09,25680000000
601158.SH,重庆水务,2020-06-10,5.08,5.04,24192000000
601158.SH,重庆水务,2020-06-11,5.04,5.01,24048000000
601158.SH,重庆水务,2020-06-12,4.98,4.99,23952000000
601158.SH,重庆水务,2020-06-15,4.99,4.96,23808000000
601158.SH,重庆水务,2020-06-16,4.96,4.99,23952000000
601158.SH,重庆水务,2020-06-17,4.98,4.97,23856000000
601158.SH,重庆水务,2020-06-18,4.97,5.00,24000000000
601158.SH,重庆水务,2020-06-19,4.99,5.04,24192000000
601158.SH,重庆水务,2020-06-22,5.02,5.00,24000000000
601158.SH,重庆水务,2020-06-23,5.00,4.99,23952000000
601158.SH,重庆水务,2020-06-24,5.00,5.00,24000000000
601158.SH,重庆水务,2020-06-29,5.00,4.98,23904000000
601158.SH,重庆水务,2020-06-30,4.99,4.99,23952000000
601158.SH,重庆水务,2020-07-01,5.00,5.04,24192000000
601158.SH,重庆水务,2020-07-02,5.02,5.07,24336000000
601158.SH,重庆水务,2020-07-03,5.08,5.30,25440000000
601158.SH,重庆水务,2020-07-06,5.35,5.50,26400000000
601158.SH,重庆水务,2020-07-07,5.52,5.36,25728000000
601158.SH,重庆水务,2020-07-08,5.36,5.37,25776000000
601158.SH,重庆水务,2020-07-09,5.36,5.41,25968000000
601158.SH,重庆水务,2020-07-10,5.41,5.35,25680000000
601158.SH,重庆水务,2020-07-13,5.37,5.61,26928000000
601158.SH,重庆水务,2020-07-14,5.63,5.51,26448000000
601158.SH,重庆水务,2020-07-15,5.51,5.40,25920000000
601158.SH,重庆水务,2020-07-16,5.41,5.30,25440000000
601158.SH,重庆水务,2020-07-17,5.36,5.44,26112000000
601158.SH,重庆水务,2020-07-20,5.46,5.57,26736000000
601158.SH,重庆水务,2020-07-21,5.50,5.47,26256000000
601158.SH,重庆水务,2020-07-22,5.45,5.44,26112000000
601158.SH,重庆水务,2020-07-23,5.39,5.41,25968000000
601158.SH,重庆水务,2020-07-24,5.38,5.31,25488000000
601158.SH,重庆水务,2020-07-27,5.32,5.29,25392000000
601158.SH,重庆水务,2020-07-28,5.30,5.29,25392000000
601158.SH,重庆水务,2020-07-29,5.29,5.34,25632000000
601158.SH,重庆水务,2020-07-30,5.34,5.31,25488000000
601158.SH,重庆水务,2020-07-31,5.31,5.30,25440000000
601158.SH,重庆水务,2020-08-03,5.32,5.45,26160000000
601158.SH,重庆水务,2020-08-04,5.45,5.44,26112000000
601158.SH,重庆水务,2020-08-05,5.47,5.42,26016000000
601158.SH,重庆水务,2020-08-06,5.41,5.40,25920000000
601158.SH,重庆水务,2020-08-07,5.39,5.32,25536000000
601158.SH,重庆水务,2020-08-10,5.33,5.34,25632000000
601158.SH,重庆水务,2020-08-11,5.33,5.29,25392000000
601158.SH,重庆水务,2020-08-12,5.28,5.33,25584000000
601158.SH,重庆水务,2020-08-13,5.33,5.34,25632000000
601158.SH,重庆水务,2020-08-14,5.34,5.36,25728000000
601158.SH,重庆水务,2020-08-17,5.38,5.43,26064000000
601158.SH,重庆水务,2020-08-18,5.44,5.41,25968000000
601158.SH,重庆水务,2020-08-19,5.41,5.47,26256000000
601158.SH,重庆水务,2020-08-20,5.48,5.44,26112000000
601158.SH,重庆水务,2020-08-21,5.46,5.39,25872000000
601158.SH,重庆水务,2020-08-24,5.41,5.38,25824000000
601158.SH,重庆水务,2020-08-25,5.39,5.39,25872000000
601158.SH,重庆水务,2020-08-26,5.39,5.35,25680000000
601158.SH,重庆水务,2020-08-27,5.35,5.36,25728000000
601158.SH,重庆水务,2020-08-28,5.36,5.40,25920000000
601158.SH,重庆水务,2020-08-31,5.40,5.38,25824000000
601158.SH,重庆水务,2020-09-01,5.36,5.42,26016000000
601158.SH,重庆水务,2020-09-02,5.40,5.43,26064000000
601158.SH,重庆水务,2020-09-03,5.42,5.39,25872000000
601158.SH,重庆水务,2020-09-04,5.35,5.35,25680000000
601158.SH,重庆水务,2020-09-07,5.35,5.32,25536000000
601158.SH,重庆水务,2020-09-08,5.32,5.36,25728000000
601158.SH,重庆水务,2020-09-09,5.35,5.36,25728000000
601158.SH,重庆水务,2020-09-10,5.37,5.30,25440000000
601158.SH,重庆水务,2020-09-11,5.26,5.31,25488000000
601158.SH,重庆水务,2020-09-14,5.31,5.33,25584000000
601158.SH,重庆水务,2020-09-15,5.32,5.33,25584000000
601158.SH,重庆水务,2020-09-16,5.33,5.31,25488000000
601158.SH,重庆水务,2020-09-17,5.29,5.30,25440000000
601158.SH,重庆水务,2020-09-18,5.30,5.36,25728000000
601158.SH,重庆水务,2020-09-21,5.35,5.33,25584000000
601158.SH,重庆水务,2020-09-22,5.32,5.27,25296000000
601158.SH,重庆水务,2020-09-23,5.29,5.28,25344000000
601158.SH,重庆水务,2020-09-24,5.27,5.22,25056000000
601158.SH,重庆水务,2020-09-25,5.22,5.21,25008000000
601158.SH,重庆水务,2020-09-28,5.24,5.22,25056000000
601158.SH,重庆水务,2020-09-29,5.26,5.22,25056000000
601158.SH,重庆水务,2020-09-30,5.23,5.20,24960000000
601158.SH,重庆水务,2020-10-09,5.22,5.23,25104000000
601158.SH,重庆水务,2020-10-12,5.24,5.29,25392000000
601158.SH,重庆水务,2020-10-13,5.29,5.28,25344000000
601158.SH,重庆水务,2020-10-14,5.28,5.27,25296000000
601158.SH,重庆水务,2020-10-15,5.26,5.26,25248000000
601158.SH,重庆水务,2020-10-16,5.25,5.28,25344000000
601158.SH,重庆水务,2020-10-19,5.27,5.27,25296000000
601158.SH,重庆水务,2020-10-20,5.27,5.25,25200000000
601158.SH,重庆水务,2020-10-21,5.26,5.24,25152000000
601158.SH,重庆水务,2020-10-22,5.24,5.20,24960000000
601158.SH,重庆水务,2020-10-23,5.21,5.22,25056000000
601158.SH,重庆水务,2020-10-26,5.22,5.23,25104000000
601158.SH,重庆水务,2020-10-27,5.21,5.22,25056000000
601158.SH,重庆水务,2020-10-28,5.20,5.21,25008000000
601158.SH,重庆水务,2020-10-29,5.19,5.21,25008000000
601158.SH,重庆水务,2020-10-30,5.23,5.22,25056000000
601158.SH,重庆水务,2020-11-02,5.23,5.21,25008000000
601158.SH,重庆水务,2020-11-03,5.22,5.25,25200000000
601158.SH,重庆水务,2020-11-04,5.26,5.25,25200000000
601158.SH,重庆水务,2020-11-05,5.28,5.26,25248000000
601158.SH,重庆水务,2020-11-06,5.27,5.27,25296000000
601158.SH,重庆水务,2020-11-09,5.28,5.30,25440000000
601158.SH,重庆水务,2020-11-10,5.31,5.26,25248000000
601158.SH,重庆水务,2020-11-11,5.28,5.32,25536000000
601158.SH,重庆水务,2020-11-12,5.32,5.30,25440000000
601158.SH,重庆水务,2020-11-13,5.30,5.29,25392000000
601158.SH,重庆水务,2020-11-16,5.28,5.33,25584000000
601158.SH,重庆水务,2020-11-17,5.33,5.31,25488000000
601158.SH,重庆水务,2020-11-18,5.30,5.31,25488000000
601158.SH,重庆水务,2020-11-19,5.31,5.32,25536000000
601158.SH,重庆水务,2020-11-20,5.32,5.36,25728000000
601158.SH,重庆水务,2020-11-23,5.37,5.38,25824000000
601158.SH,重庆水务,2020-11-24,5.38,5.35,25680000000
601158.SH,重庆水务,2020-11-25,5.36,5.37,25776000000
601158.SH,重庆水务,2020-11-26,5.36,5.38,25824000000
601158.SH,重庆水务,2020-11-27,5.36,5.43,26064000000
601158.SH,重庆水务,2020-11-30,5.42,5.38,25824000000
601158.SH,重庆水务,2020-12-01,5.37,5.38,25824000000
601158.SH,重庆水务,2020-12-02,5.39,5.39,25872000000
601158.SH,重庆水务,2020-12-03,5.39,5.36,25728000000
601158.SH,重庆水务,2020-12-04,5.36,5.36,25728000000
601158.SH,重庆水务,2020-12-07,5.35,5.33,25584000000
601158.SH,重庆水务,2020-12-08,5.32,5.31,25488000000
601158.SH,重庆水务,2020-12-09,5.31,5.28,25344000000
601158.SH,重庆水务,2020-12-10,5.28,5.27,25296000000
601158.SH,重庆水务,2020-12-11,5.28,5.23,25104000000
601158.SH,重庆水务,2020-12-14,5.23,5.24,25152000000
601158.SH,重庆水务,2020-12-15,5.23,5.23,25104000000
601158.SH,重庆水务,2020-12-16,5.23,5.23,25104000000
601158.SH,重庆水务,2020-12-17,5.22,5.27,25296000000
601158.SH,重庆水务,2020-12-18,5.26,5.26,25248000000
601158.SH,重庆水务,2020-12-21,5.24,5.28,25344000000
601158.SH,重庆水务,2020-12-22,5.26,5.22,25056000000
601158.SH,重庆水务,2020-12-23,5.23,5.23,25104000000
601158.SH,重庆水务,2020-12-24,5.23,5.18,24864000000
601158.SH,重庆水务,2020-12-25,5.18,5.17,24816000000
