代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600168.SH,武汉控股,2018-12-19,5.68,5.65,4136791304
600168.SH,武汉控股,2018-12-20,5.65,5.67,4150982698
600168.SH,武汉控股,2018-12-21,5.66,5.67,4150982698
600168.SH,武汉控股,2018-12-24,5.64,5.71,4186461183
600168.SH,武汉控股,2018-12-25,5.69,5.62,4115504214
600168.SH,武汉控股,2018-12-26,5.61,5.63,4122599911
600168.SH,武汉控股,2018-12-27,5.69,5.57,4080025729
600168.SH,武汉控股,2018-12-28,5.60,5.57,4080025729
600168.SH,武汉控股,2019-01-02,5.59,5.62,4115504214
600168.SH,武汉控股,2019-01-03,5.59,5.66,4143887001
600168.SH,武汉控股,2019-01-04,5.59,5.74,4207748274
600168.SH,武汉控股,2019-01-07,5.77,5.80,4250322455
600168.SH,武汉控股,2019-01-08,5.77,5.77,4229035364
600168.SH,武汉控股,2019-01-09,5.76,5.80,4250322455
600168.SH,武汉控股,2019-01-10,5.79,5.78,4236131061
600168.SH,武汉控股,2019-01-11,5.76,5.80,4250322455
600168.SH,武汉控股,2019-01-14,5.80,5.81,4257418152
600168.SH,武汉控股,2019-01-15,5.81,5.85,4285800940
600168.SH,武汉控股,2019-01-16,5.84,5.85,4285800940
600168.SH,武汉控股,2019-01-17,5.86,5.80,4250322455
600168.SH,武汉控股,2019-01-18,5.80,5.83,4271609546
600168.SH,武汉控股,2019-01-21,5.83,5.83,4271609546
600168.SH,武汉控股,2019-01-22,5.83,5.78,4236131061
600168.SH,武汉控股,2019-01-23,5.79,5.86,4292896637
600168.SH,武汉控股,2019-01-24,5.86,5.84,4278705243
600168.SH,武汉控股,2019-01-25,5.85,5.78,4236131061
600168.SH,武汉控股,2019-01-28,5.81,5.82,4264513849
600168.SH,武汉控股,2019-01-29,5.82,5.76,4221939667
600168.SH,武汉控股,2019-01-30,5.76,5.72,4193556880
600168.SH,武汉控股,2019-01-31,5.73,5.65,4136791304
600168.SH,武汉控股,2019-02-01,5.69,5.71,4186461183
600168.SH,武汉控股,2019-02-11,5.71,5.82,4264513849
600168.SH,武汉控股,2019-02-12,5.80,5.88,4307088030
600168.SH,武汉控股,2019-02-13,5.88,5.92,4335470818
600168.SH,武汉控股,2019-02-14,5.90,5.91,4328375121
600168.SH,武汉控股,2019-02-15,5.88,6.01,4406427787
600168.SH,武汉控股,2019-02-18,5.96,6.11,4477384757
600168.SH,武汉控股,2019-02-19,6.07,6.09,4463193363
600168.SH,武汉控股,2019-02-20,6.08,6.08,4456097666
600168.SH,武汉控股,2019-02-21,6.08,6.04,4427714878
600168.SH,武汉控股,2019-02-22,6.01,6.11,4477384757
600168.SH,武汉控股,2019-02-25,6.17,6.34,4647681483
600168.SH,武汉控股,2019-02-26,6.32,6.34,4647681483
600168.SH,武汉控股,2019-02-27,6.34,6.30,4612202998
600168.SH,武汉控股,2019-02-28,6.30,6.30,4612202998
600168.SH,武汉控股,2019-03-01,6.32,6.32,4633490089
600168.SH,武汉控股,2019-03-04,6.35,6.43,4711542755
600168.SH,武汉控股,2019-03-05,6.42,6.51,4768308330
600168.SH,武汉控股,2019-03-06,6.48,6.69,4903126572
600168.SH,武汉控股,2019-03-07,6.67,7.36,5392729659
600168.SH,武汉控股,2019-03-08,7.05,6.79,4974083541
600168.SH,武汉控股,2019-03-11,6.81,6.96,5101806085
600168.SH,武汉控股,2019-03-12,7.00,6.94,5087614692
600168.SH,武汉控股,2019-03-13,6.94,6.87,5030849116
600168.SH,武汉控股,2019-03-14,6.81,6.61,4839265299
600168.SH,武汉控股,2019-03-15,6.62,6.67,4888935178
600168.SH,武汉控股,2019-03-18,6.70,6.90,5052136207
600168.SH,武汉控股,2019-03-19,6.97,6.89,5045040510
600168.SH,武汉控股,2019-03-20,6.87,6.88,5037944813
600168.SH,武汉控股,2019-03-21,6.88,6.96,5101806085
600168.SH,武汉控股,2019-03-22,6.94,6.94,5087614692
600168.SH,武汉控股,2019-03-25,6.87,6.88,5037944813
600168.SH,武汉控股,2019-03-26,6.92,6.64,4867648087
600168.SH,武汉控股,2019-03-27,6.67,6.66,4881839481
600168.SH,武汉控股,2019-03-28,6.64,6.57,4810882512
600168.SH,武汉控股,2019-03-29,6.61,6.71,4917317966
600168.SH,武汉控股,2019-04-01,6.83,6.94,5087614692
600168.SH,武汉控股,2019-04-02,6.96,6.92,5073423298
600168.SH,武汉控股,2019-04-03,6.94,7.03,5151475964
600168.SH,武汉控股,2019-04-04,7.01,7.08,5186954449
600168.SH,武汉控股,2019-04-08,7.09,7.19,5265007115
600168.SH,武汉控股,2019-04-09,7.19,7.35,5385633962
600168.SH,武汉控股,2019-04-10,7.33,7.48,5477878022
600168.SH,武汉控股,2019-04-11,7.43,7.36,5392729659
600168.SH,武汉控股,2019-04-12,7.33,7.54,5527547901
600168.SH,武汉控股,2019-04-15,7.61,7.54,5527547901
600168.SH,武汉控股,2019-04-16,7.51,7.73,5662366142
600168.SH,武汉控股,2019-04-17,7.73,7.66,5612696264
600168.SH,武汉控股,2019-04-18,7.70,7.95,5825567171
600168.SH,武汉控股,2019-04-19,7.85,7.87,5768801596
600168.SH,武汉控股,2019-04-22,7.84,7.71,5648174748
600168.SH,武汉控股,2019-04-23,7.72,7.53,5520452204
600168.SH,武汉控股,2019-04-24,7.51,7.57,5548834991
600168.SH,武汉控股,2019-04-25,7.59,7.26,5321772690
600168.SH,武汉控股,2019-04-26,7.22,7.07,5179858752
600168.SH,武汉控股,2019-04-29,7.12,6.83,5002466329
600168.SH,武汉控股,2019-04-30,6.88,6.97,5108901782
600168.SH,武汉控股,2019-05-06,6.88,6.59,4825073906
600168.SH,武汉控股,2019-05-07,6.60,6.60,4832169603
600168.SH,武汉控股,2019-05-08,6.50,6.51,4768308330
600168.SH,武汉控股,2019-05-09,6.55,6.55,4796691118
600168.SH,武汉控股,2019-05-10,6.56,6.75,4945700753
600168.SH,武汉控股,2019-05-13,6.65,6.68,4896030875
600168.SH,武汉控股,2019-05-14,6.63,6.58,4817978209
600168.SH,武汉控股,2019-05-15,6.61,6.71,4917317966
600168.SH,武汉控股,2019-05-16,6.67,6.76,4952796450
600168.SH,武汉控股,2019-05-17,6.78,6.54,4789595421
600168.SH,武汉控股,2019-05-20,6.55,6.47,4739925543
600168.SH,武汉控股,2019-05-21,6.48,6.66,4881839481
600168.SH,武汉控股,2019-05-22,6.66,6.81,4988274935
600168.SH,武汉控股,2019-05-23,6.73,6.64,4867648087
600168.SH,武汉控股,2019-05-24,6.61,6.61,4839265299
600168.SH,武汉控股,2019-05-27,6.59,6.73,4931509359
600168.SH,武汉控股,2019-05-28,6.73,6.83,5002466329
600168.SH,武汉控股,2019-05-29,6.86,6.96,5101806085
600168.SH,武汉控股,2019-05-30,6.94,6.91,5059231904
600168.SH,武汉控股,2019-05-31,6.91,6.90,5052136207
600168.SH,武汉控股,2019-06-03,6.92,6.92,5066327601
600168.SH,武汉控股,2019-06-04,6.88,6.92,5073423298
600168.SH,武汉控股,2019-06-05,6.93,6.91,5059231904
600168.SH,武汉控股,2019-06-06,6.88,6.76,4952796450
600168.SH,武汉控股,2019-06-10,6.75,6.87,5030849116
600168.SH,武汉控股,2019-06-11,6.84,7.02,5144380267
600168.SH,武汉控股,2019-06-12,7.02,6.94,5087614692
600168.SH,武汉控股,2019-06-13,6.93,6.99,5123093176
600168.SH,武汉控股,2019-06-14,7.19,6.94,5087614692
600168.SH,武汉控股,2019-06-17,6.97,6.95,5094710389
600168.SH,武汉控股,2019-06-18,6.96,6.97,5108901782
600168.SH,武汉控股,2019-06-19,7.03,6.96,5101806085
600168.SH,武汉控股,2019-06-20,6.97,7.12,5215337236
600168.SH,武汉控股,2019-06-21,7.12,7.29,5343059781
600168.SH,武汉控股,2019-06-24,7.23,7.20,5272102812
600168.SH,武汉控股,2019-06-25,7.20,7.22,5286294205
600168.SH,武汉控股,2019-06-26,7.23,7.22,5286294205
600168.SH,武汉控股,2019-06-27,7.20,7.02,5144380267
600168.SH,武汉控股,2019-06-28,7.06,7.03,5151475964
600168.SH,武汉控股,2019-07-01,7.10,7.17,5250815721
600168.SH,武汉控股,2019-07-02,7.18,7.16,5243720024
600168.SH,武汉控股,2019-07-03,7.17,7.18,5257911418
600168.SH,武汉控股,2019-07-04,7.19,7.24,5307581296
600168.SH,武汉控股,2019-07-05,7.23,7.15,5236624327
600168.SH,武汉控股,2019-07-08,7.12,6.86,5023753419
600168.SH,武汉控股,2019-07-09,6.88,6.82,4995370632
600168.SH,武汉控股,2019-07-10,6.89,6.79,4888935178
600168.SH,武汉控股,2019-07-11,6.82,6.77,4874743784
600168.SH,武汉控股,2019-07-12,6.77,6.81,4903126572
600168.SH,武汉控股,2019-07-15,6.84,6.88,4952796450
600168.SH,武汉控股,2019-07-16,6.90,6.83,4917317966
600168.SH,武汉控股,2019-07-17,6.88,6.85,4931509359
600168.SH,武汉控股,2019-07-18,6.87,6.76,4867648087
600168.SH,武汉控股,2019-07-19,6.76,6.79,4888935178
600168.SH,武汉控股,2019-07-22,6.79,6.62,4768308330
600168.SH,武汉控股,2019-07-23,6.61,6.63,4775404027
600168.SH,武汉控股,2019-07-24,6.66,6.66,4796691118
600168.SH,武汉控股,2019-07-25,6.66,6.64,4782499724
600168.SH,武汉控股,2019-07-26,6.66,6.65,4789595421
600168.SH,武汉控股,2019-07-29,6.66,6.65,4789595421
600168.SH,武汉控股,2019-07-30,6.67,6.72,4839265299
600168.SH,武汉控股,2019-07-31,6.72,6.67,4803786815
600168.SH,武汉控股,2019-08-01,6.64,6.66,4796691118
600168.SH,武汉控股,2019-08-02,6.55,6.59,4747021239
600168.SH,武汉控股,2019-08-05,6.54,6.55,4718638452
600168.SH,武汉控股,2019-08-06,6.39,6.37,4583820210
600168.SH,武汉控股,2019-08-07,6.37,6.25,4498671847
600168.SH,武汉控股,2019-08-08,6.27,6.34,4562533120
600168.SH,武汉控股,2019-08-09,6.35,6.31,4541246029
600168.SH,武汉控股,2019-08-12,6.33,6.36,4576724513
600168.SH,武汉控股,2019-08-13,6.36,6.35,4569628816
600168.SH,武汉控股,2019-08-14,6.38,6.36,4576724513
600168.SH,武汉控股,2019-08-15,6.28,6.31,4541246029
600168.SH,武汉控股,2019-08-16,6.27,6.32,4548341726
600168.SH,武汉控股,2019-08-19,6.33,6.43,4633490089
600168.SH,武汉控股,2019-08-20,6.43,6.43,4633490089
600168.SH,武汉控股,2019-08-21,6.42,6.42,4626394392
600168.SH,武汉控股,2019-08-22,6.44,6.47,4661872876
600168.SH,武汉控股,2019-08-23,6.45,6.44,4640585786
600168.SH,武汉控股,2019-08-26,6.26,6.36,4576724513
600168.SH,武汉控股,2019-08-27,6.34,6.46,4654777180
600168.SH,武汉控股,2019-08-28,6.46,6.53,4704447058
600168.SH,武汉控股,2019-08-29,6.51,6.55,4718638452
600168.SH,武汉控股,2019-08-30,6.60,6.48,4668968573
600168.SH,武汉控股,2019-09-02,6.49,6.62,4768308330
600168.SH,武汉控股,2019-09-03,6.61,6.63,4775404027
600168.SH,武汉控股,2019-09-04,6.66,6.64,4782499724
600168.SH,武汉控股,2019-09-05,6.65,6.67,4803786815
600168.SH,武汉控股,2019-09-06,6.67,6.67,4803786815
600168.SH,武汉控股,2019-09-09,6.71,6.77,4874743784
600168.SH,武汉控股,2019-09-10,6.77,6.79,4888935178
600168.SH,武汉控股,2019-09-11,6.80,6.84,4924413662
600168.SH,武汉控股,2019-09-12,6.84,7.01,5045040510
600168.SH,武汉控股,2019-09-16,7.00,6.93,4988274935
600168.SH,武汉控股,2019-09-17,6.93,6.81,4903126572
600168.SH,武汉控股,2019-09-18,6.82,6.87,4945700753
600168.SH,武汉控股,2019-09-19,6.90,6.87,4945700753
600168.SH,武汉控股,2019-09-20,6.85,6.87,4945700753
600168.SH,武汉控股,2019-09-23,6.91,6.77,4874743784
600168.SH,武汉控股,2019-09-24,6.75,6.77,4874743784
600168.SH,武汉控股,2019-09-25,6.75,6.64,4782499724
600168.SH,武汉控股,2019-09-26,6.68,6.64,4782499724
600168.SH,武汉控股,2019-09-27,6.63,6.63,4775404027
600168.SH,武汉控股,2019-09-30,6.63,6.60,4754116936
600168.SH,武汉控股,2019-10-08,6.62,6.64,4782499724
600168.SH,武汉控股,2019-10-09,6.64,6.68,4810882512
600168.SH,武汉控股,2019-10-10,6.65,6.72,4839265299
600168.SH,武汉控股,2019-10-11,6.72,6.76,4867648087
600168.SH,武汉控股,2019-10-14,6.78,6.91,4974083541
600168.SH,武汉控股,2019-10-15,6.90,6.91,4974083541
600168.SH,武汉控股,2019-10-16,6.91,6.95,5002466329
600168.SH,武汉控股,2019-10-17,6.92,6.97,5016657722
600168.SH,武汉控股,2019-10-18,6.99,6.85,4931509359
600168.SH,武汉控股,2019-10-21,6.85,6.76,4867648087
600168.SH,武汉控股,2019-10-22,6.76,6.78,4881839481
600168.SH,武汉控股,2019-10-23,6.79,6.82,4910222269
600168.SH,武汉控股,2019-10-24,6.83,6.84,4924413662
600168.SH,武汉控股,2019-10-25,6.84,6.87,4945700753
600168.SH,武汉控股,2019-10-28,6.85,6.96,5009562026
600168.SH,武汉控股,2019-10-29,6.99,6.92,4981179238
600168.SH,武汉控股,2019-10-30,6.90,6.77,4874743784
600168.SH,武汉控股,2019-10-31,6.79,6.69,4817978209
600168.SH,武汉控股,2019-11-01,6.66,6.73,4846360996
600168.SH,武汉控股,2019-11-04,6.70,6.71,4832169603
600168.SH,武汉控股,2019-11-05,6.73,6.74,4853456693
600168.SH,武汉控股,2019-11-06,6.74,6.66,4796691118
600168.SH,武汉控股,2019-11-07,6.66,6.66,4796691118
600168.SH,武汉控股,2019-11-08,6.68,6.60,4754116936
600168.SH,武汉控股,2019-11-11,6.54,6.43,4633490089
600168.SH,武汉控股,2019-11-12,6.38,6.38,4598011604
600168.SH,武汉控股,2019-11-13,6.40,6.37,4590915907
600168.SH,武汉控股,2019-11-14,6.39,6.39,4605107301
600168.SH,武汉控股,2019-11-15,6.53,6.35,4569628816
600168.SH,武汉控股,2019-11-18,6.33,6.27,4512863241
600168.SH,武汉控股,2019-11-19,6.26,6.31,4541246029
600168.SH,武汉控股,2019-11-20,6.33,6.28,4519958938
600168.SH,武汉控股,2019-11-21,6.28,6.21,4470289060
600168.SH,武汉控股,2019-11-22,6.22,6.20,4463193363
600168.SH,武汉控股,2019-11-25,6.21,6.25,4498671847
600168.SH,武汉控股,2019-11-26,6.27,6.24,4491576150
600168.SH,武汉控股,2019-11-27,6.25,6.21,4470289060
600168.SH,武汉控股,2019-11-28,6.20,6.23,4484480453
600168.SH,武汉控股,2019-11-29,6.21,6.22,4477384757
600168.SH,武汉控股,2019-12-02,6.21,6.21,4470289060
600168.SH,武汉控股,2019-12-03,6.19,6.23,4484480453
600168.SH,武汉控股,2019-12-04,6.22,6.27,4512863241
600168.SH,武汉控股,2019-12-05,6.28,6.32,4548341726
600168.SH,武汉控股,2019-12-06,6.30,6.35,4569628816
600168.SH,武汉控股,2019-12-09,6.37,6.33,4555437423
600168.SH,武汉控股,2019-12-10,6.34,6.32,4548341726
600168.SH,武汉控股,2019-12-11,6.32,6.30,4534150332
600168.SH,武汉控股,2019-12-12,6.29,6.32,4548341726
600168.SH,武汉控股,2019-12-13,6.32,6.39,4605107301
600168.SH,武汉控股,2019-12-16,6.39,6.44,4640585786
600168.SH,武汉控股,2019-12-17,6.46,6.50,4683159967
600168.SH,武汉控股,2019-12-18,6.49,6.51,4690255664
600168.SH,武汉控股,2019-12-19,6.53,6.51,4690255664
600168.SH,武汉控股,2019-12-20,6.52,6.54,4711542755
600168.SH,武汉控股,2019-12-23,6.52,6.42,4626394392
600168.SH,武汉控股,2019-12-24,6.42,6.47,4661872876
600168.SH,武汉控股,2019-12-25,6.50,6.54,4711542755
600168.SH,武汉控股,2019-12-26,6.57,6.54,4711542755
600168.SH,武汉控股,2019-12-27,6.55,6.52,4697351361
600168.SH,武汉控股,2019-12-30,6.55,6.56,4725734149
600168.SH,武汉控股,2019-12-31,6.57,6.59,4747021239
600168.SH,武汉控股,2020-01-02,6.62,6.63,4775404027
600168.SH,武汉控股,2020-01-03,6.64,6.67,4803786815
600168.SH,武汉控股,2020-01-06,6.64,6.65,4789595421
600168.SH,武汉控股,2020-01-07,6.65,6.69,4817978209
600168.SH,武汉控股,2020-01-08,6.66,6.83,4917317966
600168.SH,武汉控股,2020-01-09,6.76,6.79,4888935178
600168.SH,武汉控股,2020-01-10,6.77,6.71,4832169603
600168.SH,武汉控股,2020-01-13,6.73,6.77,4874743784
600168.SH,武汉控股,2020-01-14,6.77,6.80,4896030875
600168.SH,武汉控股,2020-01-15,6.80,6.73,4846360996
600168.SH,武汉控股,2020-01-16,6.73,6.69,4817978209
600168.SH,武汉控股,2020-01-17,6.70,6.66,4796691118
600168.SH,武汉控股,2020-01-20,6.65,6.70,4825073906
600168.SH,武汉控股,2020-01-21,6.68,6.66,4796691118
600168.SH,武汉控股,2020-01-22,6.64,6.59,4747021239
600168.SH,武汉控股,2020-01-23,6.57,6.42,4626394392
600168.SH,武汉控股,2020-02-03,5.79,5.78,4165174092
600168.SH,武汉控股,2020-02-04,5.66,6.22,4477384757
600168.SH,武汉控股,2020-02-05,6.16,6.22,4477384757
600168.SH,武汉控股,2020-02-06,6.21,6.84,4924413662
600168.SH,武汉控股,2020-02-07,7.14,7.52,5414016750
600168.SH,武汉控股,2020-02-10,8.27,8.27,5953289716
600168.SH,武汉控股,2020-02-11,8.08,7.44,5357251175
600168.SH,武汉控股,2020-02-12,7.03,7.33,5279198508
600168.SH,武汉控股,2020-02-13,7.29,7.84,5648174748
600168.SH,武汉控股,2020-02-14,7.59,8.16,5875237050
600168.SH,武汉控股,2020-02-17,7.99,8.04,5790088687
600168.SH,武汉控股,2020-02-18,7.98,7.97,5740418808
600168.SH,武汉控股,2020-02-19,7.91,8.77,6315170259
600168.SH,武汉控股,2020-02-20,8.92,8.47,6102299351
600168.SH,武汉控股,2020-02-21,8.23,8.23,5924906928
600168.SH,武汉控股,2020-02-24,8.19,8.29,5967481110
600168.SH,武汉控股,2020-02-25,8.08,8.00,5761705899
600168.SH,武汉控股,2020-02-26,7.90,7.83,5641079051
600168.SH,武汉控股,2020-02-27,7.92,7.98,5747514505
600168.SH,武汉控股,2020-02-28,7.78,7.90,5690748930
600168.SH,武汉控股,2020-03-02,7.88,8.35,6010055291
600168.SH,武汉控股,2020-03-03,8.39,8.53,6144873533
600168.SH,武汉控股,2020-03-04,8.54,8.54,6151969230
600168.SH,武汉控股,2020-03-05,8.65,9.04,6506754076
600168.SH,武汉控股,2020-03-06,8.75,8.78,6322265956
600168.SH,武汉控股,2020-03-09,8.55,8.38,6038438079
600168.SH,武汉控股,2020-03-10,8.20,9.22,6641572317
600168.SH,武汉控股,2020-03-11,9.86,10.15,7308567828
600168.SH,武汉控股,2020-03-12,10.02,9.79,7053122738
600168.SH,武汉控股,2020-03-13,8.82,8.82,6350648743
600168.SH,武汉控股,2020-03-16,8.83,7.94,5719131718
600168.SH,武汉控股,2020-03-17,7.78,7.53,5421112447
600168.SH,武汉控股,2020-03-18,7.62,7.15,5151475964
600168.SH,武汉控股,2020-03-19,7.07,7.44,5357251175
600168.SH,武汉控股,2020-03-20,7.42,7.53,5421112447
600168.SH,武汉控股,2020-03-23,7.36,7.02,5052136207
600168.SH,武汉控股,2020-03-24,7.14,7.37,5307581296
600168.SH,武汉控股,2020-03-25,7.57,7.46,5371442568
600168.SH,武汉控股,2020-03-26,7.37,7.64,5499165113
600168.SH,武汉控股,2020-03-27,7.57,7.55,5435303841
600168.SH,武汉控股,2020-03-30,7.34,7.49,5392729659
600168.SH,武汉控股,2020-03-31,7.59,7.27,5236624327
600168.SH,武汉控股,2020-04-01,7.24,7.12,5130188873
600168.SH,武汉控股,2020-04-02,6.90,7.24,5215337236
600168.SH,武汉控股,2020-04-03,7.22,7.29,5250815721
600168.SH,武汉控股,2020-04-07,7.42,7.66,5513356507
600168.SH,武汉控股,2020-04-08,7.69,7.50,5399825356
600168.SH,武汉控股,2020-04-09,7.54,7.42,5343059781
600168.SH,武汉控股,2020-04-10,7.44,8.16,5875237050
600168.SH,武汉控股,2020-04-13,7.88,8.46,6095203654
600168.SH,武汉控股,2020-04-14,8.28,8.34,6002959594
600168.SH,武汉控股,2020-04-15,8.24,8.57,6173256320
600168.SH,武汉控股,2020-04-16,8.42,8.23,5924906928
600168.SH,武汉控股,2020-04-17,8.23,8.35,6010055291
600168.SH,武汉控股,2020-04-20,8.25,8.62,6208734805
600168.SH,武汉控股,2020-04-21,8.39,8.38,6038438079
600168.SH,武汉控股,2020-04-22,8.28,8.41,6059725170
600168.SH,武汉控股,2020-04-23,8.40,8.75,6300978865
600168.SH,武汉控股,2020-04-24,8.62,8.21,5910715534
600168.SH,武汉控股,2020-04-27,8.21,8.24,5932002625
600168.SH,武汉控股,2020-04-28,8.19,7.44,5357251175
600168.SH,武汉控股,2020-04-29,7.38,7.71,5548834991
600168.SH,武汉控股,2020-04-30,7.87,8.30,5974576807
600168.SH,武汉控股,2020-05-06,8.32,8.35,6010055291
600168.SH,武汉控股,2020-05-07,8.40,8.03,5782992990
600168.SH,武汉控股,2020-05-08,8.11,7.97,5740418808
600168.SH,武汉控股,2020-05-11,7.98,7.83,5641079051
600168.SH,武汉控股,2020-05-12,7.82,7.89,5683653233
600168.SH,武汉控股,2020-05-13,7.86,7.75,5584313476
600168.SH,武汉控股,2020-05-14,7.70,7.57,5449495235
600168.SH,武汉控股,2020-05-15,7.59,7.61,5477878022
600168.SH,武汉控股,2020-05-18,7.65,7.84,5648174748
600168.SH,武汉控股,2020-05-19,7.88,7.68,5527547901
600168.SH,武汉控股,2020-05-20,7.66,7.72,5563026385
600168.SH,武汉控股,2020-05-21,7.72,8.07,5811375777
600168.SH,武汉控股,2020-05-22,7.98,7.71,5555930688
600168.SH,武汉控股,2020-05-25,7.59,7.25,5222432933
600168.SH,武汉控股,2020-05-26,7.26,7.32,5272102812
600168.SH,武汉控股,2020-05-27,7.33,7.17,5165667358
600168.SH,武汉控股,2020-05-28,7.18,7.11,5123093176
600168.SH,武汉控股,2020-05-29,7.11,7.11,5123093176
600168.SH,武汉控股,2020-06-01,7.11,7.27,5236624327
600168.SH,武汉控股,2020-06-02,7.27,7.25,5222432933
600168.SH,武汉控股,2020-06-03,7.29,7.42,5343059781
600168.SH,武汉控股,2020-06-04,7.55,7.32,5272102812
600168.SH,武汉控股,2020-06-05,7.56,7.66,5513356507
600168.SH,武汉控股,2020-06-08,7.41,7.42,5343059781
600168.SH,武汉控股,2020-06-09,7.38,7.44,5357251175
600168.SH,武汉控股,2020-06-10,7.44,7.34,5286294205
600168.SH,武汉控股,2020-06-11,7.30,7.20,5186954449
600168.SH,武汉控股,2020-06-12,7.08,7.20,5186954449
600168.SH,武汉控股,2020-06-15,7.17,7.12,5130188873
600168.SH,武汉控股,2020-06-16,7.14,7.22,5201145842
600168.SH,武汉控股,2020-06-17,7.22,7.17,5165667358
600168.SH,武汉控股,2020-06-18,7.15,7.16,5158571661
600168.SH,武汉控股,2020-06-19,7.16,7.16,5158571661
600168.SH,武汉控股,2020-06-22,7.16,7.14,5144380267
600168.SH,武汉控股,2020-06-23,7.12,7.05,5080518995
600168.SH,武汉控股,2020-06-24,7.09,6.99,5030849116
600168.SH,武汉控股,2020-06-29,6.99,6.88,4952796450
600168.SH,武汉控股,2020-06-30,6.90,6.98,5023753419
600168.SH,武汉控股,2020-07-01,7.00,6.97,5016657722
600168.SH,武汉控股,2020-07-02,6.96,7.12,5130188873
600168.SH,武汉控股,2020-07-03,7.12,7.20,5186954449
600168.SH,武汉控股,2020-07-06,7.38,7.49,5392729659
600168.SH,武汉控股,2020-07-07,7.56,7.52,5414016750
600168.SH,武汉控股,2020-07-08,7.44,7.62,5484973719
600168.SH,武汉控股,2020-07-09,7.61,7.76,5591409173
600168.SH,武汉控股,2020-07-10,7.78,7.66,5513356507
600168.SH,武汉控股,2020-07-13,7.74,8.12,5846854262
600168.SH,武汉控股,2020-07-14,8.18,8.03,5782992990
600168.SH,武汉控股,2020-07-15,7.99,7.75,5584313476
600168.SH,武汉控股,2020-07-16,7.81,7.49,5392729659
600168.SH,武汉控股,2020-07-17,7.51,8.10,5832662868
600168.SH,武汉控股,2020-07-20,8.27,8.26,5946194019
600168.SH,武汉控股,2020-07-21,8.26,8.02,5775897293
600168.SH,武汉控股,2020-07-22,8.02,7.91,5697844627
600168.SH,武汉控股,2020-07-23,7.78,7.86,5662366142
600168.SH,武汉控股,2020-07-24,7.79,7.54,5428208144
600168.SH,武汉控股,2020-07-27,7.54,7.41,5335964084
600168.SH,武汉控股,2020-07-28,7.45,7.46,5371442568
600168.SH,武汉控股,2020-07-29,7.46,7.63,5492069416
600168.SH,武汉控股,2020-07-30,7.61,7.56,5442399538
600168.SH,武汉控股,2020-07-31,7.61,7.68,5527547901
600168.SH,武汉控股,2020-08-03,7.76,7.80,5619791961
600168.SH,武汉控股,2020-08-04,7.80,7.88,5676557536
600168.SH,武汉控股,2020-08-05,7.87,7.83,5641079051
600168.SH,武汉控股,2020-08-06,7.83,7.70,5541739295
600168.SH,武汉控股,2020-08-07,7.65,7.47,5378538265
600168.SH,武汉控股,2020-08-10,7.46,7.54,5428208144
600168.SH,武汉控股,2020-08-11,7.54,7.46,5371442568
600168.SH,武汉控股,2020-08-12,7.41,7.74,5577217779
600168.SH,武汉控股,2020-08-13,7.70,7.66,5513356507
600168.SH,武汉控股,2020-08-14,7.65,7.70,5541739295
600168.SH,武汉控股,2020-08-17,7.70,7.83,5641079051
600168.SH,武汉控股,2020-08-18,7.93,7.93,5712036021
600168.SH,武汉控股,2020-08-19,7.88,7.96,5733323111
600168.SH,武汉控股,2020-08-20,7.89,7.96,5733323111
600168.SH,武汉控股,2020-08-21,8.09,8.04,5790088687
600168.SH,武汉控股,2020-08-24,7.99,8.13,5853949959
600168.SH,武汉控股,2020-08-25,8.03,7.83,5641079051
600168.SH,武汉控股,2020-08-26,7.83,7.96,5733323111
600168.SH,武汉控股,2020-08-27,7.98,7.88,5676557536
600168.SH,武汉控股,2020-08-28,7.86,7.83,5641079051
600168.SH,武汉控股,2020-08-31,7.82,7.80,5619791961
600168.SH,武汉控股,2020-09-01,7.79,7.87,5669461839
600168.SH,武汉控股,2020-09-02,7.84,7.90,5690748930
600168.SH,武汉控股,2020-09-03,7.92,7.74,5577217779
600168.SH,武汉控股,2020-09-04,7.67,7.64,5499165113
600168.SH,武汉控股,2020-09-07,7.67,7.57,5449495235
600168.SH,武汉控股,2020-09-08,7.55,7.63,5492069416
600168.SH,武汉控股,2020-09-09,7.59,7.50,5399825356
600168.SH,武汉控股,2020-09-10,7.54,7.26,5229528630
600168.SH,武汉控股,2020-09-11,7.25,7.34,5286294205
600168.SH,武汉控股,2020-09-14,7.38,7.37,5307581296
600168.SH,武汉控股,2020-09-15,7.38,7.39,5243720024
600168.SH,武汉控股,2020-09-16,7.43,7.38,5236624327
600168.SH,武汉控股,2020-09-17,7.34,7.30,5179858752
600168.SH,武汉控股,2020-09-18,7.31,7.39,5243720024
600168.SH,武汉控股,2020-09-21,7.39,7.39,5243720024
600168.SH,武汉控股,2020-09-22,7.36,7.31,5186954449
600168.SH,武汉控股,2020-09-23,7.33,7.28,5165667358
600168.SH,武汉控股,2020-09-24,7.22,7.12,5052136207
600168.SH,武汉控股,2020-09-25,7.17,7.11,5045040510
600168.SH,武汉控股,2020-09-28,7.09,7.15,5073423298
600168.SH,武汉控股,2020-09-29,7.12,7.28,5165667358
600168.SH,武汉控股,2020-09-30,7.26,7.19,5101806085
600168.SH,武汉控股,2020-10-09,7.28,7.35,5215337236
