代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600008.SH,首创股份,2019-04-08,3.91,3.83,24390572808
600008.SH,首创股份,2019-04-09,3.85,3.87,24617990736
600008.SH,首创股份,2019-04-10,3.84,3.81,24276863844
600008.SH,首创股份,2019-04-11,3.81,3.79,24106300398
600008.SH,首创股份,2019-04-12,3.78,3.79,24106300398
600008.SH,首创股份,2019-04-15,3.82,3.74,23822027987
600008.SH,首创股份,2019-04-16,3.74,3.79,24106300398
600008.SH,首创股份,2019-04-17,3.81,3.81,24276863844
600008.SH,首创股份,2019-04-18,3.82,3.83,24390572808
600008.SH,首创股份,2019-04-19,3.83,3.83,24390572808
600008.SH,首创股份,2019-04-22,3.83,3.80,24163154880
600008.SH,首创股份,2019-04-23,3.80,3.68,23424046613
600008.SH,首创股份,2019-04-24,3.68,3.72,23708319023
600008.SH,首创股份,2019-04-25,3.71,3.59,22855501792
600008.SH,首创股份,2019-04-26,3.58,3.60,22912356274
600008.SH,首创股份,2019-04-29,3.59,3.48,22173248007
600008.SH,首创股份,2019-04-30,3.48,3.49,22230102489
600008.SH,首创股份,2019-05-06,3.48,3.26,20751885956
600008.SH,首创股份,2019-05-07,3.26,3.23,20581322509
600008.SH,首创股份,2019-05-08,3.15,3.16,20126486653
600008.SH,首创股份,2019-05-09,3.13,3.07,19557941832
600008.SH,首创股份,2019-05-10,3.10,3.14,20012777689
600008.SH,首创股份,2019-05-13,3.10,3.10,19728505278
600008.SH,首创股份,2019-05-14,3.08,3.12,19842214242
600008.SH,首创股份,2019-05-15,3.13,3.19,20297050099
600008.SH,首创股份,2019-05-16,3.19,3.20,20353904581
600008.SH,首创股份,2019-05-17,3.17,3.11,19785359760
600008.SH,首创股份,2019-05-20,3.13,3.13,19955923207
600008.SH,首创股份,2019-05-21,3.14,3.17,20183341135
600008.SH,首创股份,2019-05-22,3.16,3.15,20069632171
600008.SH,首创股份,2019-05-23,3.15,3.08,19159960458
600008.SH,首创股份,2019-05-24,3.08,3.10,19273669422
600008.SH,首创股份,2019-05-27,3.12,3.16,19671650796
600008.SH,首创股份,2019-05-28,3.17,3.14,19557941832
600008.SH,首创股份,2019-05-29,3.14,3.17,19728505278
600008.SH,首创股份,2019-05-30,3.14,3.14,19557941832
600008.SH,首创股份,2019-05-31,3.15,3.12,19444232868
600008.SH,首创股份,2019-06-03,3.12,3.14,19557941832
600008.SH,首创股份,2019-06-04,3.12,3.12,19444232868
600008.SH,首创股份,2019-06-05,3.15,3.12,19387378386
600008.SH,首创股份,2019-06-06,3.11,3.04,18932542529
600008.SH,首创股份,2019-06-10,3.04,3.03,18875688047
600008.SH,首创股份,2019-06-11,3.00,3.12,19444232868
600008.SH,首创股份,2019-06-12,3.12,3.11,19330523904
600008.SH,首创股份,2019-06-13,3.10,3.10,19273669422
600008.SH,首创股份,2019-06-14,3.10,3.02,18761979083
600008.SH,首创股份,2019-06-17,3.02,3.02,18818833565
600008.SH,首创股份,2019-06-18,3.01,3.01,18705124601
600008.SH,首创股份,2019-06-19,3.05,3.07,19103105976
600008.SH,首创股份,2019-06-20,3.08,3.28,20410759063
600008.SH,首创股份,2019-06-21,3.30,3.31,20581322509
600008.SH,首创股份,2019-06-24,3.32,3.29,20467613545
600008.SH,首创股份,2019-06-25,3.29,3.24,20183341135
600008.SH,首创股份,2019-06-26,3.22,3.22,20012777689
600008.SH,首创股份,2019-06-27,3.23,3.24,20183341135
600008.SH,首创股份,2019-06-28,3.23,3.22,20012777689
600008.SH,首创股份,2019-07-01,3.29,3.31,20581322509
600008.SH,首创股份,2019-07-02,3.28,3.27,20353904581
600008.SH,首创股份,2019-07-03,3.29,3.60,22400665936
600008.SH,首创股份,2019-07-04,3.70,3.58,22286956971
600008.SH,首创股份,2019-07-05,3.51,3.50,21775266633
600008.SH,首创股份,2019-07-08,3.44,3.33,20695031473
600008.SH,首创股份,2019-07-09,3.34,3.32,20638176991
600008.SH,首创股份,2019-07-10,3.30,3.33,20751885956
600008.SH,首创股份,2019-07-11,3.30,3.32,20638176991
600008.SH,首创股份,2019-07-12,3.30,3.35,20865594920
600008.SH,首创股份,2019-07-15,3.36,3.36,20922449402
600008.SH,首创股份,2019-07-16,3.33,3.35,20865594920
600008.SH,首创股份,2019-07-17,3.34,3.30,20524468027
600008.SH,首创股份,2019-07-18,3.33,3.32,20638176991
600008.SH,首创股份,2019-07-19,3.32,3.33,20695031473
600008.SH,首创股份,2019-07-22,3.32,3.18,19785359760
600008.SH,首创股份,2019-07-23,3.18,3.20,19899068724
600008.SH,首创股份,2019-07-24,3.20,3.22,20012777689
600008.SH,首创股份,2019-07-25,3.21,3.20,19899068724
600008.SH,首创股份,2019-07-26,3.19,3.21,19955923207
600008.SH,首创股份,2019-07-29,3.19,3.20,19899068724
600008.SH,首创股份,2019-07-30,3.19,3.21,19955923207
600008.SH,首创股份,2019-07-31,3.20,3.16,19671650796
600008.SH,首创股份,2019-08-01,3.15,3.12,19444232868
600008.SH,首创股份,2019-08-02,3.07,3.12,19444232868
600008.SH,首创股份,2019-08-05,3.11,3.10,19273669422
600008.SH,首创股份,2019-08-06,3.02,3.02,18761979083
600008.SH,首创股份,2019-08-07,3.02,3.01,18705124601
600008.SH,首创股份,2019-08-08,3.00,3.00,18648270119
600008.SH,首创股份,2019-08-09,3.02,2.98,18534561155
600008.SH,首创股份,2019-08-12,2.98,3.01,18705124601
600008.SH,首创股份,2019-08-13,2.98,2.99,18591415637
600008.SH,首创股份,2019-08-14,3.02,3.00,18648270119
600008.SH,首创股份,2019-08-15,2.95,2.99,18591415637
600008.SH,首创股份,2019-08-16,2.99,2.98,18534561155
600008.SH,首创股份,2019-08-19,2.99,3.05,18989397011
600008.SH,首创股份,2019-08-20,3.06,3.05,18989397011
600008.SH,首创股份,2019-08-21,3.07,3.09,19216814940
600008.SH,首创股份,2019-08-22,3.09,3.07,19103105976
600008.SH,首创股份,2019-08-23,3.08,3.08,19159960458
600008.SH,首创股份,2019-08-26,3.02,3.02,18818833565
600008.SH,首创股份,2019-08-27,3.04,3.08,19159960458
600008.SH,首创股份,2019-08-28,3.06,3.11,19330523904
600008.SH,首创股份,2019-08-29,3.12,3.09,19216814940
600008.SH,首创股份,2019-08-30,3.11,3.06,19046251493
600008.SH,首创股份,2019-09-02,3.05,3.12,19444232868
600008.SH,首创股份,2019-09-03,3.12,3.16,19671650796
600008.SH,首创股份,2019-09-04,3.14,3.20,19899068724
600008.SH,首创股份,2019-09-05,3.20,3.20,19899068724
600008.SH,首创股份,2019-09-06,3.23,3.22,20012777689
600008.SH,首创股份,2019-09-09,3.24,3.23,20126486653
600008.SH,首创股份,2019-09-10,3.22,3.22,20012777689
600008.SH,首创股份,2019-09-11,3.23,3.23,20126486653
600008.SH,首创股份,2019-09-12,3.23,3.22,20012777689
600008.SH,首创股份,2019-09-16,3.23,3.23,20069632171
600008.SH,首创股份,2019-09-17,3.23,3.16,19671650796
600008.SH,首创股份,2019-09-18,3.18,3.13,19501087350
600008.SH,首创股份,2019-09-19,3.14,3.17,19728505278
600008.SH,首创股份,2019-09-20,3.18,3.14,19557941832
600008.SH,首创股份,2019-09-23,3.15,3.11,19330523904
600008.SH,首创股份,2019-09-24,3.11,3.12,19444232868
600008.SH,首创股份,2019-09-25,3.11,3.12,19387378386
600008.SH,首创股份,2019-09-26,3.12,3.07,19103105976
600008.SH,首创股份,2019-09-27,3.06,3.07,19103105976
600008.SH,首创股份,2019-09-30,3.06,3.03,18875688047
600008.SH,首创股份,2019-10-08,3.03,3.07,19103105976
600008.SH,首创股份,2019-10-09,3.06,3.09,19216814940
600008.SH,首创股份,2019-10-10,3.09,3.12,19387378386
600008.SH,首创股份,2019-10-11,3.12,3.16,19671650796
600008.SH,首创股份,2019-10-14,3.18,3.16,19671650796
600008.SH,首创股份,2019-10-15,3.17,3.13,19501087350
600008.SH,首创股份,2019-10-16,3.13,3.15,19614796314
600008.SH,首创股份,2019-10-17,3.14,3.17,19728505278
600008.SH,首创股份,2019-10-18,3.18,3.12,19387378386
600008.SH,首创股份,2019-10-21,3.12,3.10,19273669422
600008.SH,首创股份,2019-10-22,3.10,3.13,19501087350
600008.SH,首创股份,2019-10-23,3.14,3.10,19273669422
600008.SH,首创股份,2019-10-24,3.09,3.12,19444232868
600008.SH,首创股份,2019-10-25,3.12,3.13,19501087350
600008.SH,首创股份,2019-10-28,3.12,3.15,19614796314
600008.SH,首创股份,2019-10-29,3.14,3.12,19444232868
600008.SH,首创股份,2019-10-30,3.11,3.07,19103105976
600008.SH,首创股份,2019-10-31,3.06,3.03,18875688047
600008.SH,首创股份,2019-11-01,3.03,3.05,18989397011
600008.SH,首创股份,2019-11-04,3.05,3.06,19046251493
600008.SH,首创股份,2019-11-05,3.07,3.06,19046251493
600008.SH,首创股份,2019-11-06,3.07,3.03,18875688047
600008.SH,首创股份,2019-11-07,3.04,3.03,18875688047
600008.SH,首创股份,2019-11-08,3.04,3.03,18875688047
600008.SH,首创股份,2019-11-11,3.02,2.97,18477706673
600008.SH,首创股份,2019-11-12,2.97,2.96,18420852191
600008.SH,首创股份,2019-11-13,2.98,2.91,18136579780
600008.SH,首创股份,2019-11-14,2.94,2.94,18307143227
600008.SH,首创股份,2019-11-15,2.94,2.91,18136579780
600008.SH,首创股份,2019-11-18,2.90,2.91,18136579780
600008.SH,首创股份,2019-11-19,2.93,2.97,18477706673
600008.SH,首创股份,2019-11-20,2.98,2.94,18307143227
600008.SH,首创股份,2019-11-21,2.93,2.96,18420852191
600008.SH,首创股份,2019-11-22,2.96,2.96,18420852191
600008.SH,首创股份,2019-11-25,2.96,2.99,18591415637
600008.SH,首创股份,2019-11-26,2.99,2.98,18534561155
600008.SH,首创股份,2019-11-27,2.97,2.98,18534561155
600008.SH,首创股份,2019-11-28,2.99,2.98,18534561155
600008.SH,首创股份,2019-11-29,2.98,3.00,18648270119
600008.SH,首创股份,2019-12-02,3.00,2.98,18534561155
600008.SH,首创股份,2019-12-03,2.96,2.98,18534561155
600008.SH,首创股份,2019-12-04,2.97,2.97,18477706673
600008.SH,首创股份,2019-12-05,2.97,2.99,18591415637
600008.SH,首创股份,2019-12-06,2.99,3.00,18648270119
600008.SH,首创股份,2019-12-09,3.00,2.99,18591415637
600008.SH,首创股份,2019-12-10,2.99,2.99,18591415637
600008.SH,首创股份,2019-12-11,2.99,2.98,18534561155
600008.SH,首创股份,2019-12-12,2.99,2.97,18477706673
600008.SH,首创股份,2019-12-13,2.98,3.02,18761979083
600008.SH,首创股份,2019-12-16,3.03,3.02,18818833565
600008.SH,首创股份,2019-12-17,3.02,3.03,18875688047
600008.SH,首创股份,2019-12-18,3.02,3.02,18818833565
600008.SH,首创股份,2019-12-19,3.02,3.03,18875688047
600008.SH,首创股份,2019-12-20,3.03,3.02,18818833565
600008.SH,首创股份,2019-12-23,3.02,2.94,18307143227
600008.SH,首创股份,2019-12-24,2.95,2.96,18420852191
600008.SH,首创股份,2019-12-25,2.96,2.95,18363997709
600008.SH,首创股份,2019-12-26,2.95,2.97,18477706673
600008.SH,首创股份,2019-12-27,2.98,2.97,18477706673
600008.SH,首创股份,2019-12-30,2.97,2.99,18591415637
600008.SH,首创股份,2019-12-31,2.99,3.01,18705124601
600008.SH,首创股份,2020-01-02,3.02,3.04,18932542529
600008.SH,首创股份,2020-01-03,3.04,3.06,19046251493
600008.SH,首创股份,2020-01-06,3.05,3.04,18932542529
600008.SH,首创股份,2020-01-07,3.04,3.07,19103105976
600008.SH,首创股份,2020-01-08,3.06,3.02,18818833565
600008.SH,首创股份,2020-01-09,3.04,3.05,18989397011
600008.SH,首创股份,2020-01-10,3.05,3.03,18875688047
600008.SH,首创股份,2020-01-13,3.02,3.04,18932542529
600008.SH,首创股份,2020-01-14,3.04,3.10,19273669422
600008.SH,首创股份,2020-01-15,3.08,3.02,18818833565
600008.SH,首创股份,2020-01-16,3.03,3.02,18818833565
600008.SH,首创股份,2020-01-17,3.02,3.02,18818833565
600008.SH,首创股份,2020-01-20,3.02,3.05,18989397011
600008.SH,首创股份,2020-01-21,3.04,3.00,18648270119
600008.SH,首创股份,2020-01-22,2.99,3.04,18932542529
600008.SH,首创股份,2020-01-23,3.03,2.99,18591415637
600008.SH,首创股份,2020-02-03,2.69,2.69,16715217729
600008.SH,首创股份,2020-02-04,2.53,2.71,16885781175
600008.SH,首创股份,2020-02-05,2.71,2.74,17056344621
600008.SH,首创股份,2020-02-06,2.75,2.84,17681743924
600008.SH,首创股份,2020-02-07,2.85,2.96,18420852191
600008.SH,首创股份,2020-02-10,3.00,2.96,18420852191
600008.SH,首创股份,2020-02-11,2.95,2.91,18136579780
600008.SH,首创股份,2020-02-12,2.92,2.94,18307143227
600008.SH,首创股份,2020-02-13,2.93,2.96,18420852191
600008.SH,首创股份,2020-02-14,2.98,2.93,18250288744
600008.SH,首创股份,2020-02-17,2.94,2.98,18534561155
600008.SH,首创股份,2020-02-18,2.98,2.97,18477706673
600008.SH,首创股份,2020-02-19,2.97,2.96,18420852191
600008.SH,首创股份,2020-02-20,2.96,2.99,18591415637
600008.SH,首创股份,2020-02-21,2.99,3.01,18705124601
600008.SH,首创股份,2020-02-24,3.06,3.12,19387378386
600008.SH,首创股份,2020-02-25,3.04,3.06,19046251493
600008.SH,首创股份,2020-02-26,3.03,3.06,19046251493
600008.SH,首创股份,2020-02-27,3.06,3.12,19444232868
600008.SH,首创股份,2020-02-28,3.02,3.01,18705124601
600008.SH,首创股份,2020-03-02,3.01,3.11,19330523904
600008.SH,首创股份,2020-03-03,3.14,3.13,19501087350
600008.SH,首创股份,2020-03-04,3.17,3.12,19444232868
600008.SH,首创股份,2020-03-05,3.16,3.15,19614796314
600008.SH,首创股份,2020-03-06,3.11,3.08,19159960458
600008.SH,首创股份,2020-03-09,3.03,3.00,18648270119
600008.SH,首创股份,2020-03-10,2.94,3.01,18705124601
600008.SH,首创股份,2020-03-11,3.00,3.03,18875688047
600008.SH,首创股份,2020-03-12,3.01,3.00,18648270119
600008.SH,首创股份,2020-03-13,2.85,2.93,18250288744
600008.SH,首创股份,2020-03-16,2.95,2.84,17681743924
600008.SH,首创股份,2020-03-17,2.83,2.82,17568034960
600008.SH,首创股份,2020-03-18,2.85,2.80,17397471513
600008.SH,首创股份,2020-03-19,2.80,2.78,17283762549
600008.SH,首创股份,2020-03-20,2.79,2.79,17340617031
600008.SH,首创股份,2020-03-23,2.73,2.71,16885781175
600008.SH,首创股份,2020-03-24,2.74,2.75,17113199103
600008.SH,首创股份,2020-03-25,2.78,2.80,17397471513
600008.SH,首创股份,2020-03-26,2.80,2.76,17170053585
600008.SH,首创股份,2020-03-27,2.79,2.79,17340617031
600008.SH,首创股份,2020-03-30,2.76,2.76,17170053585
600008.SH,首创股份,2020-03-31,2.78,2.76,17170053585
600008.SH,首创股份,2020-04-01,2.76,2.76,17170053585
600008.SH,首创股份,2020-04-02,2.76,2.80,17454325995
600008.SH,首创股份,2020-04-03,2.80,2.82,17568034960
600008.SH,首创股份,2020-04-07,2.84,2.85,17738598406
600008.SH,首创股份,2020-04-08,2.83,2.86,17795452888
600008.SH,首创股份,2020-04-09,2.86,2.87,17852307370
600008.SH,首创股份,2020-04-10,2.86,2.84,17681743924
600008.SH,首创股份,2020-04-13,2.85,2.84,17681743924
600008.SH,首创股份,2020-04-14,2.84,2.92,18193434262
600008.SH,首创股份,2020-04-15,2.94,2.91,18136579780
600008.SH,首创股份,2020-04-16,2.91,2.95,18363997709
600008.SH,首创股份,2020-04-17,2.96,2.93,18250288744
600008.SH,首创股份,2020-04-20,2.94,2.96,18420852191
600008.SH,首创股份,2020-04-21,2.96,2.96,18420852191
600008.SH,首创股份,2020-04-22,2.95,2.95,18363997709
600008.SH,首创股份,2020-04-23,2.96,2.96,18420852191
600008.SH,首创股份,2020-04-24,2.96,2.93,18250288744
600008.SH,首创股份,2020-04-27,2.93,2.94,18307143227
600008.SH,首创股份,2020-04-28,2.96,2.95,18363997709
600008.SH,首创股份,2020-04-29,2.93,2.96,18420852191
600008.SH,首创股份,2020-04-30,2.96,3.01,18705124601
600008.SH,首创股份,2020-05-06,2.99,3.12,19387378386
600008.SH,首创股份,2020-05-07,3.11,3.12,19387378386
600008.SH,首创股份,2020-05-08,3.11,3.12,19387378386
600008.SH,首创股份,2020-05-11,3.11,3.02,18761979083
600008.SH,首创股份,2020-05-12,3.01,2.99,18591415637
600008.SH,首创股份,2020-05-13,3.00,3.00,18648270119
600008.SH,首创股份,2020-05-14,2.99,3.00,18648270119
600008.SH,首创股份,2020-05-15,3.02,3.01,18705124601
600008.SH,首创股份,2020-05-18,3.02,3.00,18648270119
600008.SH,首创股份,2020-05-19,3.02,2.99,18591415637
600008.SH,首创股份,2020-05-20,2.99,3.00,18648270119
600008.SH,首创股份,2020-05-21,3.02,2.88,17511180478
600008.SH,首创股份,2020-05-22,2.88,2.84,17226908067
600008.SH,首创股份,2020-05-25,2.84,2.87,17397471513
600008.SH,首创股份,2020-05-26,2.88,2.84,17226908067
600008.SH,首创股份,2020-05-27,2.85,2.82,17113199103
600008.SH,首创股份,2020-05-28,2.81,2.80,16999490139
600008.SH,首创股份,2020-05-29,2.81,2.81,17056344621
600008.SH,首创股份,2020-06-01,2.81,2.85,17283762549
600008.SH,首创股份,2020-06-02,2.86,2.86,17340617031
600008.SH,首创股份,2020-06-03,2.88,2.88,17454325995
600008.SH,首创股份,2020-06-04,2.88,2.89,17568034960
600008.SH,首创股份,2020-06-05,2.90,2.90,17624889442
600008.SH,首创股份,2020-06-08,2.91,2.87,17397471513
600008.SH,首创股份,2020-06-09,2.87,2.85,17283762549
600008.SH,首创股份,2020-06-10,2.85,2.83,17170053585
600008.SH,首创股份,2020-06-11,2.82,2.87,17397471513
600008.SH,首创股份,2020-06-12,2.84,2.84,17226908067
600008.SH,首创股份,2020-06-15,2.85,2.83,17170053585
600008.SH,首创股份,2020-06-16,2.83,2.86,17340617031
600008.SH,首创股份,2020-06-17,2.86,2.87,17397471513
600008.SH,首创股份,2020-06-18,2.87,2.88,17454325995
600008.SH,首创股份,2020-06-19,2.88,2.88,17511180478
600008.SH,首创股份,2020-06-22,2.88,2.86,17340617031
600008.SH,首创股份,2020-06-23,2.86,2.83,17170053585
600008.SH,首创股份,2020-06-24,2.84,2.82,17113199103
600008.SH,首创股份,2020-06-29,2.83,2.82,17113199103
600008.SH,首创股份,2020-06-30,2.82,2.82,17113199103
600008.SH,首创股份,2020-07-01,2.82,2.82,17113199103
600008.SH,首创股份,2020-07-02,2.82,2.87,17397471513
600008.SH,首创股份,2020-07-03,2.88,2.92,17738598406
600008.SH,首创股份,2020-07-06,2.94,3.06,18591415637
600008.SH,首创股份,2020-07-07,3.10,3.02,18363997709
600008.SH,首创股份,2020-07-08,3.03,3.10,18818833565
600008.SH,首创股份,2020-07-09,3.08,3.17,19216814940
600008.SH,首创股份,2020-07-10,3.17,3.13,18989397011
600008.SH,首创股份,2020-07-13,3.16,3.22,19557941832
600008.SH,首创股份,2020-07-14,3.22,3.16,19159960458
600008.SH,首创股份,2020-07-15,3.15,3.08,18705124601
600008.SH,首创股份,2020-07-16,3.17,3.09,18761979083
600008.SH,首创股份,2020-07-17,3.11,3.17,19216814940
600008.SH,首创股份,2020-07-20,3.19,3.32,20126486653
600008.SH,首创股份,2020-07-21,3.28,3.22,19557941832
600008.SH,首创股份,2020-07-22,3.21,3.18,19330523904
600008.SH,首创股份,2020-07-23,3.16,3.13,18989397011
600008.SH,首创股份,2020-07-24,3.12,3.04,18477706673
600008.SH,首创股份,2020-07-27,3.05,3.02,18307143227
600008.SH,首创股份,2020-07-28,3.02,3.05,18534561155
600008.SH,首创股份,2020-07-29,3.03,3.09,18761979083
600008.SH,首创股份,2020-07-30,3.09,3.08,18705124601
600008.SH,首创股份,2020-07-31,3.07,3.09,18761979083
600008.SH,首创股份,2020-08-03,3.14,3.19,19387378386
600008.SH,首创股份,2020-08-04,3.19,3.21,19501087350
600008.SH,首创股份,2020-08-05,3.20,3.17,19273669422
600008.SH,首创股份,2020-08-06,3.17,3.15,19103105976
600008.SH,首创股份,2020-08-07,3.15,3.10,18818833565
600008.SH,首创股份,2020-08-10,3.08,3.14,19046251493
600008.SH,首创股份,2020-08-11,3.16,3.10,18818833565
600008.SH,首创股份,2020-08-12,3.08,3.09,18761979083
600008.SH,首创股份,2020-08-13,3.10,3.20,19444232868
600008.SH,首创股份,2020-08-14,3.11,3.18,19330523904
600008.SH,首创股份,2020-08-17,3.18,3.23,19614796314
600008.SH,首创股份,2020-08-18,3.23,3.21,19501087350
600008.SH,首创股份,2020-08-19,3.22,3.23,19614796314
600008.SH,首创股份,2020-08-20,3.22,3.17,19273669422
600008.SH,首创股份,2020-08-21,3.19,3.18,19330523904
600008.SH,首创股份,2020-08-24,3.20,3.20,19444232868
600008.SH,首创股份,2020-08-25,3.20,3.19,19387378386
600008.SH,首创股份,2020-08-26,3.19,3.25,19728505278
600008.SH,首创股份,2020-08-27,3.28,3.20,19444232868
600008.SH,首创股份,2020-08-28,3.19,3.17,19273669422
600008.SH,首创股份,2020-08-31,3.20,3.20,19444232868
600008.SH,首创股份,2020-09-01,3.20,3.18,19330523904
600008.SH,首创股份,2020-09-02,3.20,3.20,19444232868
600008.SH,首创股份,2020-09-03,3.22,3.21,19501087350
600008.SH,首创股份,2020-09-04,3.17,3.16,19159960458
600008.SH,首创股份,2020-09-07,3.16,3.09,18761979083
600008.SH,首创股份,2020-09-08,3.11,3.14,19046251493
600008.SH,首创股份,2020-09-09,3.13,3.16,19159960458
600008.SH,首创股份,2020-09-10,3.19,3.11,18875688047
600008.SH,首创股份,2020-09-11,3.07,3.10,18818833565
600008.SH,首创股份,2020-09-14,3.08,3.07,18648270119
600008.SH,首创股份,2020-09-15,3.07,3.04,18477706673
600008.SH,首创股份,2020-09-16,3.02,2.93,17795452888
600008.SH,首创股份,2020-09-17,2.91,2.91,17681743924
600008.SH,首创股份,2020-09-18,2.92,2.95,17909161852
600008.SH,首创股份,2020-09-21,2.95,2.95,17909161852
600008.SH,首创股份,2020-09-22,2.95,2.95,17909161852
600008.SH,首创股份,2020-09-23,2.95,2.95,17909161852
600008.SH,首创股份,2020-09-24,2.95,2.95,17909161852
600008.SH,首创股份,2020-09-25,2.95,2.95,17909161852
600008.SH,首创股份,2020-09-28,2.95,2.95,17909161852
600008.SH,首创股份,2020-09-29,2.96,2.94,21581336590
600008.SH,首创股份,2020-09-30,2.92,2.90,21287712963
600008.SH,首创股份,2020-10-09,2.93,2.93,21507930684
600008.SH,首创股份,2020-10-12,2.94,2.99,21948366124
600008.SH,首创股份,2020-10-13,3.04,3.02,22168583845
600008.SH,首创股份,2020-10-14,3.02,2.99,21948366124
600008.SH,首创股份,2020-10-15,2.99,2.98,21874960217
600008.SH,首创股份,2020-10-16,2.95,2.96,21728148404
600008.SH,首创股份,2020-10-19,2.97,2.91,21361118870
600008.SH,首创股份,2020-10-20,2.91,2.96,21728148404
600008.SH,首创股份,2020-10-21,2.95,2.96,21728148404
600008.SH,首创股份,2020-10-22,2.96,2.98,21874960217
600008.SH,首创股份,2020-10-23,2.98,2.97,21801554311
600008.SH,首创股份,2020-10-26,2.96,2.99,21948366124
600008.SH,首创股份,2020-10-27,2.97,2.96,21728148404
600008.SH,首创股份,2020-10-28,2.96,2.96,21728148404
600008.SH,首创股份,2020-10-29,2.95,2.95,21654742497
600008.SH,首创股份,2020-10-30,2.95,2.91,21361118870
600008.SH,首创股份,2020-11-02,2.92,2.94,21581336590
600008.SH,首创股份,2020-11-03,2.94,3.01,22095177938
600008.SH,首创股份,2020-11-04,3.01,3.01,22095177938
600008.SH,首创股份,2020-11-05,3.02,3.02,22168583845
600008.SH,首创股份,2020-11-06,3.01,3.02,22168583845
600008.SH,首创股份,2020-11-09,3.03,3.03,22241989751
600008.SH,首创股份,2020-11-10,3.04,3.03,22241989751
600008.SH,首创股份,2020-11-11,3.04,3.03,22241989751
600008.SH,首创股份,2020-11-12,3.03,3.03,22241989751
600008.SH,首创股份,2020-11-13,3.04,3.06,22462207472
600008.SH,首创股份,2020-11-16,3.07,3.09,22682425192
600008.SH,首创股份,2020-11-17,3.09,3.12,22902642912
600008.SH,首创股份,2020-11-18,3.10,3.08,22609019285
600008.SH,首创股份,2020-11-19,3.09,3.06,22462207472
600008.SH,首创股份,2020-11-20,3.06,3.09,22682425192
600008.SH,首创股份,2020-11-23,3.09,3.09,22682425192
600008.SH,首创股份,2020-11-24,3.10,3.07,22535613378
600008.SH,首创股份,2020-11-25,3.07,3.04,22315395658
600008.SH,首创股份,2020-11-26,3.04,3.05,22388801565
600008.SH,首创股份,2020-11-27,3.04,3.04,22315395658
600008.SH,首创股份,2020-11-30,3.04,3.05,22388801565
600008.SH,首创股份,2020-12-01,3.04,3.05,22388801565
600008.SH,首创股份,2020-12-02,3.06,3.06,22462207472
600008.SH,首创股份,2020-12-03,3.06,3.05,22388801565
600008.SH,首创股份,2020-12-04,3.05,3.04,22315395658
600008.SH,首创股份,2020-12-07,3.04,3.01,22095177938
600008.SH,首创股份,2020-12-08,3.01,3.00,22021772031
600008.SH,首创股份,2020-12-09,2.99,2.95,21654742497
600008.SH,首创股份,2020-12-10,2.95,2.94,21581336590
600008.SH,首创股份,2020-12-11,2.94,2.91,21361118870
600008.SH,首创股份,2020-12-14,2.90,2.92,21434524777
600008.SH,首创股份,2020-12-15,2.92,2.91,21361118870
600008.SH,首创股份,2020-12-16,2.91,2.89,21214307057
600008.SH,首创股份,2020-12-17,2.88,2.89,21214307057
600008.SH,首创股份,2020-12-18,2.89,2.89,21214307057
600008.SH,首创股份,2020-12-21,2.89,2.91,21361118870
600008.SH,首创股份,2020-12-22,2.90,2.88,21140901150
600008.SH,首创股份,2020-12-23,2.88,2.86,20994089336
600008.SH,首创股份,2020-12-24,2.86,2.84,20847277523
600008.SH,首创股份,2020-12-25,2.84,2.84,20847277523
600008.SH,首创股份,2020-12-28,2.84,2.80,20553653896
600008.SH,首创股份,2020-12-29,2.81,2.81,20627059802
600008.SH,首创股份,2020-12-30,2.82,2.81,20627059802
600008.SH,首创股份,2020-12-31,2.81,2.83,20773871616

数据来源: Wind
