代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002640.SZ,跨境通,2020-11-26,6.12,6.01,9363828393
002640.SZ,跨境通,2020-11-27,6.01,6.07,9457310873
002640.SZ,跨境通,2020-11-30,6.05,6.19,9644275833
002640.SZ,跨境通,2020-12-01,6.16,6.40,9971464512
002640.SZ,跨境通,2020-12-02,6.36,6.26,9753338726
002640.SZ,跨境通,2020-12-03,6.26,6.27,9768919139
002640.SZ,跨境通,2020-12-04,6.25,6.18,9628695419
002640.SZ,跨境通,2020-12-07,6.16,6.14,9566373766
002640.SZ,跨境通,2020-12-08,6.13,6.08,9472891286
002640.SZ,跨境通,2020-12-09,6.08,5.88,9161283020
002640.SZ,跨境通,2020-12-10,5.87,5.89,9176863434
002640.SZ,跨境通,2020-12-11,5.92,5.68,8849674754
002640.SZ,跨境通,2020-12-14,5.57,5.61,8740611861
002640.SZ,跨境通,2020-12-15,5.56,5.48,8538066488
002640.SZ,跨境通,2020-12-16,5.49,5.32,8288779876
002640.SZ,跨境通,2020-12-17,5.27,5.42,8444584009
002640.SZ,跨境通,2020-12-18,5.38,5.35,8335521115
002640.SZ,跨境通,2020-12-21,5.34,5.36,8351101529
002640.SZ,跨境通,2020-12-22,5.34,5.26,8195297396
002640.SZ,跨境通,2020-12-23,5.25,5.24,8164136569
002640.SZ,跨境通,2020-12-24,5.19,5.00,7790206650
002640.SZ,跨境通,2020-12-25,5.00,5.10,7946010783
002640.SZ,跨境通,2020-12-28,5.08,5.00,7790206650
002640.SZ,跨境通,2020-12-29,4.99,5.13,7992752023
002640.SZ,跨境通,2020-12-30,5.14,5.08,7914849956
002640.SZ,跨境通,2020-12-31,5.15,5.14,8008332436

数据来源: Wind
